timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776985286.343,86.343,0.4,0.41,0.59,0.6,0.01,0.01,78240.87,1776985285000
1776985286.676,86.676,0.41,0.42,0.58,0.59,0.01,0.01,78240.87,1776985285000
1776985287.024,87.024,0.44,0.46,0.54,0.56,0.02,0.02,78241.21,1776985286000
1776985287.396,87.396,0.45,0.46,0.54,0.55,0.01,0.01,78241.21,1776985286000
1776985287.753,87.753,0.45,0.46,0.54,0.55,0.01,0.01,78241.21,1776985286000
1776985288.227,88.227,0.45,0.46,0.54,0.55,0.01,0.01,78243.1,1776985287000
1776985288.721,88.721,0.45,0.46,0.54,0.55,0.01,0.01,78243.1,1776985287000
1776985289.17,89.17,0.45,0.46,0.54,0.55,0.01,0.01,78246.95,1776985288000
1776985289.519,89.519,0.45,0.46,0.54,0.55,0.01,0.01,78246.95,1776985288000
1776985289.875,89.875,0.45,0.46,0.54,0.55,0.01,0.01,78246.95,1776985288000
1776985290.214,90.214,0.45,0.46,0.54,0.55,0.01,0.01,78248.1,1776985289000
1776985290.582,90.582,0.45,0.46,0.54,0.55,0.01,0.01,78248.1,1776985289000
1776985290.953,90.953,0.45,0.46,0.54,0.55,0.01,0.01,78248.1,1776985289000
1776985291.495,91.495,0.45,0.46,0.54,0.55,0.01,0.01,78249.34,1776985290000
1776985291.936,91.936,0.45,0.46,0.54,0.55,0.01,0.01,78249.34,1776985290000
1776985292.457,92.457,0.45,0.46,0.54,0.55,0.01,0.01,78249.17,1776985291000
1776985292.811,92.811,0.45,0.46,0.54,0.55,0.01,0.01,78249.17,1776985291000
1776985293.275,93.275,0.45,0.46,0.54,0.55,0.01,0.01,78249.16,1776985292000
1776985293.676,93.676,0.45,0.46,0.54,0.55,0.01,0.01,78249.16,1776985292000
1776985294.185,94.185,0.45,0.46,0.54,0.55,0.01,0.01,78249.14,1776985293000
1776985295.056,95.056,0.45,0.46,0.54,0.55,0.01,0.01,78249.14,1776985293000
1776985295.394,95.394,0.45,0.46,0.54,0.55,0.01,0.01,78249.13,1776985294000
1776985296.306,96.306,0.45,0.46,0.54,0.55,0.01,0.01,78249.17,1776985295000
1776985296.793,96.793,0.45,0.46,0.54,0.55,0.01,0.01,78249.17,1776985295000
1776985297.308,97.308,0.38,0.43,0.56,0.57,0.05,0.01,78249.18,1776985296000
1776985297.928,97.928,0.39,0.41,0.59,0.61,0.02,0.02,78249.25,1776985297000
1776985298.605,98.605,0.39,0.4,0.6,0.61,0.01,0.01,78249.25,1776985297000
1776985299.138,99.138,0.38,0.39,0.61,0.62,0.01,0.01,78244.47,1776985298000
1776985299.753,99.753,0.38,0.39,0.61,0.62,0.01,0.01,78244.47,1776985298000
1776985300.24,100.24,0.38,0.39,0.61,0.62,0.01,0.01,78243.29,1776985299000
1776985300.748,100.748,0.38,0.39,0.61,0.62,0.01,0.01,78243.29,1776985299000
1776985301.111,101.111,0.38,0.39,0.61,0.62,0.01,0.01,78243.29,1776985299000
1776985301.82,101.82,0.38,0.39,0.61,0.62,0.01,0.01,78241.16,1776985300000
1776985302.205,102.205,0.38,0.39,0.61,0.62,0.01,0.01,78241.04,1776985301000
1776985302.613,102.613,0.39,0.4,0.61,0.62,0.01,0.01,78241.04,1776985301000
1776985302.949,102.949,0.45,0.49,0.52,0.55,0.04,0.03,78241.04,1776985301000
1776985303.44,103.44,0.5,0.51,0.49,0.5,0.01,0.01,78241.52,1776985302000
1776985303.881,103.881,0.48,0.49,0.51,0.52,0.01,0.01,78241.52,1776985302000
1776985304.236,104.236,0.48,0.49,0.51,0.52,0.01,0.01,78248.77,1776985303000
1776985304.6,104.6,0.48,0.49,0.51,0.52,0.01,0.01,78248.77,1776985303000
1776985305.263,105.263,0.48,0.49,0.51,0.52,0.01,0.01,78253.65,1776985304000
1776985305.627,105.627,0.48,0.49,0.51,0.52,0.01,0.01,78253.65,1776985304000
1776985306.385,106.385,0.48,0.49,0.51,0.52,0.01,0.01,78253.2,1776985305000
1776985306.878,106.878,0.48,0.49,0.51,0.52,0.01,0.01,78253.2,1776985305000
1776985307.264,107.264,0.48,0.49,0.51,0.52,0.01,0.01,78253.79,1776985306000
1776985307.829,107.829,0.48,0.49,0.51,0.52,0.01,0.01,78253.79,1776985306000
1776985308.379,108.379,0.48,0.49,0.51,0.52,0.01,0.01,78253.79,1776985307000
1776985309.048,109.048,0.47,0.48,0.52,0.53,0.01,0.01,78253.8,1776985308000
1776985309.916,109.916,0.47,0.48,0.52,0.53,0.01,0.01,78253.8,1776985308000
1776985310.434,110.434,0.46,0.48,0.52,0.54,0.02,0.02,78253.8,1776985309000
1776985310.864,110.864,0.46,0.47,0.53,0.54,0.01,0.01,78253.8,1776985309000
1776985311.25,111.25,0.46,0.47,0.53,0.54,0.01,0.01,78253.8,1776985310000
1776985311.941,111.941,0.46,0.47,0.53,0.54,0.01,0.01,78253.8,1776985310000
1776985312.523,112.523,0.46,0.47,0.53,0.54,0.01,0.01,78253.8,1776985310000
1776985313.245,113.245,0.46,0.47,0.53,0.54,0.01,0.01,78253.74,1776985312000
1776985313.673,113.673,0.45,0.47,0.53,0.55,0.02,0.02,78253.74,1776985312000
1776985314.126,114.126,0.46,0.47,0.53,0.55,0.01,0.02,78253.74,1776985312000
1776985314.545,114.545,0.46,0.47,0.53,0.54,0.01,0.01,78253.78,1776985313000
1776985314.921,114.921,0.46,0.47,0.53,0.54,0.01,0.01,78253.78,1776985313000
1776985315.906,115.906,0.45,0.47,0.53,0.54,0.02,0.01,78253.78,1776985314000
1776985316.476,116.476,0.45,0.46,0.53,0.55,0.01,0.02,78253.78,1776985314000
1776985316.942,116.942,0.45,0.46,0.54,0.55,0.01,0.01,78253.94,1776985315000
1776985317.373,117.373,0.45,0.46,0.54,0.55,0.01,0.01,78253.94,1776985315000
1776985317.791,117.791,0.47,0.48,0.52,0.53,0.01,0.01,78253.94,1776985316000
1776985318.293,118.293,0.49,0.5,0.5,0.51,0.01,0.01,78253.94,1776985316000
1776985318.753,118.753,0.49,0.5,0.5,0.51,0.01,0.01,78253.94,1776985317000
1776985319.613,119.613,0.49,0.5,0.5,0.51,0.01,0.01,78253.94,1776985318000
1776985319.966,119.966,0.49,0.5,0.5,0.51,0.01,0.01,78253.94,1776985318000
1776985320.372,120.372,0.49,0.5,0.5,0.51,0.01,0.01,78253.94,1776985319000
1776985320.787,120.787,0.49,0.5,0.5,0.51,0.01,0.01,78253.94,1776985319000
1776985321.228,121.228,0.49,0.5,0.5,0.51,0.01,0.01,78253.94,1776985319000
1776985321.648,121.648,0.49,0.5,0.5,0.51,0.01,0.01,78253.94,1776985320000
1776985322.017,122.017,0.49,0.5,0.5,0.51,0.01,0.01,78253.94,1776985320000
1776985322.457,122.457,0.49,0.5,0.5,0.51,0.01,0.01,78256.02,1776985321000
1776985323.089,123.089,0.49,0.5,0.5,0.51,0.01,0.01,78256.36,1776985322000
1776985324.125,124.125,0.49,0.5,0.5,0.51,0.01,0.01,78256.36,1776985322000
1776985324.464,124.464,0.49,0.5,0.5,0.51,0.01,0.01,78256.36,1776985322000
1776985324.815,124.815,0.48,0.5,0.5,0.51,0.02,0.01,78257.55,1776985323000
1776985325.605,125.605,0.48,0.49,0.5,0.52,0.01,0.02,78257.55,1776985323000
1776985326.336,126.336,0.48,0.49,0.51,0.52,0.01,0.01,78257.55,1776985324000
1776985326.721,126.721,0.48,0.49,0.51,0.52,0.01,0.01,78257.93,1776985325000
1776985327.089,127.089,0.48,0.49,0.51,0.52,0.01,0.01,78257.93,1776985326000
1776985327.476,127.476,0.46,0.49,0.51,0.52,0.03,0.01,78257.93,1776985326000
1776985327.936,127.936,0.46,0.47,0.53,0.54,0.01,0.01,78257.93,1776985326000
1776985328.477,128.477,0.46,0.47,0.53,0.54,0.01,0.01,78257.93,1776985326000
1776985328.888,128.888,0.46,0.47,0.53,0.54,0.01,0.01,78254.8,1776985327000
1776985329.434,129.434,0.46,0.47,0.53,0.54,0.01,0.01,78254.8,1776985328000
1776985330.217,130.217,0.46,0.47,0.53,0.54,0.01,0.01,78254.24,1776985329000
1776985330.575,130.575,0.46,0.47,0.53,0.54,0.01,0.01,78254.24,1776985329000
1776985331.742,131.742,0.46,0.47,0.53,0.54,0.01,0.01,78253.4,1776985330000
1776985332.213,132.213,0.45,0.47,0.53,0.55,0.02,0.02,78253.4,1776985330000
1776985332.883,132.883,0.44,0.45,0.55,0.56,0.01,0.01,78253.42,1776985331000
1776985333.216,133.216,0.44,0.45,0.55,0.56,0.01,0.01,78253.44,1776985332000
1776985333.861,133.861,0.44,0.45,0.55,0.56,0.01,0.01,78253.44,1776985332000
1776985334.216,134.216,0.44,0.45,0.55,0.56,0.01,0.01,78253.44,1776985332000
1776985334.55,134.55,0.44,0.45,0.55,0.56,0.01,0.01,78253.44,1776985332000
1776985334.956,134.956,0.44,0.45,0.55,0.56,0.01,0.01,78252.3,1776985333000
1776985335.487,135.487,0.44,0.45,0.55,0.56,0.01,0.01,78252.3,1776985333000
1776985336.001,136.001,0.44,0.45,0.55,0.56,0.01,0.01,78252.3,1776985334000
1776985336.49,136.49,0.44,0.45,0.55,0.56,0.01,0.01,78252.3,1776985335000
1776985337.846,137.846,0.44,0.45,0.55,0.56,0.01,0.01,78252.33,1776985336000
1776985338.262,138.262,0.44,0.45,0.55,0.56,0.01,0.01,78252.33,1776985336000
1776985338.614,138.614,0.44,0.45,0.55,0.56,0.01,0.01,78252.33,1776985337000
1776985339.496,139.496,0.44,0.45,0.55,0.56,0.01,0.01,78253.01,1776985338000
1776985339.895,139.895,0.44,0.45,0.55,0.56,0.01,0.01,78253.01,1776985338000
1776985340.524,140.524,0.44,0.45,0.55,0.56,0.01,0.01,78253.01,1776985339000
1776985341.204,141.204,0.45,0.46,0.54,0.56,0.01,0.02,78253.01,1776985339000
1776985341.648,141.648,0.45,0.46,0.54,0.55,0.01,0.01,78252.95,1776985340000
1776985342.494,142.494,0.45,0.46,0.54,0.55,0.01,0.01,78252.95,1776985341000
1776985343.14,143.14,0.45,0.46,0.54,0.55,0.01,0.01,78252.95,1776985341000
1776985343.565,143.565,0.45,0.46,0.54,0.55,0.01,0.01,78252.95,1776985342000
1776985344.149,144.149,0.45,0.46,0.54,0.55,0.01,0.01,78252.95,1776985342000
1776985344.53,144.53,0.46,0.47,0.53,0.54,0.01,0.01,78253.1,1776985343000
1776985345.433,145.433,0.46,0.47,0.53,0.54,0.01,0.01,78253.1,1776985343000
1776985345.77,145.77,0.46,0.47,0.53,0.54,0.01,0.01,78252.86,1776985344000
1776985346.14,146.14,0.46,0.47,0.53,0.54,0.01,0.01,78253.15,1776985345000
1776985346.67,146.67,0.46,0.47,0.53,0.54,0.01,0.01,78253.15,1776985345000
1776985347.2,147.2,0.46,0.47,0.53,0.54,0.01,0.01,78254.28,1776985346000
1776985347.59,147.59,0.43,0.47,0.53,0.54,0.04,0.01,78254.28,1776985346000
1776985348.016,148.016,0.38,0.41,0.58,0.62,0.03,0.04,78254.28,1776985346000
