timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776811546.704,46.704,0.42,0.43,0.57,0.58,0.01,0.01,75541.6,1776811544000
1776811547.398,47.398,0.42,0.43,0.57,0.58,0.01,0.01,75539.39,1776811546000
1776811547.738,47.738,0.42,0.43,0.57,0.58,0.01,0.01,75539.39,1776811546000
1776811548.119,48.119,0.42,0.43,0.57,0.58,0.01,0.01,75539.39,1776811546000
1776811548.456,48.456,0.49,0.5,0.5,0.51,0.01,0.01,75539.39,1776811547000
1776811548.795,48.795,0.49,0.5,0.5,0.51,0.01,0.01,75539.39,1776811547000
1776811549.144,49.144,0.49,0.5,0.5,0.51,0.01,0.01,75539.39,1776811547000
1776811549.479,49.479,0.48,0.49,0.51,0.52,0.01,0.01,75539.39,1776811547000
1776811549.864,49.864,0.48,0.49,0.51,0.52,0.01,0.01,75541.77,1776811548000
1776811550.255,50.255,0.48,0.49,0.51,0.52,0.01,0.01,75541.77,1776811548000
1776811550.679,50.679,0.48,0.49,0.51,0.52,0.01,0.01,75542.96,1776811549000
1776811551.074,51.074,0.47,0.48,0.51,0.52,0.01,0.01,75542.96,1776811549000
1776811551.61,51.61,0.47,0.48,0.52,0.53,0.01,0.01,75542.26,1776811550000
1776811551.961,51.961,0.47,0.48,0.52,0.53,0.01,0.01,75542.26,1776811550000
1776811552.363,52.363,0.47,0.48,0.52,0.53,0.01,0.01,75542.26,1776811551000
1776811552.736,52.736,0.47,0.49,0.52,0.53,0.02,0.01,75542.26,1776811551000
1776811553.131,53.131,0.48,0.5,0.5,0.52,0.02,0.02,75542.96,1776811552000
1776811553.478,53.478,0.49,0.5,0.5,0.52,0.01,0.02,75542.96,1776811552000
1776811553.934,53.934,0.49,0.5,0.5,0.51,0.01,0.01,75542.96,1776811552000
1776811554.315,54.315,0.49,0.5,0.5,0.51,0.01,0.01,75544.95,1776811553000
1776811554.691,54.691,0.49,0.5,0.5,0.51,0.01,0.01,75544.95,1776811553000
1776811555.122,55.122,0.49,0.5,0.5,0.51,0.01,0.01,75544.95,1776811553000
1776811555.488,55.488,0.49,0.5,0.5,0.51,0.01,0.01,75547.56,1776811554000
1776811555.923,55.923,0.49,0.5,0.5,0.51,0.01,0.01,75547.56,1776811554000
1776811556.425,56.425,0.47,0.48,0.51,0.52,0.01,0.01,75547.55,1776811555000
1776811556.986,56.986,0.46,0.48,0.52,0.54,0.02,0.02,75549.39,1776811556000
1776811557.561,57.561,0.46,0.47,0.52,0.54,0.01,0.02,75549.39,1776811556000
1776811557.964,57.964,0.46,0.47,0.53,0.54,0.01,0.01,75546.8,1776811557000
1776811558.868,58.868,0.46,0.47,0.53,0.54,0.01,0.01,75546.8,1776811557000
1776811559.468,59.468,0.46,0.47,0.53,0.54,0.01,0.01,75543.65,1776811558000
1776811559.882,59.882,0.45,0.46,0.54,0.55,0.01,0.01,75543.65,1776811558000
1776811560.347,60.347,0.45,0.46,0.54,0.55,0.01,0.01,75542.94,1776811559000
1776811560.685,60.685,0.41,0.46,0.54,0.59,0.05,0.05,75542.94,1776811559000
1776811561.062,61.062,0.38,0.39,0.61,0.62,0.01,0.01,75542.94,1776811559000
1776811561.432,61.432,0.38,0.39,0.61,0.62,0.01,0.01,75542.1,1776811560000
1776811561.802,61.802,0.38,0.39,0.61,0.62,0.01,0.01,75542.1,1776811560000
1776811562.174,62.174,0.38,0.39,0.61,0.62,0.01,0.01,75542.1,1776811560000
1776811562.523,62.523,0.38,0.39,0.61,0.62,0.01,0.01,75539.55,1776811561000
1776811562.903,62.903,0.38,0.39,0.61,0.62,0.01,0.01,75539.55,1776811561000
1776811563.492,63.492,0.39,0.4,0.6,0.62,0.01,0.02,75538.55,1776811562000
1776811563.87,63.87,0.39,0.4,0.6,0.61,0.01,0.01,75538.55,1776811562000
1776811564.21,64.21,0.39,0.4,0.6,0.61,0.01,0.01,75537.11,1776811563000
1776811564.592,64.592,0.39,0.4,0.6,0.61,0.01,0.01,75537.11,1776811563000
1776811565.175,65.175,0.39,0.4,0.6,0.61,0.01,0.01,75537.11,1776811563000
1776811565.584,65.584,0.39,0.4,0.6,0.61,0.01,0.01,75537.11,1776811563000
1776811565.935,65.935,0.39,0.4,0.6,0.61,0.01,0.01,75534.85,1776811564000
1776811566.315,66.315,0.39,0.4,0.6,0.61,0.01,0.01,75534.85,1776811564000
1776811566.698,66.698,0.39,0.4,0.6,0.61,0.01,0.01,75534.56,1776811565000
1776811567.315,67.315,0.39,0.4,0.6,0.61,0.01,0.01,75534.56,1776811565000
1776811567.749,67.749,0.41,0.42,0.6,0.61,0.01,0.01,75534.76,1776811566000
1776811568.206,68.206,0.45,0.47,0.52,0.58,0.02,0.06,75534.66,1776811567000
1776811568.56,68.56,0.46,0.47,0.53,0.54,0.01,0.01,75534.66,1776811567000
1776811569.082,69.082,0.46,0.47,0.53,0.54,0.01,0.01,75534.66,1776811567000
1776811569.683,69.683,0.46,0.47,0.53,0.54,0.01,0.01,75535.1,1776811568000
1776811570.097,70.097,0.46,0.47,0.53,0.54,0.01,0.01,75535.1,1776811568000
1776811570.702,70.702,0.46,0.47,0.53,0.54,0.01,0.01,75540.51,1776811569000
1776811571.103,71.103,0.46,0.47,0.53,0.54,0.01,0.01,75540.51,1776811569000
1776811571.48,71.48,0.46,0.47,0.53,0.54,0.01,0.01,75542.19,1776811570000
1776811571.999,71.999,0.46,0.47,0.53,0.54,0.01,0.01,75542.19,1776811571000
1776811572.984,72.984,0.46,0.47,0.53,0.54,0.01,0.01,75542.19,1776811571000
1776811573.517,73.517,0.46,0.47,0.53,0.54,0.01,0.01,75542.2,1776811572000
1776811574.006,74.006,0.46,0.47,0.53,0.54,0.01,0.01,75542.2,1776811572000
1776811574.463,74.463,0.46,0.47,0.53,0.54,0.01,0.01,75543.24,1776811573000
1776811574.991,74.991,0.46,0.47,0.53,0.54,0.01,0.01,75543.24,1776811574000
1776811575.38,75.38,0.46,0.47,0.53,0.54,0.01,0.01,75543.24,1776811574000
1776811575.713,75.713,0.45,0.46,0.54,0.55,0.01,0.01,75543.24,1776811574000
1776811576.128,76.128,0.45,0.46,0.54,0.55,0.01,0.01,75543.24,1776811575000
1776811576.645,76.645,0.45,0.46,0.54,0.55,0.01,0.01,75543.24,1776811575000
1776811577.462,77.462,0.45,0.46,0.54,0.55,0.01,0.01,75541.57,1776811576000
1776811577.917,77.917,0.44,0.46,0.54,0.56,0.02,0.02,75541.57,1776811576000
1776811579.024,79.024,0.44,0.45,0.55,0.56,0.01,0.01,75541.57,1776811578000
1776811579.518,79.518,0.44,0.45,0.55,0.56,0.01,0.01,75541.57,1776811578000
1776811580.018,80.018,0.44,0.45,0.55,0.56,0.01,0.01,75541.57,1776811578000
1776811580.391,80.391,0.44,0.45,0.55,0.56,0.01,0.01,75541.57,1776811578000
1776811580.748,80.748,0.44,0.45,0.55,0.56,0.01,0.01,75541.58,1776811579000
1776811581.126,81.126,0.44,0.45,0.55,0.56,0.01,0.01,75541.58,1776811579000
1776811581.901,81.901,0.44,0.45,0.55,0.56,0.01,0.01,75541.58,1776811580000
1776811582.282,82.282,0.44,0.45,0.55,0.56,0.01,0.01,75541.58,1776811580000
1776811582.834,82.834,0.44,0.45,0.55,0.56,0.01,0.01,75541.59,1776811581000
1776811583.198,83.198,0.44,0.45,0.55,0.56,0.01,0.01,75541.59,1776811582000
1776811583.7,83.7,0.44,0.45,0.55,0.56,0.01,0.01,75541.59,1776811582000
1776811584.057,84.057,0.44,0.45,0.55,0.56,0.01,0.01,75541.59,1776811583000
1776811584.416,84.416,0.44,0.45,0.55,0.56,0.01,0.01,75541.59,1776811583000
1776811585.097,85.097,0.44,0.45,0.55,0.56,0.01,0.01,75541.59,1776811583000
1776811585.438,85.438,0.44,0.45,0.55,0.56,0.01,0.01,75541.59,1776811584000
1776811585.993,85.993,0.44,0.45,0.54,0.56,0.01,0.02,75541.59,1776811584000
1776811586.369,86.369,0.44,0.45,0.55,0.56,0.01,0.01,75541.59,1776811585000
1776811586.957,86.957,0.44,0.45,0.55,0.56,0.01,0.01,75541.59,1776811586000
1776811587.373,87.373,0.48,0.49,0.51,0.54,0.01,0.03,75541.59,1776811586000
1776811587.711,87.711,0.48,0.49,0.51,0.52,0.01,0.01,75541.59,1776811586000
1776811588.162,88.162,0.48,0.49,0.51,0.52,0.01,0.01,75541.59,1776811586000
1776811588.524,88.524,0.48,0.49,0.51,0.52,0.01,0.01,75541.09,1776811587000
1776811589.015,89.015,0.48,0.49,0.51,0.52,0.01,0.01,75541.09,1776811587000
1776811589.664,89.664,0.48,0.49,0.51,0.52,0.01,0.01,75542.43,1776811588000
1776811590.067,90.067,0.48,0.49,0.51,0.52,0.01,0.01,75542.43,1776811588000
1776811590.652,90.652,0.48,0.49,0.51,0.52,0.01,0.01,75546.08,1776811589000
1776811591.09,91.09,0.48,0.49,0.51,0.52,0.01,0.01,75546.08,1776811589000
1776811591.528,91.528,0.48,0.49,0.51,0.52,0.01,0.01,75548.16,1776811590000
1776811591.881,91.881,0.48,0.49,0.51,0.52,0.01,0.01,75548.16,1776811590000
1776811592.242,92.242,0.48,0.49,0.51,0.52,0.01,0.01,75548.16,1776811590000
1776811592.581,92.581,0.48,0.49,0.51,0.52,0.01,0.01,75547.22,1776811591000
1776811592.932,92.932,0.48,0.49,0.51,0.52,0.01,0.01,75547.22,1776811592000
1776811593.294,93.294,0.48,0.49,0.51,0.52,0.01,0.01,75547.22,1776811592000
1776811593.679,93.679,0.48,0.49,0.51,0.52,0.01,0.01,75547.22,1776811592000
1776811594.174,94.174,0.48,0.49,0.51,0.52,0.01,0.01,75545.3,1776811593000
1776811594.894,94.894,0.48,0.49,0.51,0.52,0.01,0.01,75545.3,1776811593000
1776811595.787,95.787,0.48,0.49,0.51,0.52,0.01,0.01,75545.71,1776811594000
1776811596.267,96.267,0.48,0.49,0.51,0.52,0.01,0.01,75545.71,1776811594000
1776811597.236,97.236,0.48,0.49,0.51,0.52,0.01,0.01,75545.72,1776811596000
1776811597.976,97.976,0.48,0.49,0.51,0.52,0.01,0.01,75545.72,1776811596000
1776811598.431,98.431,0.48,0.49,0.51,0.52,0.01,0.01,75545.72,1776811596000
1776811599.226,99.226,0.48,0.49,0.51,0.52,0.01,0.01,75545.71,1776811597000
1776811599.566,99.566,0.48,0.49,0.51,0.52,0.01,0.01,75546.63,1776811598000
1776811599.995,99.995,0.48,0.49,0.51,0.52,0.01,0.01,75546.63,1776811598000
1776811600.336,100.336,0.48,0.49,0.51,0.52,0.01,0.01,75545.73,1776811599000
1776811600.718,100.718,0.48,0.49,0.51,0.52,0.01,0.01,75545.73,1776811599000
1776811601.15,101.15,0.47,0.48,0.52,0.53,0.01,0.01,75545.73,1776811600000
1776811601.549,101.549,0.47,0.48,0.52,0.53,0.01,0.01,75545.73,1776811600000
1776811602.32,102.32,0.47,0.48,0.52,0.53,0.01,0.01,75545.73,1776811600000
1776811603.03,103.03,0.47,0.48,0.52,0.53,0.01,0.01,75545.73,1776811601000
1776811604.086,104.086,0.47,0.48,0.52,0.53,0.01,0.01,75545.73,1776811602000
1776811604.508,104.508,0.47,0.48,0.52,0.53,0.01,0.01,75545.73,1776811603000
1776811605.258,105.258,0.47,0.48,0.52,0.53,0.01,0.01,75545.73,1776811603000
1776811606.336,106.336,0.47,0.48,0.52,0.53,0.01,0.01,75545.73,1776811605000
1776811606.732,106.732,0.47,0.48,0.52,0.53,0.01,0.01,75545.73,1776811605000
1776811607.12,107.12,0.47,0.48,0.52,0.53,0.01,0.01,75545.74,1776811606000
1776811607.712,107.712,0.48,0.49,0.51,0.53,0.01,0.02,75545.74,1776811606000
1776811608.533,108.533,0.48,0.49,0.51,0.52,0.01,0.01,75545.74,1776811606000
1776811609.299,109.299,0.48,0.49,0.51,0.52,0.01,0.01,75545.76,1776811608000
1776811609.881,109.881,0.48,0.49,0.51,0.52,0.01,0.01,75545.76,1776811608000
1776811610.766,110.766,0.48,0.49,0.51,0.52,0.01,0.01,75546.18,1776811609000
1776811611.193,111.193,0.47,0.49,0.51,0.52,0.02,0.01,75546.18,1776811609000
1776811611.541,111.541,0.48,0.49,0.51,0.52,0.01,0.01,75545.76,1776811610000
1776811612.051,112.051,0.48,0.49,0.51,0.52,0.01,0.01,75545.76,1776811610000
1776811612.87,112.87,0.48,0.49,0.51,0.52,0.01,0.01,75544.72,1776811611000
1776811613.209,113.209,0.48,0.49,0.51,0.52,0.01,0.01,75544.72,1776811611000
1776811613.982,113.982,0.48,0.49,0.51,0.52,0.01,0.01,75545.76,1776811612000
1776811614.94,114.94,0.47,0.49,0.51,0.52,0.02,0.01,75545.76,1776811613000
1776811615.368,115.368,0.45,0.46,0.53,0.55,0.01,0.02,75545.19,1776811614000
1776811615.714,115.714,0.45,0.46,0.54,0.55,0.01,0.01,75545.19,1776811614000
1776811616.103,116.103,0.44,0.46,0.54,0.55,0.02,0.01,75545.19,1776811614000
1776811616.501,116.501,0.44,0.45,0.55,0.56,0.01,0.01,75545.76,1776811615000
1776811616.9,116.9,0.44,0.45,0.55,0.56,0.01,0.01,75545.76,1776811615000
1776811617.369,117.369,0.43,0.44,0.55,0.57,0.01,0.02,75545.75,1776811616000
1776811617.735,117.735,0.43,0.44,0.56,0.57,0.01,0.01,75545.75,1776811616000
1776811618.345,118.345,0.43,0.44,0.56,0.57,0.01,0.01,75545.75,1776811616000
1776811618.684,118.684,0.43,0.44,0.56,0.57,0.01,0.01,75544.77,1776811617000
1776811619.039,119.039,0.43,0.44,0.56,0.57,0.01,0.01,75544.77,1776811617000
1776811619.404,119.404,0.43,0.44,0.56,0.57,0.01,0.01,75545.13,1776811618000
1776811619.755,119.755,0.43,0.44,0.56,0.57,0.01,0.01,75545.13,1776811618000
1776811620.092,120.092,0.43,0.44,0.56,0.57,0.01,0.01,75545.13,1776811618000
1776811620.458,120.458,0.43,0.44,0.56,0.57,0.01,0.01,75545.47,1776811619000
1776811621.016,121.016,0.43,0.44,0.56,0.57,0.01,0.01,75545.47,1776811619000
1776811621.35,121.35,0.43,0.44,0.56,0.57,0.01,0.01,75545.47,1776811619000
1776811621.728,121.728,0.43,0.44,0.56,0.57,0.01,0.01,75545.47,1776811619000
1776811622.241,122.241,0.43,0.44,0.56,0.57,0.01,0.01,75545.08,1776811620000
1776811622.884,122.884,0.43,0.44,0.56,0.57,0.01,0.01,75545.24,1776811621000
1776811623.302,123.302,0.47,0.48,0.53,0.55,0.01,0.02,75545.24,1776811621000
1776811623.646,123.646,0.47,0.49,0.52,0.53,0.02,0.01,75545.24,1776811621000
1776811624.137,124.137,0.54,0.55,0.45,0.46,0.01,0.01,75544.85,1776811622000
1776811624.543,124.543,0.55,0.56,0.44,0.45,0.01,0.01,75544.78,1776811623000
1776811625.0,125.0,0.54,0.56,0.44,0.45,0.02,0.01,75544.78,1776811623000
1776811625.347,125.347,0.53,0.54,0.45,0.47,0.01,0.02,75545.57,1776811624000
1776811625.843,125.843,0.51,0.53,0.47,0.48,0.02,0.01,75545.57,1776811624000
1776811626.202,126.202,0.45,0.49,0.51,0.53,0.04,0.02,75545.57,1776811624000
1776811626.595,126.595,0.44,0.47,0.53,0.54,0.03,0.01,75551.98,1776811625000
1776811627.024,127.024,0.44,0.45,0.55,0.56,0.01,0.01,75553.36,1776811626000
1776811627.466,127.466,0.44,0.45,0.55,0.56,0.01,0.01,75553.36,1776811626000
1776811628.239,128.239,0.43,0.44,0.56,0.57,0.01,0.01,75553.36,1776811626000
1776811628.818,128.818,0.43,0.44,0.56,0.57,0.01,0.01,75548.53,1776811627000
1776811629.183,129.183,0.43,0.44,0.56,0.57,0.01,0.01,75547.7,1776811628000
1776811629.536,129.536,0.43,0.44,0.56,0.57,0.01,0.01,75547.7,1776811628000
1776811629.875,129.875,0.43,0.44,0.56,0.57,0.01,0.01,75547.7,1776811628000
1776811630.293,130.293,0.42,0.43,0.57,0.58,0.01,0.01,75547.7,1776811628000
1776811630.713,130.713,0.42,0.43,0.57,0.58,0.01,0.01,75546.49,1776811629000
1776811631.478,131.478,0.42,0.43,0.57,0.58,0.01,0.01,75546.49,1776811630000
1776811632.049,132.049,0.42,0.43,0.57,0.58,0.01,0.01,75546.49,1776811630000
1776811632.388,132.388,0.42,0.43,0.57,0.58,0.01,0.01,75545.98,1776811631000
1776811632.847,132.847,0.42,0.43,0.57,0.58,0.01,0.01,75545.98,1776811632000
1776811633.417,133.417,0.42,0.43,0.57,0.58,0.01,0.01,75545.98,1776811632000
1776811633.856,133.856,0.42,0.43,0.57,0.58,0.01,0.01,75544.09,1776811633000
1776811634.355,134.355,0.42,0.43,0.57,0.58,0.01,0.01,75544.09,1776811633000
1776811634.898,134.898,0.43,0.44,0.56,0.58,0.01,0.02,75544.09,1776811633000
1776811635.306,135.306,0.43,0.44,0.56,0.57,0.01,0.01,75542.5,1776811634000
1776811635.639,135.639,0.43,0.44,0.56,0.57,0.01,0.01,75542.5,1776811634000
1776811636.009,136.009,0.42,0.43,0.56,0.58,0.01,0.02,75542.5,1776811634000
1776811636.559,136.559,0.42,0.43,0.57,0.58,0.01,0.01,75543.02,1776811635000
1776811637.222,137.222,0.42,0.43,0.57,0.58,0.01,0.01,75543.18,1776811636000
1776811637.675,137.675,0.42,0.43,0.57,0.58,0.01,0.01,75543.18,1776811636000
1776811638.046,138.046,0.42,0.43,0.57,0.58,0.01,0.01,75543.18,1776811636000
1776811638.403,138.403,0.42,0.43,0.57,0.58,0.01,0.01,75543.96,1776811637000
1776811639.121,139.121,0.42,0.43,0.57,0.58,0.01,0.01,75543.96,1776811637000
