timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777298523.3,123.3,0.57,0.58,0.42,0.43,0.01,0.01,77798.25,1777298521000
1777298523.67,123.67,0.5,0.52,0.48,0.49,0.02,0.01,77791.63,1777298522000
1777298524.006,124.006,0.5,0.51,0.49,0.5,0.01,0.01,77791.63,1777298522000
1777298524.364,124.364,0.49,0.5,0.49,0.51,0.01,0.02,77791.63,1777298522000
1777298524.74,124.74,0.47,0.48,0.52,0.53,0.01,0.01,77787.27,1777298523000
1777298525.079,125.079,0.45,0.46,0.53,0.55,0.01,0.02,77787.27,1777298523000
1777298525.418,125.418,0.45,0.46,0.54,0.55,0.01,0.01,77780.64,1777298524000
1777298525.779,125.779,0.45,0.46,0.54,0.55,0.01,0.01,77780.64,1777298524000
1777298526.148,126.148,0.45,0.46,0.54,0.55,0.01,0.01,77780.64,1777298524000
1777298526.583,126.583,0.45,0.46,0.54,0.55,0.01,0.01,77780.64,1777298524000
1777298526.96,126.96,0.45,0.46,0.54,0.55,0.01,0.01,77780.64,1777298524000
1777298527.399,127.399,0.45,0.46,0.54,0.55,0.01,0.01,77780.64,1777298524000
1777298527.784,127.784,0.45,0.46,0.54,0.55,0.01,0.01,77767.65,1777298526000
1777298528.199,128.199,0.44,0.45,0.55,0.56,0.01,0.01,77767.65,1777298526000
1777298528.551,128.551,0.44,0.45,0.55,0.56,0.01,0.01,77767.65,1777298526000
1777298528.955,128.955,0.44,0.45,0.55,0.56,0.01,0.01,77757.5,1777298527000
1777298529.323,129.323,0.43,0.45,0.55,0.57,0.02,0.02,77757.05,1777298528000
1777298529.671,129.671,0.4,0.41,0.59,0.6,0.01,0.01,77757.05,1777298528000
1777298530.033,130.033,0.4,0.41,0.59,0.6,0.01,0.01,77757.05,1777298528000
1777298530.397,130.397,0.4,0.41,0.59,0.6,0.01,0.01,77752.34,1777298529000
1777298530.888,130.888,0.43,0.44,0.57,0.58,0.01,0.01,77752.34,1777298529000
1777298531.235,131.235,0.43,0.44,0.56,0.57,0.01,0.01,77752.34,1777298529000
1777298531.607,131.607,0.47,0.48,0.51,0.53,0.01,0.02,77752.34,1777298529000
1777298532.107,132.107,0.47,0.48,0.52,0.53,0.01,0.01,77750.07,1777298531000
1777298532.646,132.646,0.47,0.48,0.52,0.53,0.01,0.01,77750.07,1777298531000
1777298533.042,133.042,0.47,0.48,0.52,0.53,0.01,0.01,77750.07,1777298531000
1777298533.492,133.492,0.47,0.48,0.52,0.53,0.01,0.01,77751.72,1777298532000
1777298533.901,133.901,0.47,0.5,0.52,0.53,0.03,0.01,77751.72,1777298532000
1777298534.238,134.238,0.54,0.55,0.45,0.46,0.01,0.01,77751.72,1777298532000
1777298534.576,134.576,0.54,0.55,0.45,0.46,0.01,0.01,77751.72,1777298532000
1777298535.011,135.011,0.54,0.55,0.45,0.46,0.01,0.01,77753.18,1777298534000
1777298535.567,135.567,0.54,0.55,0.45,0.46,0.01,0.01,77753.18,1777298534000
1777298535.923,135.923,0.62,0.63,0.37,0.38,0.01,0.01,77753.18,1777298534000
1777298536.299,136.299,0.62,0.63,0.37,0.38,0.01,0.01,77761.06,1777298535000
1777298536.635,136.635,0.62,0.63,0.37,0.38,0.01,0.01,77761.06,1777298535000
1777298537.008,137.008,0.66,0.67,0.33,0.34,0.01,0.01,77761.06,1777298535000
1777298537.341,137.341,0.66,0.67,0.33,0.34,0.01,0.01,77770.77,1777298536000
1777298537.787,137.787,0.66,0.67,0.33,0.34,0.01,0.01,77770.77,1777298536000
1777298538.206,138.206,0.65,0.67,0.33,0.35,0.02,0.02,77770.77,1777298536000
1777298538.609,138.609,0.65,0.66,0.34,0.35,0.01,0.01,77780.94,1777298537000
1777298538.969,138.969,0.65,0.66,0.34,0.35,0.01,0.01,77780.94,1777298537000
1777298539.34,139.34,0.65,0.66,0.34,0.35,0.01,0.01,77780.94,1777298537000
1777298539.705,139.705,0.65,0.66,0.34,0.35,0.01,0.01,77786.07,1777298538000
1777298540.043,140.043,0.6,0.63,0.37,0.4,0.03,0.03,77786.07,1777298538000
1777298540.397,140.397,0.58,0.59,0.41,0.42,0.01,0.01,77786.05,1777298539000
1777298540.747,140.747,0.58,0.59,0.41,0.42,0.01,0.01,77786.05,1777298539000
1777298541.143,141.143,0.58,0.59,0.41,0.42,0.01,0.01,77786.05,1777298539000
1777298541.48,141.48,0.58,0.59,0.41,0.42,0.01,0.01,77785.67,1777298540000
1777298541.922,141.922,0.56,0.57,0.41,0.44,0.01,0.03,77785.67,1777298540000
1777298542.544,142.544,0.52,0.53,0.47,0.48,0.01,0.01,77785.67,1777298540000
1777298543.022,143.022,0.52,0.53,0.47,0.48,0.01,0.01,77777.32,1777298542000
1777298543.464,143.464,0.5,0.53,0.47,0.5,0.03,0.03,77777.32,1777298542000
1777298543.861,143.861,0.52,0.53,0.47,0.48,0.01,0.01,77777.32,1777298542000
1777298544.237,144.237,0.52,0.53,0.47,0.48,0.01,0.01,77769.9,1777298543000
1777298544.698,144.698,0.52,0.53,0.47,0.48,0.01,0.01,77769.9,1777298543000
1777298545.466,145.466,0.52,0.53,0.47,0.48,0.01,0.01,77769.9,1777298543000
1777298545.879,145.879,0.57,0.58,0.42,0.43,0.01,0.01,77765.7,1777298544000
1777298546.252,146.252,0.57,0.58,0.42,0.43,0.01,0.01,77765.7,1777298544000
1777298546.808,146.808,0.57,0.58,0.42,0.43,0.01,0.01,77767.4,1777298545000
1777298547.314,147.314,0.57,0.58,0.42,0.43,0.01,0.01,77767.4,1777298545000
1777298547.755,147.755,0.57,0.58,0.42,0.57,0.01,0.15,77770.29,1777298546000
1777298548.209,148.209,0.57,0.58,0.42,0.43,0.01,0.01,77771.88,1777298547000
1777298548.706,148.706,0.57,0.58,0.42,0.43,0.01,0.01,77771.88,1777298547000
1777298549.054,149.054,0.57,0.58,0.42,0.43,0.01,0.01,77771.88,1777298547000
1777298549.913,149.913,0.57,0.58,0.42,0.43,0.01,0.01,77774.52,1777298548000
1777298550.257,150.257,0.57,0.58,0.42,0.43,0.01,0.01,77774.52,1777298548000
1777298550.609,150.609,0.57,0.58,0.42,0.43,0.01,0.01,77775.24,1777298549000
1777298550.975,150.975,0.57,0.58,0.42,0.43,0.01,0.01,77775.24,1777298549000
1777298551.345,151.345,0.57,0.58,0.42,0.43,0.01,0.01,77775.12,1777298550000
1777298551.684,151.684,0.62,0.65,0.36,0.38,0.03,0.02,77775.12,1777298550000
1777298552.114,152.114,0.64,0.65,0.35,0.36,0.01,0.01,77773.61,1777298551000
1777298552.504,152.504,0.65,0.66,0.34,0.35,0.01,0.01,77773.61,1777298551000
1777298552.841,152.841,0.65,0.66,0.34,0.35,0.01,0.01,77773.61,1777298551000
1777298553.274,153.274,0.66,0.67,0.34,0.35,0.01,0.01,77775.26,1777298552000
1777298553.647,153.647,0.68,0.69,0.31,0.32,0.01,0.01,77775.26,1777298552000
1777298554.028,154.028,0.68,0.69,0.31,0.32,0.01,0.01,77775.26,1777298552000
1777298554.645,154.645,0.68,0.69,0.31,0.32,0.01,0.01,77783.2,1777298553000
1777298555.011,155.011,0.68,0.69,0.31,0.32,0.01,0.01,77783.2,1777298553000
1777298555.361,155.361,0.68,0.69,0.31,0.32,0.01,0.01,77792.51,1777298554000
1777298555.797,155.797,0.68,0.69,0.31,0.32,0.01,0.01,77792.51,1777298554000
1777298556.445,156.445,0.67,0.68,0.32,0.33,0.01,0.01,77794.09,1777298555000
1777298556.821,156.821,0.67,0.68,0.32,0.33,0.01,0.01,77794.09,1777298555000
1777298557.308,157.308,0.67,0.68,0.32,0.33,0.01,0.01,77794.09,1777298555000
1777298557.673,157.673,0.63,0.65,0.32,0.38,0.02,0.06,77794.09,1777298555000
1777298558.081,158.081,0.64,0.65,0.35,0.36,0.01,0.01,77796.29,1777298556000
1777298558.55,158.55,0.64,0.65,0.35,0.36,0.01,0.01,77794.95,1777298557000
1777298559.168,159.168,0.64,0.65,0.35,0.36,0.01,0.01,77794.95,1777298557000
1777298559.539,159.539,0.64,0.65,0.35,0.36,0.01,0.01,77796.48,1777298558000
1777298559.959,159.959,0.64,0.65,0.35,0.36,0.01,0.01,77796.48,1777298558000
1777298560.381,160.381,0.65,0.66,0.34,0.36,0.01,0.02,77795.72,1777298559000
1777298560.745,160.745,0.62,0.63,0.34,0.35,0.01,0.01,77795.72,1777298559000
1777298561.091,161.091,0.58,0.59,0.41,0.43,0.01,0.02,77795.72,1777298559000
1777298561.519,161.519,0.59,0.6,0.4,0.41,0.01,0.01,77794.63,1777298560000
1777298561.886,161.886,0.59,0.6,0.4,0.41,0.01,0.01,77794.63,1777298560000
1777298562.249,162.249,0.59,0.6,0.4,0.41,0.01,0.01,77794.63,1777298560000
1777298562.695,162.695,0.58,0.59,0.41,0.42,0.01,0.01,77794.6,1777298561000
1777298563.059,163.059,0.6,0.61,0.39,0.4,0.01,0.01,77794.6,1777298561000
1777298563.764,163.764,0.6,0.62,0.39,0.4,0.02,0.01,77790.1,1777298562000
1777298564.148,164.148,0.61,0.62,0.38,0.39,0.01,0.01,77786.18,1777298563000
1777298564.487,164.487,0.61,0.62,0.38,0.39,0.01,0.01,77786.18,1777298563000
1777298564.977,164.977,0.61,0.62,0.38,0.39,0.01,0.01,77786.18,1777298563000
1777298565.403,165.403,0.61,0.62,0.38,0.39,0.01,0.01,77789.13,1777298564000
1777298565.773,165.773,0.61,0.62,0.38,0.39,0.01,0.01,77789.13,1777298564000
1777298566.21,166.21,0.61,0.62,0.38,0.39,0.01,0.01,77789.22,1777298565000
1777298566.663,166.663,0.61,0.62,0.38,0.39,0.01,0.01,77789.22,1777298565000
1777298566.999,166.999,0.61,0.62,0.38,0.39,0.01,0.01,77789.22,1777298565000
1777298567.414,167.414,0.57,0.58,0.42,0.43,0.01,0.01,77788.99,1777298566000
1777298567.828,167.828,0.57,0.58,0.42,0.43,0.01,0.01,77788.99,1777298566000
1777298568.306,168.306,0.57,0.58,0.42,0.43,0.01,0.01,77788.95,1777298567000
1777298568.862,168.862,0.57,0.58,0.42,0.43,0.01,0.01,77788.95,1777298567000
1777298569.294,169.294,0.57,0.58,0.42,0.43,0.01,0.01,77781.06,1777298568000
1777298569.648,169.648,0.57,0.58,0.42,0.43,0.01,0.01,77781.06,1777298568000
1777298570.045,170.045,0.55,0.56,0.42,0.43,0.01,0.01,77781.06,1777298568000
1777298570.688,170.688,0.53,0.55,0.45,0.47,0.02,0.02,77780.44,1777298569000
1777298571.042,171.042,0.45,0.49,0.47,0.5,0.04,0.03,77780.44,1777298569000
1777298571.506,171.506,0.47,0.48,0.51,0.55,0.01,0.04,77778.63,1777298570000
1777298571.889,171.889,0.45,0.46,0.54,0.55,0.01,0.01,77778.63,1777298570000
1777298572.261,172.261,0.45,0.46,0.54,0.55,0.01,0.01,77772.87,1777298571000
1777298572.611,172.611,0.45,0.46,0.54,0.55,0.01,0.01,77772.87,1777298571000
1777298572.952,172.952,0.4,0.42,0.58,0.6,0.02,0.02,77772.87,1777298571000
1777298573.331,173.331,0.4,0.41,0.59,0.6,0.01,0.01,77772.87,1777298571000
1777298573.676,173.676,0.41,0.42,0.58,0.59,0.01,0.01,77758.02,1777298572000
1777298574.119,174.119,0.41,0.42,0.58,0.59,0.01,0.01,77757.86,1777298573000
1777298574.522,174.522,0.41,0.43,0.57,0.59,0.02,0.02,77757.86,1777298573000
1777298574.866,174.866,0.42,0.43,0.57,0.58,0.01,0.01,77757.86,1777298573000
1777298575.292,175.292,0.42,0.43,0.57,0.58,0.01,0.01,77751.04,1777298574000
1777298575.661,175.661,0.42,0.43,0.57,0.58,0.01,0.01,77751.04,1777298574000
1777298576.264,176.264,0.42,0.43,0.57,0.58,0.01,0.01,77751.04,1777298574000
1777298576.877,176.877,0.43,0.44,0.56,0.58,0.01,0.02,77750.07,1777298575000
1777298577.56,177.56,0.43,0.48,0.56,0.57,0.05,0.01,77750.07,1777298575000
1777298577.975,177.975,0.48,0.54,0.46,0.52,0.06,0.06,77749.97,1777298577000
1777298578.324,178.324,0.5,0.51,0.49,0.5,0.01,0.01,77749.97,1777298577000
1777298578.726,178.726,0.5,0.51,0.49,0.5,0.01,0.01,77749.97,1777298577000
1777298579.112,179.112,0.43,0.46,0.54,0.57,0.03,0.03,77752.21,1777298578000
1777298579.479,179.479,0.44,0.45,0.55,0.56,0.01,0.01,77752.21,1777298578000
1777298579.832,179.832,0.43,0.44,0.55,0.56,0.01,0.01,77752.21,1777298578000
1777298580.25,180.25,0.42,0.43,0.57,0.58,0.01,0.01,77755.87,1777298579000
1777298580.696,180.696,0.42,0.43,0.57,0.58,0.01,0.01,77755.87,1777298579000
1777298581.153,181.153,0.42,0.43,0.57,0.58,0.01,0.01,77753.21,1777298580000
1777298582.197,182.197,0.42,0.43,0.57,0.58,0.01,0.01,77753.21,1777298580000
1777298582.555,182.555,0.42,0.43,0.57,0.58,0.01,0.01,77750.25,1777298581000
1777298582.949,182.949,0.45,0.47,0.53,0.55,0.02,0.02,77750.25,1777298582000
1777298583.351,183.351,0.46,0.47,0.53,0.54,0.01,0.01,77750.25,1777298582000
1777298583.701,183.701,0.44,0.45,0.55,0.57,0.01,0.02,77750.25,1777298582000
1777298584.134,184.134,0.44,0.45,0.55,0.56,0.01,0.01,77748.78,1777298583000
1777298584.482,184.482,0.45,0.46,0.54,0.55,0.01,0.01,77748.78,1777298583000
1777298584.822,184.822,0.45,0.46,0.54,0.55,0.01,0.01,77748.78,1777298583000
1777298585.176,185.176,0.46,0.47,0.53,0.54,0.01,0.01,77748.78,1777298583000
1777298585.593,185.593,0.46,0.47,0.53,0.54,0.01,0.01,77747.9,1777298584000
1777298586.117,186.117,0.46,0.48,0.53,0.54,0.02,0.01,77747.9,1777298584000
1777298586.513,186.513,0.51,0.52,0.48,0.49,0.01,0.01,77747.9,1777298584000
1777298586.873,186.873,0.55,0.56,0.45,0.46,0.01,0.01,77747.81,1777298585000
1777298587.264,187.264,0.55,0.56,0.44,0.45,0.01,0.01,77747.81,1777298585000
1777298587.598,187.598,0.54,0.55,0.45,0.46,0.01,0.01,77747.34,1777298586000
1777298588.186,188.186,0.51,0.52,0.46,0.48,0.01,0.02,77747.34,1777298586000
1777298588.648,188.648,0.51,0.52,0.48,0.49,0.01,0.01,77751.5,1777298587000
1777298589.193,189.193,0.51,0.52,0.48,0.49,0.01,0.01,77751.5,1777298587000
1777298589.589,189.589,0.51,0.52,0.48,0.49,0.01,0.01,77751.5,1777298587000
1777298590.157,190.157,0.51,0.52,0.48,0.49,0.01,0.01,77755.93,1777298588000
1777298590.52,190.52,0.51,0.52,0.48,0.49,0.01,0.01,77752.98,1777298589000
1777298590.877,190.877,0.51,0.52,0.48,0.49,0.01,0.01,77752.98,1777298589000
1777298591.241,191.241,0.51,0.52,0.48,0.49,0.01,0.01,77752.98,1777298589000
1777298591.738,191.738,0.51,0.52,0.48,0.49,0.01,0.01,77752.98,1777298589000
1777298592.146,192.146,0.51,0.52,0.48,0.49,0.01,0.01,77752.98,1777298589000
1777298592.488,192.488,0.51,0.52,0.48,0.49,0.01,0.01,77753.7,1777298591000
1777298592.825,192.825,0.51,0.52,0.48,0.49,0.01,0.01,77753.7,1777298591000
1777298593.274,193.274,0.51,0.52,0.48,0.49,0.01,0.01,77753.7,1777298591000
1777298593.732,193.732,0.51,0.52,0.48,0.49,0.01,0.01,77754.54,1777298592000
1777298594.217,194.217,0.51,0.52,0.48,0.49,0.01,0.01,77754.54,1777298592000
1777298594.684,194.684,0.51,0.52,0.48,0.49,0.01,0.01,77754.23,1777298593000
1777298595.202,195.202,0.51,0.52,0.48,0.49,0.01,0.01,77754.23,1777298593000
1777298595.691,195.691,0.51,0.52,0.48,0.49,0.01,0.01,77754.19,1777298594000
1777298596.091,196.091,0.45,0.47,0.53,0.55,0.02,0.02,77754.19,1777298594000
1777298596.52,196.52,0.43,0.44,0.56,0.57,0.01,0.01,77752.38,1777298595000
1777298596.957,196.957,0.41,0.42,0.58,0.59,0.01,0.01,77752.38,1777298595000
1777298597.939,197.939,0.4,0.42,0.58,0.59,0.02,0.01,77752.59,1777298596000
1777298598.307,198.307,0.22,0.41,0.58,0.6,0.19,0.02,77752.59,1777298596000
1777298598.909,198.909,0.38,0.39,0.61,0.62,0.01,0.01,77747.95,1777298597000
1777298599.403,199.403,0.38,0.39,0.61,0.62,0.01,0.01,77747.95,1777298597000
1777298599.795,199.795,0.38,0.39,0.61,0.62,0.01,0.01,77744.98,1777298598000
1777298600.178,200.178,0.37,0.38,0.62,0.63,0.01,0.01,77744.11,1777298599000
1777298600.517,200.517,0.36,0.37,0.63,0.64,0.01,0.01,77744.11,1777298599000
1777298600.884,200.884,0.36,0.37,0.63,0.64,0.01,0.01,77744.11,1777298599000
1777298601.228,201.228,0.36,0.37,0.63,0.64,0.01,0.01,77744.11,1777298599000
1777298601.604,201.604,0.35,0.37,0.63,0.64,0.02,0.01,77744.11,1777298599000
1777298601.972,201.972,0.33,0.34,0.66,0.67,0.01,0.01,77743.29,1777298600000
1777298602.409,202.409,0.33,0.34,0.66,0.67,0.01,0.01,77743.62,1777298601000
1777298602.843,202.843,0.33,0.34,0.66,0.67,0.01,0.01,77743.62,1777298601000
1777298603.486,203.486,0.32,0.34,0.66,0.67,0.02,0.01,77743.62,1777298601000
1777298604.004,204.004,0.32,0.34,0.66,0.68,0.02,0.02,77739.87,1777298602000
1777298604.62,204.62,0.32,0.34,0.66,0.68,0.02,0.02,77736.71,1777298603000
1777298605.207,205.207,0.32,0.34,0.66,0.68,0.02,0.02,77731.95,1777298604000
1777298605.813,205.813,0.3,0.34,0.66,0.68,0.04,0.02,77731.95,1777298604000
1777298606.191,206.191,0.25,0.33,0.67,0.75,0.08,0.08,77728.71,1777298605000
1777298606.569,206.569,0.19,0.32,0.68,0.81,0.13,0.13,77728.71,1777298605000
1777298606.949,206.949,0.19,0.32,0.68,0.81,0.13,0.13,77728.71,1777298605000
1777298607.46,207.46,0.28,0.33,0.67,0.83,0.05,0.16,77727.67,1777298606000
1777298607.808,207.808,0.27,0.31,0.69,0.73,0.04,0.04,77727.67,1777298606000
1777298608.232,208.232,0.28,0.29,0.71,0.72,0.01,0.01,77728.38,1777298607000
1777298608.576,208.576,0.28,0.29,0.71,0.72,0.01,0.01,77728.38,1777298607000
1777298608.966,208.966,0.21,0.29,0.71,0.79,0.08,0.08,77728.38,1777298607000
1777298609.349,209.349,0.17,0.18,0.82,0.83,0.01,0.01,77726.11,1777298608000
1777298609.732,209.732,0.17,0.18,0.82,0.83,0.01,0.01,77726.11,1777298608000
1777298610.109,210.109,0.17,0.18,0.82,0.83,0.01,0.01,77726.11,1777298608000
1777298610.465,210.465,0.17,0.18,0.82,0.83,0.01,0.01,77724.5,1777298609000
1777298610.843,210.843,0.17,0.18,0.82,0.83,0.01,0.01,77724.5,1777298609000
1777298611.475,211.475,0.17,0.18,0.82,0.83,0.01,0.01,77724.5,1777298609000
1777298611.975,211.975,0.17,0.18,0.82,0.83,0.01,0.01,77719.07,1777298611000
1777298612.393,212.393,0.17,0.18,0.82,0.83,0.01,0.01,77719.07,1777298611000
1777298612.991,212.991,0.17,0.18,0.82,0.83,0.01,0.01,77719.07,1777298611000
1777298613.38,213.38,0.17,0.18,0.82,0.83,0.01,0.01,77717.1,1777298612000
1777298613.781,213.781,0.17,0.18,0.82,0.83,0.01,0.01,77717.1,1777298612000
1777298614.348,214.348,0.17,0.18,0.82,0.83,0.01,0.01,77717.04,1777298613000
1777298614.732,214.732,0.17,0.18,0.82,0.83,0.01,0.01,77717.04,1777298613000
1777298615.069,215.069,0.2,0.24,0.76,0.8,0.04,0.04,77724.53,1777298614000
1777298615.486,215.486,0.21,0.25,0.75,0.78,0.04,0.03,77724.53,1777298614000
1777298615.82,215.82,0.22,0.23,0.77,0.78,0.01,0.01,77724.53,1777298614000
1777298616.154,216.154,0.22,0.23,0.77,0.78,0.01,0.01,77726.2,1777298615000
1777298616.491,216.491,0.22,0.23,0.77,0.78,0.01,0.01,77726.2,1777298615000
1777298616.844,216.844,0.22,0.23,0.77,0.78,0.01,0.01,77726.2,1777298615000
1777298617.246,217.246,0.24,0.25,0.75,0.76,0.01,0.01,77726.2,1777298615000
1777298617.619,217.619,0.27,0.32,0.71,0.73,0.05,0.02,77726.2,1777298615000
1777298617.953,217.953,0.4,0.42,0.59,0.6,0.02,0.01,77726.33,1777298616000
1777298618.322,218.322,0.44,0.46,0.54,0.59,0.02,0.05,77726.33,1777298616000
1777298618.655,218.655,0.45,0.46,0.54,0.55,0.01,0.01,77726.33,1777298616000
1777298619.051,219.051,0.41,0.46,0.54,0.59,0.05,0.05,77726.21,1777298617000
1777298619.456,219.456,0.43,0.44,0.56,0.57,0.01,0.01,77726.21,1777298617000
1777298619.859,219.859,0.43,0.44,0.56,0.57,0.01,0.01,77730.74,1777298618000
1777298620.225,220.225,0.43,0.44,0.56,0.57,0.01,0.01,77730.74,1777298618000
1777298620.591,220.591,0.43,0.44,0.56,0.57,0.01,0.01,77737.91,1777298619000
1777298621.271,221.271,0.43,0.44,0.56,0.57,0.01,0.01,77737.91,1777298619000
1777298621.762,221.762,0.43,0.44,0.56,0.57,0.01,0.01,77737.91,1777298619000
1777298622.28,222.28,0.41,0.43,0.57,0.59,0.02,0.02,77742.18,1777298620000
1777298622.884,222.884,0.41,0.42,0.58,0.59,0.01,0.01,77742.24,1777298621000
1777298623.269,223.269,0.41,0.42,0.58,0.59,0.01,0.01,77743.13,1777298622000
1777298623.714,223.714,0.41,0.42,0.58,0.59,0.01,0.01,77743.13,1777298622000
1777298624.05,224.05,0.41,0.42,0.58,0.59,0.01,0.01,77743.13,1777298622000
1777298624.472,224.472,0.4,0.42,0.58,0.59,0.02,0.01,77743.13,1777298622000
1777298624.876,224.876,0.35,0.38,0.62,0.65,0.03,0.03,77744.41,1777298623000
1777298625.402,225.402,0.35,0.36,0.64,0.65,0.01,0.01,77744.4,1777298624000
1777298625.738,225.738,0.33,0.36,0.64,0.65,0.03,0.01,77744.4,1777298624000
1777298626.127,226.127,0.33,0.34,0.66,0.67,0.01,0.01,77744.4,1777298624000
1777298626.504,226.504,0.33,0.36,0.66,0.67,0.03,0.01,77744.4,1777298624000
1777298626.837,226.837,0.4,0.44,0.56,0.6,0.04,0.04,77741.36,1777298625000
1777298627.346,227.346,0.46,0.47,0.53,0.54,0.01,0.01,77741.36,1777298625000
1777298628.112,228.112,0.47,0.48,0.51,0.53,0.01,0.02,77740.79,1777298626000
1777298628.447,228.447,0.46,0.48,0.52,0.53,0.02,0.01,77740.12,1777298627000
1777298629.033,229.033,0.47,0.48,0.52,0.54,0.01,0.02,77740.12,1777298627000
1777298629.506,229.506,0.45,0.48,0.52,0.55,0.03,0.03,77745.37,1777298628000
1777298629.847,229.847,0.41,0.48,0.52,0.55,0.07,0.03,77745.37,1777298628000
1777298630.317,230.317,0.43,0.45,0.55,0.57,0.02,0.02,77745.37,1777298628000
1777298630.804,230.804,0.43,0.44,0.56,0.57,0.01,0.01,77745.78,1777298629000
1777298631.549,231.549,0.35,0.38,0.56,0.7,0.03,0.14,77745.78,1777298629000
1777298632.014,232.014,0.34,0.35,0.62,0.66,0.01,0.04,77742.63,1777298630000
1777298632.348,232.348,0.34,0.35,0.65,0.66,0.01,0.01,77741.66,1777298631000
1777298632.86,232.86,0.34,0.35,0.65,0.66,0.01,0.01,77741.66,1777298631000
1777298633.203,233.203,0.35,0.36,0.64,0.65,0.01,0.01,77741.27,1777298632000
1777298633.549,233.549,0.37,0.38,0.63,0.64,0.01,0.01,77741.27,1777298632000
1777298634.006,234.006,0.37,0.39,0.61,0.63,0.02,0.02,77741.27,1777298632000
1777298634.459,234.459,0.53,0.54,0.46,0.47,0.01,0.01,77741.27,1777298632000
1777298634.895,234.895,0.53,0.54,0.46,0.47,0.01,0.01,77739.43,1777298633000
1777298635.232,235.232,0.6,0.63,0.37,0.4,0.03,0.03,77740.33,1777298634000
1777298635.577,235.577,0.61,0.64,0.36,0.39,0.03,0.03,77740.33,1777298634000
1777298636.027,236.027,0.6,0.61,0.39,0.4,0.01,0.01,77740.33,1777298634000
1777298636.429,236.429,0.58,0.59,0.41,0.42,0.01,0.01,77749.85,1777298635000
1777298636.812,236.812,0.57,0.58,0.42,0.43,0.01,0.01,77749.85,1777298635000
1777298637.226,237.226,0.56,0.57,0.43,0.44,0.01,0.01,77749.85,1777298635000
1777298637.654,237.654,0.54,0.55,0.45,0.46,0.01,0.01,77749.85,1777298635000
1777298637.989,237.989,0.54,0.55,0.45,0.46,0.01,0.01,77757.21,1777298636000
1777298638.348,238.348,0.5,0.55,0.45,0.5,0.05,0.05,77759.05,1777298637000
1777298638.715,238.715,0.5,0.51,0.48,0.5,0.01,0.02,77759.05,1777298637000
1777298639.186,239.186,0.5,0.51,0.49,0.5,0.01,0.01,77759.05,1777298637000
1777298639.575,239.575,0.5,0.51,0.49,0.5,0.01,0.01,77759.05,1777298637000
1777298639.923,239.923,0.5,0.51,0.49,0.5,0.01,0.01,77756.12,1777298638000
1777298640.3,240.3,0.48,0.49,0.51,0.52,0.01,0.01,77756.12,1777298639000
1777298640.64,240.64,0.48,0.49,0.51,0.52,0.01,0.01,77756.12,1777298639000
1777298640.998,240.998,0.48,0.49,0.51,0.52,0.01,0.01,77756.12,1777298639000
1777298641.354,241.354,0.48,0.49,0.51,0.52,0.01,0.01,77754.73,1777298640000
1777298641.961,241.961,0.42,0.47,0.52,0.54,0.05,0.02,77754.73,1777298640000
1777298642.307,242.307,0.42,0.43,0.57,0.58,0.01,0.01,77754.73,1777298640000
1777298642.829,242.829,0.39,0.4,0.59,0.61,0.01,0.02,77753.39,1777298641000
1777298643.207,243.207,0.4,0.41,0.56,0.61,0.01,0.05,77753.33,1777298642000
1777298643.737,243.737,0.36,0.4,0.59,0.6,0.04,0.01,77753.33,1777298642000
1777298644.159,244.159,0.36,0.37,0.63,0.64,0.01,0.01,77753.33,1777298642000
1777298644.531,244.531,0.36,0.37,0.63,0.64,0.01,0.01,77749.46,1777298643000
1777298645.112,245.112,0.36,0.37,0.63,0.64,0.01,0.01,77749.46,1777298643000
1777298645.446,245.446,0.36,0.37,0.63,0.64,0.01,0.01,77749.46,1777298643000
1777298645.795,245.795,0.41,0.42,0.63,0.64,0.01,0.01,77746.48,1777298644000
1777298646.201,246.201,0.47,0.49,0.52,0.57,0.02,0.05,77745.52,1777298645000
1777298646.631,246.631,0.48,0.49,0.51,0.52,0.01,0.01,77745.52,1777298645000
1777298647.066,247.066,0.48,0.49,0.51,0.52,0.01,0.01,77745.52,1777298645000
1777298647.493,247.493,0.44,0.45,0.52,0.62,0.01,0.1,77745.13,1777298646000
1777298647.831,247.831,0.41,0.42,0.58,0.59,0.01,0.01,77745.13,1777298646000
1777298648.165,248.165,0.35,0.38,0.62,0.65,0.03,0.03,77745.13,1777298646000
1777298648.51,248.51,0.35,0.36,0.64,0.65,0.01,0.01,77748.4,1777298647000
1777298648.904,248.904,0.35,0.36,0.64,0.65,0.01,0.01,77748.4,1777298647000
1777298649.373,249.373,0.35,0.36,0.64,0.65,0.01,0.01,77748.4,1777298647000
1777298649.713,249.713,0.35,0.36,0.64,0.65,0.01,0.01,77749.44,1777298648000
1777298650.084,250.084,0.34,0.36,0.64,0.65,0.02,0.01,77749.44,1777298648000
1777298650.494,250.494,0.34,0.35,0.65,0.66,0.01,0.01,77747.54,1777298649000
1777298650.835,250.835,0.31,0.32,0.68,0.69,0.01,0.01,77747.54,1777298649000
1777298651.189,251.189,0.31,0.32,0.68,0.69,0.01,0.01,77747.54,1777298649000
1777298651.61,251.61,0.31,0.32,0.68,0.69,0.01,0.01,77747.54,1777298649000
