timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776793859.828,59.828,0.44,0.45,0.55,0.56,0.01,0.01,75714.46,1776793858000
1776793860.182,60.182,0.44,0.45,0.55,0.56,0.01,0.01,75714.46,1776793858000
1776793860.515,60.515,0.44,0.45,0.55,0.56,0.01,0.01,75712.84,1776793859000
1776793860.892,60.892,0.43,0.45,0.55,0.57,0.02,0.02,75716.98,1776793860000
1776793861.245,61.245,0.43,0.44,0.56,0.57,0.01,0.01,75716.98,1776793860000
1776793861.589,61.589,0.43,0.44,0.56,0.57,0.01,0.01,75716.98,1776793860000
1776793861.966,61.966,0.43,0.44,0.56,0.57,0.01,0.01,75716.98,1776793860000
1776793862.371,62.371,0.43,0.44,0.56,0.57,0.01,0.01,75716.06,1776793861000
1776793862.72,62.72,0.43,0.44,0.56,0.57,0.01,0.01,75716.06,1776793861000
1776793863.075,63.075,0.44,0.45,0.55,0.56,0.01,0.01,75715.78,1776793862000
1776793863.556,63.556,0.44,0.45,0.55,0.56,0.01,0.01,75715.78,1776793862000
1776793863.986,63.986,0.44,0.47,0.53,0.56,0.03,0.03,75715.6,1776793863000
1776793864.447,64.447,0.46,0.47,0.53,0.54,0.01,0.01,75715.6,1776793863000
1776793864.827,64.827,0.46,0.48,0.52,0.54,0.02,0.02,75715.6,1776793863000
1776793865.162,65.162,0.44,0.47,0.53,0.56,0.03,0.03,75715.6,1776793863000
1776793865.499,65.499,0.41,0.46,0.54,0.57,0.05,0.03,75718.95,1776793864000
1776793865.832,65.832,0.44,0.45,0.54,0.6,0.01,0.06,75718.95,1776793864000
1776793866.203,66.203,0.41,0.44,0.56,0.59,0.03,0.03,75711.78,1776793865000
1776793866.712,66.712,0.42,0.44,0.56,0.58,0.02,0.02,75711.78,1776793865000
1776793867.189,67.189,0.42,0.43,0.57,0.58,0.01,0.01,75711.78,1776793865000
1776793867.582,67.582,0.41,0.43,0.57,0.59,0.02,0.02,75711.43,1776793866000
1776793867.916,67.916,0.42,0.43,0.57,0.58,0.01,0.01,75711.43,1776793866000
1776793868.267,68.267,0.42,0.44,0.56,0.58,0.02,0.02,75711.43,1776793866000
1776793868.624,68.624,0.42,0.43,0.57,0.58,0.01,0.01,75712.76,1776793867000
1776793869.054,69.054,0.42,0.43,0.57,0.58,0.01,0.01,75712.76,1776793867000
1776793869.541,69.541,0.42,0.43,0.57,0.58,0.01,0.01,75713.85,1776793868000
1776793869.967,69.967,0.42,0.43,0.57,0.58,0.01,0.01,75713.85,1776793868000
1776793870.336,70.336,0.41,0.42,0.58,0.59,0.01,0.01,75713.85,1776793868000
1776793871.085,71.085,0.41,0.42,0.58,0.59,0.01,0.01,75715.03,1776793870000
1776793871.498,71.498,0.41,0.42,0.58,0.59,0.01,0.01,75715.03,1776793870000
1776793871.906,71.906,0.4,0.42,0.58,0.6,0.02,0.02,75715.03,1776793870000
1776793872.272,72.272,0.4,0.42,0.58,0.6,0.02,0.02,75711.72,1776793871000
1776793872.681,72.681,0.4,0.41,0.59,0.6,0.01,0.01,75711.72,1776793871000
1776793873.07,73.07,0.4,0.41,0.59,0.6,0.01,0.01,75709.01,1776793872000
1776793873.46,73.46,0.4,0.42,0.59,0.6,0.02,0.01,75709.01,1776793872000
1776793873.817,73.817,0.4,0.42,0.58,0.6,0.02,0.02,75709.01,1776793872000
1776793874.21,74.21,0.38,0.42,0.58,0.62,0.04,0.04,75705.85,1776793873000
1776793874.644,74.644,0.4,0.42,0.58,0.6,0.02,0.02,75705.85,1776793873000
1776793874.995,74.995,0.4,0.41,0.59,0.6,0.01,0.01,75705.85,1776793873000
1776793875.329,75.329,0.4,0.41,0.59,0.6,0.01,0.01,75705.85,1776793873000
1776793875.686,75.686,0.39,0.41,0.59,0.61,0.02,0.02,75705.85,1776793873000
1776793876.023,76.023,0.39,0.4,0.6,0.61,0.01,0.01,75707.4,1776793875000
1776793876.423,76.423,0.39,0.4,0.6,0.61,0.01,0.01,75707.4,1776793875000
1776793876.814,76.814,0.39,0.4,0.6,0.61,0.01,0.01,75707.4,1776793875000
1776793877.264,77.264,0.39,0.4,0.6,0.61,0.01,0.01,75706.97,1776793876000
1776793877.614,77.614,0.39,0.4,0.6,0.61,0.01,0.01,75706.97,1776793876000
1776793878.21,78.21,0.39,0.4,0.6,0.61,0.01,0.01,75706.49,1776793877000
1776793878.572,78.572,0.39,0.4,0.6,0.61,0.01,0.01,75706.49,1776793877000
1776793878.964,78.964,0.39,0.4,0.6,0.61,0.01,0.01,75706.49,1776793877000
1776793879.31,79.31,0.38,0.39,0.6,0.61,0.01,0.01,75706.5,1776793878000
1776793879.673,79.673,0.38,0.39,0.61,0.62,0.01,0.01,75706.5,1776793878000
1776793880.033,80.033,0.38,0.39,0.61,0.62,0.01,0.01,75706.5,1776793878000
1776793880.468,80.468,0.38,0.39,0.61,0.62,0.01,0.01,75706.16,1776793879000
1776793880.923,80.923,0.38,0.39,0.61,0.62,0.01,0.01,75706.14,1776793880000
1776793881.403,81.403,0.38,0.39,0.61,0.62,0.01,0.01,75706.14,1776793880000
1776793881.892,81.892,0.38,0.39,0.61,0.62,0.01,0.01,75706.14,1776793880000
1776793882.583,82.583,0.38,0.39,0.61,0.62,0.01,0.01,75706.25,1776793881000
1776793883.119,83.119,0.39,0.4,0.6,0.61,0.01,0.01,75706.69,1776793882000
1776793883.517,83.517,0.39,0.4,0.6,0.61,0.01,0.01,75706.69,1776793882000
1776793883.896,83.896,0.39,0.4,0.6,0.61,0.01,0.01,75706.69,1776793882000
1776793884.388,84.388,0.4,0.42,0.58,0.6,0.02,0.02,75706.69,1776793882000
1776793885.127,85.127,0.42,0.43,0.57,0.58,0.01,0.01,75706.89,1776793883000
1776793885.629,85.629,0.42,0.43,0.57,0.58,0.01,0.01,75707.29,1776793884000
1776793886.018,86.018,0.48,0.51,0.49,0.51,0.03,0.02,75707.29,1776793884000
1776793886.36,86.36,0.49,0.51,0.49,0.51,0.02,0.02,75707.29,1776793884000
1776793886.728,86.728,0.49,0.5,0.5,0.51,0.01,0.01,75713.68,1776793885000
1776793887.231,87.231,0.49,0.5,0.5,0.51,0.01,0.01,75713.68,1776793885000
1776793887.661,87.661,0.47,0.48,0.52,0.53,0.01,0.01,75713.68,1776793885000
1776793888.006,88.006,0.47,0.48,0.52,0.53,0.01,0.01,75727.75,1776793886000
1776793888.349,88.349,0.47,0.48,0.52,0.53,0.01,0.01,75730.55,1776793887000
1776793888.808,88.808,0.47,0.48,0.52,0.53,0.01,0.01,75730.55,1776793887000
1776793889.155,89.155,0.47,0.48,0.52,0.53,0.01,0.01,75730.55,1776793887000
1776793889.566,89.566,0.46,0.47,0.53,0.54,0.01,0.01,75726.23,1776793888000
1776793890.097,90.097,0.46,0.47,0.53,0.54,0.01,0.01,75726.23,1776793888000
1776793890.467,90.467,0.46,0.47,0.53,0.54,0.01,0.01,75725.0,1776793889000
1776793890.855,90.855,0.46,0.47,0.53,0.54,0.01,0.01,75725.0,1776793889000
1776793891.271,91.271,0.46,0.47,0.53,0.54,0.01,0.01,75724.49,1776793890000
1776793891.691,91.691,0.47,0.48,0.52,0.54,0.01,0.02,75724.49,1776793890000
1776793892.085,92.085,0.47,0.48,0.52,0.53,0.01,0.01,75724.49,1776793890000
1776793892.438,92.438,0.47,0.48,0.52,0.53,0.01,0.01,75724.45,1776793891000
1776793893.242,93.242,0.47,0.48,0.52,0.53,0.01,0.01,75724.39,1776793892000
1776793893.898,93.898,0.48,0.49,0.51,0.53,0.01,0.02,75724.39,1776793892000
1776793894.24,94.24,0.54,0.56,0.44,0.46,0.02,0.02,75724.39,1776793892000
1776793894.584,94.584,0.54,0.57,0.44,0.46,0.03,0.02,75725.56,1776793893000
1776793894.957,94.957,0.55,0.56,0.43,0.45,0.01,0.02,75725.56,1776793893000
1776793895.415,95.415,0.55,0.56,0.44,0.45,0.01,0.01,75725.56,1776793893000
1776793895.78,95.78,0.55,0.56,0.44,0.45,0.01,0.01,75729.09,1776793894000
1776793896.132,96.132,0.55,0.56,0.44,0.45,0.01,0.01,75734.81,1776793895000
1776793896.466,96.466,0.55,0.56,0.44,0.45,0.01,0.01,75734.81,1776793895000
1776793896.845,96.845,0.55,0.57,0.43,0.45,0.02,0.02,75734.81,1776793895000
1776793897.371,97.371,0.56,0.57,0.43,0.45,0.01,0.02,75740.08,1776793896000
1776793897.785,97.785,0.56,0.57,0.43,0.44,0.01,0.01,75740.08,1776793896000
1776793898.175,98.175,0.56,0.57,0.43,0.44,0.01,0.01,75737.98,1776793897000
1776793899.074,99.074,0.56,0.57,0.43,0.44,0.01,0.01,75740.65,1776793898000
1776793899.685,99.685,0.56,0.57,0.43,0.44,0.01,0.01,75740.65,1776793898000
1776793900.022,100.022,0.55,0.57,0.43,0.45,0.02,0.02,75740.65,1776793898000
1776793900.753,100.753,0.54,0.55,0.45,0.46,0.01,0.01,75738.9,1776793899000
1776793901.163,101.163,0.53,0.55,0.44,0.46,0.02,0.02,75738.9,1776793899000
1776793902.094,102.094,0.53,0.54,0.46,0.47,0.01,0.01,75738.39,1776793900000
1776793902.465,102.465,0.53,0.54,0.46,0.47,0.01,0.01,75738.39,1776793900000
1776793902.962,102.962,0.53,0.54,0.46,0.47,0.01,0.01,75738.35,1776793901000
1776793903.385,103.385,0.53,0.54,0.46,0.47,0.01,0.01,75738.35,1776793901000
1776793904.571,104.571,0.53,0.55,0.46,0.47,0.02,0.01,75737.78,1776793902000
1776793905.163,105.163,0.55,0.56,0.44,0.46,0.01,0.02,75736.86,1776793903000
1776793905.579,105.579,0.55,0.56,0.44,0.45,0.01,0.01,75736.91,1776793904000
1776793906.033,106.033,0.55,0.56,0.44,0.45,0.01,0.01,75736.91,1776793904000
1776793907.139,107.139,0.55,0.56,0.44,0.45,0.01,0.01,75737.18,1776793905000
1776793907.634,107.634,0.55,0.56,0.44,0.45,0.01,0.01,75737.18,1776793905000
1776793908.381,108.381,0.55,0.56,0.44,0.45,0.01,0.01,75736.93,1776793907000
1776793908.887,108.887,0.55,0.56,0.44,0.45,0.01,0.01,75736.93,1776793907000
1776793909.24,109.24,0.51,0.52,0.48,0.49,0.01,0.01,75740.7,1776793908000
1776793909.686,109.686,0.51,0.52,0.48,0.49,0.01,0.01,75740.7,1776793908000
1776793910.209,110.209,0.52,0.53,0.47,0.48,0.01,0.01,75740.7,1776793908000
1776793910.618,110.618,0.53,0.54,0.47,0.48,0.01,0.01,75739.62,1776793909000
1776793911.065,111.065,0.53,0.54,0.46,0.47,0.01,0.01,75739.62,1776793909000
1776793911.476,111.476,0.53,0.54,0.46,0.47,0.01,0.01,75739.62,1776793909000
1776793911.863,111.863,0.54,0.55,0.45,0.46,0.01,0.01,75739.62,1776793909000
1776793912.359,112.359,0.54,0.55,0.45,0.46,0.01,0.01,75734.21,1776793910000
1776793912.712,112.712,0.55,0.56,0.44,0.45,0.01,0.01,75734.78,1776793911000
1776793913.126,113.126,0.55,0.56,0.44,0.45,0.01,0.01,75734.78,1776793911000
1776793913.492,113.492,0.55,0.56,0.44,0.45,0.01,0.01,75736.12,1776793912000
1776793913.853,113.853,0.55,0.56,0.44,0.45,0.01,0.01,75736.12,1776793912000
1776793914.25,114.25,0.56,0.57,0.43,0.44,0.01,0.01,75736.12,1776793912000
1776793914.889,114.889,0.56,0.57,0.43,0.44,0.01,0.01,75735.49,1776793913000
1776793915.631,115.631,0.56,0.57,0.43,0.44,0.01,0.01,75736.52,1776793914000
1776793915.965,115.965,0.56,0.6,0.4,0.44,0.04,0.04,75736.52,1776793914000
1776793916.321,116.321,0.61,0.62,0.37,0.42,0.01,0.05,75736.52,1776793914000
1776793916.73,116.73,0.61,0.62,0.38,0.39,0.01,0.01,75739.86,1776793915000
1776793917.102,117.102,0.61,0.62,0.38,0.39,0.01,0.01,75748.53,1776793916000
1776793917.451,117.451,0.61,0.62,0.38,0.39,0.01,0.01,75748.53,1776793916000
1776793917.822,117.822,0.59,0.62,0.38,0.39,0.03,0.01,75748.53,1776793916000
1776793918.217,118.217,0.59,0.6,0.4,0.41,0.01,0.01,75748.53,1776793916000
1776793918.553,118.553,0.59,0.6,0.4,0.41,0.01,0.01,75748.53,1776793916000
1776793918.918,118.918,0.59,0.6,0.4,0.41,0.01,0.01,75751.21,1776793917000
1776793919.261,119.261,0.59,0.6,0.4,0.41,0.01,0.01,75751.21,1776793917000
1776793919.657,119.657,0.59,0.6,0.4,0.41,0.01,0.01,75750.8,1776793918000
1776793920.148,120.148,0.59,0.6,0.4,0.41,0.01,0.01,75750.8,1776793918000
1776793920.522,120.522,0.58,0.59,0.41,0.42,0.01,0.01,75749.46,1776793919000
1776793920.92,120.92,0.58,0.6,0.41,0.42,0.02,0.01,75749.46,1776793919000
1776793921.266,121.266,0.59,0.61,0.39,0.41,0.02,0.02,75748.6,1776793920000
1776793921.603,121.603,0.59,0.6,0.4,0.41,0.01,0.01,75748.6,1776793920000
1776793922.054,122.054,0.59,0.6,0.4,0.41,0.01,0.01,75748.38,1776793921000
1776793922.762,122.762,0.59,0.6,0.4,0.41,0.01,0.01,75748.38,1776793921000
1776793923.133,123.133,0.59,0.6,0.4,0.41,0.01,0.01,75748.38,1776793921000
1776793923.635,123.635,0.6,0.61,0.4,0.41,0.01,0.01,75748.67,1776793922000
1776793924.004,124.004,0.6,0.61,0.39,0.4,0.01,0.01,75748.67,1776793922000
1776793924.383,124.383,0.62,0.63,0.37,0.38,0.01,0.01,75748.67,1776793923000
1776793924.896,124.896,0.62,0.63,0.37,0.38,0.01,0.01,75748.67,1776793923000
1776793925.411,125.411,0.63,0.64,0.36,0.37,0.01,0.01,75748.67,1776793923000
1776793925.745,125.745,0.63,0.64,0.36,0.37,0.01,0.01,75748.74,1776793924000
1776793926.17,126.17,0.63,0.64,0.36,0.37,0.01,0.01,75748.74,1776793924000
1776793926.543,126.543,0.63,0.64,0.36,0.37,0.01,0.01,75748.74,1776793924000
1776793926.886,126.886,0.63,0.64,0.36,0.37,0.01,0.01,75752.33,1776793925000
1776793927.3,127.3,0.63,0.64,0.36,0.37,0.01,0.01,75753.54,1776793926000
1776793927.786,127.786,0.63,0.64,0.36,0.37,0.01,0.01,75753.54,1776793926000
1776793928.123,128.123,0.64,0.65,0.35,0.36,0.01,0.01,75752.94,1776793927000
1776793928.515,128.515,0.65,0.66,0.34,0.35,0.01,0.01,75752.94,1776793927000
1776793928.963,128.963,0.65,0.66,0.34,0.35,0.01,0.01,75752.94,1776793927000
1776793929.325,129.325,0.66,0.67,0.33,0.34,0.01,0.01,75754.76,1776793928000
1776793929.722,129.722,0.66,0.67,0.33,0.34,0.01,0.01,75754.76,1776793928000
1776793930.251,130.251,0.66,0.67,0.33,0.34,0.01,0.01,75755.86,1776793929000
1776793930.807,130.807,0.66,0.67,0.33,0.34,0.01,0.01,75755.86,1776793929000
1776793931.214,131.214,0.66,0.69,0.31,0.34,0.03,0.03,75759.99,1776793930000
1776793931.84,131.84,0.67,0.68,0.32,0.33,0.01,0.01,75759.99,1776793930000
1776793932.8,132.8,0.67,0.68,0.32,0.33,0.01,0.01,75763.73,1776793931000
1776793933.16,133.16,0.67,0.68,0.32,0.33,0.01,0.01,75763.73,1776793931000
1776793933.601,133.601,0.68,0.7,0.3,0.32,0.02,0.02,75765.2,1776793932000
