timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776534036.138,36.138,0.39,0.4,0.6,0.61,0.01,0.01,75894.42,1776534034000
1776534036.474,36.474,0.4,0.41,0.59,0.6,0.01,0.01,75895.21,1776534035000
1776534036.819,36.819,0.4,0.41,0.59,0.6,0.01,0.01,75895.21,1776534035000
1776534037.185,37.185,0.4,0.41,0.59,0.6,0.01,0.01,75895.21,1776534035000
1776534037.662,37.662,0.4,0.41,0.59,0.6,0.01,0.01,75895.79,1776534036000
1776534038.044,38.044,0.47,0.48,0.52,0.53,0.01,0.01,75895.79,1776534036000
1776534038.438,38.438,0.48,0.49,0.51,0.53,0.01,0.02,75895.8,1776534037000
1776534038.791,38.791,0.49,0.51,0.49,0.51,0.02,0.02,75895.8,1776534037000
1776534039.168,39.168,0.5,0.51,0.49,0.5,0.01,0.01,75895.8,1776534037000
1776534039.514,39.514,0.5,0.52,0.48,0.5,0.02,0.02,75897.63,1776534038000
1776534039.859,39.859,0.51,0.52,0.48,0.49,0.01,0.01,75897.63,1776534038000
1776534040.202,40.202,0.52,0.53,0.47,0.48,0.01,0.01,75897.63,1776534038000
1776534040.577,40.577,0.52,0.53,0.47,0.48,0.01,0.01,75902.98,1776534039000
1776534040.951,40.951,0.52,0.53,0.47,0.48,0.01,0.01,75902.98,1776534039000
1776534041.338,41.338,0.52,0.53,0.47,0.48,0.01,0.01,75905.98,1776534040000
1776534041.714,41.714,0.52,0.53,0.47,0.48,0.01,0.01,75905.98,1776534040000
1776534042.284,42.284,0.52,0.53,0.47,0.48,0.01,0.01,75908.17,1776534041000
1776534042.665,42.665,0.52,0.53,0.47,0.48,0.01,0.01,75908.17,1776534041000
1776534043.149,43.149,0.52,0.53,0.47,0.48,0.01,0.01,75908.17,1776534041000
1776534043.619,43.619,0.52,0.53,0.47,0.48,0.01,0.01,75908.21,1776534042000
1776534044.001,44.001,0.52,0.53,0.47,0.48,0.01,0.01,75908.21,1776534042000
1776534044.342,44.342,0.52,0.53,0.47,0.48,0.01,0.01,75908.19,1776534043000
1776534044.888,44.888,0.52,0.53,0.47,0.48,0.01,0.01,75908.19,1776534043000
1776534045.44,45.44,0.52,0.53,0.47,0.48,0.01,0.01,75908.19,1776534043000
1776534046.147,46.147,0.54,0.55,0.44,0.48,0.01,0.04,75908.18,1776534044000
1776534046.526,46.526,0.54,0.55,0.45,0.46,0.01,0.01,75908.21,1776534045000
1776534047.002,47.002,0.54,0.55,0.45,0.46,0.01,0.01,75908.21,1776534045000
1776534047.336,47.336,0.54,0.55,0.45,0.46,0.01,0.01,75908.21,1776534045000
1776534047.924,47.924,0.54,0.55,0.45,0.46,0.01,0.01,75908.21,1776534046000
1776534048.487,48.487,0.54,0.55,0.45,0.46,0.01,0.01,75908.21,1776534046000
1776534049.201,49.201,0.54,0.55,0.45,0.46,0.01,0.01,75908.21,1776534048000
1776534049.757,49.757,0.54,0.55,0.45,0.46,0.01,0.01,75908.21,1776534048000
1776534050.153,50.153,0.54,0.55,0.45,0.46,0.01,0.01,75908.21,1776534048000
1776534050.53,50.53,0.53,0.55,0.45,0.46,0.02,0.01,75908.21,1776534049000
1776534050.883,50.883,0.53,0.54,0.46,0.47,0.01,0.01,75908.21,1776534049000
1776534051.235,51.235,0.53,0.54,0.46,0.47,0.01,0.01,75908.21,1776534049000
1776534051.85,51.85,0.53,0.54,0.46,0.47,0.01,0.01,75908.21,1776534050000
1776534052.389,52.389,0.53,0.54,0.46,0.47,0.01,0.01,75908.21,1776534051000
1776534052.906,52.906,0.53,0.54,0.46,0.47,0.01,0.01,75908.21,1776534052000
1776534053.516,53.516,0.53,0.54,0.46,0.47,0.01,0.01,75908.21,1776534052000
1776534053.868,53.868,0.53,0.54,0.46,0.47,0.01,0.01,75908.21,1776534052000
1776534054.26,54.26,0.53,0.54,0.46,0.47,0.01,0.01,75907.01,1776534053000
1776534055.036,55.036,0.53,0.54,0.46,0.47,0.01,0.01,75907.01,1776534053000
1776534055.592,55.592,0.53,0.54,0.46,0.47,0.01,0.01,75905.54,1776534054000
1776534056.204,56.204,0.53,0.54,0.46,0.47,0.01,0.01,75905.54,1776534054000
1776534056.562,56.562,0.52,0.53,0.46,0.48,0.01,0.02,75905.53,1776534055000
1776534057.213,57.213,0.52,0.53,0.47,0.48,0.01,0.01,75905.53,1776534055000
1776534057.797,57.797,0.52,0.53,0.47,0.48,0.01,0.01,75907.81,1776534056000
1776534058.386,58.386,0.52,0.53,0.47,0.48,0.01,0.01,75907.83,1776534057000
1776534059.136,59.136,0.52,0.53,0.46,0.48,0.01,0.02,75907.83,1776534057000
1776534060.308,60.308,0.52,0.53,0.47,0.48,0.01,0.01,75907.84,1776534058000
1776534061.17,61.17,0.52,0.53,0.47,0.48,0.01,0.01,75907.84,1776534059000
1776534061.812,61.812,0.53,0.54,0.46,0.48,0.01,0.02,75907.85,1776534060000
1776534062.183,62.183,0.53,0.54,0.46,0.47,0.01,0.01,75907.84,1776534061000
1776534062.664,62.664,0.53,0.54,0.46,0.47,0.01,0.01,75907.84,1776534061000
1776534063.05,63.05,0.53,0.54,0.46,0.47,0.01,0.01,75907.84,1776534061000
1776534063.413,63.413,0.53,0.56,0.46,0.47,0.03,0.01,75907.84,1776534061000
1776534063.905,63.905,0.53,0.54,0.46,0.47,0.01,0.01,75907.85,1776534062000
1776534064.487,64.487,0.53,0.54,0.46,0.47,0.01,0.01,75906.07,1776534063000
1776534064.941,64.941,0.53,0.54,0.46,0.47,0.01,0.01,75906.07,1776534063000
1776534065.452,65.452,0.53,0.54,0.46,0.47,0.01,0.01,75907.86,1776534064000
1776534066.0,66.0,0.53,0.54,0.46,0.47,0.01,0.01,75907.86,1776534064000
1776534066.393,66.393,0.53,0.54,0.46,0.47,0.01,0.01,75907.86,1776534065000
1776534066.99,66.99,0.52,0.54,0.46,0.47,0.02,0.01,75907.86,1776534065000
1776534067.502,67.502,0.52,0.53,0.46,0.48,0.01,0.02,75907.86,1776534065000
1776534067.879,67.879,0.52,0.53,0.47,0.48,0.01,0.01,75907.86,1776534065000
1776534068.218,68.218,0.52,0.53,0.47,0.48,0.01,0.01,75907.86,1776534065000
1776534068.588,68.588,0.52,0.53,0.47,0.48,0.01,0.01,75907.78,1776534067000
1776534068.955,68.955,0.52,0.53,0.47,0.48,0.01,0.01,75907.68,1776534068000
1776534069.364,69.364,0.52,0.53,0.47,0.48,0.01,0.01,75907.68,1776534068000
1776534069.949,69.949,0.52,0.53,0.47,0.48,0.01,0.01,75907.68,1776534068000
1776534071.155,71.155,0.52,0.53,0.47,0.48,0.01,0.01,75907.88,1776534070000
1776534071.69,71.69,0.52,0.53,0.47,0.48,0.01,0.01,75907.88,1776534070000
1776534072.315,72.315,0.52,0.53,0.47,0.48,0.01,0.01,75907.89,1776534071000
1776534072.694,72.694,0.52,0.53,0.47,0.48,0.01,0.01,75907.89,1776534071000
1776534073.434,73.434,0.52,0.53,0.47,0.48,0.01,0.01,75907.91,1776534072000
1776534073.895,73.895,0.52,0.53,0.47,0.48,0.01,0.01,75907.91,1776534072000
1776534074.234,74.234,0.52,0.53,0.47,0.48,0.01,0.01,75907.91,1776534073000
1776534074.723,74.723,0.52,0.53,0.47,0.48,0.01,0.01,75907.91,1776534073000
1776534075.088,75.088,0.52,0.53,0.47,0.48,0.01,0.01,75908.3,1776534074000
1776534075.661,75.661,0.54,0.56,0.47,0.48,0.02,0.01,75908.3,1776534074000
1776534076.024,76.024,0.56,0.57,0.4,0.44,0.01,0.04,75908.3,1776534074000
1776534076.365,76.365,0.58,0.6,0.41,0.42,0.02,0.01,75907.92,1776534075000
1776534076.699,76.699,0.59,0.6,0.4,0.41,0.01,0.01,75907.92,1776534075000
1776534077.047,77.047,0.59,0.6,0.4,0.41,0.01,0.01,75907.92,1776534075000
1776534077.43,77.43,0.6,0.61,0.39,0.4,0.01,0.01,75907.92,1776534075000
1776534077.8,77.8,0.6,0.61,0.39,0.4,0.01,0.01,75907.92,1776534075000
1776534078.2,78.2,0.6,0.61,0.39,0.4,0.01,0.01,75910.7,1776534077000
1776534078.586,78.586,0.6,0.61,0.39,0.4,0.01,0.01,75910.7,1776534077000
1776534078.919,78.919,0.6,0.61,0.39,0.4,0.01,0.01,75910.7,1776534077000
1776534079.432,79.432,0.6,0.61,0.39,0.4,0.01,0.01,75913.81,1776534078000
1776534079.816,79.816,0.6,0.61,0.39,0.4,0.01,0.01,75913.81,1776534078000
1776534080.367,80.367,0.6,0.61,0.39,0.4,0.01,0.01,75913.78,1776534079000
1776534080.727,80.727,0.6,0.61,0.39,0.4,0.01,0.01,75913.78,1776534079000
1776534081.462,81.462,0.6,0.61,0.39,0.4,0.01,0.01,75913.78,1776534079000
1776534082.14,82.14,0.6,0.61,0.39,0.4,0.01,0.01,75913.89,1776534081000
1776534082.497,82.497,0.6,0.61,0.39,0.4,0.01,0.01,75913.89,1776534081000
1776534082.908,82.908,0.6,0.61,0.39,0.4,0.01,0.01,75913.89,1776534081000
1776534083.315,83.315,0.59,0.6,0.4,0.41,0.01,0.01,75913.89,1776534082000
1776534084.247,84.247,0.59,0.6,0.4,0.41,0.01,0.01,75913.89,1776534082000
1776534084.779,84.779,0.59,0.6,0.4,0.41,0.01,0.01,75913.93,1776534083000
1776534085.187,85.187,0.58,0.59,0.41,0.42,0.01,0.01,75913.93,1776534084000
1776534085.992,85.992,0.58,0.59,0.41,0.42,0.01,0.01,75913.93,1776534084000
1776534086.362,86.362,0.58,0.59,0.41,0.42,0.01,0.01,75913.85,1776534085000
1776534086.772,86.772,0.58,0.59,0.41,0.42,0.01,0.01,75913.85,1776534085000
1776534087.324,87.324,0.58,0.59,0.41,0.42,0.01,0.01,75913.84,1776534086000
1776534087.719,87.719,0.58,0.59,0.41,0.42,0.01,0.01,75913.84,1776534086000
1776534088.161,88.161,0.58,0.59,0.41,0.42,0.01,0.01,75913.84,1776534086000
1776534088.504,88.504,0.58,0.59,0.41,0.42,0.01,0.01,75913.84,1776534086000
1776534089.185,89.185,0.58,0.59,0.41,0.42,0.01,0.01,75913.85,1776534088000
1776534089.572,89.572,0.58,0.59,0.41,0.42,0.01,0.01,75913.85,1776534088000
1776534089.993,89.993,0.58,0.59,0.41,0.42,0.01,0.01,75913.85,1776534088000
1776534090.471,90.471,0.57,0.58,0.41,0.43,0.01,0.02,75913.83,1776534089000
1776534090.805,90.805,0.57,0.58,0.42,0.43,0.01,0.01,75913.83,1776534089000
1776534091.371,91.371,0.57,0.58,0.42,0.43,0.01,0.01,75913.84,1776534090000
1776534091.923,91.923,0.57,0.58,0.42,0.43,0.01,0.01,75913.84,1776534090000
1776534092.436,92.436,0.56,0.58,0.42,0.44,0.02,0.02,75913.73,1776534091000
1776534092.955,92.955,0.56,0.57,0.43,0.44,0.01,0.01,75913.73,1776534091000
1776534093.291,93.291,0.56,0.57,0.43,0.44,0.01,0.01,75913.73,1776534091000
1776534093.725,93.725,0.56,0.57,0.43,0.44,0.01,0.01,75913.46,1776534092000
1776534094.148,94.148,0.56,0.57,0.43,0.44,0.01,0.01,75913.47,1776534093000
1776534094.718,94.718,0.56,0.57,0.43,0.44,0.01,0.01,75913.47,1776534093000
1776534095.101,95.101,0.56,0.57,0.43,0.44,0.01,0.01,75913.47,1776534093000
1776534095.813,95.813,0.56,0.57,0.43,0.44,0.01,0.01,75913.54,1776534094000
1776534096.236,96.236,0.56,0.57,0.43,0.44,0.01,0.01,75913.55,1776534095000
1776534096.832,96.832,0.56,0.57,0.43,0.44,0.01,0.01,75913.55,1776534095000
1776534097.165,97.165,0.53,0.54,0.46,0.47,0.01,0.01,75913.55,1776534096000
1776534097.61,97.61,0.53,0.54,0.46,0.47,0.01,0.01,75913.55,1776534096000
1776534097.977,97.977,0.52,0.54,0.46,0.47,0.02,0.01,75913.55,1776534096000
1776534098.43,98.43,0.52,0.53,0.47,0.48,0.01,0.01,75913.53,1776534097000
1776534098.781,98.781,0.51,0.53,0.47,0.49,0.02,0.02,75913.53,1776534097000
1776534099.135,99.135,0.51,0.52,0.48,0.49,0.01,0.01,75913.53,1776534097000
1776534099.715,99.715,0.51,0.52,0.48,0.49,0.01,0.01,75908.34,1776534098000
1776534100.262,100.262,0.51,0.52,0.48,0.49,0.01,0.01,75908.34,1776534098000
1776534100.61,100.61,0.51,0.52,0.48,0.49,0.01,0.01,75907.51,1776534099000
1776534100.956,100.956,0.51,0.52,0.48,0.49,0.01,0.01,75907.51,1776534099000
1776534101.318,101.318,0.51,0.52,0.48,0.49,0.01,0.01,75907.51,1776534099000
1776534101.662,101.662,0.51,0.52,0.48,0.49,0.01,0.01,75907.39,1776534100000
1776534102.17,102.17,0.5,0.51,0.49,0.5,0.01,0.01,75907.39,1776534101000
1776534102.523,102.523,0.5,0.51,0.49,0.5,0.01,0.01,75907.39,1776534101000
1776534102.87,102.87,0.5,0.51,0.49,0.5,0.01,0.01,75907.39,1776534101000
1776534103.262,103.262,0.5,0.51,0.49,0.5,0.01,0.01,75907.42,1776534102000
1776534103.623,103.623,0.5,0.51,0.49,0.5,0.01,0.01,75907.42,1776534102000
1776534103.963,103.963,0.5,0.51,0.49,0.5,0.01,0.01,75907.42,1776534102000
1776534104.344,104.344,0.5,0.51,0.49,0.5,0.01,0.01,75907.36,1776534103000
1776534104.827,104.827,0.5,0.51,0.49,0.5,0.01,0.01,75907.36,1776534103000
1776534105.208,105.208,0.5,0.51,0.49,0.5,0.01,0.01,75907.36,1776534104000
1776534105.573,105.573,0.5,0.51,0.49,0.5,0.01,0.01,75907.36,1776534104000
1776534106.094,106.094,0.5,0.51,0.49,0.5,0.01,0.01,75906.17,1776534105000
1776534106.46,106.46,0.5,0.51,0.49,0.5,0.01,0.01,75906.17,1776534105000
1776534106.879,106.879,0.5,0.51,0.49,0.5,0.01,0.01,75906.17,1776534105000
1776534107.222,107.222,0.5,0.51,0.49,0.5,0.01,0.01,75905.95,1776534106000
1776534107.56,107.56,0.5,0.51,0.49,0.5,0.01,0.01,75905.95,1776534106000
1776534107.918,107.918,0.5,0.51,0.49,0.5,0.01,0.01,75905.95,1776534106000
1776534108.253,108.253,0.5,0.51,0.49,0.5,0.01,0.01,75905.95,1776534106000
1776534108.597,108.597,0.51,0.52,0.48,0.49,0.01,0.01,75905.92,1776534107000
1776534108.936,108.936,0.51,0.52,0.48,0.49,0.01,0.01,75905.92,1776534107000
1776534109.278,109.278,0.51,0.52,0.48,0.49,0.01,0.01,75905.92,1776534108000
1776534109.647,109.647,0.51,0.52,0.48,0.49,0.01,0.01,75905.92,1776534108000
1776534109.988,109.988,0.51,0.52,0.48,0.49,0.01,0.01,75905.92,1776534108000
1776534110.324,110.324,0.51,0.52,0.48,0.49,0.01,0.01,75906.14,1776534109000
1776534110.873,110.873,0.51,0.52,0.48,0.49,0.01,0.01,75906.14,1776534109000
1776534111.218,111.218,0.5,0.51,0.49,0.5,0.01,0.01,75906.14,1776534109000
1776534111.697,111.697,0.5,0.51,0.49,0.5,0.01,0.01,75906.02,1776534110000
1776534112.281,112.281,0.5,0.51,0.49,0.5,0.01,0.01,75906.02,1776534110000
1776534112.704,112.704,0.5,0.51,0.49,0.5,0.01,0.01,75907.16,1776534111000
1776534113.086,113.086,0.49,0.5,0.5,0.51,0.01,0.01,75908.34,1776534112000
1776534113.587,113.587,0.49,0.5,0.5,0.51,0.01,0.01,75908.34,1776534112000
1776534114.178,114.178,0.49,0.5,0.5,0.51,0.01,0.01,75908.34,1776534113000
1776534114.959,114.959,0.49,0.5,0.5,0.51,0.01,0.01,75908.34,1776534113000
1776534115.298,115.298,0.49,0.5,0.5,0.51,0.01,0.01,75908.34,1776534114000
1776534115.895,115.895,0.49,0.5,0.5,0.51,0.01,0.01,75908.34,1776534114000
1776534116.43,116.43,0.49,0.5,0.5,0.51,0.01,0.01,75908.34,1776534115000
1776534116.89,116.89,0.49,0.5,0.5,0.51,0.01,0.01,75908.34,1776534115000
1776534117.406,117.406,0.49,0.5,0.5,0.51,0.01,0.01,75908.34,1776534116000
1776534117.801,117.801,0.49,0.5,0.5,0.51,0.01,0.01,75908.34,1776534116000
1776534118.156,118.156,0.49,0.51,0.49,0.51,0.02,0.02,75905.8,1776534117000
1776534119.329,119.329,0.49,0.5,0.5,0.51,0.01,0.01,75905.8,1776534118000
1776534120.348,120.348,0.49,0.5,0.5,0.51,0.01,0.01,75905.78,1776534119000
1776534120.697,120.697,0.49,0.5,0.5,0.51,0.01,0.01,75905.78,1776534119000
1776534121.353,121.353,0.49,0.5,0.5,0.51,0.01,0.01,75905.78,1776534119000
1776534121.779,121.779,0.49,0.5,0.5,0.51,0.01,0.01,75905.8,1776534120000
1776534122.254,122.254,0.49,0.5,0.5,0.51,0.01,0.01,75905.8,1776534120000
1776534122.973,122.973,0.49,0.5,0.5,0.51,0.01,0.01,75905.8,1776534121000
1776534123.47,123.47,0.49,0.5,0.5,0.51,0.01,0.01,75905.77,1776534122000
1776534123.895,123.895,0.49,0.5,0.5,0.51,0.01,0.01,75905.77,1776534122000
1776534124.467,124.467,0.49,0.5,0.5,0.51,0.01,0.01,75905.77,1776534123000
1776534124.841,124.841,0.49,0.5,0.5,0.51,0.01,0.01,75905.77,1776534123000
1776534125.219,125.219,0.49,0.5,0.5,0.51,0.01,0.01,75905.74,1776534124000
1776534126.681,126.681,0.49,0.5,0.5,0.51,0.01,0.01,75905.74,1776534124000
1776534127.107,127.107,0.49,0.5,0.5,0.51,0.01,0.01,75905.83,1776534125000
1776534127.793,127.793,0.48,0.49,0.51,0.52,0.01,0.01,75905.86,1776534126000
1776534128.138,128.138,0.48,0.49,0.51,0.52,0.01,0.01,75905.86,1776534126000
1776534128.539,128.539,0.48,0.49,0.51,0.52,0.01,0.01,75906.09,1776534127000
1776534128.917,128.917,0.48,0.49,0.51,0.52,0.01,0.01,75906.09,1776534127000
1776534129.31,129.31,0.48,0.49,0.51,0.52,0.01,0.01,75906.05,1776534128000
1776534129.806,129.806,0.48,0.49,0.51,0.52,0.01,0.01,75906.05,1776534128000
1776534130.44,130.44,0.48,0.49,0.51,0.52,0.01,0.01,75905.97,1776534129000
1776534131.34,131.34,0.47,0.48,0.51,0.53,0.01,0.02,75905.97,1776534129000
1776534132.051,132.051,0.47,0.48,0.52,0.53,0.01,0.01,75905.59,1776534131000
1776534132.524,132.524,0.47,0.48,0.52,0.53,0.01,0.01,75905.59,1776534131000
1776534133.222,133.222,0.47,0.48,0.52,0.53,0.01,0.01,75905.28,1776534132000
1776534133.672,133.672,0.47,0.48,0.52,0.53,0.01,0.01,75905.28,1776534132000
1776534134.202,134.202,0.47,0.48,0.52,0.53,0.01,0.01,75905.28,1776534132000
1776534134.771,134.771,0.47,0.48,0.52,0.53,0.01,0.01,75905.71,1776534133000
1776534135.258,135.258,0.47,0.48,0.52,0.53,0.01,0.01,75905.71,1776534133000
1776534135.711,135.711,0.47,0.48,0.52,0.53,0.01,0.01,75905.71,1776534134000
1776534136.171,136.171,0.47,0.48,0.52,0.53,0.01,0.01,75905.7,1776534135000
1776534137.09,137.09,0.47,0.48,0.52,0.53,0.01,0.01,75905.71,1776534136000
1776534137.428,137.428,0.47,0.48,0.52,0.53,0.01,0.01,75905.71,1776534136000
1776534138.068,138.068,0.47,0.48,0.52,0.53,0.01,0.01,75905.71,1776534136000
1776534138.435,138.435,0.48,0.49,0.51,0.53,0.01,0.02,75907.9,1776534137000
1776534138.901,138.901,0.48,0.49,0.51,0.52,0.01,0.01,75907.9,1776534137000
1776534139.293,139.293,0.48,0.49,0.51,0.52,0.01,0.01,75907.94,1776534138000
