timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777020451.009,151.009,0.9,0.91,0.09,0.1,0.01,0.01,77819.39,1777020449000
1777020451.361,151.361,0.92,0.93,0.07,0.08,0.01,0.01,77822.03,1777020450000
1777020451.696,151.696,0.92,0.93,0.07,0.08,0.01,0.01,77822.03,1777020450000
1777020452.156,152.156,0.92,0.93,0.07,0.08,0.01,0.01,77822.03,1777020451000
1777020452.63,152.63,0.92,0.93,0.07,0.08,0.01,0.01,77822.03,1777020451000
1777020453.061,153.061,0.92,0.93,0.07,0.08,0.01,0.01,77822.03,1777020451000
1777020453.522,153.522,0.92,0.93,0.07,0.08,0.01,0.01,77822.03,1777020451000
1777020453.88,153.88,0.92,0.93,0.07,0.08,0.01,0.01,77825.92,1777020452000
1777020454.285,154.285,0.92,0.93,0.07,0.08,0.01,0.01,77825.92,1777020452000
1777020454.918,154.918,0.92,0.94,0.06,0.08,0.02,0.02,77825.75,1777020454000
1777020455.291,155.291,0.93,0.94,0.06,0.07,0.01,0.01,77825.75,1777020454000
1777020456.141,156.141,0.94,0.95,0.05,0.07,0.01,0.02,77825.75,1777020454000
1777020456.505,156.505,0.94,0.95,0.05,0.06,0.01,0.01,77825.92,1777020455000
1777020456.933,156.933,0.94,0.95,0.05,0.06,0.01,0.01,77825.92,1777020455000
1777020457.333,157.333,0.94,0.95,0.05,0.06,0.01,0.01,77826.14,1777020456000
1777020457.877,157.877,0.94,0.95,0.05,0.06,0.01,0.01,77826.14,1777020456000
1777020458.309,158.309,0.94,0.95,0.05,0.06,0.01,0.01,77827.61,1777020457000
1777020458.707,158.707,0.95,0.96,0.04,0.06,0.01,0.02,77827.61,1777020457000
1777020459.04,159.04,0.95,0.96,0.04,0.05,0.01,0.01,77827.61,1777020457000
1777020459.424,159.424,0.95,0.96,0.04,0.06,0.01,0.02,77827.61,1777020457000
1777020459.819,159.819,0.95,0.96,0.04,0.05,0.01,0.01,77828.42,1777020458000
1777020460.175,160.175,0.94,0.95,0.05,0.06,0.01,0.01,77828.6,1777020459000
1777020460.611,160.611,0.94,0.95,0.04,0.06,0.01,0.02,77828.6,1777020459000
1777020460.962,160.962,0.95,0.96,0.04,0.05,0.01,0.01,77828.6,1777020459000
1777020461.387,161.387,0.95,0.96,0.04,0.05,0.01,0.01,77828.6,1777020459000
1777020461.786,161.786,0.95,0.96,0.04,0.05,0.01,0.01,77829.15,1777020460000
1777020462.152,162.152,0.95,0.96,0.04,0.06,0.01,0.02,77829.76,1777020461000
1777020462.553,162.553,0.95,0.96,0.04,0.05,0.01,0.01,77829.76,1777020461000
1777020463.163,163.163,0.95,0.96,0.04,0.05,0.01,0.01,77829.76,1777020461000
1777020463.55,163.55,0.95,0.96,0.04,0.05,0.01,0.01,77828.7,1777020462000
1777020464.366,164.366,0.95,0.96,0.04,0.05,0.01,0.01,77828.7,1777020462000
1777020464.743,164.743,0.95,0.96,0.04,0.05,0.01,0.01,77828.59,1777020463000
1777020465.086,165.086,0.95,0.96,0.04,0.05,0.01,0.01,77828.59,1777020464000
1777020465.419,165.419,0.95,0.96,0.04,0.05,0.01,0.01,77828.59,1777020464000
1777020466.184,166.184,0.95,0.96,0.04,0.05,0.01,0.01,77828.59,1777020464000
1777020466.845,166.845,0.95,0.96,0.04,0.05,0.01,0.01,77829.66,1777020465000
1777020467.257,167.257,0.95,0.96,0.04,0.05,0.01,0.01,77829.66,1777020465000
1777020467.697,167.697,0.95,0.96,0.04,0.05,0.01,0.01,77830.06,1777020466000
1777020468.656,168.656,0.95,0.96,0.04,0.05,0.01,0.01,77830.49,1777020467000
1777020469.393,169.393,0.95,0.96,0.04,0.05,0.01,0.01,77830.49,1777020467000
1777020469.82,169.82,0.94,0.95,0.04,0.06,0.01,0.02,77830.48,1777020468000
1777020470.35,170.35,0.94,0.95,0.05,0.06,0.01,0.01,77830.48,1777020469000
1777020470.86,170.86,0.95,0.96,0.05,0.06,0.01,0.01,77830.48,1777020469000
1777020471.774,171.774,0.95,0.96,0.04,0.05,0.01,0.01,77830.48,1777020470000
1777020472.28,172.28,0.95,0.96,0.04,0.05,0.01,0.01,77830.48,1777020471000
1777020472.636,172.636,0.95,0.96,0.04,0.05,0.01,0.01,77830.48,1777020471000
1777020473.331,173.331,0.95,0.96,0.04,0.05,0.01,0.01,77830.48,1777020471000
1777020473.802,173.802,0.95,0.96,0.04,0.05,0.01,0.01,77830.48,1777020472000
1777020474.546,174.546,0.95,0.96,0.04,0.05,0.01,0.01,77831.51,1777020473000
1777020475.038,175.038,0.95,0.96,0.04,0.05,0.01,0.01,77831.51,1777020473000
1777020475.449,175.449,0.95,0.96,0.04,0.05,0.01,0.01,77835.8,1777020474000
1777020476.21,176.21,0.95,0.96,0.04,0.05,0.01,0.01,77833.48,1777020475000
1777020476.597,176.597,0.95,0.96,0.04,0.05,0.01,0.01,77833.48,1777020475000
1777020477.155,177.155,0.95,0.96,0.04,0.05,0.01,0.01,77833.48,1777020475000
1777020477.524,177.524,0.95,0.96,0.04,0.05,0.01,0.01,77833.3,1777020476000
1777020478.016,178.016,0.96,0.97,0.04,0.05,0.01,0.01,77833.3,1777020476000
1777020478.432,178.432,0.96,0.97,0.03,0.04,0.01,0.01,77833.86,1777020477000
1777020478.971,178.971,0.96,0.97,0.03,0.04,0.01,0.01,77833.86,1777020478000
1777020480.076,180.076,0.96,0.97,0.03,0.04,0.01,0.01,77833.86,1777020479000
1777020480.512,180.512,0.96,0.97,0.03,0.04,0.01,0.01,77833.86,1777020479000
1777020480.907,180.907,0.96,0.97,0.03,0.04,0.01,0.01,77833.86,1777020479000
1777020481.297,181.297,0.96,0.97,0.03,0.04,0.01,0.01,77833.85,1777020480000
1777020481.91,181.91,0.96,0.97,0.03,0.04,0.01,0.01,77833.85,1777020480000
1777020482.276,182.276,0.96,0.97,0.03,0.04,0.01,0.01,77833.31,1777020481000
1777020482.646,182.646,0.96,0.97,0.03,0.04,0.01,0.01,77833.31,1777020481000
1777020483.271,183.271,0.96,0.97,0.03,0.04,0.01,0.01,77833.31,1777020481000
1777020483.928,183.928,0.96,0.97,0.03,0.04,0.01,0.01,77833.0,1777020482000
1777020484.446,184.446,0.96,0.97,0.03,0.04,0.01,0.01,77833.0,1777020482000
1777020485.044,185.044,0.96,0.97,0.03,0.04,0.01,0.01,77832.43,1777020484000
1777020485.486,185.486,0.96,0.97,0.03,0.04,0.01,0.01,77832.43,1777020484000
1777020486.121,186.121,0.96,0.97,0.03,0.04,0.01,0.01,77832.74,1777020485000
1777020486.787,186.787,0.96,0.97,0.03,0.04,0.01,0.01,77832.74,1777020485000
1777020487.203,187.203,0.96,0.97,0.03,0.04,0.01,0.01,77832.11,1777020486000
1777020487.807,187.807,0.96,0.97,0.03,0.04,0.01,0.01,77832.11,1777020486000
1777020488.29,188.29,0.96,0.97,0.03,0.04,0.01,0.01,77832.11,1777020486000
1777020489.107,189.107,0.96,0.97,0.03,0.04,0.01,0.01,77831.88,1777020487000
1777020489.488,189.488,0.96,0.97,0.03,0.04,0.01,0.01,77831.87,1777020488000
1777020489.862,189.862,0.96,0.97,0.03,0.04,0.01,0.01,77831.87,1777020488000
1777020490.406,190.406,0.96,0.97,0.03,0.04,0.01,0.01,77831.89,1777020489000
1777020491.018,191.018,0.96,0.97,0.03,0.04,0.01,0.01,77831.89,1777020489000
1777020491.356,191.356,0.96,0.97,0.03,0.04,0.01,0.01,77832.08,1777020490000
1777020491.69,191.69,0.96,0.97,0.03,0.04,0.01,0.01,77832.08,1777020490000
1777020492.188,192.188,0.96,0.97,0.03,0.04,0.01,0.01,77832.08,1777020490000
1777020492.59,192.59,0.96,0.97,0.03,0.04,0.01,0.01,77838.51,1777020491000
1777020492.931,192.931,0.96,0.97,0.03,0.04,0.01,0.01,77838.51,1777020491000
1777020493.301,193.301,0.96,0.97,0.03,0.04,0.01,0.01,77838.51,1777020491000
1777020493.794,193.794,0.96,0.97,0.03,0.04,0.01,0.01,77843.45,1777020492000
1777020494.189,194.189,0.96,0.97,0.03,0.04,0.01,0.01,77843.45,1777020492000
1777020494.543,194.543,0.96,0.97,0.03,0.04,0.01,0.01,77844.49,1777020493000
1777020494.911,194.911,0.97,0.98,0.02,0.03,0.01,0.01,77844.49,1777020493000
1777020495.353,195.353,0.97,0.98,0.02,0.03,0.01,0.01,77844.57,1777020494000
1777020495.824,195.824,0.97,0.98,0.02,0.03,0.01,0.01,77844.57,1777020494000
1777020496.573,196.573,0.97,0.98,0.02,0.03,0.01,0.01,77846.24,1777020495000
1777020497.081,197.081,0.97,0.98,0.02,0.03,0.01,0.01,77846.24,1777020495000
1777020497.647,197.647,0.97,0.98,0.02,0.03,0.01,0.01,77846.62,1777020496000
1777020498.253,198.253,0.97,0.98,0.02,0.03,0.01,0.01,77846.62,1777020496000
1777020498.746,198.746,0.97,0.98,0.02,0.03,0.01,0.01,77846.24,1777020497000
1777020499.1,199.1,0.97,0.98,0.02,0.03,0.01,0.01,77846.24,1777020497000
1777020499.47,199.47,0.97,0.98,0.02,0.03,0.01,0.01,77846.34,1777020498000
1777020499.895,199.895,0.97,0.98,0.02,0.03,0.01,0.01,77846.34,1777020498000
1777020500.49,200.49,0.97,0.98,0.02,0.03,0.01,0.01,77846.61,1777020499000
1777020500.974,200.974,0.97,0.98,0.02,0.03,0.01,0.01,77846.61,1777020499000
1777020501.466,201.466,0.97,0.98,0.02,0.03,0.01,0.01,77846.61,1777020500000
1777020501.895,201.895,0.97,0.98,0.02,0.03,0.01,0.01,77846.61,1777020500000
1777020502.31,202.31,0.97,0.98,0.02,0.03,0.01,0.01,77846.67,1777020501000
1777020503.114,203.114,0.97,0.98,0.02,0.03,0.01,0.01,77846.67,1777020501000
1777020503.466,203.466,0.97,0.98,0.02,0.03,0.01,0.01,77846.77,1777020502000
1777020503.849,203.849,0.97,0.98,0.02,0.03,0.01,0.01,77846.77,1777020502000
1777020504.464,204.464,0.97,0.98,0.02,0.03,0.01,0.01,77846.55,1777020503000
1777020504.894,204.894,0.97,0.98,0.02,0.03,0.01,0.01,77846.55,1777020503000
1777020505.337,205.337,0.97,0.98,0.02,0.03,0.01,0.01,77846.55,1777020503000
1777020505.675,205.675,0.97,0.98,0.02,0.03,0.01,0.01,77844.95,1777020504000
1777020506.013,206.013,0.97,0.98,0.02,0.03,0.01,0.01,77843.24,1777020505000
1777020507.127,207.127,0.97,0.98,0.02,0.03,0.01,0.01,77843.24,1777020506000
1777020508.152,208.152,0.97,0.98,0.02,0.03,0.01,0.01,77843.24,1777020506000
1777020508.494,208.494,0.97,0.98,0.02,0.03,0.01,0.01,77844.37,1777020507000
1777020508.894,208.894,0.97,0.98,0.02,0.03,0.01,0.01,77844.37,1777020507000
1777020509.445,209.445,0.97,0.98,0.02,0.03,0.01,0.01,77844.79,1777020508000
1777020509.972,209.972,0.97,0.98,0.02,0.03,0.01,0.01,77844.79,1777020509000
1777020510.788,210.788,0.97,0.98,0.02,0.03,0.01,0.01,77844.79,1777020509000
1777020511.169,211.169,0.97,0.98,0.02,0.03,0.01,0.01,77844.79,1777020510000
1777020511.516,211.516,0.97,0.98,0.02,0.03,0.01,0.01,77844.79,1777020510000
1777020511.896,211.896,0.97,0.98,0.02,0.03,0.01,0.01,77844.79,1777020510000
1777020512.309,212.309,0.97,0.98,0.02,0.03,0.01,0.01,77844.79,1777020511000
1777020512.793,212.793,0.98,0.99,0.01,0.02,0.01,0.01,77844.79,1777020511000
1777020513.173,213.173,0.98,0.99,0.01,0.02,0.01,0.01,77844.79,1777020511000
1777020513.718,213.718,0.98,0.99,0.01,0.02,0.01,0.01,77844.79,1777020512000
1777020514.176,214.176,0.98,0.99,0.01,0.02,0.01,0.01,77844.79,1777020512000
1777020514.515,214.515,0.98,0.99,0.01,0.02,0.01,0.01,77844.79,1777020513000
1777020515.154,215.154,0.98,0.99,0.01,0.02,0.01,0.01,77844.79,1777020513000
1777020515.821,215.821,0.98,0.99,0.01,0.02,0.01,0.01,77844.79,1777020514000
1777020516.191,216.191,0.98,0.99,0.01,0.02,0.01,0.01,77844.79,1777020515000
1777020516.878,216.878,0.98,0.99,0.01,0.02,0.01,0.01,77844.79,1777020515000
1777020517.377,217.377,0.98,0.99,0.01,0.02,0.01,0.01,77844.71,1777020516000
1777020518.018,218.018,0.98,0.99,0.01,0.02,0.01,0.01,77844.71,1777020516000
1777020518.835,218.835,0.98,0.99,0.01,0.02,0.01,0.01,77844.71,1777020517000
1777020519.288,219.288,0.98,0.99,0.01,0.02,0.01,0.01,77844.73,1777020518000
1777020519.825,219.825,0.98,0.99,0.01,0.02,0.01,0.01,77844.73,1777020518000
1777020520.214,220.214,0.98,0.99,0.01,0.02,0.01,0.01,77844.73,1777020518000
1777020520.567,220.567,0.98,0.99,0.01,0.02,0.01,0.01,77844.72,1777020519000
1777020521.07,221.07,0.98,0.99,0.01,0.02,0.01,0.01,77844.72,1777020519000
1777020521.641,221.641,0.98,0.99,0.01,0.02,0.01,0.01,77843.7,1777020520000
1777020522.215,222.215,0.97,0.98,0.02,0.03,0.01,0.01,77843.7,1777020520000
1777020522.747,222.747,0.97,0.98,0.02,0.03,0.01,0.01,77842.28,1777020521000
1777020523.279,223.279,0.97,0.98,0.02,0.03,0.01,0.01,77839.12,1777020522000
1777020523.626,223.626,0.97,0.98,0.02,0.03,0.01,0.01,77839.12,1777020522000
1777020524.157,224.157,0.97,0.98,0.02,0.03,0.01,0.01,77839.12,1777020522000
1777020524.613,224.613,0.97,0.98,0.02,0.03,0.01,0.01,77836.21,1777020523000
1777020525.203,225.203,0.97,0.98,0.02,0.03,0.01,0.01,77834.35,1777020524000
1777020526.101,226.101,0.97,0.98,0.02,0.03,0.01,0.01,77834.35,1777020524000
1777020526.714,226.714,0.97,0.98,0.02,0.03,0.01,0.01,77834.35,1777020524000
1777020527.231,227.231,0.97,0.99,0.02,0.03,0.02,0.01,77835.01,1777020525000
1777020527.59,227.59,0.98,0.99,0.01,0.02,0.01,0.01,77835.01,1777020525000
1777020527.978,227.978,0.98,0.99,0.01,0.02,0.01,0.01,77836.08,1777020526000
1777020528.37,228.37,0.98,0.99,0.01,0.02,0.01,0.01,77836.08,1777020526000
1777020528.867,228.867,0.98,0.99,0.01,0.02,0.01,0.01,77837.04,1777020527000
1777020529.236,229.236,0.98,0.99,0.01,0.02,0.01,0.01,77866.38,1777020528000
1777020529.608,229.608,0.98,0.99,0.01,0.02,0.01,0.01,77866.38,1777020528000
1777020529.995,229.995,0.98,0.99,0.01,0.02,0.01,0.01,77866.38,1777020528000
1777020530.393,230.393,0.98,0.99,0.01,0.02,0.01,0.01,77866.38,1777020528000
1777020530.782,230.782,0.98,0.99,0.01,0.02,0.01,0.01,77872.99,1777020529000
1777020531.177,231.177,0.98,0.99,0.01,0.02,0.01,0.01,77872.99,1777020529000
1777020531.807,231.807,0.98,0.99,0.01,0.02,0.01,0.01,77857.39,1777020530000
1777020532.288,232.288,0.98,0.99,0.01,0.02,0.01,0.01,77857.39,1777020530000
1777020532.623,232.623,0.98,0.99,0.01,0.02,0.01,0.01,77853.86,1777020531000
1777020532.984,232.984,0.98,0.99,0.01,0.02,0.01,0.01,77853.86,1777020531000
1777020533.483,233.483,0.98,0.99,0.01,0.02,0.01,0.01,77853.08,1777020532000
1777020533.883,233.883,0.98,0.99,0.01,0.02,0.01,0.01,77853.08,1777020532000
1777020534.291,234.291,0.98,0.99,0.01,0.02,0.01,0.01,77853.08,1777020532000
1777020534.743,234.743,0.98,0.99,0.01,0.02,0.01,0.01,77860.89,1777020533000
1777020535.137,235.137,0.98,0.99,0.01,0.02,0.01,0.01,77862.54,1777020534000
1777020535.615,235.615,0.98,0.99,0.01,0.02,0.01,0.01,77862.54,1777020534000
1777020535.957,235.957,0.98,0.99,0.01,0.02,0.01,0.01,77862.54,1777020534000
1777020536.495,236.495,0.98,0.99,0.01,0.02,0.01,0.01,77863.21,1777020535000
1777020537.248,237.248,0.98,0.99,0.01,0.02,0.01,0.01,77863.21,1777020535000
1777020538.175,238.175,0.98,0.99,0.01,0.02,0.01,0.01,77859.15,1777020536000
1777020538.676,238.676,0.98,0.99,0.01,0.02,0.01,0.01,77855.33,1777020537000
1777020539.081,239.081,0.98,0.99,0.01,0.02,0.01,0.01,77856.04,1777020538000
1777020539.437,239.437,0.98,0.99,0.01,0.02,0.01,0.01,77856.04,1777020538000
1777020539.812,239.812,0.98,0.99,0.01,0.02,0.01,0.01,77856.04,1777020538000
1777020540.324,240.324,0.98,0.99,0.01,0.02,0.01,0.01,77856.04,1777020538000
1777020540.664,240.664,0.98,0.99,0.01,0.02,0.01,0.01,77855.34,1777020539000
1777020541.01,241.01,0.98,0.99,0.01,0.02,0.01,0.01,77855.34,1777020539000
1777020541.393,241.393,0.98,0.99,0.01,0.02,0.01,0.01,77855.23,1777020540000
1777020541.759,241.759,0.99,0.99,0.01,0.01,0.0,0.0,77855.23,1777020540000
1777020542.466,242.466,0.99,0.99,0.01,0.01,0.0,0.0,77855.23,1777020540000
1777020543.213,243.213,0.99,0.99,0.01,0.01,0.0,0.0,77855.34,1777020542000
1777020543.574,243.574,0.99,0.99,0.01,0.01,0.0,0.0,77855.34,1777020542000
1777020544.113,244.113,0.99,0.99,0.01,0.01,0.0,0.0,77855.34,1777020542000
1777020545.794,245.794,0.99,0.99,0.01,0.01,0.0,0.0,77855.16,1777020544000
1777020546.428,246.428,0.99,0.99,0.01,0.01,0.0,0.0,77852.17,1777020545000
1777020546.976,246.976,0.99,0.99,0.01,0.01,0.0,0.0,77852.22,1777020546000
1777020547.441,247.441,0.99,0.99,0.01,0.01,0.0,0.0,77852.22,1777020546000
1777020547.781,247.781,0.99,0.99,0.01,0.01,0.0,0.0,77852.22,1777020546000
1777020548.677,248.677,0.99,0.99,0.01,0.01,0.0,0.0,77858.38,1777020547000
1777020549.357,249.357,0.99,0.99,0.01,0.01,0.0,0.0,77856.11,1777020548000
1777020549.691,249.691,0.99,0.99,0.01,0.01,0.0,0.0,77856.11,1777020548000
1777020550.362,250.362,0.99,0.99,0.01,0.01,0.0,0.0,77855.57,1777020549000
1777020551.066,251.066,0.99,0.99,0.01,0.01,0.0,0.0,77855.57,1777020549000
1777020551.736,251.736,0.99,0.99,0.01,0.01,0.0,0.0,77856.51,1777020550000
1777020552.376,252.376,0.99,0.99,0.01,0.01,0.0,0.0,77856.51,1777020550000
1777020553.098,253.098,0.99,0.99,0.01,0.01,0.0,0.0,77856.77,1777020551000
1777020553.605,253.605,0.99,0.99,0.01,0.01,0.0,0.0,77857.28,1777020552000
1777020554.157,254.157,0.99,0.99,0.01,0.01,0.0,0.0,77857.28,1777020552000
1777020555.407,255.407,0.99,0.99,0.01,0.01,0.0,0.0,77855.16,1777020553000
1777020555.998,255.998,0.99,0.99,0.01,0.01,0.0,0.0,77851.81,1777020554000
1777020556.408,256.408,0.99,0.99,0.01,0.01,0.0,0.0,77846.95,1777020555000
1777020557.132,257.132,0.99,0.99,0.01,0.01,0.0,0.0,77842.91,1777020556000
1777020558.619,258.619,0.99,0.99,0.01,0.01,0.0,0.0,77841.93,1777020557000
1777020559.551,259.551,0.99,0.99,0.01,0.01,0.0,0.0,77841.93,1777020558000
1777020560.332,260.332,0.99,0.99,0.01,0.01,0.0,0.0,77843.02,1777020559000
1777020560.826,260.826,0.99,0.99,0.01,0.01,0.0,0.0,77843.02,1777020559000
1777020561.779,261.779,0.99,0.99,0.01,0.01,0.0,0.0,77847.81,1777020560000
1777020562.653,262.653,0.99,0.99,0.01,0.01,0.0,0.0,77848.92,1777020561000
1777020563.291,263.291,0.99,0.99,0.01,0.01,0.0,0.0,77848.92,1777020561000
1777020563.949,263.949,0.99,0.99,0.01,0.01,0.0,0.0,77851.04,1777020562000
1777020564.471,264.471,0.99,0.99,0.01,0.01,0.0,0.0,77853.5,1777020563000
1777020565.02,265.02,0.99,0.99,0.01,0.01,0.0,0.0,77855.74,1777020564000
1777020565.985,265.985,0.99,0.99,0.01,0.01,0.0,0.0,77856.38,1777020565000
1777020567.048,267.048,0.99,0.99,0.01,0.01,0.0,0.0,77857.29,1777020566000
1777020567.963,267.963,0.99,0.99,0.01,0.01,0.0,0.0,77857.29,1777020566000
1777020568.449,268.449,0.99,0.99,0.01,0.01,0.0,0.0,77857.87,1777020567000
1777020569.201,269.201,0.99,0.99,0.01,0.01,0.0,0.0,77859.56,1777020568000
1777020570.235,270.235,0.99,0.99,0.01,0.01,0.0,0.0,77860.64,1777020569000
1777020571.29,271.29,0.99,0.99,0.01,0.01,0.0,0.0,77860.65,1777020570000
1777020572.567,272.567,0.99,0.99,0.01,0.01,0.0,0.0,77862.49,1777020571000
1777020572.993,272.993,0.99,0.99,0.01,0.01,0.0,0.0,77861.97,1777020572000
1777020573.967,273.967,0.99,0.99,0.01,0.01,0.0,0.0,77863.45,1777020573000
1777020575.105,275.105,0.99,0.99,0.01,0.01,0.0,0.0,77863.87,1777020574000
1777020576.209,276.209,0.99,0.99,0.01,0.01,0.0,0.0,77862.9,1777020575000
1777020577.324,277.324,0.99,0.99,0.01,0.01,0.0,0.0,77862.9,1777020575000
1777020577.938,277.938,0.99,0.99,0.01,0.01,0.0,0.0,77862.11,1777020576000
1777020578.34,278.34,0.99,0.99,0.01,0.01,0.0,0.0,77863.18,1777020577000
1777020578.896,278.896,0.99,0.99,0.01,0.01,0.0,0.0,77863.18,1777020578000
1777020580.224,280.224,0.99,0.99,0.01,0.01,0.0,0.0,77863.18,1777020579000
1777020581.33,281.33,0.99,0.99,0.01,0.01,0.0,0.0,77863.18,1777020580000
1777020581.895,281.895,0.99,0.99,0.01,0.01,0.0,0.0,77863.18,1777020581000
1777020582.891,282.891,0.99,0.99,0.01,0.01,0.0,0.0,77863.18,1777020582000
1777020584.025,284.025,0.99,0.99,0.01,0.01,0.0,0.0,77863.26,1777020583000
1777020584.515,284.515,0.99,0.99,0.01,0.01,0.0,0.0,77863.26,1777020583000
1777020585.053,285.053,0.99,0.99,0.01,0.01,0.0,0.0,77863.81,1777020584000
1777020586.116,286.116,0.99,0.99,0.01,0.01,0.0,0.0,77864.25,1777020585000
1777020587.34,287.34,0.99,0.99,0.01,0.01,0.0,0.0,77864.25,1777020586000
1777020588.279,288.279,0.99,0.99,0.01,0.01,0.0,0.0,77866.63,1777020587000
1777020588.863,288.863,0.99,0.99,0.01,0.01,0.0,0.0,77868.58,1777020588000
1777020589.887,289.887,0.99,0.99,0.01,0.01,0.0,0.0,77869.27,1777020589000
1777020590.944,290.944,0.99,0.99,0.01,0.01,0.0,0.0,77869.98,1777020590000
1777020592.314,292.314,0.99,0.99,0.01,0.01,0.0,0.0,77871.26,1777020591000
1777020594.512,294.512,0.99,0.99,0.01,0.01,0.0,0.0,77873.85,1777020592000
1777020595.558,295.558,0.99,0.99,0.01,0.01,0.0,0.0,77873.87,1777020594000
1777020596.448,296.448,0.99,0.99,0.01,0.01,0.0,0.0,77873.87,1777020595000
1777020597.175,297.175,0.99,0.99,0.01,0.01,0.0,0.0,77873.63,1777020596000
1777020598.768,298.768,0.99,0.99,0.01,0.01,0.0,0.0,77870.52,1777020597000
1777020599.507,299.507,0.99,0.99,0.01,0.01,0.0,0.0,77870.43,1777020598000
1777020600.298,300.298,0.99,0.99,0.01,0.01,0.0,0.0,77870.43,1777020599000

# RESULT,winner=Up,slug=btc-updown-5m-1777020300,ticks=556
