timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777056025.643,25.643,0.73,0.74,0.26,0.27,0.01,0.01,77596.26,1777056024000
1777056026.558,26.558,0.73,0.74,0.26,0.27,0.01,0.01,77596.26,1777056024000
1777056026.927,26.927,0.73,0.74,0.26,0.27,0.01,0.01,77603.67,1777056025000
1777056027.388,27.388,0.73,0.74,0.26,0.27,0.01,0.01,77603.67,1777056025000
1777056027.849,27.849,0.73,0.74,0.26,0.27,0.01,0.01,77607.17,1777056026000
1777056028.188,28.188,0.74,0.75,0.25,0.26,0.01,0.01,77607.17,1777056026000
1777056028.534,28.534,0.72,0.73,0.27,0.28,0.01,0.01,77607.17,1777056026000
1777056028.885,28.885,0.71,0.72,0.28,0.31,0.01,0.03,77605.95,1777056027000
1777056029.231,29.231,0.69,0.7,0.3,0.31,0.01,0.01,77605.95,1777056027000
1777056029.595,29.595,0.69,0.7,0.3,0.31,0.01,0.01,77605.66,1777056028000
1777056030.203,30.203,0.69,0.7,0.3,0.31,0.01,0.01,77605.66,1777056028000
1777056030.555,30.555,0.69,0.7,0.3,0.31,0.01,0.01,77605.66,1777056028000
1777056030.897,30.897,0.69,0.7,0.3,0.31,0.01,0.01,77605.66,1777056028000
1777056031.274,31.274,0.69,0.7,0.3,0.31,0.01,0.01,77597.38,1777056030000
1777056031.707,31.707,0.68,0.7,0.3,0.31,0.02,0.01,77597.38,1777056030000
1777056032.058,32.058,0.63,0.65,0.35,0.36,0.02,0.01,77597.38,1777056030000
1777056032.412,32.412,0.64,0.65,0.35,0.36,0.01,0.01,77596.1,1777056031000
1777056032.747,32.747,0.6,0.63,0.37,0.4,0.03,0.03,77596.1,1777056031000
1777056033.137,33.137,0.62,0.63,0.37,0.38,0.01,0.01,77596.1,1777056031000
1777056033.976,33.976,0.62,0.63,0.37,0.38,0.01,0.01,77591.73,1777056032000
1777056034.443,34.443,0.62,0.63,0.37,0.38,0.01,0.01,77588.35,1777056033000
1777056034.778,34.778,0.62,0.63,0.37,0.38,0.01,0.01,77588.35,1777056033000
1777056035.114,35.114,0.62,0.63,0.37,0.38,0.01,0.01,77588.35,1777056034000
1777056035.572,35.572,0.62,0.63,0.37,0.38,0.01,0.01,77588.35,1777056034000
1777056036.079,36.079,0.62,0.63,0.37,0.38,0.01,0.01,77588.35,1777056034000
1777056036.498,36.498,0.62,0.63,0.37,0.38,0.01,0.01,77587.73,1777056035000
1777056037.151,37.151,0.61,0.62,0.38,0.39,0.01,0.01,77587.73,1777056035000
1777056037.769,37.769,0.61,0.62,0.38,0.39,0.01,0.01,77587.0,1777056036000
1777056038.208,38.208,0.61,0.62,0.38,0.39,0.01,0.01,77587.0,1777056036000
1777056038.695,38.695,0.61,0.62,0.38,0.39,0.01,0.01,77586.93,1777056037000
1777056039.343,39.343,0.61,0.62,0.38,0.39,0.01,0.01,77587.0,1777056038000
1777056040.051,40.051,0.61,0.62,0.38,0.39,0.01,0.01,77587.11,1777056039000
1777056041.11,41.11,0.64,0.65,0.35,0.36,0.01,0.01,77587.11,1777056039000
1777056041.49,41.49,0.64,0.65,0.35,0.36,0.01,0.01,77587.15,1777056040000
1777056041.962,41.962,0.64,0.65,0.35,0.36,0.01,0.01,77587.15,1777056040000
1777056042.303,42.303,0.62,0.63,0.37,0.38,0.01,0.01,77587.97,1777056041000
1777056042.736,42.736,0.59,0.63,0.37,0.38,0.04,0.01,77587.97,1777056041000
1777056043.207,43.207,0.59,0.6,0.4,0.41,0.01,0.01,77586.41,1777056042000
1777056043.552,43.552,0.59,0.6,0.4,0.41,0.01,0.01,77586.41,1777056042000
1777056043.945,43.945,0.58,0.59,0.4,0.42,0.01,0.02,77586.41,1777056042000
1777056044.286,44.286,0.58,0.59,0.41,0.42,0.01,0.01,77586.41,1777056042000
1777056044.643,44.643,0.58,0.59,0.41,0.42,0.01,0.01,77585.26,1777056043000
1777056045.274,45.274,0.58,0.59,0.41,0.42,0.01,0.01,77585.26,1777056043000
1777056045.626,45.626,0.58,0.59,0.41,0.42,0.01,0.01,77581.99,1777056044000
1777056046.035,46.035,0.58,0.59,0.41,0.42,0.01,0.01,77581.99,1777056044000
1777056046.438,46.438,0.58,0.59,0.41,0.42,0.01,0.01,77580.84,1777056045000
1777056046.825,46.825,0.58,0.59,0.41,0.42,0.01,0.01,77580.84,1777056045000
1777056047.246,47.246,0.58,0.59,0.41,0.42,0.01,0.01,77579.35,1777056046000
1777056047.892,47.892,0.58,0.59,0.41,0.42,0.01,0.01,77579.35,1777056046000
1777056048.403,48.403,0.58,0.59,0.41,0.42,0.01,0.01,77579.35,1777056047000
1777056048.926,48.926,0.58,0.59,0.41,0.42,0.01,0.01,77579.35,1777056047000
1777056049.461,49.461,0.58,0.59,0.41,0.42,0.01,0.01,77579.34,1777056048000
1777056049.828,49.828,0.58,0.59,0.41,0.42,0.01,0.01,77579.34,1777056048000
1777056050.183,50.183,0.58,0.59,0.41,0.42,0.01,0.01,77579.34,1777056048000
1777056050.534,50.534,0.58,0.59,0.41,0.42,0.01,0.01,77578.77,1777056049000
1777056050.937,50.937,0.58,0.59,0.41,0.42,0.01,0.01,77578.77,1777056049000
1777056051.323,51.323,0.58,0.59,0.41,0.42,0.01,0.01,77578.72,1777056050000
1777056051.696,51.696,0.58,0.59,0.41,0.42,0.01,0.01,77578.72,1777056050000
1777056052.307,52.307,0.59,0.6,0.4,0.41,0.01,0.01,77577.58,1777056051000
1777056052.878,52.878,0.59,0.6,0.4,0.41,0.01,0.01,77577.58,1777056051000
1777056053.482,53.482,0.6,0.61,0.39,0.4,0.01,0.01,77578.28,1777056052000
1777056054.01,54.01,0.6,0.61,0.39,0.4,0.01,0.01,77579.05,1777056053000
1777056054.49,54.49,0.6,0.61,0.39,0.4,0.01,0.01,77579.05,1777056053000
1777056055.083,55.083,0.6,0.61,0.39,0.4,0.01,0.01,77579.34,1777056054000
1777056055.487,55.487,0.6,0.61,0.39,0.4,0.01,0.01,77579.34,1777056054000
1777056055.995,55.995,0.6,0.61,0.39,0.4,0.01,0.01,77579.34,1777056054000
1777056056.472,56.472,0.6,0.61,0.39,0.4,0.01,0.01,77579.38,1777056055000
1777056056.855,56.855,0.6,0.61,0.39,0.4,0.01,0.01,77579.38,1777056055000
1777056057.197,57.197,0.6,0.61,0.39,0.4,0.01,0.01,77579.38,1777056055000
1777056057.735,57.735,0.6,0.61,0.39,0.4,0.01,0.01,77580.21,1777056056000
1777056058.076,58.076,0.6,0.61,0.39,0.4,0.01,0.01,77580.23,1777056057000
1777056058.455,58.455,0.6,0.61,0.39,0.4,0.01,0.01,77580.23,1777056057000
1777056059.099,59.099,0.6,0.61,0.39,0.4,0.01,0.01,77581.03,1777056058000
1777056059.617,59.617,0.6,0.61,0.39,0.4,0.01,0.01,77581.03,1777056058000
1777056060.004,60.004,0.6,0.61,0.39,0.4,0.01,0.01,77581.03,1777056058000
1777056060.471,60.471,0.6,0.61,0.39,0.4,0.01,0.01,77581.03,1777056058000
1777056060.889,60.889,0.6,0.61,0.39,0.4,0.01,0.01,77581.02,1777056059000
1777056061.577,61.577,0.6,0.61,0.39,0.4,0.01,0.01,77580.7,1777056060000
1777056061.958,61.958,0.6,0.61,0.39,0.4,0.01,0.01,77580.7,1777056060000
1777056062.405,62.405,0.6,0.61,0.39,0.4,0.01,0.01,77580.7,1777056060000
1777056062.902,62.902,0.6,0.61,0.39,0.4,0.01,0.01,77581.37,1777056061000
1777056063.434,63.434,0.6,0.61,0.39,0.4,0.01,0.01,77580.77,1777056062000
1777056064.003,64.003,0.6,0.61,0.39,0.4,0.01,0.01,77580.77,1777056062000
1777056064.934,64.934,0.6,0.61,0.39,0.4,0.01,0.01,77580.85,1777056063000
1777056065.298,65.298,0.6,0.61,0.39,0.4,0.01,0.01,77580.85,1777056063000
1777056065.734,65.734,0.6,0.61,0.39,0.4,0.01,0.01,77579.95,1777056064000
1777056066.135,66.135,0.6,0.61,0.39,0.4,0.01,0.01,77580.28,1777056065000
1777056066.586,66.586,0.6,0.61,0.39,0.4,0.01,0.01,77580.28,1777056065000
1777056067.477,67.477,0.6,0.61,0.39,0.4,0.01,0.01,77580.09,1777056066000
1777056068.141,68.141,0.6,0.61,0.39,0.4,0.01,0.01,77580.09,1777056067000
1777056068.712,68.712,0.6,0.61,0.39,0.4,0.01,0.01,77580.09,1777056067000
1777056069.056,69.056,0.52,0.55,0.45,0.48,0.03,0.03,77580.09,1777056067000
1777056069.446,69.446,0.52,0.55,0.44,0.46,0.03,0.02,77580.09,1777056067000
1777056069.922,69.922,0.53,0.54,0.46,0.47,0.01,0.01,77566.22,1777056068000
1777056070.563,70.563,0.51,0.52,0.47,0.49,0.01,0.02,77566.22,1777056069000
1777056070.906,70.906,0.51,0.52,0.48,0.49,0.01,0.01,77566.22,1777056069000
1777056071.424,71.424,0.51,0.52,0.48,0.49,0.01,0.01,77564.73,1777056070000
1777056071.764,71.764,0.49,0.52,0.48,0.5,0.03,0.02,77564.73,1777056070000
1777056072.102,72.102,0.49,0.51,0.49,0.51,0.02,0.02,77564.73,1777056070000
1777056072.521,72.521,0.49,0.5,0.5,0.51,0.01,0.01,77564.15,1777056071000
1777056072.887,72.887,0.48,0.49,0.51,0.52,0.01,0.01,77564.15,1777056071000
1777056073.295,73.295,0.47,0.48,0.51,0.53,0.01,0.02,77564.15,1777056071000
1777056073.675,73.675,0.47,0.48,0.52,0.53,0.01,0.01,77561.09,1777056072000
1777056074.024,74.024,0.47,0.48,0.52,0.53,0.01,0.01,77561.09,1777056072000
1777056074.417,74.417,0.47,0.48,0.52,0.53,0.01,0.01,77560.4,1777056073000
1777056075.454,75.454,0.47,0.48,0.52,0.53,0.01,0.01,77560.4,1777056073000
1777056075.835,75.835,0.47,0.48,0.52,0.54,0.01,0.02,77558.28,1777056074000
1777056076.17,76.17,0.46,0.48,0.52,0.54,0.02,0.02,77558.28,1777056075000
1777056076.763,76.763,0.46,0.47,0.53,0.54,0.01,0.01,77558.28,1777056075000
1777056077.142,77.142,0.46,0.47,0.53,0.54,0.01,0.01,77558.28,1777056075000
1777056077.632,77.632,0.46,0.47,0.53,0.54,0.01,0.01,77558.3,1777056076000
1777056078.05,78.05,0.45,0.47,0.53,0.55,0.02,0.02,77558.3,1777056076000
1777056078.684,78.684,0.45,0.46,0.54,0.55,0.01,0.01,77558.3,1777056076000
1777056079.222,79.222,0.45,0.46,0.54,0.55,0.01,0.01,77558.74,1777056077000
1777056079.559,79.559,0.45,0.46,0.54,0.55,0.01,0.01,77558.74,1777056077000
1777056079.899,79.899,0.45,0.46,0.54,0.55,0.01,0.01,77558.66,1777056078000
1777056080.607,80.607,0.45,0.46,0.54,0.55,0.01,0.01,77558.66,1777056078000
1777056081.001,81.001,0.45,0.46,0.54,0.55,0.01,0.01,77558.66,1777056079000
1777056081.408,81.408,0.45,0.46,0.54,0.55,0.01,0.01,77558.66,1777056079000
1777056081.799,81.799,0.45,0.46,0.54,0.55,0.01,0.01,77558.44,1777056080000
1777056082.138,82.138,0.45,0.46,0.54,0.55,0.01,0.01,77558.44,1777056080000
1777056082.595,82.595,0.45,0.46,0.54,0.55,0.01,0.01,77558.49,1777056081000
1777056082.982,82.982,0.45,0.46,0.54,0.55,0.01,0.01,77558.49,1777056081000
1777056083.377,83.377,0.45,0.46,0.54,0.55,0.01,0.01,77558.01,1777056082000
1777056083.799,83.799,0.45,0.46,0.54,0.55,0.01,0.01,77558.01,1777056082000
1777056084.222,84.222,0.45,0.46,0.54,0.55,0.01,0.01,77558.01,1777056082000
1777056084.782,84.782,0.45,0.46,0.54,0.55,0.01,0.01,77557.72,1777056083000
1777056085.15,85.15,0.45,0.46,0.54,0.55,0.01,0.01,77557.72,1777056083000
1777056085.544,85.544,0.45,0.46,0.54,0.55,0.01,0.01,77557.66,1777056084000
1777056086.038,86.038,0.45,0.46,0.54,0.55,0.01,0.01,77557.66,1777056084000
1777056086.402,86.402,0.45,0.46,0.54,0.55,0.01,0.01,77556.95,1777056085000
1777056086.765,86.765,0.45,0.46,0.54,0.55,0.01,0.01,77556.95,1777056085000
1777056087.339,87.339,0.45,0.46,0.54,0.55,0.01,0.01,77557.74,1777056086000
1777056087.93,87.93,0.44,0.45,0.55,0.56,0.01,0.01,77557.74,1777056086000
1777056088.352,88.352,0.44,0.45,0.55,0.56,0.01,0.01,77557.74,1777056086000
1777056089.082,89.082,0.44,0.45,0.55,0.56,0.01,0.01,77558.75,1777056087000
1777056089.615,89.615,0.44,0.45,0.55,0.56,0.01,0.01,77557.76,1777056088000
1777056089.973,89.973,0.42,0.45,0.55,0.58,0.03,0.03,77557.76,1777056088000
1777056090.345,90.345,0.42,0.43,0.57,0.58,0.01,0.01,77557.76,1777056088000
1777056090.733,90.733,0.42,0.43,0.57,0.58,0.01,0.01,77557.76,1777056088000
1777056091.115,91.115,0.42,0.43,0.57,0.58,0.01,0.01,77555.43,1777056089000
1777056091.596,91.596,0.42,0.43,0.57,0.58,0.01,0.01,77555.43,1777056090000
1777056092.333,92.333,0.42,0.43,0.57,0.58,0.01,0.01,77554.96,1777056091000
1777056092.67,92.67,0.42,0.43,0.57,0.58,0.01,0.01,77554.96,1777056091000
1777056093.392,93.392,0.42,0.43,0.57,0.58,0.01,0.01,77554.96,1777056091000
1777056093.794,93.794,0.42,0.43,0.57,0.58,0.01,0.01,77554.96,1777056091000
1777056094.152,94.152,0.42,0.43,0.57,0.58,0.01,0.01,77555.56,1777056092000
1777056094.62,94.62,0.42,0.43,0.57,0.58,0.01,0.01,77555.26,1777056093000
1777056094.974,94.974,0.42,0.43,0.57,0.58,0.01,0.01,77555.26,1777056093000
1777056095.714,95.714,0.42,0.43,0.57,0.58,0.01,0.01,77552.53,1777056094000
1777056096.229,96.229,0.42,0.43,0.57,0.58,0.01,0.01,77552.53,1777056094000
1777056096.797,96.797,0.42,0.43,0.57,0.58,0.01,0.01,77552.53,1777056094000
1777056097.218,97.218,0.42,0.43,0.57,0.6,0.01,0.03,77554.43,1777056095000
1777056097.719,97.719,0.42,0.43,0.57,0.58,0.01,0.01,77554.43,1777056095000
1777056098.146,98.146,0.43,0.44,0.57,0.58,0.01,0.01,77553.33,1777056096000
1777056098.746,98.746,0.43,0.44,0.56,0.57,0.01,0.01,77553.33,1777056096000
1777056099.113,99.113,0.41,0.42,0.58,0.59,0.01,0.01,77556.22,1777056097000
1777056099.64,99.64,0.41,0.42,0.58,0.59,0.01,0.01,77555.31,1777056098000
1777056099.989,99.989,0.41,0.42,0.58,0.59,0.01,0.01,77555.31,1777056098000
1777056100.599,100.599,0.41,0.42,0.58,0.59,0.01,0.01,77555.31,1777056099000
1777056101.079,101.079,0.41,0.42,0.58,0.59,0.01,0.01,77555.31,1777056099000
1777056101.433,101.433,0.41,0.42,0.58,0.59,0.01,0.01,77555.31,1777056099000
1777056101.942,101.942,0.41,0.42,0.58,0.59,0.01,0.01,77556.35,1777056100000
1777056102.539,102.539,0.41,0.42,0.58,0.59,0.01,0.01,77555.85,1777056101000
1777056103.099,103.099,0.39,0.4,0.59,0.6,0.01,0.01,77555.85,1777056101000
1777056103.459,103.459,0.39,0.4,0.6,0.61,0.01,0.01,77555.94,1777056102000
1777056103.813,103.813,0.39,0.4,0.6,0.61,0.01,0.01,77555.94,1777056102000
1777056104.307,104.307,0.39,0.4,0.6,0.61,0.01,0.01,77555.94,1777056102000
1777056104.786,104.786,0.39,0.4,0.6,0.61,0.01,0.01,77553.83,1777056103000
1777056105.141,105.141,0.39,0.4,0.6,0.61,0.01,0.01,77553.83,1777056103000
1777056105.575,105.575,0.39,0.4,0.6,0.61,0.01,0.01,77552.12,1777056104000
1777056106.14,106.14,0.39,0.4,0.6,0.61,0.01,0.01,77552.12,1777056105000
1777056106.685,106.685,0.39,0.4,0.6,0.61,0.01,0.01,77552.12,1777056105000
1777056107.058,107.058,0.36,0.37,0.61,0.64,0.01,0.03,77552.12,1777056105000
1777056107.517,107.517,0.36,0.37,0.63,0.64,0.01,0.01,77549.59,1777056106000
1777056107.872,107.872,0.36,0.37,0.63,0.64,0.01,0.01,77549.59,1777056106000
1777056108.23,108.23,0.36,0.37,0.63,0.64,0.01,0.01,77548.43,1777056107000
1777056108.746,108.746,0.35,0.36,0.64,0.65,0.01,0.01,77548.43,1777056107000
1777056109.272,109.272,0.35,0.36,0.64,0.65,0.01,0.01,77548.43,1777056107000
1777056109.736,109.736,0.35,0.36,0.64,0.65,0.01,0.01,77546.47,1777056108000
1777056110.084,110.084,0.35,0.36,0.64,0.65,0.01,0.01,77546.37,1777056109000
1777056110.666,110.666,0.35,0.36,0.64,0.65,0.01,0.01,77546.37,1777056109000
1777056111.085,111.085,0.35,0.36,0.64,0.65,0.01,0.01,77545.52,1777056110000
1777056111.468,111.468,0.35,0.36,0.64,0.65,0.01,0.01,77545.52,1777056110000
1777056111.911,111.911,0.35,0.36,0.64,0.65,0.01,0.01,77545.52,1777056110000
1777056112.298,112.298,0.35,0.36,0.64,0.65,0.01,0.01,77546.34,1777056111000
1777056112.697,112.697,0.33,0.34,0.66,0.67,0.01,0.01,77546.34,1777056111000
1777056113.191,113.191,0.33,0.34,0.66,0.67,0.01,0.01,77546.34,1777056111000
1777056113.84,113.84,0.33,0.34,0.66,0.67,0.01,0.01,77546.34,1777056111000
1777056114.307,114.307,0.33,0.34,0.66,0.67,0.01,0.01,77546.2,1777056112000
1777056114.768,114.768,0.33,0.34,0.66,0.67,0.01,0.01,77546.2,1777056112000
1777056115.112,115.112,0.33,0.34,0.66,0.67,0.01,0.01,77547.63,1777056113000
1777056115.478,115.478,0.33,0.34,0.66,0.67,0.01,0.01,77547.4,1777056114000
1777056116.046,116.046,0.33,0.34,0.66,0.67,0.01,0.01,77547.4,1777056114000
1777056116.774,116.774,0.33,0.34,0.66,0.67,0.01,0.01,77547.34,1777056115000
1777056117.261,117.261,0.32,0.33,0.67,0.68,0.01,0.01,77547.34,1777056115000
1777056117.595,117.595,0.32,0.33,0.67,0.68,0.01,0.01,77547.97,1777056116000
1777056117.932,117.932,0.31,0.32,0.68,0.69,0.01,0.01,77547.97,1777056116000
1777056118.266,118.266,0.3,0.31,0.69,0.7,0.01,0.01,77547.97,1777056117000
1777056118.67,118.67,0.3,0.31,0.69,0.7,0.01,0.01,77547.97,1777056117000
1777056119.158,119.158,0.3,0.31,0.69,0.7,0.01,0.01,77541.94,1777056118000
1777056119.51,119.51,0.3,0.31,0.69,0.7,0.01,0.01,77541.94,1777056118000
1777056119.886,119.886,0.3,0.31,0.69,0.7,0.01,0.01,77541.94,1777056118000
1777056120.228,120.228,0.3,0.31,0.69,0.7,0.01,0.01,77541.94,1777056118000
1777056120.575,120.575,0.3,0.31,0.69,0.7,0.01,0.01,77540.77,1777056119000
1777056120.93,120.93,0.31,0.32,0.67,0.69,0.01,0.02,77540.77,1777056119000
1777056121.311,121.311,0.35,0.36,0.64,0.68,0.01,0.04,77540.58,1777056120000
1777056121.663,121.663,0.35,0.36,0.62,0.65,0.01,0.03,77540.58,1777056120000
1777056122.01,122.01,0.36,0.37,0.63,0.64,0.01,0.01,77540.58,1777056120000
1777056122.412,122.412,0.36,0.38,0.62,0.64,0.02,0.02,77541.5,1777056121000
1777056122.76,122.76,0.36,0.37,0.63,0.64,0.01,0.01,77541.5,1777056121000
1777056123.902,123.902,0.36,0.37,0.63,0.64,0.01,0.01,77542.63,1777056122000
1777056124.304,124.304,0.34,0.37,0.63,0.66,0.03,0.03,77542.63,1777056122000
1777056124.68,124.68,0.36,0.37,0.63,0.65,0.01,0.02,77548.34,1777056123000
1777056125.221,125.221,0.37,0.38,0.62,0.63,0.01,0.01,77548.34,1777056123000
1777056125.567,125.567,0.38,0.39,0.61,0.62,0.01,0.01,77548.34,1777056124000
1777056125.973,125.973,0.38,0.39,0.61,0.62,0.01,0.01,77548.34,1777056124000
1777056126.37,126.37,0.37,0.38,0.62,0.63,0.01,0.01,77546.07,1777056125000
1777056126.787,126.787,0.37,0.38,0.62,0.63,0.01,0.01,77546.07,1777056125000
1777056127.173,127.173,0.35,0.38,0.62,0.65,0.03,0.03,77546.07,1777056125000
1777056127.937,127.937,0.34,0.35,0.65,0.66,0.01,0.01,77546.22,1777056126000
1777056128.33,128.33,0.34,0.35,0.65,0.66,0.01,0.01,77546.22,1777056126000
1777056129.541,129.541,0.34,0.35,0.65,0.66,0.01,0.01,77546.64,1777056128000
1777056130.291,130.291,0.34,0.35,0.65,0.66,0.01,0.01,77546.64,1777056128000
1777056130.63,130.63,0.34,0.35,0.65,0.66,0.01,0.01,77546.49,1777056129000
1777056131.167,131.167,0.34,0.35,0.65,0.66,0.01,0.01,77545.34,1777056130000
1777056131.539,131.539,0.34,0.35,0.65,0.66,0.01,0.01,77545.34,1777056130000
1777056132.116,132.116,0.34,0.36,0.65,0.66,0.02,0.01,77545.34,1777056130000
1777056132.501,132.501,0.42,0.45,0.55,0.58,0.03,0.03,77545.34,1777056130000
1777056132.871,132.871,0.48,0.49,0.49,0.54,0.01,0.05,77544.06,1777056131000
1777056133.211,133.211,0.5,0.51,0.49,0.5,0.01,0.01,77544.06,1777056131000
1777056133.577,133.577,0.5,0.51,0.49,0.5,0.01,0.01,77547.25,1777056132000
1777056133.943,133.943,0.5,0.51,0.49,0.5,0.01,0.01,77547.25,1777056132000
1777056134.674,134.674,0.5,0.51,0.49,0.5,0.01,0.01,77563.21,1777056133000
1777056135.358,135.358,0.5,0.51,0.49,0.5,0.01,0.01,77563.21,1777056133000
1777056135.712,135.712,0.5,0.51,0.49,0.5,0.01,0.01,77563.21,1777056134000
1777056136.914,136.914,0.5,0.51,0.49,0.5,0.01,0.01,77563.27,1777056135000
1777056137.413,137.413,0.5,0.51,0.49,0.5,0.01,0.01,77569.11,1777056136000
1777056137.83,137.83,0.58,0.62,0.38,0.42,0.04,0.04,77569.11,1777056136000
1777056138.213,138.213,0.6,0.62,0.38,0.4,0.02,0.02,77569.11,1777056136000
1777056138.563,138.563,0.61,0.62,0.37,0.39,0.01,0.02,77580.1,1777056137000
1777056138.906,138.906,0.64,0.65,0.35,0.36,0.01,0.01,77580.1,1777056137000
1777056139.266,139.266,0.64,0.65,0.35,0.36,0.01,0.01,77580.1,1777056137000
1777056139.796,139.796,0.64,0.65,0.35,0.36,0.01,0.01,77581.33,1777056138000
1777056140.322,140.322,0.61,0.62,0.38,0.39,0.01,0.01,77581.33,1777056138000
1777056140.699,140.699,0.61,0.62,0.38,0.39,0.01,0.01,77583.06,1777056139000
1777056141.067,141.067,0.61,0.62,0.38,0.39,0.01,0.01,77583.06,1777056139000
1777056141.509,141.509,0.61,0.62,0.38,0.39,0.01,0.01,77583.06,1777056139000
1777056141.871,141.871,0.61,0.62,0.38,0.39,0.01,0.01,77582.42,1777056140000
1777056142.455,142.455,0.61,0.62,0.38,0.39,0.01,0.01,77578.15,1777056141000
1777056143.159,143.159,0.61,0.62,0.38,0.39,0.01,0.01,77578.15,1777056141000
