timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776772210.987,10.987,0.52,0.53,0.47,0.48,0.01,0.01,76475.52,1776772209000
1776772212.212,12.212,0.52,0.53,0.47,0.48,0.01,0.01,76475.52,1776772211000
1776772213.529,13.529,0.52,0.53,0.47,0.48,0.01,0.01,76475.52,1776772211000
1776772213.866,13.866,0.52,0.53,0.47,0.48,0.01,0.01,76475.54,1776772212000
1776772215.116,15.116,0.52,0.53,0.47,0.48,0.01,0.01,76474.36,1776772214000
1776772215.565,15.565,0.5,0.53,0.47,0.5,0.03,0.03,76474.36,1776772214000
1776772215.913,15.913,0.5,0.52,0.49,0.5,0.02,0.01,76474.36,1776772214000
1776772216.284,16.284,0.5,0.51,0.49,0.5,0.01,0.01,76474.36,1776772214000
1776772216.69,16.69,0.5,0.51,0.49,0.5,0.01,0.01,76473.86,1776772215000
1776772217.096,17.096,0.49,0.5,0.49,0.51,0.01,0.02,76473.86,1776772215000
1776772217.461,17.461,0.49,0.5,0.5,0.51,0.01,0.01,76473.26,1776772216000
1776772217.872,17.872,0.49,0.5,0.5,0.51,0.01,0.01,76473.26,1776772216000
1776772218.359,18.359,0.53,0.56,0.44,0.47,0.03,0.03,76473.26,1776772217000
1776772218.723,18.723,0.53,0.56,0.44,0.47,0.03,0.03,76473.26,1776772217000
1776772219.078,19.078,0.53,0.56,0.44,0.47,0.03,0.03,76473.26,1776772217000
1776772219.502,19.502,0.55,0.58,0.42,0.45,0.03,0.03,76473.77,1776772218000
1776772219.872,19.872,0.55,0.6,0.4,0.45,0.05,0.05,76473.77,1776772218000
1776772220.211,20.211,0.55,0.6,0.4,0.45,0.05,0.05,76473.77,1776772218000
1776772220.595,20.595,0.58,0.6,0.4,0.45,0.02,0.05,76487.44,1776772219000
1776772220.935,20.935,0.58,0.6,0.4,0.42,0.02,0.02,76485.89,1776772220000
1776772221.509,21.509,0.58,0.6,0.4,0.42,0.02,0.02,76485.89,1776772220000
1776772222.109,22.109,0.62,0.63,0.37,0.42,0.01,0.05,76485.89,1776772220000
1776772222.451,22.451,0.55,0.59,0.41,0.44,0.04,0.03,76485.89,1776772221000
1776772222.805,22.805,0.58,0.59,0.4,0.42,0.01,0.02,76485.89,1776772221000
1776772223.166,23.166,0.59,0.61,0.39,0.4,0.02,0.01,76485.89,1776772221000
1776772223.504,23.504,0.6,0.61,0.39,0.4,0.01,0.01,76486.64,1776772222000
1776772223.846,23.846,0.6,0.61,0.39,0.4,0.01,0.01,76486.64,1776772222000
1776772224.255,24.255,0.6,0.61,0.39,0.4,0.01,0.01,76486.64,1776772222000
1776772224.705,24.705,0.61,0.62,0.38,0.39,0.01,0.01,76487.9,1776772223000
1776772225.09,25.09,0.61,0.62,0.38,0.39,0.01,0.01,76487.9,1776772223000
1776772225.472,25.472,0.61,0.62,0.38,0.39,0.01,0.01,76488.16,1776772224000
1776772226.092,26.092,0.61,0.62,0.38,0.39,0.01,0.01,76488.21,1776772225000
1776772226.43,26.43,0.61,0.63,0.37,0.39,0.02,0.02,76488.21,1776772225000
1776772226.924,26.924,0.61,0.63,0.37,0.39,0.02,0.02,76488.21,1776772225000
1776772227.26,27.26,0.61,0.63,0.37,0.39,0.02,0.02,76488.57,1776772226000
1776772228.532,28.532,0.62,0.63,0.37,0.38,0.01,0.01,76488.57,1776772226000
1776772229.004,29.004,0.62,0.63,0.37,0.38,0.01,0.01,76488.57,1776772226000
1776772229.678,29.678,0.62,0.63,0.37,0.38,0.01,0.01,76489.97,1776772228000
1776772230.109,30.109,0.62,0.63,0.37,0.38,0.01,0.01,76489.97,1776772228000
1776772230.721,30.721,0.62,0.64,0.36,0.38,0.02,0.02,76490.03,1776772229000
1776772231.143,31.143,0.63,0.65,0.35,0.37,0.02,0.02,76489.74,1776772230000
1776772231.508,31.508,0.62,0.65,0.35,0.37,0.03,0.02,76489.74,1776772230000
1776772231.845,31.845,0.62,0.63,0.37,0.39,0.01,0.02,76489.74,1776772230000
1776772232.183,32.183,0.62,0.65,0.35,0.38,0.03,0.03,76489.65,1776772231000
1776772232.518,32.518,0.63,0.64,0.36,0.37,0.01,0.01,76489.65,1776772231000
1776772232.852,32.852,0.63,0.64,0.36,0.37,0.01,0.01,76489.65,1776772231000
1776772233.219,33.219,0.63,0.64,0.36,0.37,0.01,0.01,76491.65,1776772232000
1776772233.604,33.604,0.63,0.64,0.36,0.37,0.01,0.01,76491.65,1776772232000
1776772234.019,34.019,0.64,0.65,0.35,0.36,0.01,0.01,76491.65,1776772232000
1776772235.107,35.107,0.64,0.65,0.35,0.36,0.01,0.01,76493.44,1776772234000
1776772235.674,35.674,0.64,0.65,0.35,0.36,0.01,0.01,76493.44,1776772234000
1776772236.048,36.048,0.64,0.66,0.34,0.36,0.02,0.02,76493.44,1776772234000
1776772236.393,36.393,0.64,0.66,0.34,0.36,0.02,0.02,76494.09,1776772235000
1776772236.791,36.791,0.66,0.67,0.33,0.34,0.01,0.01,76494.09,1776772235000
1776772237.192,37.192,0.67,0.68,0.32,0.33,0.01,0.01,76495.29,1776772236000
1776772237.632,37.632,0.68,0.69,0.31,0.32,0.01,0.01,76495.29,1776772236000
1776772238.012,38.012,0.68,0.69,0.31,0.32,0.01,0.01,76495.29,1776772236000
1776772238.475,38.475,0.68,0.69,0.31,0.32,0.01,0.01,76499.15,1776772237000
1776772238.844,38.844,0.68,0.69,0.31,0.32,0.01,0.01,76499.15,1776772237000
1776772239.227,39.227,0.68,0.69,0.31,0.32,0.01,0.01,76500.59,1776772238000
1776772239.996,39.996,0.68,0.69,0.31,0.32,0.01,0.01,76500.59,1776772238000
1776772240.454,40.454,0.68,0.69,0.31,0.32,0.01,0.01,76500.59,1776772238000
1776772240.869,40.869,0.68,0.69,0.31,0.32,0.01,0.01,76501.1,1776772239000
1776772241.261,41.261,0.63,0.66,0.34,0.37,0.03,0.03,76501.06,1776772240000
1776772241.614,41.614,0.63,0.64,0.36,0.37,0.01,0.01,76501.06,1776772240000
1776772241.974,41.974,0.62,0.63,0.37,0.38,0.01,0.01,76501.06,1776772240000
1776772242.341,42.341,0.62,0.63,0.37,0.38,0.01,0.01,76501.06,1776772240000
1776772242.975,42.975,0.62,0.63,0.37,0.38,0.01,0.01,76500.99,1776772241000
1776772243.405,43.405,0.62,0.63,0.37,0.38,0.01,0.01,76499.74,1776772242000
1776772243.777,43.777,0.62,0.63,0.37,0.38,0.01,0.01,76499.74,1776772242000
1776772244.132,44.132,0.61,0.62,0.38,0.39,0.01,0.01,76499.74,1776772242000
1776772244.632,44.632,0.61,0.62,0.38,0.39,0.01,0.01,76496.69,1776772243000
1776772245.012,45.012,0.61,0.62,0.38,0.39,0.01,0.01,76496.69,1776772243000
1776772245.408,45.408,0.61,0.62,0.38,0.39,0.01,0.01,76494.91,1776772244000
1776772245.785,45.785,0.61,0.62,0.38,0.39,0.01,0.01,76494.91,1776772244000
1776772246.122,46.122,0.61,0.62,0.38,0.39,0.01,0.01,76494.91,1776772244000
1776772246.644,46.644,0.61,0.62,0.38,0.39,0.01,0.01,76494.0,1776772245000
1776772247.261,47.261,0.61,0.62,0.38,0.39,0.01,0.01,76494.05,1776772246000
1776772247.667,47.667,0.61,0.62,0.38,0.39,0.01,0.01,76494.05,1776772246000
1776772248.238,48.238,0.61,0.62,0.38,0.39,0.01,0.01,76494.05,1776772247000
1776772248.64,48.64,0.61,0.62,0.38,0.39,0.01,0.01,76494.05,1776772247000
1776772249.205,49.205,0.61,0.62,0.38,0.39,0.01,0.01,76494.06,1776772248000
1776772249.618,49.618,0.61,0.62,0.38,0.39,0.01,0.01,76494.06,1776772248000
1776772250.199,50.199,0.61,0.62,0.38,0.39,0.01,0.01,76494.06,1776772248000
1776772250.56,50.56,0.61,0.62,0.38,0.39,0.01,0.01,76494.22,1776772249000
1776772250.917,50.917,0.61,0.62,0.38,0.39,0.01,0.01,76494.22,1776772249000
1776772251.278,51.278,0.61,0.62,0.38,0.39,0.01,0.01,76494.25,1776772250000
1776772251.612,51.612,0.61,0.62,0.38,0.39,0.01,0.01,76494.25,1776772250000
1776772251.998,51.998,0.61,0.62,0.38,0.39,0.01,0.01,76494.25,1776772250000
1776772252.358,52.358,0.61,0.62,0.38,0.39,0.01,0.01,76494.24,1776772251000
1776772253.021,53.021,0.61,0.62,0.38,0.39,0.01,0.01,76494.24,1776772251000
1776772253.399,53.399,0.61,0.62,0.38,0.39,0.01,0.01,76496.89,1776772252000
1776772253.78,53.78,0.61,0.62,0.38,0.39,0.01,0.01,76496.89,1776772252000
1776772254.143,54.143,0.61,0.62,0.38,0.39,0.01,0.01,76496.89,1776772252000
1776772254.612,54.612,0.63,0.64,0.36,0.38,0.01,0.02,76498.75,1776772253000
1776772255.034,55.034,0.65,0.66,0.34,0.37,0.01,0.03,76498.75,1776772253000
1776772255.375,55.375,0.65,0.66,0.34,0.35,0.01,0.01,76498.86,1776772254000
1776772255.744,55.744,0.66,0.68,0.33,0.35,0.02,0.02,76498.86,1776772254000
1776772256.078,56.078,0.67,0.68,0.32,0.33,0.01,0.01,76498.86,1776772254000
1776772256.418,56.418,0.67,0.68,0.32,0.33,0.01,0.01,76498.92,1776772255000
1776772256.835,56.835,0.67,0.68,0.32,0.33,0.01,0.01,76498.92,1776772255000
1776772257.322,57.322,0.67,0.68,0.32,0.33,0.01,0.01,76499.65,1776772256000
1776772257.665,57.665,0.67,0.68,0.32,0.33,0.01,0.01,76499.65,1776772256000
1776772258.033,58.033,0.67,0.68,0.32,0.33,0.01,0.01,76499.65,1776772256000
1776772258.401,58.401,0.68,0.69,0.31,0.32,0.01,0.01,76501.47,1776772257000
1776772258.857,58.857,0.68,0.69,0.31,0.32,0.01,0.01,76501.49,1776772258000
1776772259.881,59.881,0.68,0.69,0.31,0.32,0.01,0.01,76501.5,1776772259000
1776772260.41,60.41,0.68,0.69,0.31,0.32,0.01,0.01,76501.5,1776772259000
1776772260.768,60.768,0.68,0.69,0.31,0.32,0.01,0.01,76501.5,1776772259000
1776772261.101,61.101,0.69,0.71,0.3,0.31,0.02,0.01,76501.5,1776772259000
1776772261.674,61.674,0.69,0.7,0.3,0.31,0.01,0.01,76502.34,1776772260000
1776772262.027,62.027,0.69,0.7,0.3,0.31,0.01,0.01,76502.34,1776772260000
1776772262.39,62.39,0.69,0.7,0.3,0.31,0.01,0.01,76502.52,1776772261000
1776772262.83,62.83,0.69,0.7,0.3,0.31,0.01,0.01,76502.52,1776772261000
1776772263.267,63.267,0.7,0.71,0.29,0.3,0.01,0.01,76502.52,1776772261000
1776772263.701,63.701,0.7,0.71,0.29,0.3,0.01,0.01,76504.6,1776772262000
1776772264.039,64.039,0.71,0.72,0.28,0.29,0.01,0.01,76504.68,1776772263000
1776772264.39,64.39,0.71,0.72,0.28,0.29,0.01,0.01,76504.68,1776772263000
1776772264.727,64.727,0.73,0.76,0.24,0.27,0.03,0.03,76504.68,1776772263000
1776772265.131,65.131,0.75,0.76,0.24,0.25,0.01,0.01,76504.68,1776772264000
1776772265.484,65.484,0.75,0.76,0.24,0.25,0.01,0.01,76504.68,1776772264000
1776772265.905,65.905,0.75,0.76,0.24,0.25,0.01,0.01,76504.68,1776772264000
1776772266.486,66.486,0.76,0.77,0.24,0.25,0.01,0.01,76506.53,1776772265000
1776772266.976,66.976,0.76,0.77,0.23,0.24,0.01,0.01,76506.53,1776772265000
1776772267.491,67.491,0.75,0.77,0.23,0.24,0.02,0.01,76513.97,1776772266000
1776772267.871,67.871,0.76,0.77,0.23,0.24,0.01,0.01,76513.97,1776772266000
1776772268.206,68.206,0.76,0.77,0.23,0.24,0.01,0.01,76513.97,1776772266000
1776772268.746,68.746,0.76,0.77,0.23,0.24,0.01,0.01,76515.31,1776772267000
1776772269.241,69.241,0.75,0.76,0.24,0.25,0.01,0.01,76515.37,1776772268000
1776772269.911,69.911,0.75,0.76,0.24,0.25,0.01,0.01,76513.26,1776772269000
1776772270.354,70.354,0.75,0.76,0.24,0.25,0.01,0.01,76513.26,1776772269000
1776772270.699,70.699,0.75,0.76,0.24,0.25,0.01,0.01,76513.26,1776772269000
1776772271.191,71.191,0.75,0.76,0.24,0.25,0.01,0.01,76513.26,1776772269000
1776772271.586,71.586,0.75,0.76,0.24,0.25,0.01,0.01,76515.58,1776772270000
1776772272.251,72.251,0.75,0.76,0.24,0.25,0.01,0.01,76515.58,1776772270000
1776772272.692,72.692,0.76,0.77,0.23,0.24,0.01,0.01,76515.58,1776772270000
1776772273.105,73.105,0.76,0.77,0.23,0.24,0.01,0.01,76515.58,1776772270000
1776772273.486,73.486,0.76,0.77,0.23,0.24,0.01,0.01,76515.58,1776772270000
1776772273.877,73.877,0.76,0.77,0.23,0.24,0.01,0.01,76516.02,1776772272000
1776772274.404,74.404,0.76,0.77,0.23,0.24,0.01,0.01,76516.02,1776772272000
1776772274.795,74.795,0.76,0.77,0.23,0.24,0.01,0.01,76516.02,1776772272000
1776772275.37,75.37,0.76,0.77,0.23,0.24,0.01,0.01,76516.09,1776772273000
1776772275.808,75.808,0.76,0.78,0.22,0.24,0.02,0.02,76516.09,1776772273000
1776772276.214,76.214,0.78,0.79,0.21,0.22,0.01,0.01,76516.09,1776772274000
1776772276.607,76.607,0.78,0.79,0.21,0.22,0.01,0.01,76516.11,1776772275000
1776772276.983,76.983,0.78,0.79,0.21,0.22,0.01,0.01,76516.11,1776772275000
1776772277.387,77.387,0.78,0.79,0.21,0.22,0.01,0.01,76516.11,1776772275000
1776772277.978,77.978,0.78,0.79,0.21,0.22,0.01,0.01,76516.41,1776772276000
1776772278.434,78.434,0.78,0.79,0.21,0.22,0.01,0.01,76516.41,1776772276000
1776772278.947,78.947,0.78,0.79,0.21,0.22,0.01,0.01,76516.67,1776772277000
1776772279.282,79.282,0.75,0.77,0.23,0.24,0.02,0.01,76516.67,1776772277000
1776772279.808,79.808,0.76,0.77,0.23,0.24,0.01,0.01,76516.66,1776772278000
1776772280.287,80.287,0.76,0.77,0.23,0.24,0.01,0.01,76516.66,1776772278000
1776772280.753,80.753,0.76,0.77,0.23,0.24,0.01,0.01,76516.44,1776772279000
1776772281.124,81.124,0.75,0.77,0.23,0.24,0.02,0.01,76516.44,1776772279000
1776772281.491,81.491,0.75,0.76,0.24,0.25,0.01,0.01,76516.44,1776772279000
1776772281.829,81.829,0.75,0.76,0.24,0.25,0.01,0.01,76515.59,1776772280000
1776772282.197,82.197,0.75,0.76,0.24,0.25,0.01,0.01,76515.59,1776772280000
1776772282.567,82.567,0.75,0.76,0.24,0.25,0.01,0.01,76515.59,1776772280000
1776772282.991,82.991,0.75,0.76,0.24,0.25,0.01,0.01,76515.54,1776772281000
1776772283.45,83.45,0.75,0.76,0.24,0.25,0.01,0.01,76515.54,1776772281000
1776772283.898,83.898,0.75,0.76,0.24,0.25,0.01,0.01,76515.54,1776772282000
1776772284.29,84.29,0.75,0.76,0.24,0.25,0.01,0.01,76515.59,1776772283000
1776772284.656,84.656,0.75,0.76,0.24,0.25,0.01,0.01,76515.59,1776772283000
1776772284.992,84.992,0.73,0.75,0.25,0.26,0.02,0.01,76515.59,1776772283000
1776772285.574,85.574,0.74,0.75,0.25,0.27,0.01,0.02,76515.59,1776772283000
1776772285.94,85.94,0.74,0.75,0.25,0.26,0.01,0.01,76515.14,1776772284000
1776772286.314,86.314,0.74,0.75,0.25,0.26,0.01,0.01,76515.13,1776772285000
1776772286.845,86.845,0.74,0.75,0.25,0.26,0.01,0.01,76515.13,1776772285000
1776772287.457,87.457,0.75,0.76,0.24,0.25,0.01,0.01,76514.22,1776772286000
1776772287.922,87.922,0.75,0.76,0.24,0.25,0.01,0.01,76514.22,1776772286000
1776772288.394,88.394,0.75,0.76,0.24,0.25,0.01,0.01,76514.22,1776772286000
1776772288.818,88.818,0.75,0.76,0.24,0.25,0.01,0.01,76514.15,1776772287000
1776772289.231,89.231,0.75,0.76,0.24,0.25,0.01,0.01,76514.15,1776772287000
1776772289.643,89.643,0.75,0.76,0.24,0.25,0.01,0.01,76514.15,1776772288000
1776772290.053,90.053,0.75,0.76,0.24,0.25,0.01,0.01,76514.15,1776772288000
1776772290.427,90.427,0.75,0.76,0.24,0.25,0.01,0.01,76514.13,1776772289000
1776772290.888,90.888,0.75,0.76,0.24,0.25,0.01,0.01,76514.13,1776772289000
1776772291.256,91.256,0.75,0.76,0.24,0.25,0.01,0.01,76514.13,1776772289000
1776772291.605,91.605,0.75,0.76,0.24,0.25,0.01,0.01,76514.13,1776772289000
1776772292.03,92.03,0.75,0.76,0.24,0.25,0.01,0.01,76514.13,1776772289000
1776772292.451,92.451,0.75,0.76,0.24,0.25,0.01,0.01,76514.11,1776772291000
1776772292.802,92.802,0.76,0.77,0.23,0.24,0.01,0.01,76514.11,1776772291000
1776772293.161,93.161,0.76,0.77,0.23,0.24,0.01,0.01,76514.11,1776772291000
1776772293.529,93.529,0.76,0.77,0.23,0.24,0.01,0.01,76514.11,1776772291000
1776772293.965,93.965,0.76,0.77,0.23,0.24,0.01,0.01,76514.76,1776772292000
1776772294.481,94.481,0.76,0.77,0.23,0.24,0.01,0.01,76514.76,1776772292000
1776772294.849,94.849,0.76,0.77,0.23,0.24,0.01,0.01,76514.84,1776772293000
1776772295.355,95.355,0.76,0.77,0.23,0.24,0.01,0.01,76514.84,1776772293000
1776772295.836,95.836,0.76,0.77,0.23,0.24,0.01,0.01,76514.83,1776772294000
1776772296.175,96.175,0.76,0.78,0.22,0.24,0.02,0.02,76514.82,1776772295000
1776772296.565,96.565,0.77,0.78,0.22,0.23,0.01,0.01,76514.82,1776772295000
1776772296.991,96.991,0.77,0.78,0.22,0.23,0.01,0.01,76514.82,1776772295000
1776772297.533,97.533,0.77,0.78,0.22,0.23,0.01,0.01,76514.82,1776772295000
1776772298.06,98.06,0.77,0.78,0.22,0.23,0.01,0.01,76514.84,1776772296000
1776772298.402,98.402,0.77,0.78,0.22,0.23,0.01,0.01,76514.84,1776772296000
1776772299.029,99.029,0.77,0.78,0.22,0.23,0.01,0.01,76514.75,1776772297000
1776772299.411,99.411,0.77,0.78,0.22,0.23,0.01,0.01,76514.75,1776772297000
1776772299.766,99.766,0.77,0.78,0.22,0.23,0.01,0.01,76514.76,1776772298000
1776772300.192,100.192,0.77,0.78,0.22,0.23,0.01,0.01,76514.76,1776772298000
1776772300.603,100.603,0.77,0.78,0.22,0.23,0.01,0.01,76514.76,1776772298000
1776772300.974,100.974,0.78,0.79,0.21,0.23,0.01,0.02,76514.76,1776772298000
1776772301.461,101.461,0.78,0.79,0.21,0.22,0.01,0.01,76514.87,1776772299000
1776772302.303,102.303,0.78,0.79,0.21,0.22,0.01,0.01,76514.87,1776772300000
1776772302.641,102.641,0.78,0.79,0.21,0.22,0.01,0.01,76514.85,1776772301000
1776772303.095,103.095,0.78,0.79,0.21,0.22,0.01,0.01,76514.83,1776772302000
1776772303.61,103.61,0.78,0.79,0.21,0.22,0.01,0.01,76514.83,1776772302000
1776772304.023,104.023,0.78,0.79,0.21,0.22,0.01,0.01,76514.83,1776772302000
1776772304.437,104.437,0.78,0.79,0.21,0.22,0.01,0.01,76514.83,1776772302000
1776772305.248,105.248,0.78,0.79,0.21,0.22,0.01,0.01,76514.92,1776772304000
1776772305.766,105.766,0.78,0.79,0.21,0.22,0.01,0.01,76514.92,1776772304000
1776772306.191,106.191,0.78,0.79,0.21,0.22,0.01,0.01,76514.92,1776772304000
1776772306.571,106.571,0.78,0.79,0.21,0.22,0.01,0.01,76514.92,1776772304000
1776772306.977,106.977,0.79,0.8,0.2,0.21,0.01,0.01,76514.92,1776772305000
1776772307.371,107.371,0.79,0.8,0.2,0.21,0.01,0.01,76514.92,1776772305000
1776772308.006,108.006,0.79,0.8,0.2,0.21,0.01,0.01,76514.92,1776772306000
1776772308.673,108.673,0.79,0.8,0.2,0.21,0.01,0.01,76514.92,1776772307000
1776772309.101,109.101,0.79,0.8,0.2,0.21,0.01,0.01,76514.92,1776772307000
1776772309.546,109.546,0.79,0.8,0.2,0.21,0.01,0.01,76514.93,1776772308000
1776772309.995,109.995,0.79,0.8,0.2,0.21,0.01,0.01,76514.93,1776772308000
1776772310.346,110.346,0.79,0.8,0.2,0.21,0.01,0.01,76514.92,1776772309000
1776772310.756,110.756,0.78,0.8,0.2,0.21,0.02,0.01,76514.92,1776772309000
1776772311.122,111.122,0.78,0.79,0.21,0.22,0.01,0.01,76514.92,1776772309000
1776772311.458,111.458,0.78,0.79,0.21,0.22,0.01,0.01,76514.88,1776772310000
1776772311.835,111.835,0.78,0.79,0.21,0.22,0.01,0.01,76514.88,1776772310000
1776772312.25,112.25,0.78,0.79,0.21,0.22,0.01,0.01,76514.88,1776772310000
1776772312.98,112.98,0.78,0.79,0.21,0.22,0.01,0.01,76514.09,1776772312000
1776772313.86,113.86,0.78,0.79,0.21,0.22,0.01,0.01,76513.51,1776772313000
1776772314.306,114.306,0.78,0.79,0.21,0.22,0.01,0.01,76513.51,1776772313000
1776772314.938,114.938,0.78,0.79,0.21,0.22,0.01,0.01,76513.51,1776772314000
1776772315.317,115.317,0.78,0.79,0.21,0.22,0.01,0.01,76513.51,1776772314000
1776772315.728,115.728,0.78,0.79,0.21,0.22,0.01,0.01,76513.51,1776772314000
1776772316.08,116.08,0.78,0.79,0.21,0.22,0.01,0.01,76513.56,1776772315000
1776772316.476,116.476,0.78,0.79,0.21,0.22,0.01,0.01,76513.56,1776772315000
1776772316.988,116.988,0.78,0.79,0.21,0.22,0.01,0.01,76513.56,1776772315000
1776772317.346,117.346,0.78,0.79,0.21,0.22,0.01,0.01,76513.52,1776772316000
1776772318.209,118.209,0.78,0.79,0.21,0.22,0.01,0.01,76513.52,1776772316000
1776772318.662,118.662,0.78,0.79,0.21,0.22,0.01,0.01,76513.48,1776772317000
1776772319.245,119.245,0.78,0.79,0.21,0.22,0.01,0.01,76513.4,1776772318000
1776772319.69,119.69,0.79,0.8,0.21,0.22,0.01,0.01,76513.4,1776772318000
1776772320.031,120.031,0.79,0.8,0.2,0.21,0.01,0.01,76513.4,1776772318000
1776772320.456,120.456,0.8,0.81,0.19,0.21,0.01,0.02,76513.4,1776772319000
1776772320.809,120.809,0.8,0.81,0.19,0.2,0.01,0.01,76513.4,1776772319000
1776772321.218,121.218,0.8,0.82,0.18,0.2,0.02,0.02,76513.41,1776772320000
1776772321.648,121.648,0.81,0.82,0.18,0.19,0.01,0.01,76513.41,1776772320000
1776772321.984,121.984,0.81,0.82,0.18,0.19,0.01,0.01,76513.41,1776772320000
1776772322.646,122.646,0.81,0.82,0.18,0.19,0.01,0.01,76513.69,1776772321000
1776772323.031,123.031,0.81,0.82,0.18,0.19,0.01,0.01,76513.69,1776772321000
1776772323.644,123.644,0.81,0.82,0.18,0.19,0.01,0.01,76512.87,1776772322000
1776772324.218,124.218,0.81,0.82,0.18,0.19,0.01,0.01,76512.87,1776772322000
1776772324.671,124.671,0.81,0.82,0.18,0.19,0.01,0.01,76513.24,1776772323000
1776772325.011,125.011,0.81,0.82,0.18,0.19,0.01,0.01,76513.74,1776772324000
1776772325.436,125.436,0.81,0.82,0.18,0.19,0.01,0.01,76513.74,1776772324000
1776772325.827,125.827,0.81,0.82,0.18,0.19,0.01,0.01,76513.74,1776772324000
1776772326.2,126.2,0.81,0.82,0.18,0.19,0.01,0.01,76513.75,1776772325000
1776772326.633,126.633,0.81,0.82,0.18,0.19,0.01,0.01,76513.75,1776772325000
1776772326.986,126.986,0.81,0.82,0.18,0.19,0.01,0.01,76513.75,1776772325000
1776772327.66,127.66,0.81,0.82,0.18,0.19,0.01,0.01,76513.75,1776772326000
1776772328.137,128.137,0.8,0.82,0.18,0.2,0.02,0.02,76513.75,1776772326000
1776772328.548,128.548,0.76,0.82,0.18,0.24,0.06,0.06,76513.74,1776772327000
1776772328.894,128.894,0.75,0.77,0.23,0.25,0.02,0.02,76513.74,1776772327000
1776772329.299,129.299,0.75,0.77,0.23,0.25,0.02,0.02,76512.04,1776772328000
1776772329.868,129.868,0.7,0.76,0.24,0.3,0.06,0.06,76512.04,1776772328000
1776772330.256,130.256,0.72,0.73,0.27,0.28,0.01,0.01,76512.04,1776772328000
1776772330.612,130.612,0.72,0.73,0.27,0.28,0.01,0.01,76505.65,1776772329000
1776772330.975,130.975,0.72,0.73,0.27,0.28,0.01,0.01,76505.65,1776772329000
1776772331.358,131.358,0.72,0.73,0.27,0.28,0.01,0.01,76505.65,1776772329000
1776772331.738,131.738,0.72,0.73,0.27,0.28,0.01,0.01,76502.64,1776772330000
1776772332.111,132.111,0.72,0.73,0.27,0.28,0.01,0.01,76502.64,1776772330000
1776772332.454,132.454,0.71,0.73,0.27,0.28,0.02,0.01,76502.64,1776772330000
1776772332.834,132.834,0.71,0.72,0.28,0.29,0.01,0.01,76501.8,1776772331000
1776772333.253,133.253,0.71,0.72,0.28,0.29,0.01,0.01,76501.63,1776772332000
1776772333.769,133.769,0.71,0.72,0.28,0.29,0.01,0.01,76501.63,1776772332000
1776772334.291,134.291,0.71,0.72,0.28,0.29,0.01,0.01,76501.32,1776772333000
1776772335.174,135.174,0.71,0.72,0.28,0.29,0.01,0.01,76500.96,1776772334000
1776772335.582,135.582,0.71,0.72,0.28,0.29,0.01,0.01,76500.96,1776772334000
1776772336.271,136.271,0.71,0.72,0.28,0.29,0.01,0.01,76500.96,1776772334000
1776772336.947,136.947,0.71,0.72,0.28,0.29,0.01,0.01,76500.96,1776772335000
1776772337.288,137.288,0.63,0.64,0.36,0.38,0.01,0.02,76500.96,1776772335000
