timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776879654.15,54.15,0.69,0.7,0.3,0.31,0.01,0.01,78896.68,1776879652000
1776879654.903,54.903,0.69,0.7,0.3,0.31,0.01,0.01,78896.93,1776879653000
1776879655.246,55.246,0.71,0.73,0.28,0.29,0.02,0.01,78896.93,1776879653000
1776879655.588,55.588,0.72,0.73,0.27,0.28,0.01,0.01,78896.93,1776879654000
1776879656.011,56.011,0.72,0.73,0.27,0.28,0.01,0.01,78896.93,1776879654000
1776879656.431,56.431,0.72,0.73,0.27,0.28,0.01,0.01,78897.95,1776879655000
1776879656.812,56.812,0.72,0.73,0.27,0.28,0.01,0.01,78897.95,1776879655000
1776879657.256,57.256,0.72,0.73,0.27,0.28,0.01,0.01,78899.14,1776879656000
1776879657.601,57.601,0.72,0.73,0.27,0.28,0.01,0.01,78899.14,1776879656000
1776879658.096,58.096,0.72,0.73,0.27,0.28,0.01,0.01,78902.07,1776879657000
1776879658.513,58.513,0.72,0.73,0.26,0.28,0.01,0.02,78902.07,1776879657000
1776879659.099,59.099,0.72,0.73,0.27,0.28,0.01,0.01,78902.07,1776879657000
1776879659.834,59.834,0.72,0.73,0.27,0.28,0.01,0.01,78902.34,1776879658000
1776879660.282,60.282,0.72,0.73,0.27,0.28,0.01,0.01,78902.37,1776879659000
1776879660.679,60.679,0.72,0.73,0.27,0.28,0.01,0.01,78902.37,1776879659000
1776879661.336,61.336,0.72,0.73,0.27,0.28,0.01,0.01,78902.44,1776879660000
1776879662.318,62.318,0.72,0.73,0.27,0.28,0.01,0.01,78902.44,1776879660000
1776879662.828,62.828,0.72,0.73,0.27,0.28,0.01,0.01,78903.48,1776879661000
1776879663.383,63.383,0.72,0.73,0.27,0.28,0.01,0.01,78903.75,1776879662000
1776879663.993,63.993,0.72,0.73,0.27,0.28,0.01,0.01,78905.41,1776879663000
1776879664.749,64.749,0.72,0.73,0.27,0.28,0.01,0.01,78905.41,1776879663000
1776879666.09,66.09,0.72,0.73,0.27,0.28,0.01,0.01,78906.89,1776879665000
1776879666.463,66.463,0.72,0.73,0.27,0.28,0.01,0.01,78906.89,1776879665000
1776879667.099,67.099,0.75,0.76,0.24,0.25,0.01,0.01,78906.89,1776879665000
1776879667.479,67.479,0.74,0.76,0.24,0.26,0.02,0.02,78906.87,1776879666000
1776879667.827,67.827,0.73,0.75,0.25,0.28,0.02,0.03,78906.87,1776879666000
1776879668.162,68.162,0.74,0.75,0.25,0.26,0.01,0.01,78906.87,1776879666000
1776879668.553,68.553,0.74,0.75,0.25,0.26,0.01,0.01,78906.87,1776879667000
1776879668.907,68.907,0.74,0.75,0.25,0.26,0.01,0.01,78906.87,1776879667000
1776879669.603,69.603,0.73,0.75,0.25,0.27,0.02,0.02,78906.87,1776879667000
1776879670.005,70.005,0.73,0.75,0.25,0.28,0.02,0.03,78906.52,1776879668000
1776879670.353,70.353,0.74,0.75,0.25,0.26,0.01,0.01,78906.52,1776879668000
1776879670.687,70.687,0.72,0.75,0.25,0.26,0.03,0.01,78904.94,1776879669000
1776879671.141,71.141,0.74,0.75,0.25,0.28,0.01,0.03,78904.94,1776879669000
1776879672.2,72.2,0.74,0.75,0.25,0.26,0.01,0.01,78904.17,1776879670000
1776879672.671,72.671,0.74,0.75,0.25,0.26,0.01,0.01,78904.17,1776879670000
1776879673.029,73.029,0.74,0.75,0.25,0.26,0.01,0.01,78902.61,1776879671000
1776879673.391,73.391,0.74,0.75,0.25,0.26,0.01,0.01,78902.61,1776879671000
1776879674.014,74.014,0.73,0.75,0.25,0.27,0.02,0.02,78902.58,1776879672000
1776879674.359,74.359,0.74,0.75,0.25,0.26,0.01,0.01,78902.58,1776879672000
1776879674.777,74.777,0.73,0.75,0.25,0.27,0.02,0.02,78902.59,1776879673000
1776879675.137,75.137,0.73,0.74,0.26,0.27,0.01,0.01,78902.59,1776879673000
1776879675.521,75.521,0.73,0.74,0.26,0.27,0.01,0.01,78902.59,1776879673000
1776879676.099,76.099,0.73,0.74,0.26,0.27,0.01,0.01,78902.71,1776879674000
1776879676.506,76.506,0.73,0.74,0.26,0.27,0.01,0.01,78902.71,1776879674000
1776879676.91,76.91,0.73,0.74,0.26,0.27,0.01,0.01,78902.39,1776879675000
1776879677.26,77.26,0.73,0.74,0.26,0.27,0.01,0.01,78902.39,1776879675000
1776879677.614,77.614,0.73,0.74,0.26,0.27,0.01,0.01,78902.89,1776879676000
1776879678.07,78.07,0.73,0.74,0.26,0.27,0.01,0.01,78902.89,1776879676000
1776879678.482,78.482,0.73,0.74,0.26,0.27,0.01,0.01,78902.39,1776879677000
1776879679.078,79.078,0.73,0.74,0.26,0.27,0.01,0.01,78902.39,1776879677000
1776879679.489,79.489,0.73,0.74,0.26,0.27,0.01,0.01,78902.39,1776879677000
1776879679.976,79.976,0.73,0.74,0.26,0.27,0.01,0.01,78902.12,1776879678000
1776879680.474,80.474,0.73,0.74,0.26,0.27,0.01,0.01,78902.12,1776879678000
1776879681.407,81.407,0.73,0.74,0.26,0.27,0.01,0.01,78902.05,1776879679000
1776879682.349,82.349,0.73,0.74,0.26,0.27,0.01,0.01,78900.37,1776879681000
1776879683.133,83.133,0.73,0.74,0.26,0.27,0.01,0.01,78897.37,1776879682000
1776879683.84,83.84,0.73,0.74,0.26,0.27,0.01,0.01,78897.37,1776879682000
1776879684.369,84.369,0.73,0.74,0.26,0.27,0.01,0.01,78897.37,1776879682000
1776879684.734,84.734,0.71,0.74,0.26,0.29,0.03,0.03,78896.65,1776879683000
1776879685.095,85.095,0.7,0.72,0.28,0.3,0.02,0.02,78896.65,1776879683000
1776879685.509,85.509,0.7,0.72,0.28,0.3,0.02,0.02,78896.65,1776879684000
1776879685.94,85.94,0.7,0.74,0.26,0.3,0.04,0.04,78896.65,1776879684000
1776879686.65,86.65,0.7,0.74,0.26,0.31,0.04,0.05,78896.02,1776879685000
1776879687.009,87.009,0.7,0.74,0.26,0.3,0.04,0.04,78896.02,1776879685000
1776879687.394,87.394,0.7,0.71,0.29,0.31,0.01,0.02,78896.02,1776879685000
1776879687.773,87.773,0.69,0.7,0.3,0.31,0.01,0.01,78896.02,1776879685000
1776879688.149,88.149,0.69,0.7,0.3,0.31,0.01,0.01,78895.37,1776879686000
1776879688.501,88.501,0.69,0.7,0.3,0.31,0.01,0.01,78895.37,1776879686000
1776879688.854,88.854,0.69,0.7,0.3,0.31,0.01,0.01,78895.23,1776879687000
1776879689.29,89.29,0.69,0.7,0.3,0.31,0.01,0.01,78895.23,1776879687000
1776879689.805,89.805,0.69,0.7,0.3,0.31,0.01,0.01,78895.23,1776879688000
1776879690.406,90.406,0.68,0.7,0.3,0.32,0.02,0.02,78895.22,1776879689000
1776879691.407,91.407,0.68,0.7,0.3,0.32,0.02,0.02,78894.85,1776879690000
1776879691.866,91.866,0.69,0.7,0.3,0.31,0.01,0.01,78888.38,1776879691000
1776879692.757,92.757,0.69,0.7,0.3,0.31,0.01,0.01,78888.38,1776879691000
1776879693.217,93.217,0.69,0.7,0.3,0.31,0.01,0.01,78881.53,1776879692000
1776879693.635,93.635,0.66,0.7,0.3,0.33,0.04,0.03,78881.53,1776879692000
1776879694.031,94.031,0.65,0.7,0.3,0.35,0.05,0.05,78880.67,1776879693000
1776879694.649,94.649,0.62,0.63,0.37,0.38,0.01,0.01,78880.67,1776879693000
1776879695.249,95.249,0.62,0.63,0.37,0.38,0.01,0.01,78880.67,1776879693000
1776879695.604,95.604,0.6,0.64,0.36,0.4,0.04,0.04,78880.67,1776879693000
1776879695.996,95.996,0.64,0.66,0.34,0.36,0.02,0.02,78869.95,1776879694000
1776879696.33,96.33,0.55,0.59,0.41,0.45,0.04,0.04,78864.36,1776879695000
1776879696.753,96.753,0.47,0.54,0.45,0.53,0.07,0.08,78864.36,1776879695000
1776879697.108,97.108,0.52,0.53,0.47,0.48,0.01,0.01,78864.36,1776879695000
1776879697.456,97.456,0.51,0.52,0.48,0.49,0.01,0.01,78863.19,1776879696000
1776879697.807,97.807,0.51,0.52,0.48,0.5,0.01,0.02,78863.19,1776879696000
1776879698.158,98.158,0.5,0.51,0.49,0.5,0.01,0.01,78863.19,1776879697000
1776879698.507,98.507,0.5,0.51,0.49,0.5,0.01,0.01,78863.19,1776879697000
1776879698.84,98.84,0.48,0.51,0.49,0.52,0.03,0.03,78863.19,1776879697000
1776879699.183,99.183,0.49,0.5,0.5,0.52,0.01,0.02,78861.88,1776879698000
1776879699.542,99.542,0.49,0.5,0.5,0.51,0.01,0.01,78861.88,1776879698000
1776879699.92,99.92,0.49,0.5,0.5,0.51,0.01,0.01,78861.88,1776879698000
1776879700.254,100.254,0.49,0.5,0.5,0.51,0.01,0.01,78861,1776879699000
1776879700.787,100.787,0.49,0.5,0.5,0.51,0.01,0.01,78861,1776879699000
1776879701.267,101.267,0.49,0.5,0.5,0.51,0.01,0.01,78859.58,1776879700000
1776879701.622,101.622,0.5,0.51,0.49,0.51,0.01,0.02,78859.58,1776879700000
1776879701.969,101.969,0.5,0.51,0.49,0.5,0.01,0.01,78859.58,1776879700000
1776879702.373,102.373,0.5,0.51,0.49,0.5,0.01,0.01,78859.58,1776879700000
1776879702.814,102.814,0.5,0.51,0.48,0.5,0.01,0.02,78859.58,1776879701000
1776879703.156,103.156,0.5,0.51,0.48,0.5,0.01,0.02,78859.58,1776879702000
1776879704.252,104.252,0.5,0.51,0.49,0.5,0.01,0.01,78859.58,1776879702000
1776879705.039,105.039,0.5,0.51,0.49,0.5,0.01,0.01,78859.59,1776879703000
1776879705.388,105.388,0.5,0.51,0.49,0.5,0.01,0.01,78859.59,1776879703000
1776879705.724,105.724,0.5,0.51,0.49,0.5,0.01,0.01,78859.59,1776879704000
1776879706.131,106.131,0.47,0.5,0.5,0.53,0.03,0.03,78859.59,1776879704000
1776879706.493,106.493,0.46,0.49,0.51,0.54,0.03,0.03,78859.33,1776879705000
1776879706.944,106.944,0.47,0.48,0.51,0.55,0.01,0.04,78859.33,1776879705000
1776879707.287,107.287,0.46,0.47,0.53,0.54,0.01,0.01,78859.04,1776879706000
1776879707.954,107.954,0.46,0.47,0.53,0.54,0.01,0.01,78859.04,1776879706000
1776879708.479,108.479,0.46,0.47,0.53,0.54,0.01,0.01,78859.04,1776879706000
1776879708.956,108.956,0.46,0.47,0.53,0.55,0.01,0.02,78857.59,1776879707000
1776879709.319,109.319,0.46,0.47,0.53,0.54,0.01,0.01,78856.67,1776879708000
1776879709.666,109.666,0.46,0.47,0.53,0.54,0.01,0.01,78856.67,1776879708000
1776879710.093,110.093,0.46,0.47,0.53,0.54,0.01,0.01,78856.67,1776879708000
1776879710.506,110.506,0.46,0.47,0.53,0.54,0.01,0.01,78856.67,1776879708000
1776879710.93,110.93,0.46,0.47,0.53,0.54,0.01,0.01,78856.67,1776879708000
1776879711.462,111.462,0.45,0.47,0.53,0.54,0.02,0.01,78856.27,1776879709000
1776879711.873,111.873,0.45,0.46,0.54,0.55,0.01,0.01,78856.27,1776879709000
1776879712.321,112.321,0.45,0.46,0.54,0.55,0.01,0.01,78856.27,1776879710000
1776879713.162,113.162,0.45,0.46,0.54,0.55,0.01,0.01,78856.54,1776879712000
1776879713.633,113.633,0.45,0.46,0.54,0.55,0.01,0.01,78856.54,1776879712000
1776879714.027,114.027,0.46,0.47,0.53,0.54,0.01,0.01,78856.54,1776879712000
1776879714.449,114.449,0.46,0.47,0.53,0.54,0.01,0.01,78856.54,1776879712000
1776879714.784,114.784,0.43,0.46,0.53,0.55,0.03,0.02,78856.0,1776879713000
1776879715.128,115.128,0.43,0.44,0.56,0.57,0.01,0.01,78855.9,1776879714000
1776879715.607,115.607,0.43,0.44,0.56,0.57,0.01,0.01,78855.9,1776879714000
1776879715.944,115.944,0.4,0.42,0.58,0.6,0.02,0.02,78855.9,1776879714000
1776879716.295,116.295,0.4,0.41,0.59,0.6,0.01,0.01,78855.9,1776879714000
1776879716.739,116.739,0.4,0.41,0.59,0.6,0.01,0.01,78855.62,1776879715000
1776879717.111,117.111,0.4,0.41,0.59,0.6,0.01,0.01,78855.62,1776879715000
1776879717.809,117.809,0.4,0.41,0.59,0.6,0.01,0.01,78855.41,1776879716000
1776879718.4,118.4,0.4,0.41,0.59,0.6,0.01,0.01,78855.41,1776879716000
1776879719.102,119.102,0.4,0.41,0.59,0.6,0.01,0.01,78850.17,1776879717000
1776879719.546,119.546,0.4,0.41,0.59,0.6,0.01,0.01,78849.66,1776879718000
1776879720.094,120.094,0.4,0.41,0.59,0.6,0.01,0.01,78849.66,1776879718000
1776879720.437,120.437,0.4,0.41,0.59,0.6,0.01,0.01,78849.66,1776879718000
1776879720.793,120.793,0.4,0.41,0.59,0.6,0.01,0.01,78848.07,1776879719000
1776879721.214,121.214,0.39,0.4,0.6,0.62,0.01,0.02,78847.99,1776879720000
1776879721.563,121.563,0.38,0.39,0.6,0.62,0.01,0.02,78847.99,1776879720000
1776879721.923,121.923,0.38,0.39,0.61,0.62,0.01,0.01,78847.99,1776879720000
1776879722.32,122.32,0.38,0.39,0.61,0.62,0.01,0.01,78846.0,1776879721000
1776879722.933,122.933,0.38,0.39,0.61,0.62,0.01,0.01,78846.0,1776879721000
1776879723.275,123.275,0.38,0.39,0.61,0.62,0.01,0.01,78846.0,1776879721000
1776879723.765,123.765,0.38,0.39,0.61,0.62,0.01,0.01,78843.81,1776879722000
1776879724.119,124.119,0.38,0.39,0.61,0.62,0.01,0.01,78843.81,1776879722000
1776879724.68,124.68,0.38,0.39,0.61,0.62,0.01,0.01,78843.15,1776879723000
1776879725.061,125.061,0.38,0.39,0.61,0.62,0.01,0.01,78842.79,1776879724000
1776879725.432,125.432,0.38,0.39,0.61,0.62,0.01,0.01,78842.79,1776879724000
1776879725.956,125.956,0.38,0.39,0.61,0.62,0.01,0.01,78842.79,1776879724000
1776879726.484,126.484,0.37,0.39,0.61,0.63,0.02,0.02,78842.4,1776879725000
1776879727.086,127.086,0.37,0.39,0.61,0.63,0.02,0.02,78835.59,1776879726000
1776879728.192,128.192,0.37,0.39,0.61,0.63,0.02,0.02,78833.89,1776879727000
1776879728.612,128.612,0.38,0.39,0.61,0.62,0.01,0.01,78833.89,1776879727000
1776879729.149,129.149,0.37,0.39,0.61,0.63,0.02,0.02,78830.85,1776879728000
1776879729.509,129.509,0.32,0.39,0.61,0.68,0.07,0.07,78830.85,1776879728000
1776879729.869,129.869,0.3,0.39,0.61,0.7,0.09,0.09,78830.85,1776879728000
1776879730.211,130.211,0.31,0.32,0.68,0.69,0.01,0.01,78830.85,1776879728000
1776879730.645,130.645,0.35,0.37,0.63,0.65,0.02,0.02,78830.38,1776879729000
1776879731.167,131.167,0.31,0.32,0.67,0.69,0.01,0.02,78830.38,1776879729000
1776879731.505,131.505,0.3,0.33,0.67,0.7,0.03,0.03,78830.39,1776879730000
1776879731.909,131.909,0.3,0.31,0.69,0.7,0.01,0.01,78830.39,1776879730000
1776879732.357,132.357,0.3,0.31,0.69,0.7,0.01,0.01,78830.32,1776879731000
1776879732.69,132.69,0.3,0.31,0.69,0.7,0.01,0.01,78830.32,1776879731000
1776879733.094,133.094,0.3,0.31,0.69,0.7,0.01,0.01,78830.32,1776879731000
1776879733.518,133.518,0.3,0.31,0.69,0.7,0.01,0.01,78822.35,1776879732000
1776879734.098,134.098,0.3,0.31,0.69,0.7,0.01,0.01,78822.26,1776879733000
1776879734.502,134.502,0.3,0.31,0.69,0.7,0.01,0.01,78822.26,1776879733000
1776879734.951,134.951,0.3,0.31,0.69,0.7,0.01,0.01,78822.26,1776879733000
1776879735.341,135.341,0.3,0.31,0.69,0.7,0.01,0.01,78823.73,1776879734000
1776879735.689,135.689,0.3,0.31,0.69,0.7,0.01,0.01,78823.73,1776879734000
1776879736.033,136.033,0.29,0.31,0.69,0.7,0.02,0.01,78823.73,1776879734000
1776879736.487,136.487,0.3,0.31,0.69,0.7,0.01,0.01,78823.73,1776879734000
1776879736.845,136.845,0.29,0.3,0.7,0.71,0.01,0.01,78829.27,1776879735000
1776879737.211,137.211,0.29,0.3,0.7,0.71,0.01,0.01,78828.71,1776879736000
1776879737.555,137.555,0.28,0.29,0.7,0.72,0.01,0.02,78828.71,1776879736000
1776879737.926,137.926,0.28,0.29,0.71,0.72,0.01,0.01,78828.71,1776879736000
1776879738.276,138.276,0.28,0.29,0.71,0.72,0.01,0.01,78828.71,1776879736000
1776879738.614,138.614,0.28,0.29,0.71,0.72,0.01,0.01,78827.01,1776879737000
1776879738.972,138.972,0.29,0.3,0.7,0.71,0.01,0.01,78827.01,1776879737000
1776879739.339,139.339,0.3,0.31,0.69,0.7,0.01,0.01,78826.99,1776879738000
1776879739.904,139.904,0.31,0.33,0.68,0.69,0.02,0.01,78826.99,1776879738000
1776879740.272,140.272,0.34,0.38,0.62,0.68,0.04,0.06,78827.02,1776879739000
1776879740.693,140.693,0.37,0.38,0.62,0.63,0.01,0.01,78827.02,1776879739000
1776879741.039,141.039,0.38,0.41,0.6,0.63,0.03,0.03,78827.82,1776879740000
1776879741.418,141.418,0.38,0.39,0.61,0.62,0.01,0.01,78827.82,1776879740000
1776879741.762,141.762,0.4,0.43,0.57,0.6,0.03,0.03,78827.82,1776879740000
1776879742.378,142.378,0.41,0.43,0.57,0.59,0.02,0.02,78840.04,1776879741000
1776879743.255,143.255,0.41,0.43,0.57,0.59,0.02,0.02,78845.56,1776879742000
