timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776929541.437,141.437,0.65,0.66,0.34,0.35,0.01,0.01,78192.46,1776929540000
1776929541.831,141.831,0.65,0.66,0.34,0.35,0.01,0.01,78192.46,1776929540000
1776929542.381,142.381,0.65,0.66,0.34,0.35,0.01,0.01,78192.66,1776929541000
1776929542.762,142.762,0.65,0.66,0.34,0.35,0.01,0.01,78192.66,1776929541000
1776929543.183,143.183,0.65,0.66,0.34,0.35,0.01,0.01,78192.56,1776929542000
1776929544.167,144.167,0.64,0.66,0.34,0.36,0.02,0.02,78192.53,1776929543000
1776929544.543,144.543,0.64,0.65,0.35,0.36,0.01,0.01,78192.53,1776929543000
1776929544.98,144.98,0.64,0.65,0.35,0.36,0.01,0.01,78192.53,1776929543000
1776929545.377,145.377,0.64,0.65,0.35,0.36,0.01,0.01,78192.53,1776929543000
1776929545.945,145.945,0.64,0.65,0.35,0.36,0.01,0.01,78192.61,1776929544000
1776929546.358,146.358,0.64,0.65,0.35,0.36,0.01,0.01,78192.61,1776929545000
1776929547.264,147.264,0.64,0.65,0.35,0.36,0.01,0.01,78192.61,1776929545000
1776929547.957,147.957,0.64,0.65,0.35,0.36,0.01,0.01,78192.6,1776929546000
1776929549.187,149.187,0.64,0.65,0.35,0.36,0.01,0.01,78192.6,1776929547000
1776929549.665,149.665,0.64,0.65,0.35,0.36,0.01,0.01,78191.77,1776929548000
1776929550.019,150.019,0.64,0.65,0.35,0.36,0.01,0.01,78190.51,1776929549000
1776929550.478,150.478,0.64,0.65,0.35,0.36,0.01,0.01,78190.51,1776929549000
1776929550.912,150.912,0.64,0.65,0.35,0.36,0.01,0.01,78190.51,1776929549000
1776929551.568,151.568,0.64,0.65,0.35,0.36,0.01,0.01,78190.46,1776929550000
1776929552.04,152.04,0.64,0.65,0.35,0.36,0.01,0.01,78191.24,1776929551000
1776929552.927,152.927,0.64,0.65,0.35,0.36,0.01,0.01,78191.24,1776929551000
1776929553.277,153.277,0.64,0.65,0.35,0.36,0.01,0.01,78194.54,1776929552000
1776929554.011,154.011,0.64,0.65,0.35,0.36,0.01,0.01,78194.54,1776929552000
1776929555.101,155.101,0.64,0.65,0.35,0.36,0.01,0.01,78193.38,1776929554000
1776929555.588,155.588,0.64,0.65,0.35,0.36,0.01,0.01,78193.38,1776929554000
1776929556.046,156.046,0.64,0.65,0.35,0.36,0.01,0.01,78193.38,1776929554000
1776929556.882,156.882,0.64,0.65,0.35,0.36,0.01,0.01,78192.96,1776929555000
1776929557.244,157.244,0.64,0.65,0.35,0.36,0.01,0.01,78192.96,1776929556000
1776929558.188,158.188,0.64,0.65,0.35,0.36,0.01,0.01,78193.38,1776929557000
1776929558.975,158.975,0.64,0.65,0.35,0.36,0.01,0.01,78193.38,1776929557000
1776929559.595,159.595,0.64,0.65,0.35,0.36,0.01,0.01,78194.83,1776929558000
1776929560.143,160.143,0.64,0.65,0.35,0.36,0.01,0.01,78195.03,1776929559000
1776929560.597,160.597,0.64,0.65,0.35,0.36,0.01,0.01,78195.03,1776929559000
1776929561.236,161.236,0.64,0.65,0.35,0.36,0.01,0.01,78194.65,1776929560000
1776929562.189,162.189,0.64,0.65,0.35,0.36,0.01,0.01,78194.88,1776929561000
1776929562.677,162.677,0.64,0.65,0.35,0.36,0.01,0.01,78194.88,1776929561000
1776929563.119,163.119,0.64,0.65,0.35,0.36,0.01,0.01,78194.6,1776929562000
1776929563.549,163.549,0.64,0.65,0.35,0.36,0.01,0.01,78194.6,1776929562000
1776929563.887,163.887,0.46,0.48,0.52,0.54,0.02,0.02,78194.6,1776929562000
1776929564.248,164.248,0.42,0.44,0.56,0.57,0.02,0.01,78193.42,1776929563000
1776929564.695,164.695,0.41,0.42,0.58,0.59,0.01,0.01,78193.42,1776929563000
1776929565.03,165.03,0.41,0.42,0.58,0.59,0.01,0.01,78193.42,1776929563000
1776929565.398,165.398,0.41,0.42,0.58,0.59,0.01,0.01,78193.42,1776929563000
1776929565.774,165.774,0.41,0.42,0.58,0.59,0.01,0.01,78183.53,1776929564000
1776929566.132,166.132,0.4,0.42,0.58,0.59,0.02,0.01,78183.53,1776929564000
1776929566.494,166.494,0.41,0.42,0.58,0.59,0.01,0.01,78175.0,1776929565000
1776929566.956,166.956,0.41,0.42,0.58,0.59,0.01,0.01,78175.0,1776929565000
1776929567.401,167.401,0.41,0.42,0.58,0.59,0.01,0.01,78175.0,1776929565000
1776929567.764,167.764,0.41,0.42,0.58,0.59,0.01,0.01,78170.28,1776929566000
1776929568.106,168.106,0.43,0.44,0.56,0.57,0.01,0.01,78170.28,1776929566000
1776929568.519,168.519,0.44,0.45,0.55,0.56,0.01,0.01,78168.09,1776929567000
1776929568.917,168.917,0.5,0.51,0.48,0.56,0.01,0.08,78168.09,1776929567000
1776929569.267,169.267,0.5,0.51,0.49,0.5,0.01,0.01,78168.12,1776929568000
1776929569.613,169.613,0.42,0.44,0.56,0.58,0.02,0.02,78168.12,1776929568000
1776929570.014,170.014,0.42,0.43,0.57,0.58,0.01,0.01,78168.12,1776929568000
1776929570.383,170.383,0.43,0.44,0.56,0.57,0.01,0.01,78170.84,1776929569000
1776929570.878,170.878,0.44,0.45,0.55,0.56,0.01,0.01,78170.84,1776929569000
1776929571.313,171.313,0.44,0.45,0.55,0.56,0.01,0.01,78170.84,1776929569000
1776929571.7,171.7,0.45,0.46,0.54,0.55,0.01,0.01,78170.84,1776929570000
1776929572.102,172.102,0.45,0.46,0.54,0.55,0.01,0.01,78170.84,1776929570000
1776929572.435,172.435,0.45,0.46,0.54,0.55,0.01,0.01,78170.57,1776929571000
1776929572.793,172.793,0.45,0.46,0.54,0.55,0.01,0.01,78170.57,1776929571000
1776929573.155,173.155,0.45,0.46,0.54,0.55,0.01,0.01,78169.92,1776929572000
1776929573.807,173.807,0.45,0.46,0.54,0.55,0.01,0.01,78169.92,1776929572000
1776929574.49,174.49,0.45,0.46,0.54,0.55,0.01,0.01,78170.02,1776929573000
1776929574.838,174.838,0.45,0.46,0.54,0.55,0.01,0.01,78170.02,1776929573000
1776929575.207,175.207,0.4,0.42,0.57,0.59,0.02,0.02,78170.02,1776929574000
1776929575.631,175.631,0.4,0.41,0.59,0.6,0.01,0.01,78170.02,1776929574000
1776929576.23,176.23,0.4,0.41,0.59,0.6,0.01,0.01,78169.72,1776929575000
1776929576.58,176.58,0.4,0.41,0.59,0.6,0.01,0.01,78169.72,1776929575000
1776929577.128,177.128,0.4,0.41,0.59,0.6,0.01,0.01,78169.72,1776929575000
1776929577.482,177.482,0.4,0.41,0.59,0.6,0.01,0.01,78167.9,1776929576000
1776929577.853,177.853,0.4,0.41,0.59,0.6,0.01,0.01,78167.9,1776929576000
1776929578.372,178.372,0.4,0.41,0.59,0.6,0.01,0.01,78164.39,1776929577000
1776929578.801,178.801,0.4,0.41,0.59,0.6,0.01,0.01,78164.39,1776929577000
1776929579.335,179.335,0.4,0.41,0.59,0.6,0.01,0.01,78164.39,1776929577000
1776929579.768,179.768,0.41,0.48,0.53,0.6,0.07,0.07,78164.39,1776929578000
1776929580.176,180.176,0.47,0.48,0.52,0.58,0.01,0.06,78167.1,1776929579000
1776929581.242,181.242,0.47,0.48,0.52,0.53,0.01,0.01,78167.1,1776929579000
1776929581.861,181.861,0.47,0.48,0.52,0.53,0.01,0.01,78169.56,1776929580000
1776929582.56,182.56,0.44,0.45,0.55,0.56,0.01,0.01,78169.31,1776929581000
1776929582.926,182.926,0.44,0.45,0.55,0.56,0.01,0.01,78169.31,1776929581000
1776929583.326,183.326,0.44,0.45,0.55,0.56,0.01,0.01,78169.31,1776929582000
1776929583.705,183.705,0.44,0.45,0.55,0.56,0.01,0.01,78169.31,1776929582000
1776929584.104,184.104,0.44,0.45,0.55,0.56,0.01,0.01,78169.31,1776929582000
1776929584.447,184.447,0.44,0.45,0.55,0.56,0.01,0.01,78167.44,1776929583000
1776929584.947,184.947,0.44,0.45,0.55,0.56,0.01,0.01,78166.72,1776929584000
1776929585.432,185.432,0.44,0.45,0.55,0.56,0.01,0.01,78166.72,1776929584000
1776929585.81,185.81,0.4,0.41,0.55,0.59,0.01,0.04,78166.72,1776929584000
1776929586.168,186.168,0.4,0.41,0.59,0.6,0.01,0.01,78166.72,1776929584000
1776929586.872,186.872,0.38,0.4,0.6,0.61,0.02,0.01,78167.36,1776929585000
1776929587.227,187.227,0.36,0.41,0.6,0.64,0.05,0.04,78167.36,1776929585000
1776929587.598,187.598,0.36,0.41,0.59,0.64,0.05,0.05,78167.42,1776929586000
1776929588.046,188.046,0.36,0.39,0.61,0.64,0.03,0.03,78167.42,1776929586000
1776929588.671,188.671,0.36,0.39,0.61,0.64,0.03,0.03,78161.92,1776929587000
1776929589.054,189.054,0.36,0.39,0.61,0.64,0.03,0.03,78161.92,1776929587000
1776929589.87,189.87,0.38,0.39,0.61,0.64,0.01,0.03,78161.92,1776929588000
1776929590.206,190.206,0.38,0.39,0.61,0.62,0.01,0.01,78161.92,1776929588000
1776929590.836,190.836,0.37,0.39,0.6,0.63,0.02,0.03,78160.45,1776929589000
1776929591.306,191.306,0.37,0.39,0.61,0.63,0.02,0.02,78160.45,1776929589000
1776929591.695,191.695,0.36,0.38,0.62,0.64,0.02,0.02,78159.87,1776929590000
1776929592.034,192.034,0.36,0.37,0.63,0.64,0.01,0.01,78159.87,1776929590000
1776929592.368,192.368,0.35,0.36,0.64,0.65,0.01,0.01,78159.87,1776929590000
1776929592.729,192.729,0.34,0.35,0.64,0.68,0.01,0.04,78155.79,1776929591000
1776929593.158,193.158,0.33,0.34,0.66,0.67,0.01,0.01,78155.79,1776929591000
1776929593.492,193.492,0.33,0.34,0.66,0.67,0.01,0.01,78155.79,1776929591000
1776929593.936,193.936,0.33,0.34,0.66,0.67,0.01,0.01,78155.37,1776929592000
1776929594.628,194.628,0.33,0.34,0.66,0.67,0.01,0.01,78155.81,1776929593000
1776929595.003,195.003,0.33,0.36,0.66,0.67,0.03,0.01,78155.81,1776929593000
1776929595.39,195.39,0.4,0.43,0.63,0.67,0.03,0.04,78155.97,1776929594000
1776929595.815,195.815,0.44,0.47,0.54,0.56,0.03,0.02,78155.97,1776929594000
1776929596.15,196.15,0.44,0.47,0.53,0.56,0.03,0.03,78155.97,1776929594000
1776929597.126,197.126,0.47,0.48,0.52,0.53,0.01,0.01,78161.51,1776929595000
1776929597.559,197.559,0.47,0.48,0.52,0.53,0.01,0.01,78173.23,1776929596000
1776929597.915,197.915,0.47,0.52,0.52,0.53,0.05,0.01,78173.23,1776929596000
1776929598.312,198.312,0.47,0.52,0.48,0.53,0.05,0.05,78180.84,1776929597000
1776929598.742,198.742,0.47,0.53,0.47,0.53,0.06,0.06,78180.84,1776929597000
1776929599.383,199.383,0.47,0.53,0.47,0.53,0.06,0.06,78182.63,1776929598000
1776929599.769,199.769,0.47,0.53,0.47,0.53,0.06,0.06,78182.63,1776929598000
1776929601.007,201.007,0.47,0.54,0.46,0.53,0.07,0.07,78182.49,1776929600000
1776929601.36,201.36,0.47,0.55,0.45,0.53,0.08,0.08,78182.49,1776929600000
1776929601.699,201.699,0.47,0.55,0.45,0.53,0.08,0.08,78182.49,1776929600000
1776929602.061,202.061,0.47,0.59,0.41,0.53,0.12,0.12,78182.49,1776929600000
1776929602.44,202.44,0.46,0.61,0.39,0.54,0.15,0.15,78182.42,1776929601000
1776929602.907,202.907,0.47,0.58,0.42,0.54,0.11,0.12,78182.42,1776929601000
1776929603.25,203.25,0.46,0.47,0.53,0.54,0.01,0.01,78182.42,1776929601000
1776929603.669,203.669,0.46,0.47,0.53,0.54,0.01,0.01,78177.76,1776929602000
1776929604.019,204.019,0.5,0.52,0.46,0.5,0.02,0.04,78177.76,1776929602000
1776929604.353,204.353,0.52,0.54,0.46,0.48,0.02,0.02,78177.76,1776929602000
1776929604.716,204.716,0.53,0.54,0.46,0.47,0.01,0.01,78177.67,1776929603000
1776929605.053,205.053,0.52,0.54,0.46,0.48,0.02,0.02,78177.67,1776929603000
1776929605.398,205.398,0.51,0.53,0.47,0.48,0.02,0.01,78177.67,1776929603000
1776929605.776,205.776,0.52,0.53,0.47,0.49,0.01,0.02,78178.72,1776929604000
1776929606.169,206.169,0.52,0.53,0.47,0.48,0.01,0.01,78178.07,1776929605000
1776929606.734,206.734,0.52,0.53,0.47,0.48,0.01,0.01,78178.07,1776929605000
1776929607.102,207.102,0.52,0.53,0.47,0.48,0.01,0.01,78176.83,1776929606000
1776929607.441,207.441,0.52,0.53,0.47,0.48,0.01,0.01,78176.83,1776929606000
1776929607.912,207.912,0.52,0.53,0.47,0.48,0.01,0.01,78176.83,1776929606000
1776929608.666,208.666,0.52,0.53,0.47,0.48,0.01,0.01,78175.42,1776929607000
1776929609.091,209.091,0.52,0.53,0.47,0.48,0.01,0.01,78175.42,1776929607000
1776929609.489,209.489,0.51,0.53,0.47,0.48,0.02,0.01,78175.42,1776929607000
1776929609.952,209.952,0.5,0.51,0.49,0.5,0.01,0.01,78176.84,1776929608000
1776929610.432,210.432,0.5,0.51,0.49,0.5,0.01,0.01,78176.02,1776929609000
1776929610.796,210.796,0.5,0.51,0.49,0.5,0.01,0.01,78176.02,1776929609000
1776929611.181,211.181,0.5,0.51,0.49,0.5,0.01,0.01,78176.02,1776929609000
1776929611.573,211.573,0.51,0.52,0.48,0.49,0.01,0.01,78175.42,1776929610000
1776929612.051,212.051,0.54,0.55,0.45,0.49,0.01,0.04,78175.42,1776929610000
1776929612.439,212.439,0.55,0.56,0.44,0.45,0.01,0.01,78174.7,1776929611000
1776929612.983,212.983,0.55,0.56,0.44,0.45,0.01,0.01,78174.7,1776929611000
1776929613.361,213.361,0.55,0.56,0.44,0.45,0.01,0.01,78174.56,1776929612000
1776929613.743,213.743,0.55,0.56,0.44,0.45,0.01,0.01,78174.56,1776929612000
1776929614.16,214.16,0.55,0.56,0.44,0.45,0.01,0.01,78174.56,1776929612000
1776929614.537,214.537,0.55,0.59,0.41,0.45,0.04,0.04,78176.95,1776929613000
1776929614.882,214.882,0.57,0.58,0.42,0.43,0.01,0.01,78176.95,1776929613000
1776929615.239,215.239,0.57,0.58,0.42,0.43,0.01,0.01,78176.95,1776929613000
1776929615.609,215.609,0.57,0.58,0.42,0.43,0.01,0.01,78177.05,1776929614000
1776929615.955,215.955,0.56,0.57,0.43,0.44,0.01,0.01,78177.05,1776929614000
1776929616.306,216.306,0.56,0.57,0.43,0.44,0.01,0.01,78177.05,1776929614000
1776929616.647,216.647,0.54,0.55,0.45,0.46,0.01,0.01,78177.05,1776929614000
1776929617.357,217.357,0.54,0.55,0.45,0.46,0.01,0.01,78177.31,1776929616000
1776929617.788,217.788,0.54,0.55,0.45,0.46,0.01,0.01,78177.31,1776929616000
1776929618.339,218.339,0.54,0.55,0.45,0.46,0.01,0.01,78177.31,1776929616000
1776929619.088,219.088,0.54,0.55,0.45,0.46,0.01,0.01,78176.19,1776929617000
1776929619.438,219.438,0.54,0.55,0.45,0.46,0.01,0.01,78176.19,1776929618000
1776929619.8,219.8,0.54,0.55,0.45,0.46,0.01,0.01,78176.19,1776929618000
1776929620.342,220.342,0.54,0.55,0.45,0.46,0.01,0.01,78176.21,1776929619000
1776929621.251,221.251,0.54,0.55,0.45,0.46,0.01,0.01,78176.21,1776929619000
1776929622.109,222.109,0.54,0.56,0.45,0.46,0.02,0.01,78176.24,1776929620000
1776929622.557,222.557,0.56,0.57,0.43,0.44,0.01,0.01,78176.24,1776929621000
1776929622.909,222.909,0.56,0.57,0.43,0.44,0.01,0.01,78176.24,1776929621000
1776929623.739,223.739,0.56,0.57,0.43,0.44,0.01,0.01,78176.38,1776929622000
1776929624.092,224.092,0.56,0.57,0.43,0.44,0.01,0.01,78176.38,1776929622000
1776929624.963,224.963,0.56,0.57,0.43,0.44,0.01,0.01,78176.38,1776929623000
1776929625.35,225.35,0.58,0.59,0.41,0.42,0.01,0.01,78176.38,1776929623000
1776929625.697,225.697,0.58,0.59,0.41,0.42,0.01,0.01,78180.31,1776929624000
1776929626.105,226.105,0.56,0.57,0.42,0.44,0.01,0.02,78180.31,1776929624000
1776929626.549,226.549,0.56,0.57,0.43,0.44,0.01,0.01,78180.31,1776929624000
1776929626.949,226.949,0.54,0.55,0.45,0.46,0.01,0.01,78180.3,1776929625000
1776929627.372,227.372,0.53,0.55,0.45,0.47,0.02,0.02,78181.55,1776929626000
1776929627.954,227.954,0.5,0.51,0.46,0.49,0.01,0.03,78181.55,1776929626000
1776929628.303,228.303,0.5,0.51,0.49,0.5,0.01,0.01,78181.55,1776929626000
1776929628.645,228.645,0.43,0.44,0.52,0.58,0.01,0.06,78180.09,1776929627000
1776929629.188,229.188,0.35,0.36,0.57,0.65,0.01,0.08,78180.09,1776929627000
1776929629.572,229.572,0.35,0.36,0.64,0.65,0.01,0.01,78175.48,1776929628000
1776929630.049,230.049,0.35,0.36,0.64,0.65,0.01,0.01,78175.48,1776929628000
1776929630.512,230.512,0.34,0.35,0.65,0.66,0.01,0.01,78175.48,1776929628000
1776929630.911,230.911,0.34,0.35,0.65,0.66,0.01,0.01,78171.61,1776929629000
1776929631.292,231.292,0.34,0.35,0.65,0.66,0.01,0.01,78171.61,1776929629000
1776929631.64,231.64,0.34,0.35,0.65,0.66,0.01,0.01,78169.18,1776929630000
1776929631.995,231.995,0.37,0.38,0.62,0.63,0.01,0.01,78167.16,1776929631000
1776929632.369,232.369,0.36,0.38,0.62,0.63,0.02,0.01,78167.16,1776929631000
1776929632.805,232.805,0.37,0.38,0.62,0.63,0.01,0.01,78167.16,1776929631000
1776929633.171,233.171,0.35,0.36,0.64,0.65,0.01,0.01,78164.55,1776929632000
1776929633.922,233.922,0.35,0.36,0.64,0.65,0.01,0.01,78164.55,1776929632000
1776929634.34,234.34,0.35,0.36,0.64,0.65,0.01,0.01,78164.55,1776929632000
1776929634.717,234.717,0.34,0.35,0.65,0.66,0.01,0.01,78165.22,1776929633000
1776929635.167,235.167,0.34,0.35,0.65,0.66,0.01,0.01,78165.22,1776929633000
1776929635.559,235.559,0.34,0.35,0.65,0.66,0.01,0.01,78164.97,1776929634000
1776929635.892,235.892,0.35,0.36,0.64,0.65,0.01,0.01,78164.97,1776929634000
1776929636.339,236.339,0.35,0.36,0.64,0.65,0.01,0.01,78164.97,1776929634000
1776929636.71,236.71,0.35,0.36,0.64,0.65,0.01,0.01,78163.55,1776929635000
1776929637.355,237.355,0.35,0.37,0.63,0.65,0.02,0.02,78163.64,1776929636000
1776929637.717,237.717,0.36,0.38,0.62,0.63,0.02,0.01,78163.64,1776929636000
1776929638.119,238.119,0.37,0.38,0.62,0.63,0.01,0.01,78163.64,1776929636000
1776929638.548,238.548,0.47,0.5,0.52,0.56,0.03,0.04,78163.9,1776929637000
1776929638.905,238.905,0.47,0.48,0.52,0.53,0.01,0.01,78163.9,1776929637000
1776929639.697,239.697,0.47,0.48,0.52,0.53,0.01,0.01,78163.9,1776929637000
1776929640.364,240.364,0.47,0.48,0.52,0.53,0.01,0.01,78167.62,1776929638000
1776929640.74,240.74,0.51,0.53,0.47,0.49,0.02,0.02,78167.62,1776929638000
1776929641.077,241.077,0.54,0.58,0.43,0.49,0.04,0.06,78170.26,1776929639000
1776929641.454,241.454,0.54,0.59,0.42,0.47,0.05,0.05,78170.26,1776929639000
1776929641.897,241.897,0.55,0.56,0.43,0.47,0.01,0.04,78178.91,1776929640000
1776929642.491,242.491,0.58,0.6,0.44,0.45,0.02,0.01,78178.91,1776929641000
1776929643.005,243.005,0.58,0.59,0.4,0.42,0.01,0.02,78178.91,1776929641000
1776929643.397,243.397,0.58,0.59,0.41,0.42,0.01,0.01,78179.72,1776929642000
1776929644.082,244.082,0.58,0.59,0.41,0.42,0.01,0.01,78179.72,1776929642000
1776929644.452,244.452,0.58,0.59,0.41,0.42,0.01,0.01,78179.57,1776929643000
1776929644.792,244.792,0.58,0.59,0.41,0.42,0.01,0.01,78179.57,1776929643000
1776929645.37,245.37,0.58,0.59,0.41,0.42,0.01,0.01,78179.57,1776929644000
1776929645.948,245.948,0.58,0.59,0.41,0.42,0.01,0.01,78179.57,1776929644000
1776929646.37,246.37,0.58,0.59,0.41,0.42,0.01,0.01,78179.58,1776929645000
1776929646.796,246.796,0.57,0.58,0.41,0.43,0.01,0.02,78179.58,1776929645000
1776929647.175,247.175,0.55,0.56,0.43,0.45,0.01,0.02,78179.58,1776929645000
1776929647.679,247.679,0.54,0.56,0.44,0.45,0.02,0.01,78179.66,1776929646000
1776929648.022,248.022,0.54,0.55,0.45,0.46,0.01,0.01,78179.66,1776929646000
1776929648.409,248.409,0.54,0.55,0.45,0.46,0.01,0.01,78179.59,1776929647000
1776929648.985,248.985,0.53,0.54,0.45,0.46,0.01,0.01,78179.59,1776929647000
1776929649.398,249.398,0.5,0.51,0.46,0.5,0.01,0.04,78177.13,1776929648000
1776929649.827,249.827,0.5,0.51,0.49,0.5,0.01,0.01,78177.13,1776929648000
1776929650.167,250.167,0.43,0.44,0.49,0.5,0.01,0.01,78177.13,1776929648000
1776929650.586,250.586,0.37,0.38,0.62,0.63,0.01,0.01,78176.67,1776929649000
1776929650.925,250.925,0.37,0.38,0.62,0.63,0.01,0.01,78176.67,1776929649000
1776929651.324,251.324,0.37,0.38,0.62,0.63,0.01,0.01,78175.46,1776929650000
1776929651.78,251.78,0.37,0.38,0.62,0.63,0.01,0.01,78175.46,1776929650000
1776929652.334,252.334,0.37,0.4,0.62,0.63,0.03,0.01,78175.46,1776929650000
1776929653.174,253.174,0.39,0.4,0.6,0.61,0.01,0.01,78170.61,1776929651000
1776929653.584,253.584,0.39,0.4,0.6,0.61,0.01,0.01,78168.01,1776929652000
1776929654.036,254.036,0.39,0.4,0.6,0.61,0.01,0.01,78168.01,1776929652000
1776929654.515,254.515,0.39,0.4,0.6,0.61,0.01,0.01,78169.61,1776929653000
1776929654.913,254.913,0.37,0.39,0.6,0.61,0.02,0.01,78169.61,1776929653000
1776929655.52,255.52,0.38,0.39,0.61,0.62,0.01,0.01,78170.81,1776929654000
1776929655.918,255.918,0.38,0.39,0.61,0.62,0.01,0.01,78170.81,1776929654000
1776929656.591,256.591,0.38,0.39,0.61,0.62,0.01,0.01,78169.71,1776929655000
1776929657.046,257.046,0.38,0.39,0.61,0.62,0.01,0.01,78169.71,1776929655000
1776929657.521,257.521,0.37,0.38,0.61,0.63,0.01,0.02,78169.71,1776929655000
1776929658.202,258.202,0.37,0.38,0.62,0.63,0.01,0.01,78169.52,1776929656000
1776929658.852,258.852,0.37,0.38,0.62,0.63,0.01,0.01,78170.82,1776929657000
1776929659.436,259.436,0.36,0.37,0.62,0.63,0.01,0.01,78170.82,1776929657000
1776929659.799,259.799,0.36,0.37,0.63,0.64,0.01,0.01,78170.82,1776929657000
1776929660.182,260.182,0.36,0.37,0.63,0.64,0.01,0.01,78171.63,1776929658000
1776929660.624,260.624,0.36,0.37,0.63,0.64,0.01,0.01,78171.63,1776929658000
1776929660.97,260.97,0.36,0.37,0.63,0.64,0.01,0.01,78171.24,1776929659000
1776929661.409,261.409,0.36,0.37,0.63,0.64,0.01,0.01,78168.59,1776929660000
1776929661.754,261.754,0.36,0.37,0.63,0.64,0.01,0.01,78168.59,1776929660000
1776929662.161,262.161,0.37,0.39,0.62,0.64,0.02,0.02,78168.59,1776929661000
1776929662.519,262.519,0.38,0.39,0.61,0.62,0.01,0.01,78168.59,1776929661000
1776929662.953,262.953,0.36,0.37,0.62,0.64,0.01,0.02,78168.59,1776929661000
1776929663.301,263.301,0.36,0.37,0.63,0.64,0.01,0.01,78168.59,1776929661000
1776929663.668,263.668,0.36,0.37,0.63,0.64,0.01,0.01,78168.41,1776929662000
1776929664.011,264.011,0.36,0.37,0.63,0.64,0.01,0.01,78168.41,1776929662000
1776929664.373,264.373,0.38,0.39,0.61,0.64,0.01,0.03,78168.41,1776929662000
1776929664.74,264.74,0.38,0.39,0.61,0.62,0.01,0.01,78170.21,1776929663000
1776929665.139,265.139,0.38,0.39,0.61,0.62,0.01,0.01,78171.03,1776929664000
1776929666.019,266.019,0.38,0.39,0.61,0.62,0.01,0.01,78171.03,1776929664000
1776929666.505,266.505,0.38,0.39,0.61,0.62,0.01,0.01,78171.07,1776929665000
1776929666.907,266.907,0.38,0.39,0.61,0.62,0.01,0.01,78171.07,1776929665000
1776929667.307,267.307,0.37,0.41,0.59,0.63,0.04,0.04,78170.88,1776929666000
1776929667.687,267.687,0.37,0.38,0.62,0.63,0.01,0.01,78170.88,1776929666000
1776929668.168,268.168,0.38,0.39,0.62,0.63,0.01,0.01,78170.88,1776929666000
1776929668.66,268.66,0.41,0.42,0.58,0.6,0.01,0.02,78170.88,1776929666000
1776929669.293,269.293,0.41,0.42,0.58,0.59,0.01,0.01,78169.53,1776929667000
1776929669.637,269.637,0.41,0.42,0.58,0.59,0.01,0.01,78169.53,1776929668000
1776929670.131,270.131,0.41,0.42,0.6,0.63,0.01,0.03,78169.53,1776929668000
1776929670.608,270.608,0.38,0.39,0.58,0.63,0.01,0.05,78169.53,1776929669000
1776929670.975,270.975,0.37,0.38,0.61,0.63,0.01,0.02,78169.53,1776929669000
1776929671.327,271.327,0.37,0.38,0.62,0.63,0.01,0.01,78169.53,1776929669000
1776929671.732,271.732,0.37,0.38,0.62,0.63,0.01,0.01,78169.53,1776929669000
1776929672.419,272.419,0.38,0.4,0.62,0.63,0.02,0.01,78171.26,1776929670000
1776929672.758,272.758,0.43,0.44,0.58,0.6,0.01,0.02,78171.26,1776929671000
1776929673.131,273.131,0.43,0.44,0.56,0.57,0.01,0.01,78171.79,1776929672000
1776929673.493,273.493,0.43,0.44,0.56,0.57,0.01,0.01,78171.79,1776929672000
1776929673.844,273.844,0.37,0.38,0.62,0.63,0.01,0.01,78171.79,1776929672000
1776929674.332,274.332,0.35,0.37,0.62,0.63,0.02,0.01,78171.79,1776929672000
1776929674.689,274.689,0.35,0.36,0.64,0.65,0.01,0.01,78171.79,1776929672000
1776929675.038,275.038,0.35,0.36,0.64,0.65,0.01,0.01,78171.67,1776929673000
1776929675.442,275.442,0.35,0.36,0.64,0.65,0.01,0.01,78171.67,1776929673000
1776929675.851,275.851,0.35,0.36,0.64,0.65,0.01,0.01,78171.99,1776929674000
1776929676.676,276.676,0.35,0.36,0.64,0.65,0.01,0.01,78171.99,1776929675000
1776929677.025,277.025,0.35,0.36,0.64,0.65,0.01,0.01,78171.99,1776929675000
1776929677.383,277.383,0.35,0.36,0.64,0.65,0.01,0.01,78172.16,1776929676000
1776929677.717,277.717,0.38,0.39,0.64,0.65,0.01,0.01,78172.16,1776929676000
1776929678.086,278.086,0.38,0.39,0.61,0.62,0.01,0.01,78172.16,1776929676000
1776929678.44,278.44,0.35,0.36,0.64,0.65,0.01,0.01,78172.16,1776929676000
1776929678.844,278.844,0.39,0.4,0.58,0.63,0.01,0.05,78172.01,1776929677000
1776929679.244,279.244,0.35,0.4,0.6,0.65,0.05,0.05,78172.01,1776929678000
1776929679.61,279.61,0.41,0.42,0.57,0.59,0.01,0.02,78172.01,1776929678000
1776929680.047,280.047,0.34,0.35,0.58,0.66,0.01,0.08,78172.01,1776929678000
1776929680.433,280.433,0.34,0.35,0.65,0.66,0.01,0.01,78172.1,1776929679000
1776929680.909,280.909,0.34,0.35,0.65,0.66,0.01,0.01,78172.1,1776929679000
1776929681.302,281.302,0.33,0.34,0.66,0.67,0.01,0.01,78172.1,1776929680000
1776929682.037,282.037,0.33,0.34,0.66,0.67,0.01,0.01,78172.1,1776929680000
1776929682.473,282.473,0.33,0.34,0.66,0.67,0.01,0.01,78172.07,1776929681000
1776929682.822,282.822,0.32,0.34,0.66,0.67,0.02,0.01,78172.07,1776929681000
