timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776314242.526,142.526,0.74,0.76,0.24,0.26,0.02,0.02,74992.66,1776314240000
1776314242.86,142.86,0.76,0.77,0.22,0.25,0.01,0.03,74993.46,1776314241000
1776314243.345,143.345,0.77,0.78,0.22,0.23,0.01,0.01,74994.1,1776314242000
1776314243.766,143.766,0.78,0.79,0.21,0.22,0.01,0.01,74994.1,1776314242000
1776314244.251,144.251,0.79,0.8,0.2,0.22,0.01,0.02,74994.1,1776314242000
1776314244.626,144.626,0.79,0.8,0.2,0.21,0.01,0.01,75001.55,1776314243000
1776314244.962,144.962,0.8,0.81,0.19,0.2,0.01,0.01,75001.55,1776314243000
1776314245.404,145.404,0.8,0.81,0.19,0.2,0.01,0.01,75003.1,1776314244000
1776314246.01,146.01,0.8,0.81,0.19,0.2,0.01,0.01,75003.1,1776314244000
1776314246.409,146.409,0.8,0.81,0.19,0.2,0.01,0.01,75006.06,1776314245000
1776314246.929,146.929,0.8,0.81,0.19,0.2,0.01,0.01,75006.06,1776314245000
1776314247.277,147.277,0.8,0.82,0.19,0.2,0.02,0.01,75006.06,1776314245000
1776314248.028,148.028,0.8,0.82,0.18,0.2,0.02,0.02,75006.63,1776314247000
1776314248.661,148.661,0.82,0.83,0.18,0.19,0.01,0.01,75006.63,1776314247000
1776314249.068,149.068,0.83,0.84,0.16,0.17,0.01,0.01,75006.63,1776314247000
1776314249.405,149.405,0.83,0.84,0.16,0.17,0.01,0.01,75006.63,1776314247000
1776314249.774,149.774,0.83,0.84,0.16,0.17,0.01,0.01,75009.64,1776314248000
1776314250.155,150.155,0.87,0.88,0.12,0.13,0.01,0.01,75009.64,1776314248000
1776314250.496,150.496,0.9,0.91,0.09,0.12,0.01,0.03,75010.46,1776314249000
1776314250.838,150.838,0.9,0.91,0.09,0.1,0.01,0.01,75010.46,1776314249000
1776314251.176,151.176,0.9,0.91,0.08,0.1,0.01,0.02,75015.51,1776314250000
1776314251.577,151.577,0.91,0.92,0.09,0.1,0.01,0.01,75015.51,1776314250000
1776314251.927,151.927,0.91,0.92,0.08,0.09,0.01,0.01,75015.51,1776314250000
1776314252.314,152.314,0.91,0.92,0.08,0.09,0.01,0.01,75024.96,1776314251000
1776314252.678,152.678,0.91,0.92,0.08,0.09,0.01,0.01,75024.96,1776314251000
1776314253.04,153.04,0.91,0.92,0.08,0.09,0.01,0.01,75024.96,1776314251000
1776314253.398,153.398,0.91,0.92,0.08,0.09,0.01,0.01,75027.99,1776314252000
1776314253.776,153.776,0.91,0.92,0.08,0.09,0.01,0.01,75027.99,1776314252000
1776314254.231,154.231,0.91,0.92,0.08,0.09,0.01,0.01,75028.39,1776314253000
1776314254.596,154.596,0.9,0.91,0.09,0.1,0.01,0.01,75028.39,1776314253000
1776314254.935,154.935,0.9,0.91,0.09,0.1,0.01,0.01,75028.39,1776314253000
1776314255.284,155.284,0.9,0.91,0.09,0.1,0.01,0.01,75029.11,1776314254000
1776314255.662,155.662,0.9,0.91,0.09,0.1,0.01,0.01,75029.11,1776314254000
1776314256.111,156.111,0.9,0.91,0.09,0.1,0.01,0.01,75029.12,1776314255000
1776314256.456,156.456,0.9,0.92,0.09,0.1,0.02,0.01,75029.12,1776314255000
1776314256.792,156.792,0.91,0.92,0.08,0.09,0.01,0.01,75029.12,1776314255000
1776314257.149,157.149,0.91,0.92,0.08,0.09,0.01,0.01,75029.25,1776314256000
1776314257.535,157.535,0.91,0.92,0.08,0.09,0.01,0.01,75029.25,1776314256000
1776314257.975,157.975,0.91,0.92,0.08,0.09,0.01,0.01,75029.25,1776314256000
1776314258.315,158.315,0.88,0.9,0.08,0.12,0.02,0.04,75029.45,1776314257000
1776314258.66,158.66,0.88,0.89,0.11,0.12,0.01,0.01,75029.45,1776314257000
1776314259.033,159.033,0.85,0.87,0.13,0.14,0.02,0.01,75029.45,1776314257000
1776314259.377,159.377,0.85,0.86,0.14,0.15,0.01,0.01,75029.66,1776314258000
1776314259.877,159.877,0.85,0.86,0.14,0.15,0.01,0.01,75029.66,1776314258000
1776314260.419,160.419,0.87,0.88,0.12,0.14,0.01,0.02,75026.44,1776314259000
1776314260.765,160.765,0.88,0.9,0.11,0.13,0.02,0.02,75026.44,1776314259000
1776314261.14,161.14,0.88,0.9,0.1,0.12,0.02,0.02,75020.54,1776314260000
1776314261.958,161.958,0.89,0.91,0.1,0.11,0.02,0.01,75020.54,1776314260000
1776314262.369,162.369,0.89,0.9,0.09,0.11,0.01,0.02,75020.54,1776314260000
1776314262.737,162.737,0.89,0.9,0.1,0.11,0.01,0.01,75024.12,1776314261000
1776314263.075,163.075,0.89,0.91,0.09,0.11,0.02,0.02,75024.12,1776314261000
1776314263.484,163.484,0.91,0.92,0.08,0.09,0.01,0.01,75025.25,1776314262000
1776314263.838,163.838,0.91,0.92,0.08,0.09,0.01,0.01,75025.25,1776314262000
1776314264.279,164.279,0.91,0.92,0.08,0.09,0.01,0.01,75027.05,1776314263000
1776314264.78,164.78,0.91,0.92,0.08,0.09,0.01,0.01,75027.05,1776314263000
1776314265.121,165.121,0.91,0.92,0.08,0.09,0.01,0.01,75028.73,1776314264000
1776314265.521,165.521,0.91,0.92,0.08,0.09,0.01,0.01,75028.73,1776314264000
1776314265.998,165.998,0.91,0.92,0.08,0.09,0.01,0.01,75028.73,1776314264000
1776314266.377,166.377,0.91,0.92,0.08,0.09,0.01,0.01,75028.71,1776314265000
1776314266.74,166.74,0.91,0.92,0.08,0.09,0.01,0.01,75028.71,1776314265000
1776314267.164,167.164,0.91,0.92,0.08,0.09,0.01,0.01,75027.35,1776314266000
1776314267.895,167.895,0.91,0.92,0.08,0.09,0.01,0.01,75026.65,1776314267000
1776314268.35,168.35,0.91,0.92,0.08,0.09,0.01,0.01,75026.65,1776314267000
1776314268.81,168.81,0.89,0.92,0.08,0.11,0.03,0.03,75025.18,1776314268000
1776314269.374,169.374,0.91,0.92,0.08,0.11,0.01,0.03,75025.18,1776314268000
1776314269.818,169.818,0.91,0.92,0.08,0.09,0.01,0.01,75025.5,1776314269000
1776314270.296,170.296,0.88,0.92,0.08,0.09,0.04,0.01,75025.5,1776314269000
1776314270.633,170.633,0.91,0.92,0.08,0.09,0.01,0.01,75025.5,1776314269000
1776314271.081,171.081,0.91,0.92,0.08,0.09,0.01,0.01,75025.5,1776314269000
1776314271.567,171.567,0.9,0.91,0.09,0.1,0.01,0.01,75026.57,1776314270000
1776314271.992,171.992,0.9,0.91,0.08,0.1,0.01,0.02,75026.57,1776314270000
1776314272.806,172.806,0.9,0.91,0.09,0.1,0.01,0.01,75026.51,1776314271000
1776314273.146,173.146,0.9,0.91,0.09,0.1,0.01,0.01,75024.95,1776314272000
1776314273.517,173.517,0.9,0.91,0.09,0.1,0.01,0.01,75024.95,1776314272000
1776314273.855,173.855,0.9,0.91,0.09,0.1,0.01,0.01,75024.95,1776314272000
1776314274.226,174.226,0.89,0.91,0.09,0.11,0.02,0.02,75024.76,1776314273000
1776314274.612,174.612,0.9,0.91,0.09,0.1,0.01,0.01,75024.76,1776314273000
1776314275.202,175.202,0.9,0.91,0.09,0.1,0.01,0.01,75024.78,1776314274000
1776314275.888,175.888,0.9,0.91,0.09,0.1,0.01,0.01,75024.78,1776314274000
1776314276.34,176.34,0.9,0.91,0.09,0.1,0.01,0.01,75024.78,1776314274000
1776314277.019,177.019,0.9,0.91,0.09,0.1,0.01,0.01,75024.73,1776314275000
1776314277.448,177.448,0.9,0.91,0.09,0.1,0.01,0.01,75024.73,1776314275000
1776314277.783,177.783,0.9,0.91,0.09,0.1,0.01,0.01,75024.66,1776314276000
1776314278.133,178.133,0.9,0.91,0.09,0.1,0.01,0.01,75024.66,1776314277000
1776314278.798,178.798,0.9,0.91,0.09,0.1,0.01,0.01,75024.66,1776314277000
1776314279.675,179.675,0.9,0.91,0.09,0.1,0.01,0.01,75024.66,1776314277000
1776314280.146,180.146,0.9,0.91,0.09,0.1,0.01,0.01,75024.66,1776314278000
1776314280.515,180.515,0.9,0.91,0.09,0.1,0.01,0.01,75024.78,1776314279000
1776314280.935,180.935,0.9,0.91,0.09,0.1,0.01,0.01,75024.78,1776314279000
1776314281.309,181.309,0.9,0.91,0.09,0.1,0.01,0.01,75024.82,1776314280000
1776314281.683,181.683,0.9,0.91,0.09,0.1,0.01,0.01,75024.82,1776314280000
1776314282.062,182.062,0.9,0.91,0.09,0.1,0.01,0.01,75024.82,1776314280000
1776314282.514,182.514,0.9,0.91,0.09,0.1,0.01,0.01,75025.02,1776314281000
1776314283.164,183.164,0.9,0.91,0.09,0.1,0.01,0.01,75026.41,1776314282000
1776314283.613,183.613,0.9,0.91,0.09,0.1,0.01,0.01,75026.41,1776314282000
1776314284.504,184.504,0.9,0.91,0.09,0.1,0.01,0.01,75026.01,1776314283000
1776314284.896,184.896,0.9,0.91,0.09,0.1,0.01,0.01,75026.01,1776314283000
1776314285.787,185.787,0.9,0.91,0.09,0.1,0.01,0.01,75025.84,1776314284000
1776314286.215,186.215,0.92,0.94,0.06,0.08,0.02,0.02,75025.36,1776314285000
1776314286.55,186.55,0.94,0.95,0.05,0.06,0.01,0.01,75025.36,1776314285000
1776314286.887,186.887,0.94,0.95,0.05,0.06,0.01,0.01,75025.36,1776314285000
1776314287.226,187.226,0.94,0.95,0.05,0.06,0.01,0.01,75025.36,1776314285000
1776314287.568,187.568,0.95,0.96,0.04,0.05,0.01,0.01,75030.29,1776314286000
1776314287.92,187.92,0.95,0.96,0.04,0.05,0.01,0.01,75030.29,1776314286000
1776314288.26,188.26,0.95,0.96,0.04,0.05,0.01,0.01,75033.46,1776314287000
1776314288.739,188.739,0.95,0.96,0.04,0.05,0.01,0.01,75033.46,1776314287000
1776314289.279,189.279,0.95,0.96,0.04,0.05,0.01,0.01,75036.26,1776314288000
1776314289.789,189.789,0.95,0.96,0.04,0.05,0.01,0.01,75036.26,1776314288000
1776314290.128,190.128,0.95,0.96,0.04,0.05,0.01,0.01,75036.08,1776314289000
1776314290.511,190.511,0.95,0.96,0.04,0.05,0.01,0.01,75036.08,1776314289000
1776314291.014,191.014,0.95,0.96,0.04,0.05,0.01,0.01,75036.08,1776314289000
1776314291.865,191.865,0.95,0.96,0.04,0.05,0.01,0.01,75035.96,1776314290000
1776314292.337,192.337,0.95,0.96,0.04,0.05,0.01,0.01,75035.96,1776314290000
1776314292.799,192.799,0.95,0.96,0.04,0.05,0.01,0.01,75036.03,1776314291000
1776314293.169,193.169,0.95,0.96,0.04,0.05,0.01,0.01,75036.03,1776314291000
1776314293.733,193.733,0.95,0.96,0.04,0.05,0.01,0.01,75036.06,1776314292000
1776314294.475,194.475,0.95,0.96,0.04,0.05,0.01,0.01,75036.07,1776314293000
1776314295.241,195.241,0.95,0.96,0.04,0.05,0.01,0.01,75036.84,1776314294000
1776314296.189,196.189,0.95,0.96,0.04,0.05,0.01,0.01,75036.84,1776314294000
1776314296.659,196.659,0.95,0.96,0.04,0.05,0.01,0.01,75036.69,1776314295000
1776314297.448,197.448,0.95,0.96,0.04,0.05,0.01,0.01,75036.5,1776314296000
1776314297.845,197.845,0.95,0.96,0.04,0.05,0.01,0.01,75036.5,1776314296000
1776314298.677,198.677,0.95,0.96,0.04,0.05,0.01,0.01,75036.5,1776314297000
1776314299.037,199.037,0.95,0.96,0.04,0.05,0.01,0.01,75036.84,1776314298000
1776314299.735,199.735,0.95,0.96,0.04,0.05,0.01,0.01,75036.84,1776314298000
1776314300.146,200.146,0.95,0.96,0.04,0.05,0.01,0.01,75036.81,1776314299000
1776314300.768,200.768,0.95,0.96,0.04,0.05,0.01,0.01,75036.81,1776314299000
1776314301.114,201.114,0.95,0.96,0.04,0.05,0.01,0.01,75036.81,1776314299000
1776314301.531,201.531,0.95,0.97,0.04,0.05,0.02,0.01,75036.63,1776314300000
1776314301.9,201.9,0.96,0.97,0.03,0.04,0.01,0.01,75036.63,1776314301000
1776314302.306,202.306,0.96,0.97,0.03,0.04,0.01,0.01,75036.63,1776314301000
1776314302.783,202.783,0.96,0.97,0.03,0.04,0.01,0.01,75036.63,1776314301000
1776314303.966,203.966,0.96,0.97,0.03,0.04,0.01,0.01,75036.94,1776314302000
1776314304.797,204.797,0.96,0.97,0.03,0.04,0.01,0.01,75037.09,1776314303000
1776314305.286,205.286,0.96,0.97,0.03,0.04,0.01,0.01,75036.68,1776314304000
1776314305.677,205.677,0.96,0.97,0.03,0.04,0.01,0.01,75036.68,1776314304000
1776314306.313,206.313,0.96,0.97,0.03,0.04,0.01,0.01,75036.68,1776314304000
1776314306.701,206.701,0.96,0.97,0.03,0.04,0.01,0.01,75036.86,1776314305000
1776314307.231,207.231,0.96,0.97,0.03,0.04,0.01,0.01,75036.86,1776314305000
1776314307.626,207.626,0.95,0.96,0.03,0.05,0.01,0.02,75036.82,1776314306000
1776314308.199,208.199,0.95,0.96,0.04,0.05,0.01,0.01,75036.82,1776314306000
1776314308.556,208.556,0.95,0.96,0.04,0.05,0.01,0.01,75036.81,1776314307000
1776314308.963,208.963,0.95,0.96,0.04,0.05,0.01,0.01,75036.81,1776314307000
1776314309.303,209.303,0.96,0.97,0.04,0.05,0.01,0.01,75036.87,1776314308000
1776314309.781,209.781,0.96,0.97,0.03,0.04,0.01,0.01,75036.87,1776314308000
1776314310.197,210.197,0.96,0.97,0.03,0.04,0.01,0.01,75036.87,1776314308000
1776314310.533,210.533,0.96,0.97,0.03,0.04,0.01,0.01,75036.72,1776314309000
1776314310.872,210.872,0.96,0.97,0.03,0.04,0.01,0.01,75036.72,1776314309000
1776314311.246,211.246,0.95,0.97,0.03,0.05,0.02,0.02,75036.72,1776314310000
1776314311.639,211.639,0.95,0.97,0.03,0.05,0.02,0.02,75036.72,1776314310000
1776314312.132,212.132,0.95,0.97,0.03,0.05,0.02,0.02,75036.64,1776314311000
1776314312.836,212.836,0.95,0.96,0.03,0.05,0.01,0.02,75036.64,1776314311000
1776314313.252,213.252,0.95,0.96,0.04,0.05,0.01,0.01,75036.63,1776314312000
1776314313.741,213.741,0.95,0.96,0.04,0.05,0.01,0.01,75036.63,1776314312000
1776314314.134,214.134,0.95,0.97,0.04,0.05,0.02,0.01,75036.66,1776314313000
1776314314.754,214.754,0.95,0.97,0.03,0.05,0.02,0.02,75036.66,1776314313000
1776314315.155,215.155,0.95,0.97,0.03,0.05,0.02,0.02,75036.62,1776314314000
1776314315.881,215.881,0.96,0.97,0.03,0.04,0.01,0.01,75035.97,1776314315000
1776314316.258,216.258,0.96,0.97,0.03,0.04,0.01,0.01,75035.97,1776314315000
1776314316.828,216.828,0.96,0.97,0.03,0.04,0.01,0.01,75035.97,1776314315000
1776314317.438,217.438,0.96,0.97,0.03,0.04,0.01,0.01,75035.78,1776314316000
1776314317.777,217.777,0.91,0.97,0.03,0.04,0.06,0.01,75035.78,1776314316000
1776314318.477,218.477,0.94,0.95,0.03,0.09,0.01,0.06,75035.75,1776314317000
1776314318.907,218.907,0.94,0.95,0.05,0.06,0.01,0.01,75035.75,1776314317000
1776314319.296,219.296,0.94,0.95,0.05,0.06,0.01,0.01,75035.85,1776314318000
1776314319.72,219.72,0.94,0.96,0.05,0.06,0.02,0.01,75035.85,1776314318000
1776314320.308,220.308,0.94,0.96,0.04,0.06,0.02,0.02,75035.72,1776314319000
1776314320.875,220.875,0.95,0.96,0.04,0.05,0.01,0.01,75035.72,1776314320000
1776314321.208,221.208,0.95,0.96,0.04,0.05,0.01,0.01,75035.72,1776314320000
1776314321.821,221.821,0.95,0.96,0.04,0.05,0.01,0.01,75035.72,1776314320000
1776314322.2,222.2,0.95,0.96,0.04,0.05,0.01,0.01,75035.72,1776314320000
1776314323.138,223.138,0.96,0.97,0.04,0.05,0.01,0.01,75036.19,1776314321000
1776314323.769,223.769,0.96,0.97,0.03,0.04,0.01,0.01,75036.22,1776314322000
1776314324.277,224.277,0.96,0.97,0.03,0.04,0.01,0.01,75038.47,1776314323000
1776314325.158,225.158,0.96,0.97,0.03,0.04,0.01,0.01,75038.47,1776314323000
1776314325.579,225.579,0.96,0.97,0.03,0.04,0.01,0.01,75038.63,1776314324000
1776314326.23,226.23,0.96,0.97,0.03,0.04,0.01,0.01,75039.09,1776314325000
1776314326.706,226.706,0.96,0.97,0.03,0.04,0.01,0.01,75039.09,1776314325000
1776314327.212,227.212,0.96,0.97,0.03,0.04,0.01,0.01,75039.09,1776314326000
1776314327.546,227.546,0.96,0.97,0.03,0.04,0.01,0.01,75039.09,1776314326000
1776314327.902,227.902,0.96,0.97,0.03,0.04,0.01,0.01,75039.09,1776314326000
1776314328.258,228.258,0.97,0.98,0.02,0.03,0.01,0.01,75039.09,1776314327000
1776314328.668,228.668,0.97,0.98,0.02,0.03,0.01,0.01,75039.09,1776314327000
1776314329.298,229.298,0.97,0.98,0.02,0.03,0.01,0.01,75039.09,1776314327000
1776314329.708,229.708,0.97,0.98,0.02,0.03,0.01,0.01,75039.07,1776314328000
1776314330.329,230.329,0.97,0.98,0.02,0.03,0.01,0.01,75039.07,1776314329000
1776314330.734,230.734,0.97,0.98,0.02,0.03,0.01,0.01,75039.07,1776314329000
1776314331.238,231.238,0.97,0.98,0.02,0.03,0.01,0.01,75041.76,1776314330000
1776314331.581,231.581,0.97,0.98,0.02,0.03,0.01,0.01,75041.76,1776314330000
1776314331.936,231.936,0.97,0.98,0.02,0.03,0.01,0.01,75041.76,1776314330000
1776314332.311,232.311,0.97,0.98,0.02,0.03,0.01,0.01,75041.76,1776314330000
1776314332.98,232.98,0.97,0.98,0.02,0.03,0.01,0.01,75039.44,1776314332000
1776314333.519,233.519,0.97,0.98,0.02,0.03,0.01,0.01,75039.44,1776314332000
1776314333.88,233.88,0.97,0.98,0.02,0.03,0.01,0.01,75046.92,1776314333000
1776314334.887,234.887,0.97,0.98,0.02,0.03,0.01,0.01,75046.92,1776314333000
1776314335.296,235.296,0.97,0.98,0.02,0.03,0.01,0.01,75046.92,1776314333000
1776314335.645,235.645,0.97,0.98,0.02,0.03,0.01,0.01,75047.58,1776314334000
1776314335.987,235.987,0.97,0.98,0.02,0.03,0.01,0.01,75047.58,1776314334000
1776314336.501,236.501,0.97,0.98,0.02,0.03,0.01,0.01,75047.58,1776314335000
1776314336.89,236.89,0.97,0.98,0.02,0.03,0.01,0.01,75047.42,1776314336000
1776314337.42,237.42,0.97,0.98,0.02,0.03,0.01,0.01,75047.42,1776314336000
1776314337.911,237.911,0.97,0.98,0.02,0.03,0.01,0.01,75047.41,1776314337000
1776314338.319,238.319,0.97,0.98,0.02,0.03,0.01,0.01,75047.41,1776314337000
1776314338.797,238.797,0.97,0.98,0.02,0.03,0.01,0.01,75047.41,1776314337000
1776314339.209,239.209,0.97,0.98,0.02,0.03,0.01,0.01,75047.55,1776314338000
1776314339.678,239.678,0.97,0.98,0.02,0.03,0.01,0.01,75047.55,1776314338000
1776314340.23,240.23,0.97,0.98,0.02,0.03,0.01,0.01,75047.46,1776314339000
1776314340.617,240.617,0.97,0.98,0.02,0.03,0.01,0.01,75047.46,1776314339000
1776314341.015,241.015,0.97,0.98,0.02,0.03,0.01,0.01,75047.46,1776314339000
1776314341.546,241.546,0.97,0.98,0.02,0.03,0.01,0.01,75047.46,1776314340000
1776314341.886,241.886,0.97,0.98,0.02,0.03,0.01,0.01,75047.46,1776314340000
1776314342.314,242.314,0.97,0.98,0.02,0.03,0.01,0.01,75046.92,1776314341000
1776314342.911,242.911,0.98,0.99,0.01,0.03,0.01,0.02,75046.92,1776314341000
1776314343.352,243.352,0.98,0.99,0.01,0.02,0.01,0.01,75046.24,1776314342000
1776314344.055,244.055,0.98,0.99,0.01,0.02,0.01,0.01,75046.24,1776314342000
1776314344.403,244.403,0.98,0.99,0.01,0.02,0.01,0.01,75046.56,1776314343000
1776314344.963,244.963,0.98,0.99,0.01,0.02,0.01,0.01,75046.56,1776314343000
1776314345.382,245.382,0.98,0.99,0.01,0.02,0.01,0.01,75046.56,1776314343000
1776314345.796,245.796,0.98,0.99,0.01,0.02,0.01,0.01,75044.97,1776314344000
1776314346.435,246.435,0.98,0.99,0.01,0.02,0.01,0.01,75044.97,1776314344000
1776314347.041,247.041,0.98,0.99,0.01,0.02,0.01,0.01,75044.77,1776314346000
1776314347.377,247.377,0.98,0.99,0.01,0.02,0.01,0.01,75044.77,1776314346000
1776314347.725,247.725,0.98,0.99,0.01,0.02,0.01,0.01,75044.77,1776314346000
1776314348.08,248.08,0.98,0.99,0.01,0.02,0.01,0.01,75044.49,1776314347000
1776314348.484,248.484,0.98,0.99,0.01,0.02,0.01,0.01,75044.49,1776314347000
1776314348.928,248.928,0.98,0.99,0.01,0.02,0.01,0.01,75044.49,1776314347000
1776314349.805,249.805,0.98,0.99,0.01,0.02,0.01,0.01,75044.49,1776314348000
1776314350.194,250.194,0.98,0.99,0.01,0.02,0.01,0.01,75044.49,1776314348000
1776314350.694,250.694,0.99,0.99,0.01,0.01,0.0,0.0,75045.32,1776314349000
1776314351.073,251.073,0.99,0.99,0.01,0.01,0.0,0.0,75046.26,1776314350000
1776314351.473,251.473,0.99,0.99,0.01,0.01,0.0,0.0,75046.26,1776314350000
1776314351.895,251.895,0.99,0.99,0.01,0.01,0.0,0.0,75046.26,1776314350000
1776314352.442,252.442,0.99,0.99,0.01,0.01,0.0,0.0,75045.86,1776314351000
1776314353.421,253.421,0.99,0.99,0.01,0.01,0.0,0.0,75042.35,1776314352000
1776314354.472,254.472,0.99,0.99,0.01,0.01,0.0,0.0,75039.05,1776314353000
1776314354.869,254.869,0.99,0.99,0.01,0.01,0.0,0.0,75039.05,1776314353000
1776314355.776,255.776,0.99,0.99,0.01,0.01,0.0,0.0,75039.05,1776314354000
1776314356.165,256.165,0.99,0.99,0.01,0.01,0.0,0.0,75038.33,1776314355000
1776314356.556,256.556,0.99,0.99,0.01,0.01,0.0,0.0,75038.33,1776314355000
1776314357.273,257.273,0.99,0.99,0.01,0.01,0.0,0.0,75037.01,1776314356000
1776314357.775,257.775,0.99,0.99,0.01,0.01,0.0,0.0,75037.01,1776314356000
1776314358.165,258.165,0.99,0.99,0.01,0.01,0.0,0.0,75036.99,1776314357000
1776314358.881,258.881,0.99,0.99,0.01,0.01,0.0,0.0,75036.99,1776314357000
1776314359.469,259.469,0.99,0.99,0.01,0.01,0.0,0.0,75036.98,1776314358000
1776314360.452,260.452,0.99,0.99,0.01,0.01,0.0,0.0,75036.98,1776314358000
1776314361.186,261.186,0.99,0.99,0.01,0.01,0.0,0.0,75035.78,1776314360000
1776314362.727,262.727,0.99,0.99,0.01,0.01,0.0,0.0,75035.3,1776314361000
1776314363.253,263.253,0.99,0.99,0.01,0.01,0.0,0.0,75035.3,1776314362000
1776314363.697,263.697,0.99,0.99,0.01,0.01,0.0,0.0,75035.3,1776314362000
1776314364.354,264.354,0.99,0.99,0.01,0.01,0.0,0.0,75035.36,1776314363000
1776314364.918,264.918,0.99,0.99,0.01,0.01,0.0,0.0,75036.37,1776314364000
1776314365.672,265.672,0.99,0.99,0.01,0.01,0.0,0.0,75036.37,1776314364000
1776314366.075,266.075,0.99,0.99,0.01,0.01,0.0,0.0,75036.37,1776314364000
1776314366.474,266.474,0.99,0.99,0.01,0.01,0.0,0.0,75036.37,1776314364000
1776314366.893,266.893,0.99,0.99,0.01,0.01,0.0,0.0,75036.08,1776314365000
1776314367.5,267.5,0.99,0.99,0.01,0.01,0.0,0.0,75036.18,1776314366000
1776314367.921,267.921,0.99,0.99,0.01,0.01,0.0,0.0,75037.05,1776314367000
1776314369.097,269.097,0.99,0.99,0.01,0.01,0.0,0.0,75036.93,1776314368000
1776314370.36,270.36,0.99,0.99,0.01,0.01,0.0,0.0,75036.93,1776314368000
1776314371.275,271.275,0.99,0.99,0.01,0.01,0.0,0.0,75037.15,1776314369000
1776314372.029,272.029,0.99,0.99,0.01,0.01,0.0,0.0,75039.71,1776314370000
1776314372.545,272.545,0.99,0.99,0.01,0.01,0.0,0.0,75039.99,1776314371000
1776314373.201,273.201,0.99,0.99,0.01,0.01,0.0,0.0,75040.23,1776314372000
1776314374.314,274.314,0.99,0.99,0.01,0.01,0.0,0.0,75040.36,1776314373000
1776314374.992,274.992,0.99,0.99,0.01,0.01,0.0,0.0,75040.33,1776314374000
1776314375.63,275.63,0.99,0.99,0.01,0.01,0.0,0.0,75040.33,1776314374000
1776314376.582,276.582,0.99,0.99,0.01,0.01,0.0,0.0,75039.72,1776314375000
1776314377.164,277.164,0.99,0.99,0.01,0.01,0.0,0.0,75039.72,1776314375000
1776314378.281,278.281,0.99,0.99,0.01,0.01,0.0,0.0,75038.28,1776314377000
1776314379.503,279.503,0.99,0.99,0.01,0.01,0.0,0.0,75039.03,1776314378000
1776314379.978,279.978,0.99,0.99,0.01,0.01,0.0,0.0,75039.15,1776314379000
1776314380.4,280.4,0.99,0.99,0.01,0.01,0.0,0.0,75039.15,1776314379000
1776314381.068,281.068,0.99,0.99,0.01,0.01,0.0,0.0,75040.05,1776314380000
1776314381.41,281.41,0.99,0.99,0.01,0.01,0.0,0.0,75040.05,1776314380000
1776314382.158,282.158,0.99,0.99,0.01,0.01,0.0,0.0,75040.85,1776314381000
1776314383.34,283.34,0.99,0.99,0.01,0.01,0.0,0.0,75045.98,1776314382000
1776314384.561,284.561,0.99,0.99,0.01,0.01,0.0,0.0,75046.37,1776314383000
1776314385.02,285.02,0.99,0.99,0.01,0.01,0.0,0.0,75046.38,1776314384000
1776314386.119,286.119,0.99,0.99,0.01,0.01,0.0,0.0,75046.76,1776314385000
1776314387.201,287.201,0.99,0.99,0.01,0.01,0.0,0.0,75046.72,1776314386000
1776314388.353,288.353,0.99,0.99,0.01,0.01,0.0,0.0,75046.74,1776314387000
1776314388.893,288.893,0.99,0.99,0.01,0.01,0.0,0.0,75046.76,1776314388000
1776314390.283,290.283,0.99,0.99,0.01,0.01,0.0,0.0,75046.79,1776314389000
1776314390.643,290.643,0.99,0.99,0.01,0.01,0.0,0.0,75046.79,1776314389000
1776314391.075,291.075,0.99,0.99,0.01,0.01,0.0,0.0,75046.79,1776314390000
1776314392.048,292.048,0.99,0.99,0.01,0.01,0.0,0.0,75047.07,1776314391000
1776314393.053,293.053,0.99,0.99,0.01,0.01,0.0,0.0,75047.07,1776314392000
1776314394.007,294.007,0.99,0.99,0.01,0.01,0.0,0.0,75047.08,1776314393000
1776314394.455,294.455,0.99,0.99,0.01,0.01,0.0,0.0,75047.08,1776314393000
1776314394.921,294.921,0.99,0.99,0.01,0.01,0.0,0.0,75047.06,1776314394000
1776314395.913,295.913,0.99,0.99,0.01,0.01,0.0,0.0,75049.53,1776314395000
1776314396.572,296.572,0.99,0.99,0.01,0.01,0.0,0.0,75049.53,1776314395000
1776314396.916,296.916,0.99,0.99,0.01,0.01,0.0,0.0,75049.91,1776314396000
1776314397.866,297.866,0.99,0.99,0.01,0.01,0.0,0.0,75049.9,1776314397000
1776314398.778,298.778,0.99,0.99,0.01,0.01,0.0,0.0,75049.91,1776314398000
1776314399.808,299.808,0.99,0.99,0.01,0.01,0.0,0.0,75050.61,1776314399000
1776314400.339,300.339,0.99,0.99,0.01,0.01,0.0,0.0,75050.61,1776314399000
1776314400.814,300.814,0.99,0.99,0.01,0.01,0.0,0.0,75050.61,1776314400000
1776314401.837,301.837,0.99,0.99,0.01,0.01,0.0,0.0,75050.16,1776314401000
1776314402.792,302.792,0.99,0.99,0.01,0.01,0.0,0.0,75049.73,1776314402000

# RESULT,winner=Up,slug=btc-updown-5m-1776314100,ticks=601
