timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775953034.509,134.509,0.36,0.37,0.63,0.64,0.01,0.01,73021.26,1775953033000
1775953034.856,134.856,0.36,0.37,0.63,0.64,0.01,0.01,73021.26,1775953033000
1775953035.223,135.223,0.36,0.37,0.63,0.64,0.01,0.01,73012.36,1775953034000
1775953035.604,135.604,0.36,0.37,0.63,0.64,0.01,0.01,73012.36,1775953034000
1775953036.057,136.057,0.36,0.37,0.63,0.64,0.01,0.01,73012.36,1775953034000
1775953036.395,136.395,0.35,0.36,0.63,0.65,0.01,0.02,73007.86,1775953035000
1775953036.869,136.869,0.33,0.34,0.66,0.67,0.01,0.01,73007.86,1775953035000
1775953037.294,137.294,0.33,0.34,0.66,0.67,0.01,0.01,73007.86,1775953035000
1775953037.639,137.639,0.31,0.32,0.68,0.69,0.01,0.01,73006.85,1775953036000
1775953038.033,138.033,0.31,0.32,0.68,0.69,0.01,0.01,73006.85,1775953036000
1775953038.496,138.496,0.31,0.32,0.68,0.69,0.01,0.01,73005.07,1775953037000
1775953038.921,138.921,0.31,0.32,0.68,0.69,0.01,0.01,73005.07,1775953037000
1775953039.395,139.395,0.31,0.32,0.68,0.69,0.01,0.01,73004.82,1775953038000
1775953039.933,139.933,0.31,0.32,0.68,0.69,0.01,0.01,73004.82,1775953038000
1775953040.331,140.331,0.31,0.32,0.68,0.69,0.01,0.01,73004.37,1775953039000
1775953040.838,140.838,0.31,0.32,0.68,0.69,0.01,0.01,73004.37,1775953039000
1775953041.195,141.195,0.31,0.32,0.68,0.69,0.01,0.01,73004.37,1775953040000
1775953041.593,141.593,0.3,0.31,0.69,0.7,0.01,0.01,73004.37,1775953040000
1775953042.147,142.147,0.3,0.31,0.69,0.7,0.01,0.01,73004.05,1775953041000
1775953042.618,142.618,0.3,0.31,0.69,0.7,0.01,0.01,73004.05,1775953041000
1775953043.006,143.006,0.3,0.31,0.69,0.7,0.01,0.01,73004.05,1775953041000
1775953043.451,143.451,0.3,0.31,0.69,0.7,0.01,0.01,73003.96,1775953042000
1775953043.868,143.868,0.3,0.31,0.69,0.7,0.01,0.01,73003.96,1775953042000
1775953044.246,144.246,0.3,0.31,0.69,0.7,0.01,0.01,73003.77,1775953043000
1775953044.597,144.597,0.31,0.32,0.68,0.69,0.01,0.01,73003.77,1775953043000
1775953045.23,145.23,0.31,0.32,0.68,0.69,0.01,0.01,73003.58,1775953044000
1775953045.725,145.725,0.31,0.32,0.68,0.69,0.01,0.01,73003.58,1775953044000
1775953046.284,146.284,0.31,0.32,0.68,0.69,0.01,0.01,73002.43,1775953045000
1775953046.73,146.73,0.31,0.32,0.68,0.69,0.01,0.01,73002.43,1775953045000
1775953047.171,147.171,0.31,0.32,0.68,0.69,0.01,0.01,73004.51,1775953046000
1775953047.58,147.58,0.31,0.32,0.68,0.69,0.01,0.01,73004.51,1775953046000
1775953048.081,148.081,0.31,0.32,0.68,0.69,0.01,0.01,73004.51,1775953046000
1775953049.137,149.137,0.31,0.32,0.68,0.69,0.01,0.01,73004.85,1775953048000
1775953049.693,149.693,0.31,0.32,0.68,0.69,0.01,0.01,73004.85,1775953048000
1775953050.187,150.187,0.31,0.32,0.68,0.69,0.01,0.01,73004.36,1775953049000
1775953050.603,150.603,0.31,0.32,0.68,0.69,0.01,0.01,73004.36,1775953049000
1775953050.956,150.956,0.31,0.32,0.68,0.69,0.01,0.01,73004.36,1775953049000
1775953051.509,151.509,0.31,0.32,0.68,0.69,0.01,0.01,73004.81,1775953050000
1775953052.122,152.122,0.31,0.32,0.68,0.69,0.01,0.01,73004.81,1775953050000
1775953052.572,152.572,0.31,0.32,0.68,0.69,0.01,0.01,73005.1,1775953051000
1775953053.184,153.184,0.29,0.3,0.68,0.69,0.01,0.01,73005.1,1775953051000
1775953053.626,153.626,0.29,0.3,0.7,0.71,0.01,0.01,73004.81,1775953052000
1775953053.987,153.987,0.28,0.29,0.71,0.72,0.01,0.01,73004.81,1775953052000
1775953054.332,154.332,0.28,0.29,0.71,0.72,0.01,0.01,73004.81,1775953053000
1775953054.943,154.943,0.29,0.3,0.7,0.71,0.01,0.01,73004.81,1775953053000
1775953055.301,155.301,0.28,0.29,0.71,0.72,0.01,0.01,73004.81,1775953053000
1775953055.712,155.712,0.28,0.29,0.71,0.72,0.01,0.01,73004.59,1775953054000
1775953056.124,156.124,0.28,0.29,0.71,0.72,0.01,0.01,73004.59,1775953054000
1775953056.467,156.467,0.27,0.28,0.71,0.72,0.01,0.01,73004.91,1775953055000
1775953056.904,156.904,0.28,0.29,0.71,0.72,0.01,0.01,73004.91,1775953055000
1775953057.333,157.333,0.28,0.29,0.71,0.72,0.01,0.01,73004.91,1775953056000
1775953057.934,157.934,0.28,0.29,0.71,0.72,0.01,0.01,73004.91,1775953056000
1775953058.331,158.331,0.28,0.29,0.71,0.72,0.01,0.01,73005.94,1775953057000
1775953058.705,158.705,0.28,0.29,0.71,0.72,0.01,0.01,73005.94,1775953057000
1775953059.137,159.137,0.28,0.29,0.71,0.72,0.01,0.01,73005.94,1775953057000
1775953059.479,159.479,0.28,0.29,0.71,0.72,0.01,0.01,73005.76,1775953058000
1775953060.067,160.067,0.28,0.29,0.71,0.72,0.01,0.01,73005.76,1775953058000
1775953060.782,160.782,0.28,0.29,0.71,0.72,0.01,0.01,73005.76,1775953059000
1775953061.265,161.265,0.28,0.29,0.71,0.72,0.01,0.01,73005.76,1775953060000
1775953062.036,162.036,0.25,0.26,0.71,0.72,0.01,0.01,73005.76,1775953060000
1775953062.4,162.4,0.19,0.21,0.79,0.81,0.02,0.02,73005.66,1775953061000
1775953062.743,162.743,0.18,0.19,0.81,0.82,0.01,0.01,73005.66,1775953061000
1775953063.107,163.107,0.18,0.19,0.81,0.82,0.01,0.01,73005.66,1775953061000
1775953063.54,163.54,0.15,0.16,0.83,0.85,0.01,0.02,73005.1,1775953062000
1775953063.932,163.932,0.15,0.16,0.84,0.85,0.01,0.01,73005.1,1775953062000
1775953064.275,164.275,0.15,0.16,0.84,0.85,0.01,0.01,72995.01,1775953063000
1775953064.792,164.792,0.15,0.16,0.84,0.85,0.01,0.01,72995.01,1775953063000
1775953065.201,165.201,0.15,0.16,0.84,0.85,0.01,0.01,72995.01,1775953063000
1775953065.631,165.631,0.16,0.17,0.83,0.85,0.01,0.02,72988.1,1775953064000
1775953065.969,165.969,0.16,0.17,0.83,0.84,0.01,0.01,72988.1,1775953064000
1775953066.322,166.322,0.16,0.17,0.83,0.84,0.01,0.01,72986.62,1775953065000
1775953066.793,166.793,0.16,0.17,0.83,0.84,0.01,0.01,72986.62,1775953065000
1775953067.278,167.278,0.16,0.17,0.83,0.84,0.01,0.01,72986.44,1775953066000
1775953067.651,167.651,0.15,0.17,0.83,0.84,0.02,0.01,72986.44,1775953066000
1775953068.15,168.15,0.15,0.16,0.84,0.85,0.01,0.01,72986.45,1775953067000
1775953068.557,168.557,0.16,0.17,0.83,0.84,0.01,0.01,72986.45,1775953067000
1775953069.066,169.066,0.16,0.17,0.83,0.84,0.01,0.01,72986.45,1775953067000
1775953070.281,170.281,0.16,0.17,0.83,0.84,0.01,0.01,72986.54,1775953069000
1775953070.72,170.72,0.16,0.17,0.83,0.84,0.01,0.01,72986.54,1775953069000
1775953071.114,171.114,0.16,0.17,0.83,0.84,0.01,0.01,72986.54,1775953069000
1775953072.233,172.233,0.16,0.17,0.83,0.84,0.01,0.01,72987.3,1775953071000
1775953072.655,172.655,0.16,0.17,0.83,0.84,0.01,0.01,72987.3,1775953071000
1775953073.08,173.08,0.12,0.17,0.83,0.88,0.05,0.05,72987.37,1775953072000
1775953073.522,173.522,0.15,0.16,0.84,0.85,0.01,0.01,72987.37,1775953072000
1775953073.921,173.921,0.15,0.16,0.84,0.85,0.01,0.01,72987.37,1775953072000
1775953074.593,174.593,0.15,0.16,0.84,0.85,0.01,0.01,72987.52,1775953073000
1775953074.97,174.97,0.15,0.16,0.84,0.85,0.01,0.01,72987.52,1775953073000
1775953075.324,175.324,0.15,0.17,0.84,0.85,0.02,0.01,72987.52,1775953074000
1775953075.916,175.916,0.16,0.17,0.83,0.84,0.01,0.01,72987.52,1775953074000
1775953076.289,176.289,0.18,0.19,0.83,0.84,0.01,0.01,72987.37,1775953075000
1775953076.833,176.833,0.22,0.23,0.77,0.78,0.01,0.01,72987.37,1775953075000
1775953077.34,177.34,0.22,0.23,0.77,0.78,0.01,0.01,72987.37,1775953076000
1775953077.865,177.865,0.22,0.23,0.77,0.78,0.01,0.01,72987.37,1775953076000
1775953078.237,178.237,0.22,0.23,0.77,0.78,0.01,0.01,72990.16,1775953077000
1775953078.785,178.785,0.23,0.24,0.76,0.77,0.01,0.01,72990.16,1775953077000
1775953079.308,179.308,0.23,0.24,0.76,0.77,0.01,0.01,72996.46,1775953078000
1775953079.808,179.808,0.23,0.24,0.76,0.77,0.01,0.01,72996.46,1775953078000
1775953080.272,180.272,0.23,0.24,0.76,0.77,0.01,0.01,72997.17,1775953079000
1775953080.628,180.628,0.23,0.24,0.76,0.77,0.01,0.01,72997.17,1775953079000
1775953081.103,181.103,0.21,0.23,0.77,0.78,0.02,0.01,72997.66,1775953080000
1775953081.55,181.55,0.22,0.23,0.78,0.79,0.01,0.01,72997.66,1775953080000
1775953081.93,181.93,0.23,0.24,0.77,0.78,0.01,0.01,72997.8,1775953081000
1775953082.283,182.283,0.22,0.23,0.76,0.8,0.01,0.04,72997.8,1775953081000
1775953083.308,183.308,0.22,0.23,0.77,0.78,0.01,0.01,72998.09,1775953082000
1775953083.689,183.689,0.22,0.23,0.77,0.78,0.01,0.01,72998.09,1775953082000
1775953084.093,184.093,0.21,0.23,0.78,0.79,0.02,0.01,72998.09,1775953082000
1775953084.581,184.581,0.22,0.24,0.77,0.78,0.02,0.01,72997.82,1775953083000
1775953084.968,184.968,0.23,0.25,0.75,0.76,0.02,0.01,72997.82,1775953083000
1775953085.492,185.492,0.2,0.21,0.76,0.87,0.01,0.11,72997.82,1775953083000
1775953085.839,185.839,0.21,0.22,0.78,0.79,0.01,0.01,72997.82,1775953084000
1775953086.224,186.224,0.2,0.21,0.78,0.8,0.01,0.02,72997.82,1775953084000
1775953086.736,186.736,0.16,0.2,0.79,0.8,0.04,0.01,72998.1,1775953085000
1775953087.078,187.078,0.16,0.17,0.83,0.84,0.01,0.01,72998.1,1775953085000
1775953087.469,187.469,0.16,0.17,0.83,0.84,0.01,0.01,72998.1,1775953085000
1775953088.034,188.034,0.15,0.16,0.84,0.85,0.01,0.01,72998.12,1775953086000
1775953088.54,188.54,0.11,0.12,0.88,0.89,0.01,0.01,72998.03,1775953087000
1775953089.049,189.049,0.1,0.11,0.89,0.9,0.01,0.01,72998.03,1775953087000
1775953089.428,189.428,0.09,0.1,0.9,0.91,0.01,0.01,72997.83,1775953088000
1775953089.814,189.814,0.09,0.1,0.9,0.91,0.01,0.01,72997.83,1775953088000
1775953090.195,190.195,0.09,0.1,0.9,0.91,0.01,0.01,72996.23,1775953089000
1775953090.625,190.625,0.08,0.09,0.9,0.92,0.01,0.02,72996.23,1775953089000
1775953091.075,191.075,0.08,0.09,0.91,0.92,0.01,0.01,72996.23,1775953089000
1775953091.528,191.528,0.08,0.09,0.91,0.92,0.01,0.01,72990.24,1775953090000
1775953091.95,191.95,0.08,0.09,0.9,0.92,0.01,0.02,72990.24,1775953090000
1775953092.288,192.288,0.07,0.08,0.92,0.93,0.01,0.01,72990.24,1775953090000
1775953092.623,192.623,0.07,0.08,0.92,0.93,0.01,0.01,72989.05,1775953091000
1775953093.016,193.016,0.07,0.08,0.92,0.93,0.01,0.01,72989.05,1775953091000
1775953093.351,193.351,0.07,0.08,0.92,0.93,0.01,0.01,72989.02,1775953092000
1775953093.685,193.685,0.06,0.07,0.93,0.94,0.01,0.01,72989.02,1775953092000
1775953094.028,194.028,0.06,0.07,0.93,0.94,0.01,0.01,72989.02,1775953092000
1775953094.42,194.42,0.06,0.07,0.93,0.94,0.01,0.01,72988.1,1775953093000
1775953094.821,194.821,0.05,0.06,0.93,0.95,0.01,0.02,72988.1,1775953093000
1775953095.159,195.159,0.05,0.06,0.94,0.95,0.01,0.01,72988.1,1775953093000
1775953095.512,195.512,0.05,0.06,0.94,0.95,0.01,0.01,72988.1,1775953093000
1775953095.881,195.881,0.05,0.06,0.94,0.95,0.01,0.01,72985.01,1775953094000
1775953096.248,196.248,0.05,0.06,0.94,0.95,0.01,0.01,72985.01,1775953094000
1775953096.581,196.581,0.05,0.06,0.94,0.95,0.01,0.01,72981.79,1775953095000
1775953097.142,197.142,0.05,0.06,0.94,0.95,0.01,0.01,72981.79,1775953095000
1775953097.566,197.566,0.05,0.06,0.94,0.95,0.01,0.01,72981.79,1775953095000
1775953097.975,197.975,0.05,0.06,0.94,0.95,0.01,0.01,72980.93,1775953096000
1775953098.319,198.319,0.05,0.06,0.94,0.95,0.01,0.01,72979.54,1775953097000
1775953099.057,199.057,0.05,0.06,0.94,0.95,0.01,0.01,72979.54,1775953097000
1775953099.439,199.439,0.05,0.06,0.94,0.95,0.01,0.01,72979.08,1775953098000
1775953099.774,199.774,0.05,0.06,0.94,0.95,0.01,0.01,72979.08,1775953098000
1775953100.154,200.154,0.05,0.06,0.94,0.95,0.01,0.01,72978.73,1775953099000
1775953100.735,200.735,0.05,0.06,0.94,0.95,0.01,0.01,72978.73,1775953099000
1775953101.118,201.118,0.05,0.06,0.94,0.95,0.01,0.01,72978.73,1775953099000
1775953101.71,201.71,0.05,0.06,0.94,0.95,0.01,0.01,72978.73,1775953099000
1775953102.276,202.276,0.05,0.06,0.94,0.95,0.01,0.01,72978.61,1775953101000
1775953102.672,202.672,0.05,0.06,0.94,0.95,0.01,0.01,72978.61,1775953101000
1775953103.308,203.308,0.07,0.08,0.92,0.93,0.01,0.01,72978.61,1775953102000
1775953103.784,203.784,0.07,0.08,0.92,0.93,0.01,0.01,72978.61,1775953102000
1775953104.226,204.226,0.07,0.08,0.92,0.93,0.01,0.01,72978.2,1775953103000
1775953104.575,204.575,0.07,0.08,0.92,0.93,0.01,0.01,72978.2,1775953103000
1775953104.949,204.949,0.07,0.08,0.92,0.93,0.01,0.01,72978.2,1775953103000
1775953105.518,205.518,0.07,0.08,0.92,0.93,0.01,0.01,72979.04,1775953104000
1775953106.212,206.212,0.07,0.08,0.92,0.93,0.01,0.01,72979.2,1775953105000
1775953107.081,207.081,0.07,0.08,0.92,0.93,0.01,0.01,72979.2,1775953105000
1775953107.506,207.506,0.08,0.09,0.91,0.93,0.01,0.02,72982.78,1775953106000
1775953107.924,207.924,0.08,0.09,0.91,0.92,0.01,0.01,72982.63,1775953107000
1775953108.338,208.338,0.07,0.09,0.91,0.92,0.02,0.01,72982.63,1775953107000
1775953108.915,208.915,0.07,0.08,0.92,0.93,0.01,0.01,72982.63,1775953107000
1775953109.434,209.434,0.07,0.08,0.92,0.93,0.01,0.01,72980.19,1775953108000
1775953110.088,210.088,0.07,0.08,0.92,0.93,0.01,0.01,72980.19,1775953108000
1775953110.503,210.503,0.07,0.08,0.92,0.93,0.01,0.01,72976.67,1775953109000
1775953110.937,210.937,0.07,0.08,0.92,0.93,0.01,0.01,72976.67,1775953109000
1775953111.353,211.353,0.07,0.08,0.92,0.93,0.01,0.01,72977.17,1775953110000
1775953111.709,211.709,0.07,0.08,0.92,0.93,0.01,0.01,72977.17,1775953110000
1775953112.156,212.156,0.07,0.08,0.92,0.93,0.01,0.01,72977.17,1775953110000
1775953112.497,212.497,0.07,0.08,0.92,0.93,0.01,0.01,72977.1,1775953111000
1775953112.846,212.846,0.07,0.09,0.92,0.93,0.02,0.01,72977.1,1775953111000
1775953113.27,213.27,0.08,0.09,0.91,0.92,0.01,0.01,72976.48,1775953112000
1775953113.615,213.615,0.08,0.09,0.91,0.92,0.01,0.01,72976.48,1775953112000
1775953114.175,214.175,0.08,0.09,0.91,0.92,0.01,0.01,72973.22,1775953113000
1775953114.605,214.605,0.07,0.08,0.92,0.93,0.01,0.01,72973.22,1775953113000
1775953115.158,215.158,0.07,0.08,0.92,0.93,0.01,0.01,72973.22,1775953113000
1775953115.495,215.495,0.07,0.08,0.92,0.93,0.01,0.01,72972.7,1775953114000
1775953115.834,215.834,0.07,0.08,0.92,0.93,0.01,0.01,72972.7,1775953114000
1775953116.233,216.233,0.07,0.08,0.91,0.93,0.01,0.02,72972.7,1775953114000
1775953116.65,216.65,0.08,0.09,0.91,0.92,0.01,0.01,72972.7,1775953114000
1775953117.131,217.131,0.08,0.09,0.91,0.92,0.01,0.01,72973.89,1775953115000
1775953117.469,217.469,0.08,0.09,0.91,0.92,0.01,0.01,72973.89,1775953115000
1775953117.931,217.931,0.07,0.09,0.91,0.92,0.02,0.01,72973.89,1775953115000
1775953118.362,218.362,0.08,0.09,0.91,0.92,0.01,0.01,72973.15,1775953116000
1775953118.711,218.711,0.07,0.09,0.91,0.93,0.02,0.02,72973.15,1775953116000
1775953119.234,219.234,0.07,0.09,0.91,0.93,0.02,0.02,72973.53,1775953117000
1775953119.574,219.574,0.07,0.08,0.92,0.93,0.01,0.01,72973.53,1775953117000
1775953119.926,219.926,0.07,0.08,0.92,0.93,0.01,0.01,72973.53,1775953117000
1775953120.308,220.308,0.07,0.08,0.92,0.93,0.01,0.01,72974.03,1775953118000
1775953120.699,220.699,0.07,0.08,0.92,0.93,0.01,0.01,72974.03,1775953118000
1775953121.032,221.032,0.07,0.08,0.92,0.93,0.01,0.01,72974.03,1775953118000
1775953121.366,221.366,0.07,0.08,0.9,0.93,0.01,0.03,72973.13,1775953119000
1775953121.774,221.774,0.07,0.09,0.92,0.93,0.02,0.01,72973.13,1775953119000
1775953122.251,222.251,0.07,0.08,0.92,0.93,0.01,0.01,72971.36,1775953120000
1775953122.613,222.613,0.07,0.08,0.92,0.93,0.01,0.01,72971.36,1775953120000
1775953123.007,223.007,0.09,0.1,0.9,0.91,0.01,0.01,72966.57,1775953121000
1775953123.421,223.421,0.09,0.1,0.9,0.91,0.01,0.01,72966.57,1775953121000
1775953123.759,223.759,0.09,0.1,0.9,0.91,0.01,0.01,72966.45,1775953122000
1775953124.19,224.19,0.08,0.09,0.9,0.92,0.01,0.02,72966.45,1775953122000
1775953124.584,224.584,0.07,0.08,0.92,0.93,0.01,0.01,72966.45,1775953122000
1775953125.082,225.082,0.07,0.08,0.92,0.93,0.01,0.01,72966.46,1775953123000
1775953125.514,225.514,0.07,0.09,0.91,0.93,0.02,0.02,72966.46,1775953124000
1775953125.909,225.909,0.07,0.08,0.92,0.93,0.01,0.01,72966.46,1775953124000
1775953126.292,226.292,0.07,0.08,0.92,0.93,0.01,0.01,72967.0,1775953125000
1775953126.657,226.657,0.07,0.08,0.92,0.93,0.01,0.01,72967.0,1775953125000
1775953126.991,226.991,0.07,0.08,0.92,0.93,0.01,0.01,72967.0,1775953125000
1775953127.352,227.352,0.07,0.08,0.92,0.93,0.01,0.01,72967.0,1775953125000
1775953127.733,227.733,0.07,0.08,0.92,0.93,0.01,0.01,72967.0,1775953125000
1775953128.25,228.25,0.07,0.08,0.92,0.93,0.01,0.01,72966.44,1775953126000
1775953128.655,228.655,0.07,0.08,0.92,0.93,0.01,0.01,72966.24,1775953127000
1775953129.28,229.28,0.07,0.08,0.92,0.93,0.01,0.01,72966.24,1775953127000
1775953129.689,229.689,0.07,0.08,0.92,0.93,0.01,0.01,72966.86,1775953128000
1775953130.143,230.143,0.07,0.08,0.92,0.93,0.01,0.01,72966.86,1775953128000
1775953130.565,230.565,0.07,0.08,0.92,0.93,0.01,0.01,72966.86,1775953128000
1775953130.898,230.898,0.08,0.09,0.91,0.93,0.01,0.02,72966.86,1775953129000
1775953131.266,231.266,0.08,0.09,0.91,0.92,0.01,0.01,72966.86,1775953130000
1775953131.629,231.629,0.07,0.08,0.91,0.93,0.01,0.02,72966.86,1775953130000
1775953132.145,232.145,0.09,0.1,0.9,0.91,0.01,0.01,72966.86,1775953130000
1775953132.54,232.54,0.09,0.1,0.9,0.91,0.01,0.01,72966.86,1775953130000
1775953132.96,232.96,0.09,0.1,0.9,0.91,0.01,0.01,72967.26,1775953131000
1775953133.298,233.298,0.09,0.1,0.9,0.91,0.01,0.01,72967.26,1775953131000
1775953133.639,233.639,0.09,0.1,0.9,0.91,0.01,0.01,72967.26,1775953132000
1775953134.067,234.067,0.09,0.1,0.9,0.91,0.01,0.01,72967.26,1775953132000
1775953134.414,234.414,0.11,0.12,0.88,0.89,0.01,0.01,72967.26,1775953132000
1775953134.773,234.773,0.11,0.12,0.88,0.89,0.01,0.01,72966.88,1775953133000
1775953135.134,235.134,0.09,0.1,0.9,0.91,0.01,0.01,72966.88,1775953133000
1775953135.527,235.527,0.09,0.13,0.87,0.91,0.04,0.04,72968.19,1775953134000
1775953136.015,236.015,0.1,0.11,0.89,0.9,0.01,0.01,72968.19,1775953134000
1775953136.367,236.367,0.11,0.12,0.88,0.89,0.01,0.01,72968.31,1775953135000
1775953136.878,236.878,0.11,0.12,0.88,0.89,0.01,0.01,72968.31,1775953135000
1775953137.272,237.272,0.1,0.11,0.89,0.9,0.01,0.01,72973.9,1775953136000
1775953137.664,237.664,0.1,0.11,0.89,0.9,0.01,0.01,72973.9,1775953136000
1775953138.286,238.286,0.1,0.11,0.89,0.9,0.01,0.01,72973.9,1775953136000
1775953138.878,238.878,0.11,0.12,0.89,0.9,0.01,0.01,72973.98,1775953137000
1775953139.22,239.22,0.1,0.12,0.88,0.89,0.02,0.01,72973.98,1775953137000
1775953139.655,239.655,0.1,0.11,0.88,0.9,0.01,0.02,72973.47,1775953138000
1775953140.22,240.22,0.1,0.11,0.89,0.9,0.01,0.01,72974.64,1775953139000
1775953140.592,240.592,0.09,0.1,0.9,0.91,0.01,0.01,72974.64,1775953139000
1775953141.044,241.044,0.07,0.09,0.9,0.93,0.02,0.03,72974.64,1775953139000
1775953141.387,241.387,0.06,0.07,0.93,0.94,0.01,0.01,72974.64,1775953140000
1775953141.834,241.834,0.1,0.11,0.88,0.94,0.01,0.06,72974.64,1775953140000
1775953142.237,242.237,0.07,0.11,0.89,0.93,0.04,0.04,72974.64,1775953141000
1775953142.63,242.63,0.06,0.07,0.92,0.95,0.01,0.03,72974.64,1775953141000
1775953143.055,243.055,0.05,0.06,0.94,0.95,0.01,0.01,72974.64,1775953141000
1775953143.72,243.72,0.05,0.06,0.94,0.95,0.01,0.01,72974.6,1775953142000
1775953144.072,244.072,0.05,0.06,0.94,0.95,0.01,0.01,72974.6,1775953142000
1775953144.408,244.408,0.05,0.06,0.94,0.95,0.01,0.01,72973.42,1775953143000
1775953144.855,244.855,0.05,0.06,0.94,0.95,0.01,0.01,72973.42,1775953143000
1775953145.222,245.222,0.05,0.06,0.94,0.95,0.01,0.01,72973.34,1775953144000
1775953145.728,245.728,0.05,0.06,0.94,0.95,0.01,0.01,72973.34,1775953144000
1775953146.089,246.089,0.06,0.07,0.94,0.95,0.01,0.01,72973.34,1775953144000
1775953146.431,246.431,0.06,0.07,0.93,0.95,0.01,0.02,72973.34,1775953145000
1775953146.809,246.809,0.06,0.07,0.93,0.95,0.01,0.02,72973.34,1775953145000
1775953147.235,247.235,0.06,0.07,0.93,0.94,0.01,0.01,72973.68,1775953146000
1775953147.654,247.654,0.06,0.07,0.89,0.94,0.01,0.05,72973.68,1775953146000
1775953148.053,248.053,0.07,0.08,0.88,0.94,0.01,0.06,72973.68,1775953146000
1775953148.428,248.428,0.06,0.07,0.93,0.94,0.01,0.01,72974.01,1775953147000
1775953148.946,248.946,0.06,0.07,0.93,0.94,0.01,0.01,72974.01,1775953147000
1775953149.328,249.328,0.05,0.06,0.93,0.95,0.01,0.02,72973.82,1775953148000
1775953149.738,249.738,0.05,0.06,0.94,0.95,0.01,0.01,72973.82,1775953148000
1775953150.227,250.227,0.05,0.06,0.94,0.95,0.01,0.01,72973.58,1775953149000
1775953150.589,250.589,0.05,0.06,0.94,0.95,0.01,0.01,72973.58,1775953149000
1775953150.923,250.923,0.05,0.06,0.94,0.95,0.01,0.01,72973.58,1775953149000
1775953151.276,251.276,0.07,0.09,0.91,0.92,0.02,0.01,72972.02,1775953150000
1775953151.765,251.765,0.08,0.09,0.87,0.92,0.01,0.05,72972.02,1775953150000
1775953152.147,252.147,0.09,0.1,0.9,0.91,0.01,0.01,72966.61,1775953151000
1775953152.515,252.515,0.07,0.09,0.91,0.93,0.02,0.02,72966.61,1775953151000
1775953152.92,252.92,0.07,0.08,0.91,0.93,0.01,0.02,72966.61,1775953151000
1775953153.287,253.287,0.06,0.08,0.92,0.93,0.02,0.01,72966.61,1775953151000
1775953153.625,253.625,0.07,0.08,0.93,0.94,0.01,0.01,72966.04,1775953152000
1775953154.033,254.033,0.06,0.07,0.93,0.94,0.01,0.01,72966.04,1775953153000
1775953154.414,254.414,0.06,0.07,0.93,0.94,0.01,0.01,72966.04,1775953153000
1775953154.85,254.85,0.06,0.07,0.93,0.94,0.01,0.01,72966.04,1775953153000
1775953155.295,255.295,0.1,0.11,0.92,0.93,0.01,0.01,72966.13,1775953154000
1775953155.66,255.66,0.08,0.09,0.89,0.94,0.01,0.05,72966.13,1775953154000
1775953156.018,256.018,0.08,0.09,0.91,0.92,0.01,0.01,72966.13,1775953154000
1775953156.401,256.401,0.06,0.09,0.91,0.92,0.03,0.01,72966.14,1775953155000
1775953156.854,256.854,0.06,0.07,0.93,0.95,0.01,0.02,72966.14,1775953155000
1775953157.197,257.197,0.05,0.06,0.93,0.94,0.01,0.01,72966.14,1775953155000
1775953157.642,257.642,0.06,0.07,0.93,0.95,0.01,0.02,72966.27,1775953156000
1775953158.168,258.168,0.06,0.07,0.93,0.94,0.01,0.01,72966.27,1775953156000
1775953158.612,258.612,0.05,0.06,0.94,0.95,0.01,0.01,72966.27,1775953157000
1775953159.25,259.25,0.05,0.06,0.94,0.95,0.01,0.01,72966.9,1775953158000
1775953159.653,259.653,0.05,0.09,0.9,0.92,0.04,0.02,72966.9,1775953158000
1775953160.027,260.027,0.08,0.09,0.9,0.95,0.01,0.05,72966.9,1775953158000
1775953160.459,260.459,0.08,0.09,0.91,0.92,0.01,0.01,72967.04,1775953159000
1775953160.809,260.809,0.09,0.1,0.9,0.91,0.01,0.01,72967.04,1775953159000
1775953161.146,261.146,0.08,0.09,0.91,0.92,0.01,0.01,72967.04,1775953159000
1775953161.518,261.518,0.07,0.08,0.91,0.93,0.01,0.02,72969.23,1775953160000
1775953161.91,261.91,0.07,0.08,0.91,0.93,0.01,0.02,72969.23,1775953160000
1775953162.304,262.304,0.07,0.08,0.92,0.93,0.01,0.01,72972.57,1775953161000
1775953162.782,262.782,0.06,0.07,0.92,0.93,0.01,0.01,72972.57,1775953161000
1775953163.167,263.167,0.06,0.07,0.93,0.94,0.01,0.01,72972.57,1775953161000
1775953164.27,264.27,0.06,0.07,0.93,0.94,0.01,0.01,72972.58,1775953162000
1775953164.631,264.631,0.06,0.08,0.92,0.94,0.02,0.02,72972.58,1775953162000
1775953164.995,264.995,0.06,0.07,0.92,0.94,0.01,0.02,72972.58,1775953162000
1775953165.439,265.439,0.07,0.08,0.92,0.93,0.01,0.01,72973.03,1775953164000
1775953165.972,265.972,0.07,0.09,0.92,0.93,0.02,0.01,72973.03,1775953164000
1775953166.67,266.67,0.07,0.08,0.92,0.93,0.01,0.01,72973.03,1775953164000
1775953167.127,267.127,0.05,0.08,0.92,0.95,0.03,0.03,72972.97,1775953166000
1775953167.487,267.487,0.05,0.06,0.92,0.95,0.01,0.03,72972.97,1775953166000
1775953167.884,267.884,0.05,0.06,0.94,0.95,0.01,0.01,72972.97,1775953166000
1775953168.281,268.281,0.05,0.06,0.94,0.95,0.01,0.01,72972.97,1775953166000
