timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776546612.578,12.578,0.49,0.5,0.5,0.51,0.01,0.01,75843.74,1776546610000
1776546612.922,12.922,0.49,0.5,0.5,0.51,0.01,0.01,75843.74,1776546610000
1776546613.466,13.466,0.49,0.5,0.5,0.51,0.01,0.01,75843.8,1776546611000
1776546614.035,14.035,0.48,0.49,0.51,0.52,0.01,0.01,75843.8,1776546611000
1776546614.414,14.414,0.48,0.5,0.51,0.52,0.02,0.01,75843.81,1776546612000
1776546615.094,15.094,0.48,0.49,0.51,0.52,0.01,0.01,75843.75,1776546613000
1776546615.505,15.505,0.49,0.5,0.5,0.51,0.01,0.01,75843.75,1776546613000
1776546615.988,15.988,0.49,0.5,0.5,0.51,0.01,0.01,75843.75,1776546614000
1776546616.494,16.494,0.49,0.5,0.5,0.51,0.01,0.01,75843.75,1776546614000
1776546617.013,17.013,0.49,0.5,0.5,0.51,0.01,0.01,75843.82,1776546615000
1776546617.378,17.378,0.46,0.48,0.52,0.54,0.02,0.02,75843.82,1776546615000
1776546617.773,17.773,0.44,0.46,0.54,0.55,0.02,0.01,75843.82,1776546615000
1776546618.129,18.129,0.43,0.44,0.56,0.57,0.01,0.01,75843.76,1776546616000
1776546618.54,18.54,0.42,0.43,0.57,0.58,0.01,0.01,75843.76,1776546616000
1776546618.907,18.907,0.42,0.43,0.57,0.58,0.01,0.01,75843.72,1776546617000
1776546619.428,19.428,0.42,0.43,0.57,0.58,0.01,0.01,75843.72,1776546617000
1776546619.886,19.886,0.42,0.43,0.57,0.58,0.01,0.01,75843.72,1776546617000
1776546620.272,20.272,0.42,0.43,0.57,0.58,0.01,0.01,75843.72,1776546617000
1776546620.682,20.682,0.42,0.43,0.57,0.58,0.01,0.01,75838.73,1776546619000
1776546621.171,21.171,0.42,0.43,0.57,0.58,0.01,0.01,75838.73,1776546619000
1776546621.514,21.514,0.42,0.43,0.57,0.58,0.01,0.01,75838.73,1776546619000
1776546622.017,22.017,0.42,0.43,0.57,0.58,0.01,0.01,75839.08,1776546620000
1776546622.361,22.361,0.42,0.43,0.57,0.58,0.01,0.01,75839.08,1776546620000
1776546622.78,22.78,0.43,0.44,0.56,0.58,0.01,0.02,75839.08,1776546620000
1776546623.564,23.564,0.43,0.44,0.56,0.57,0.01,0.01,75839.08,1776546622000
1776546624.177,24.177,0.43,0.44,0.55,0.57,0.01,0.02,75839.08,1776546622000
1776546624.617,24.617,0.43,0.44,0.56,0.57,0.01,0.01,75839.08,1776546623000
1776546625.282,25.282,0.43,0.44,0.56,0.57,0.01,0.01,75839.08,1776546623000
1776546625.937,25.937,0.44,0.45,0.55,0.57,0.01,0.02,75839.08,1776546623000
1776546626.541,26.541,0.43,0.44,0.55,0.56,0.01,0.01,75839.09,1776546624000
1776546626.912,26.912,0.42,0.43,0.57,0.58,0.01,0.01,75839.13,1776546625000
1776546627.301,27.301,0.42,0.43,0.57,0.58,0.01,0.01,75839.13,1776546625000
1776546627.724,27.724,0.42,0.43,0.57,0.58,0.01,0.01,75839.13,1776546626000
1776546628.076,28.076,0.42,0.43,0.57,0.58,0.01,0.01,75839.13,1776546626000
1776546629.416,29.416,0.42,0.43,0.57,0.58,0.01,0.01,75839.08,1776546627000
1776546629.865,29.865,0.42,0.43,0.57,0.58,0.01,0.01,75838.21,1776546628000
1776546630.52,30.52,0.43,0.44,0.56,0.57,0.01,0.01,75838.21,1776546628000
1776546631.048,31.048,0.43,0.44,0.56,0.57,0.01,0.01,75838.21,1776546629000
1776546631.482,31.482,0.43,0.44,0.56,0.57,0.01,0.01,75838.25,1776546630000
1776546632.028,32.028,0.43,0.44,0.56,0.57,0.01,0.01,75838.25,1776546630000
1776546632.753,32.753,0.43,0.44,0.56,0.57,0.01,0.01,75838.25,1776546630000
1776546633.365,33.365,0.44,0.45,0.55,0.56,0.01,0.01,75838.3,1776546631000
1776546633.755,33.755,0.44,0.45,0.55,0.56,0.01,0.01,75838.34,1776546632000
1776546634.123,34.123,0.44,0.48,0.55,0.56,0.04,0.01,75838.34,1776546632000
1776546634.491,34.491,0.46,0.47,0.53,0.54,0.01,0.01,75838.34,1776546632000
1776546635.033,35.033,0.46,0.47,0.53,0.54,0.01,0.01,75838.21,1776546633000
1776546635.436,35.436,0.46,0.47,0.53,0.54,0.01,0.01,75838.21,1776546633000
1776546636.052,36.052,0.46,0.47,0.53,0.54,0.01,0.01,75837.98,1776546634000
1776546636.636,36.636,0.47,0.48,0.52,0.53,0.01,0.01,75837.98,1776546634000
1776546636.975,36.975,0.47,0.48,0.52,0.53,0.01,0.01,75838.29,1776546635000
1776546637.318,37.318,0.47,0.48,0.52,0.53,0.01,0.01,75838.27,1776546636000
1776546637.691,37.691,0.47,0.48,0.52,0.53,0.01,0.01,75838.27,1776546636000
1776546638.052,38.052,0.47,0.48,0.52,0.53,0.01,0.01,75838.27,1776546636000
1776546638.502,38.502,0.47,0.48,0.52,0.53,0.01,0.01,75838.23,1776546637000
1776546638.973,38.973,0.47,0.48,0.52,0.53,0.01,0.01,75838.23,1776546637000
1776546639.366,39.366,0.47,0.48,0.52,0.53,0.01,0.01,75838.23,1776546638000
1776546640.183,40.183,0.47,0.48,0.52,0.53,0.01,0.01,75838.23,1776546638000
1776546640.551,40.551,0.46,0.47,0.52,0.54,0.01,0.02,75838.21,1776546639000
1776546640.999,40.999,0.46,0.47,0.53,0.54,0.01,0.01,75838.21,1776546639000
1776546641.338,41.338,0.46,0.47,0.53,0.54,0.01,0.01,75838.2,1776546640000
1776546641.718,41.718,0.46,0.47,0.53,0.54,0.01,0.01,75838.2,1776546640000
1776546642.176,42.176,0.46,0.47,0.53,0.54,0.01,0.01,75838.21,1776546641000
1776546642.578,42.578,0.46,0.47,0.53,0.54,0.01,0.01,75838.21,1776546641000
1776546642.96,42.96,0.46,0.47,0.53,0.54,0.01,0.01,75838.23,1776546642000
1776546643.397,43.397,0.46,0.47,0.53,0.54,0.01,0.01,75838.23,1776546642000
1776546644.117,44.117,0.46,0.47,0.53,0.54,0.01,0.01,75838.23,1776546642000
1776546644.68,44.68,0.46,0.47,0.53,0.54,0.01,0.01,75838.22,1776546643000
1776546645.035,45.035,0.46,0.47,0.53,0.54,0.01,0.01,75838.21,1776546644000
1776546645.475,45.475,0.46,0.47,0.53,0.54,0.01,0.01,75838.21,1776546644000
1776546645.985,45.985,0.46,0.47,0.53,0.54,0.01,0.01,75838.21,1776546644000
1776546646.439,46.439,0.46,0.47,0.53,0.54,0.01,0.01,75838.2,1776546645000
1776546646.948,46.948,0.46,0.47,0.53,0.54,0.01,0.01,75838.2,1776546646000
1776546647.43,47.43,0.46,0.47,0.53,0.54,0.01,0.01,75838.2,1776546646000
1776546648.001,48.001,0.46,0.47,0.53,0.54,0.01,0.01,75838.2,1776546646000
1776546648.807,48.807,0.46,0.47,0.53,0.54,0.01,0.01,75838.21,1776546647000
1776546649.163,49.163,0.46,0.47,0.53,0.54,0.01,0.01,75838.2,1776546648000
1776546650.033,50.033,0.46,0.47,0.53,0.54,0.01,0.01,75838.2,1776546649000
1776546650.373,50.373,0.46,0.47,0.53,0.54,0.01,0.01,75838.2,1776546649000
1776546650.963,50.963,0.46,0.47,0.53,0.54,0.01,0.01,75838.2,1776546649000
1776546651.307,51.307,0.46,0.47,0.53,0.54,0.01,0.01,75838.2,1776546649000
1776546651.713,51.713,0.46,0.47,0.53,0.54,0.01,0.01,75838.23,1776546650000
1776546652.066,52.066,0.46,0.47,0.53,0.54,0.01,0.01,75838.23,1776546650000
1776546652.769,52.769,0.46,0.47,0.53,0.54,0.01,0.01,75838.25,1776546651000
1776546653.353,53.353,0.46,0.47,0.53,0.54,0.01,0.01,75838.25,1776546651000
1776546653.823,53.823,0.46,0.47,0.53,0.54,0.01,0.01,75838.28,1776546652000
1776546654.179,54.179,0.46,0.47,0.53,0.54,0.01,0.01,75838.28,1776546652000
1776546654.546,54.546,0.46,0.47,0.53,0.54,0.01,0.01,75838.28,1776546652000
1776546655.15,55.15,0.45,0.46,0.54,0.55,0.01,0.01,75838.28,1776546653000
1776546655.486,55.486,0.45,0.46,0.54,0.55,0.01,0.01,75838.28,1776546653000
1776546656.216,56.216,0.45,0.46,0.54,0.55,0.01,0.01,75835.63,1776546655000
1776546656.991,56.991,0.45,0.46,0.54,0.55,0.01,0.01,75835.63,1776546655000
1776546657.452,57.452,0.45,0.46,0.54,0.55,0.01,0.01,75835.57,1776546656000
1776546657.855,57.855,0.39,0.4,0.6,0.61,0.01,0.01,75835.57,1776546656000
1776546658.23,58.23,0.39,0.4,0.6,0.61,0.01,0.01,75835.57,1776546656000
1776546658.591,58.591,0.39,0.4,0.6,0.61,0.01,0.01,75835.57,1776546657000
1776546658.956,58.956,0.39,0.4,0.6,0.61,0.01,0.01,75835.57,1776546657000
1776546659.448,59.448,0.39,0.4,0.6,0.61,0.01,0.01,75835.57,1776546657000
1776546659.995,59.995,0.39,0.4,0.6,0.61,0.01,0.01,75835.56,1776546658000
1776546660.499,60.499,0.39,0.4,0.6,0.61,0.01,0.01,75834.29,1776546659000
1776546660.863,60.863,0.39,0.4,0.6,0.61,0.01,0.01,75834.29,1776546659000
1776546661.239,61.239,0.39,0.4,0.6,0.61,0.01,0.01,75834.29,1776546659000
1776546661.747,61.747,0.38,0.39,0.6,0.61,0.01,0.01,75834.35,1776546660000
1776546662.137,62.137,0.38,0.39,0.61,0.62,0.01,0.01,75834.27,1776546661000
1776546662.511,62.511,0.38,0.39,0.61,0.62,0.01,0.01,75834.27,1776546661000
1776546662.917,62.917,0.38,0.39,0.61,0.62,0.01,0.01,75834.27,1776546661000
1776546663.597,63.597,0.38,0.39,0.61,0.62,0.01,0.01,75834.27,1776546661000
1776546664.181,64.181,0.38,0.39,0.61,0.62,0.01,0.01,75833.66,1776546662000
1776546664.524,64.524,0.38,0.39,0.61,0.62,0.01,0.01,75833.66,1776546662000
1776546664.968,64.968,0.38,0.39,0.61,0.62,0.01,0.01,75833.66,1776546663000
1776546665.403,65.403,0.39,0.4,0.6,0.62,0.01,0.02,75833.66,1776546663000
1776546665.806,65.806,0.38,0.39,0.61,0.62,0.01,0.01,75833.66,1776546663000
1776546666.232,66.232,0.38,0.39,0.61,0.62,0.01,0.01,75833.84,1776546664000
1776546666.566,66.566,0.38,0.39,0.61,0.62,0.01,0.01,75833.71,1776546665000
1776546667.308,67.308,0.38,0.39,0.61,0.62,0.01,0.01,75833.71,1776546665000
1776546667.856,67.856,0.38,0.39,0.61,0.62,0.01,0.01,75833.71,1776546665000
1776546668.192,68.192,0.38,0.39,0.61,0.62,0.01,0.01,75833.63,1776546667000
1776546668.566,68.566,0.38,0.39,0.61,0.62,0.01,0.01,75833.63,1776546667000
1776546669.086,69.086,0.38,0.39,0.61,0.62,0.01,0.01,75833.63,1776546667000
1776546669.623,69.623,0.38,0.39,0.61,0.62,0.01,0.01,75833.62,1776546668000
1776546670.036,70.036,0.38,0.39,0.61,0.62,0.01,0.01,75833.62,1776546668000
1776546670.812,70.812,0.38,0.39,0.61,0.62,0.01,0.01,75833.62,1776546669000
1776546671.172,71.172,0.38,0.39,0.61,0.62,0.01,0.01,75833.62,1776546669000
1776546671.519,71.519,0.38,0.39,0.61,0.62,0.01,0.01,75833.62,1776546670000
1776546671.978,71.978,0.38,0.39,0.61,0.62,0.01,0.01,75833.62,1776546670000
1776546672.34,72.34,0.38,0.39,0.61,0.62,0.01,0.01,75833.65,1776546671000
1776546672.787,72.787,0.38,0.39,0.61,0.62,0.01,0.01,75833.65,1776546671000
1776546673.199,73.199,0.38,0.39,0.61,0.62,0.01,0.01,75833.64,1776546672000
1776546673.566,73.566,0.38,0.39,0.61,0.62,0.01,0.01,75833.64,1776546672000
1776546674.139,74.139,0.38,0.39,0.61,0.62,0.01,0.01,75833.64,1776546672000
1776546674.482,74.482,0.38,0.39,0.61,0.62,0.01,0.01,75833.64,1776546673000
1776546675.372,75.372,0.38,0.39,0.61,0.62,0.01,0.01,75833.63,1776546674000
1776546675.893,75.893,0.38,0.39,0.61,0.62,0.01,0.01,75833.69,1776546675000
1776546676.326,76.326,0.38,0.39,0.61,0.62,0.01,0.01,75833.69,1776546675000
1776546677.008,77.008,0.38,0.39,0.61,0.62,0.01,0.01,75833.74,1776546676000
1776546677.419,77.419,0.38,0.39,0.61,0.62,0.01,0.01,75833.74,1776546676000
1776546677.762,77.762,0.38,0.39,0.61,0.62,0.01,0.01,75833.74,1776546676000
1776546678.111,78.111,0.38,0.39,0.61,0.62,0.01,0.01,75833.78,1776546677000
1776546678.634,78.634,0.38,0.39,0.61,0.62,0.01,0.01,75833.78,1776546677000
1776546678.981,78.981,0.38,0.39,0.61,0.62,0.01,0.01,75833.79,1776546678000
1776546680.205,80.205,0.38,0.39,0.61,0.62,0.01,0.01,75833.79,1776546679000
1776546680.686,80.686,0.39,0.4,0.6,0.61,0.01,0.01,75833.79,1776546679000
1776546681.03,81.03,0.39,0.4,0.6,0.61,0.01,0.01,75833.79,1776546679000
1776546681.58,81.58,0.39,0.4,0.6,0.61,0.01,0.01,75833.77,1776546680000
1776546681.93,81.93,0.39,0.4,0.6,0.61,0.01,0.01,75833.77,1776546680000
1776546682.548,82.548,0.39,0.4,0.6,0.61,0.01,0.01,75833.77,1776546681000
1776546683.243,83.243,0.39,0.4,0.6,0.61,0.01,0.01,75833.78,1776546682000
1776546683.951,83.951,0.39,0.4,0.6,0.61,0.01,0.01,75833.78,1776546682000
1776546684.308,84.308,0.39,0.4,0.6,0.61,0.01,0.01,75833.78,1776546682000
1776546684.987,84.987,0.39,0.4,0.6,0.61,0.01,0.01,75833.79,1776546684000
1776546685.54,85.54,0.38,0.39,0.6,0.62,0.01,0.02,75833.79,1776546684000
1776546686.105,86.105,0.38,0.39,0.61,0.62,0.01,0.01,75833.79,1776546684000
1776546686.624,86.624,0.38,0.39,0.61,0.62,0.01,0.01,75833.75,1776546685000
1776546687.063,87.063,0.38,0.39,0.61,0.62,0.01,0.01,75833.75,1776546685000
1776546687.549,87.549,0.37,0.39,0.61,0.62,0.02,0.01,75833.65,1776546686000
1776546687.98,87.98,0.37,0.38,0.61,0.63,0.01,0.02,75833.65,1776546686000
1776546688.379,88.379,0.37,0.38,0.62,0.63,0.01,0.01,75833.65,1776546687000
1776546688.876,88.876,0.37,0.38,0.62,0.63,0.01,0.01,75833.65,1776546688000
1776546689.216,89.216,0.37,0.38,0.62,0.63,0.01,0.01,75833.65,1776546688000
1776546689.719,89.719,0.37,0.38,0.62,0.63,0.01,0.01,75833.65,1776546688000
1776546690.213,90.213,0.37,0.38,0.62,0.63,0.01,0.01,75833.67,1776546689000
1776546690.602,90.602,0.37,0.38,0.62,0.63,0.01,0.01,75833.67,1776546689000
1776546690.995,90.995,0.37,0.38,0.62,0.63,0.01,0.01,75833.67,1776546689000
1776546691.414,91.414,0.37,0.38,0.62,0.63,0.01,0.01,75833.67,1776546690000
1776546691.816,91.816,0.37,0.38,0.62,0.63,0.01,0.01,75833.67,1776546690000
1776546692.209,92.209,0.37,0.38,0.62,0.63,0.01,0.01,75833.66,1776546691000
1776546692.586,92.586,0.38,0.39,0.61,0.63,0.01,0.02,75833.66,1776546691000
1776546692.977,92.977,0.38,0.39,0.61,0.62,0.01,0.01,75833.66,1776546691000
1776546693.467,93.467,0.38,0.39,0.61,0.62,0.01,0.01,75833.67,1776546692000
1776546693.815,93.815,0.38,0.39,0.61,0.62,0.01,0.01,75833.67,1776546692000
1776546694.16,94.16,0.38,0.39,0.61,0.62,0.01,0.01,75833.67,1776546692000
1776546694.647,94.647,0.38,0.39,0.61,0.62,0.01,0.01,75833.67,1776546693000
1776546695.067,95.067,0.38,0.39,0.61,0.62,0.01,0.01,75833.65,1776546694000
1776546696.056,96.056,0.38,0.39,0.61,0.62,0.01,0.01,75833.65,1776546694000
1776546696.823,96.823,0.38,0.39,0.61,0.62,0.01,0.01,75833.63,1776546695000
1776546697.206,97.206,0.38,0.39,0.61,0.62,0.01,0.01,75833.62,1776546696000
1776546697.776,97.776,0.38,0.39,0.61,0.62,0.01,0.01,75833.62,1776546696000
1776546698.15,98.15,0.38,0.39,0.61,0.62,0.01,0.01,75833.62,1776546696000
1776546698.573,98.573,0.38,0.39,0.61,0.62,0.01,0.01,75833.62,1776546696000
1776546699.297,99.297,0.38,0.39,0.61,0.62,0.01,0.01,75833.6,1776546697000
1776546700.11,100.11,0.38,0.39,0.61,0.62,0.01,0.01,75833.61,1776546699000
1776546700.518,100.518,0.38,0.39,0.61,0.62,0.01,0.01,75833.61,1776546699000
1776546701.06,101.06,0.38,0.39,0.61,0.62,0.01,0.01,75833.61,1776546699000
1776546702.341,102.341,0.38,0.39,0.61,0.62,0.01,0.01,75833.63,1776546701000
1776546702.978,102.978,0.38,0.39,0.61,0.62,0.01,0.01,75833.65,1776546702000
1776546703.312,103.312,0.38,0.39,0.61,0.62,0.01,0.01,75833.65,1776546702000
1776546703.702,103.702,0.38,0.39,0.61,0.62,0.01,0.01,75833.65,1776546702000
1776546704.041,104.041,0.38,0.39,0.61,0.62,0.01,0.01,75833.65,1776546702000
1776546704.774,104.774,0.38,0.39,0.61,0.62,0.01,0.01,75833.66,1776546703000
1776546705.425,105.425,0.38,0.39,0.61,0.62,0.01,0.01,75833.66,1776546704000
1776546706.359,106.359,0.37,0.38,0.61,0.63,0.01,0.02,75833.66,1776546704000
1776546706.991,106.991,0.37,0.38,0.62,0.63,0.01,0.01,75833.65,1776546705000
1776546707.354,107.354,0.37,0.38,0.62,0.63,0.01,0.01,75833.65,1776546706000
1776546708.22,108.22,0.37,0.38,0.62,0.63,0.01,0.01,75833.66,1776546707000
1776546709.248,109.248,0.37,0.38,0.62,0.63,0.01,0.01,75833.67,1776546708000
1776546709.946,109.946,0.36,0.37,0.62,0.64,0.01,0.02,75833.67,1776546708000
1776546710.578,110.578,0.36,0.37,0.63,0.64,0.01,0.01,75833.67,1776546708000
1776546711.375,111.375,0.36,0.37,0.63,0.64,0.01,0.01,75833.64,1776546709000
1776546711.885,111.885,0.36,0.37,0.63,0.64,0.01,0.01,75833.63,1776546710000
1776546712.701,112.701,0.36,0.37,0.63,0.64,0.01,0.01,75833.63,1776546711000
1776546713.053,113.053,0.36,0.37,0.63,0.64,0.01,0.01,75833.63,1776546712000
1776546713.501,113.501,0.36,0.37,0.63,0.64,0.01,0.01,75833.63,1776546712000
1776546713.88,113.88,0.36,0.37,0.63,0.64,0.01,0.01,75833.63,1776546712000
1776546714.271,114.271,0.36,0.37,0.63,0.64,0.01,0.01,75833.63,1776546713000
1776546714.605,114.605,0.36,0.37,0.63,0.64,0.01,0.01,75833.63,1776546713000
1776546715.044,115.044,0.36,0.37,0.63,0.64,0.01,0.01,75833.64,1776546714000
1776546716.066,116.066,0.36,0.37,0.63,0.64,0.01,0.01,75833.64,1776546714000
1776546716.801,116.801,0.36,0.37,0.63,0.64,0.01,0.01,75833.65,1776546715000
1776546717.165,117.165,0.36,0.37,0.63,0.64,0.01,0.01,75833.65,1776546716000
1776546717.507,117.507,0.36,0.37,0.63,0.64,0.01,0.01,75833.65,1776546716000
1776546717.946,117.946,0.36,0.37,0.63,0.64,0.01,0.01,75833.65,1776546716000
1776546719.05,119.05,0.36,0.37,0.63,0.64,0.01,0.01,75833.67,1776546717000
1776546719.44,119.44,0.36,0.37,0.63,0.64,0.01,0.01,75833.67,1776546718000
1776546719.861,119.861,0.36,0.37,0.63,0.64,0.01,0.01,75833.67,1776546718000
1776546720.196,120.196,0.36,0.37,0.63,0.64,0.01,0.01,75833.67,1776546718000
1776546720.531,120.531,0.36,0.37,0.63,0.64,0.01,0.01,75833.68,1776546719000
1776546721.226,121.226,0.36,0.37,0.63,0.64,0.01,0.01,75833.68,1776546719000
1776546722.457,122.457,0.36,0.37,0.63,0.64,0.01,0.01,75833.66,1776546720000
1776546723.377,123.377,0.35,0.36,0.63,0.64,0.01,0.01,75833.64,1776546721000
1776546723.853,123.853,0.35,0.36,0.64,0.65,0.01,0.01,75833.64,1776546722000
1776546724.675,124.675,0.35,0.36,0.64,0.65,0.01,0.01,75833.64,1776546722000
1776546725.075,125.075,0.34,0.36,0.64,0.65,0.02,0.01,75833.6,1776546723000
1776546725.481,125.481,0.34,0.35,0.65,0.66,0.01,0.01,75833.61,1776546724000
1776546726.692,126.692,0.34,0.35,0.65,0.66,0.01,0.01,75833.6,1776546725000
1776546727.181,127.181,0.32,0.34,0.65,0.66,0.02,0.01,75833.6,1776546725000
1776546727.523,127.523,0.15,0.19,0.81,0.85,0.04,0.04,75831.28,1776546726000
1776546727.863,127.863,0.1,0.19,0.81,0.88,0.09,0.07,75831.28,1776546726000
1776546728.257,128.257,0.1,0.19,0.81,0.9,0.09,0.09,75831.28,1776546726000
1776546728.612,128.612,0.1,0.19,0.81,0.9,0.09,0.09,75815.04,1776546727000
1776546728.948,128.948,0.13,0.17,0.83,0.87,0.04,0.04,75815.04,1776546727000
1776546729.286,129.286,0.1,0.19,0.81,0.9,0.09,0.09,75811.87,1776546728000
1776546729.638,129.638,0.1,0.14,0.86,0.9,0.04,0.04,75811.87,1776546728000
1776546729.974,129.974,0.13,0.16,0.84,0.87,0.03,0.03,75811.87,1776546728000
1776546730.339,130.339,0.13,0.14,0.86,0.87,0.01,0.01,75811.87,1776546728000
1776546730.682,130.682,0.13,0.14,0.86,0.87,0.01,0.01,75804.01,1776546729000
1776546731.102,131.102,0.13,0.14,0.86,0.87,0.01,0.01,75804.01,1776546729000
1776546731.47,131.47,0.12,0.13,0.86,0.88,0.01,0.02,75804.01,1776546729000
1776546731.84,131.84,0.12,0.13,0.87,0.89,0.01,0.02,75804.02,1776546730000
1776546732.208,132.208,0.11,0.12,0.87,0.89,0.01,0.02,75804.02,1776546730000
1776546732.562,132.562,0.11,0.12,0.88,0.89,0.01,0.01,75804.02,1776546730000
1776546732.926,132.926,0.11,0.12,0.88,0.89,0.01,0.01,75804.02,1776546730000
1776546733.372,133.372,0.11,0.12,0.88,0.89,0.01,0.01,75804.05,1776546731000
1776546733.734,133.734,0.11,0.12,0.88,0.89,0.01,0.01,75803.86,1776546732000
1776546734.073,134.073,0.1,0.11,0.88,0.89,0.01,0.01,75803.86,1776546732000
1776546734.414,134.414,0.1,0.11,0.89,0.9,0.01,0.01,75803.86,1776546732000
1776546734.747,134.747,0.1,0.11,0.89,0.9,0.01,0.01,75803.86,1776546732000
1776546735.22,135.22,0.1,0.11,0.89,0.9,0.01,0.01,75803.86,1776546732000
1776546735.596,135.596,0.1,0.11,0.89,0.9,0.01,0.01,75803.87,1776546733000
1776546736.114,136.114,0.1,0.11,0.89,0.9,0.01,0.01,75803.87,1776546733000
1776546736.51,136.51,0.1,0.11,0.89,0.9,0.01,0.01,75803.91,1776546734000
1776546736.847,136.847,0.1,0.11,0.89,0.9,0.01,0.01,75803.91,1776546734000
1776546737.2,137.2,0.1,0.11,0.89,0.9,0.01,0.01,75803.91,1776546734000
1776546737.567,137.567,0.1,0.11,0.89,0.9,0.01,0.01,75803.89,1776546735000
1776546737.963,137.963,0.1,0.11,0.89,0.9,0.01,0.01,75803.91,1776546736000
1776546738.474,138.474,0.1,0.11,0.89,0.9,0.01,0.01,75803.91,1776546736000
1776546739.013,139.013,0.1,0.11,0.88,0.9,0.01,0.02,75803.9,1776546737000
1776546739.374,139.374,0.1,0.11,0.89,0.9,0.01,0.01,75803.9,1776546737000
1776546739.804,139.804,0.1,0.11,0.89,0.9,0.01,0.01,75803.9,1776546738000
1776546740.186,140.186,0.1,0.11,0.89,0.9,0.01,0.01,75803.9,1776546738000
1776546740.638,140.638,0.1,0.11,0.89,0.9,0.01,0.01,75803.9,1776546738000
1776546741.079,141.079,0.1,0.11,0.89,0.9,0.01,0.01,75804.05,1776546739000
1776546741.42,141.42,0.1,0.11,0.89,0.9,0.01,0.01,75804.05,1776546739000
1776546741.859,141.859,0.1,0.11,0.89,0.9,0.01,0.01,75804.05,1776546739000
1776546742.198,142.198,0.1,0.11,0.89,0.9,0.01,0.01,75804.06,1776546740000
1776546742.541,142.541,0.1,0.11,0.89,0.9,0.01,0.01,75804.06,1776546740000
1776546742.925,142.925,0.1,0.11,0.89,0.9,0.01,0.01,75804.05,1776546741000
1776546743.274,143.274,0.1,0.11,0.88,0.9,0.01,0.02,75804.05,1776546741000
1776546743.72,143.72,0.1,0.12,0.88,0.9,0.02,0.02,75804.05,1776546742000
1776546744.636,144.636,0.1,0.11,0.88,0.89,0.01,0.01,75804.05,1776546742000
1776546744.983,144.983,0.1,0.11,0.89,0.9,0.01,0.01,75804.05,1776546743000
1776546745.375,145.375,0.1,0.11,0.89,0.9,0.01,0.01,75804.06,1776546744000
1776546745.791,145.791,0.1,0.11,0.89,0.9,0.01,0.01,75804.06,1776546744000
1776546746.382,146.382,0.1,0.11,0.89,0.9,0.01,0.01,75804.06,1776546744000
1776546746.986,146.986,0.1,0.11,0.89,0.9,0.01,0.01,75804.05,1776546745000
1776546747.369,147.369,0.1,0.11,0.89,0.9,0.01,0.01,75804.05,1776546745000
1776546747.74,147.74,0.1,0.12,0.89,0.9,0.02,0.01,75804.05,1776546746000
1776546748.313,148.313,0.12,0.15,0.87,0.88,0.03,0.01,75804.05,1776546746000
1776546748.835,148.835,0.16,0.17,0.83,0.84,0.01,0.01,75804.05,1776546747000
