timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776216963.789,63.789,0.32,0.33,0.67,0.68,0.01,0.01,74632.83,1776216962000
1776216964.131,64.131,0.32,0.33,0.67,0.68,0.01,0.01,74633.61,1776216963000
1776216964.48,64.48,0.32,0.33,0.67,0.68,0.01,0.01,74633.61,1776216963000
1776216964.813,64.813,0.3,0.31,0.69,0.7,0.01,0.01,74633.61,1776216963000
1776216965.15,65.15,0.3,0.31,0.69,0.7,0.01,0.01,74633.61,1776216963000
1776216965.588,65.588,0.3,0.31,0.69,0.7,0.01,0.01,74631.19,1776216964000
1776216965.924,65.924,0.3,0.31,0.69,0.7,0.01,0.01,74631.19,1776216964000
1776216966.345,66.345,0.3,0.31,0.69,0.7,0.01,0.01,74631.19,1776216964000
1776216966.951,66.951,0.3,0.31,0.69,0.7,0.01,0.01,74626.13,1776216965000
1776216967.323,67.323,0.3,0.31,0.69,0.7,0.01,0.01,74625.31,1776216966000
1776216967.774,67.774,0.3,0.31,0.69,0.7,0.01,0.01,74625.31,1776216966000
1776216968.129,68.129,0.3,0.31,0.69,0.7,0.01,0.01,74625.19,1776216967000
1776216968.511,68.511,0.3,0.31,0.69,0.7,0.01,0.01,74625.19,1776216967000
1776216968.861,68.861,0.3,0.31,0.69,0.7,0.01,0.01,74625.19,1776216967000
1776216969.238,69.238,0.3,0.31,0.69,0.7,0.01,0.01,74625.51,1776216968000
1776216969.663,69.663,0.26,0.27,0.73,0.74,0.01,0.01,74625.51,1776216968000
1776216970.0,70.0,0.25,0.27,0.73,0.74,0.02,0.01,74625.51,1776216968000
1776216970.39,70.39,0.26,0.27,0.73,0.74,0.01,0.01,74625.51,1776216968000
1776216971.017,71.017,0.25,0.26,0.74,0.75,0.01,0.01,74625.09,1776216969000
1776216971.439,71.439,0.25,0.26,0.74,0.75,0.01,0.01,74625.09,1776216970000
1776216971.853,71.853,0.25,0.26,0.74,0.75,0.01,0.01,74625.09,1776216970000
1776216972.342,72.342,0.25,0.26,0.74,0.75,0.01,0.01,74617.6,1776216971000
1776216972.964,72.964,0.25,0.26,0.74,0.75,0.01,0.01,74617.6,1776216971000
1776216973.414,73.414,0.24,0.25,0.75,0.76,0.01,0.01,74615.96,1776216972000
1776216973.75,73.75,0.24,0.25,0.75,0.76,0.01,0.01,74615.96,1776216972000
1776216974.201,74.201,0.24,0.25,0.75,0.76,0.01,0.01,74615.91,1776216973000
1776216974.846,74.846,0.23,0.24,0.76,0.77,0.01,0.01,74615.91,1776216973000
1776216975.234,75.234,0.23,0.24,0.76,0.77,0.01,0.01,74615.91,1776216973000
1776216975.629,75.629,0.23,0.24,0.76,0.77,0.01,0.01,74614.06,1776216974000
1776216976.113,76.113,0.22,0.23,0.76,0.78,0.01,0.02,74614.06,1776216974000
1776216976.446,76.446,0.22,0.23,0.77,0.78,0.01,0.01,74614.06,1776216974000
1776216976.911,76.911,0.22,0.23,0.77,0.78,0.01,0.01,74614.06,1776216974000
1776216977.249,77.249,0.22,0.24,0.77,0.78,0.02,0.01,74614.24,1776216976000
1776216978.102,78.102,0.22,0.23,0.77,0.78,0.01,0.01,74611.94,1776216977000
1776216978.871,78.871,0.22,0.23,0.77,0.78,0.01,0.01,74611.94,1776216977000
1776216979.216,79.216,0.18,0.2,0.8,0.81,0.02,0.01,74608.4,1776216978000
1776216979.728,79.728,0.18,0.19,0.81,0.82,0.01,0.01,74608.4,1776216978000
1776216980.09,80.09,0.18,0.19,0.81,0.82,0.01,0.01,74608.4,1776216978000
1776216980.45,80.45,0.18,0.19,0.81,0.82,0.01,0.01,74598.25,1776216979000
1776216980.788,80.788,0.18,0.19,0.81,0.82,0.01,0.01,74598.25,1776216979000
1776216981.196,81.196,0.18,0.19,0.81,0.82,0.01,0.01,74593.97,1776216980000
1776216981.568,81.568,0.17,0.18,0.82,0.83,0.01,0.01,74593.97,1776216980000
1776216981.91,81.91,0.16,0.17,0.83,0.84,0.01,0.01,74593.97,1776216980000
1776216982.506,82.506,0.16,0.17,0.83,0.84,0.01,0.01,74593.97,1776216981000
1776216982.892,82.892,0.15,0.16,0.83,0.85,0.01,0.02,74593.97,1776216981000
1776216983.291,83.291,0.15,0.16,0.84,0.85,0.01,0.01,74593.74,1776216982000
1776216983.798,83.798,0.15,0.16,0.84,0.85,0.01,0.01,74593.74,1776216982000
1776216984.183,84.183,0.14,0.15,0.85,0.86,0.01,0.01,74591.52,1776216983000
1776216984.571,84.571,0.14,0.15,0.85,0.86,0.01,0.01,74591.52,1776216983000
1776216985.001,85.001,0.14,0.15,0.85,0.86,0.01,0.01,74591.52,1776216983000
1776216985.347,85.347,0.13,0.14,0.86,0.87,0.01,0.01,74587.23,1776216984000
1776216985.776,85.776,0.13,0.14,0.86,0.87,0.01,0.01,74587.23,1776216984000
1776216986.18,86.18,0.13,0.14,0.86,0.87,0.01,0.01,74582.81,1776216985000
1776216986.534,86.534,0.13,0.14,0.86,0.87,0.01,0.01,74582.81,1776216985000
1776216987.31,87.31,0.13,0.14,0.86,0.87,0.01,0.01,74580.79,1776216986000
1776216987.646,87.646,0.12,0.13,0.87,0.88,0.01,0.01,74580.79,1776216986000
1776216988.039,88.039,0.1,0.12,0.88,0.89,0.02,0.01,74579.75,1776216987000
1776216988.426,88.426,0.11,0.12,0.88,0.89,0.01,0.01,74579.75,1776216987000
1776216988.784,88.784,0.11,0.12,0.88,0.89,0.01,0.01,74579.75,1776216987000
1776216989.132,89.132,0.11,0.12,0.88,0.89,0.01,0.01,74579.75,1776216987000
1776216989.553,89.553,0.09,0.1,0.9,0.91,0.01,0.01,74569.24,1776216988000
1776216990.028,90.028,0.09,0.1,0.9,0.91,0.01,0.01,74569.24,1776216988000
1776216990.372,90.372,0.09,0.1,0.9,0.91,0.01,0.01,74569.24,1776216988000
1776216990.906,90.906,0.09,0.1,0.9,0.91,0.01,0.01,74567.48,1776216989000
1776216991.425,91.425,0.09,0.1,0.9,0.91,0.01,0.01,74567.48,1776216990000
1776216991.761,91.761,0.09,0.1,0.9,0.91,0.01,0.01,74567.48,1776216990000
1776216992.109,92.109,0.09,0.1,0.9,0.91,0.01,0.01,74567.48,1776216990000
1776216992.495,92.495,0.08,0.09,0.9,0.91,0.01,0.01,74568.98,1776216991000
1776216992.98,92.98,0.08,0.09,0.91,0.92,0.01,0.01,74568.98,1776216991000
1776216993.334,93.334,0.08,0.09,0.91,0.92,0.01,0.01,74568.98,1776216991000
1776216993.721,93.721,0.08,0.09,0.91,0.92,0.01,0.01,74565.94,1776216992000
1776216994.084,94.084,0.08,0.09,0.91,0.92,0.01,0.01,74565.94,1776216992000
1776216994.445,94.445,0.08,0.09,0.91,0.92,0.01,0.01,74563.47,1776216993000
1776216994.919,94.919,0.08,0.09,0.91,0.92,0.01,0.01,74563.47,1776216993000
1776216995.337,95.337,0.08,0.09,0.91,0.92,0.01,0.01,74562.72,1776216994000
1776216995.929,95.929,0.08,0.09,0.91,0.92,0.01,0.01,74562.72,1776216994000
1776216996.401,96.401,0.09,0.1,0.91,0.92,0.01,0.01,74562.72,1776216994000
1776216996.89,96.89,0.09,0.1,0.9,0.91,0.01,0.01,74563.54,1776216995000
1776216997.363,97.363,0.09,0.1,0.9,0.91,0.01,0.01,74563.54,1776216996000
1776216997.723,97.723,0.09,0.1,0.9,0.91,0.01,0.01,74563.54,1776216996000
1776216998.144,98.144,0.09,0.1,0.9,0.91,0.01,0.01,74563.54,1776216996000
1776216998.496,98.496,0.09,0.1,0.9,0.91,0.01,0.01,74563.58,1776216997000
1776216998.866,98.866,0.09,0.1,0.9,0.91,0.01,0.01,74563.58,1776216997000
1776216999.26,99.26,0.09,0.1,0.9,0.91,0.01,0.01,74563.58,1776216997000
1776216999.607,99.607,0.09,0.1,0.9,0.91,0.01,0.01,74563.18,1776216998000
1776216999.982,99.982,0.09,0.1,0.9,0.91,0.01,0.01,74563.15,1776216999000
1776217000.429,100.429,0.09,0.1,0.9,0.91,0.01,0.01,74563.15,1776216999000
1776217000.853,100.853,0.09,0.1,0.9,0.91,0.01,0.01,74563.15,1776216999000
1776217001.464,101.464,0.09,0.1,0.9,0.91,0.01,0.01,74563.15,1776216999000
1776217001.845,101.845,0.09,0.1,0.9,0.91,0.01,0.01,74568.13,1776217000000
1776217002.262,102.262,0.09,0.1,0.9,0.91,0.01,0.01,74568.13,1776217000000
1776217002.61,102.61,0.09,0.1,0.9,0.91,0.01,0.01,74568.47,1776217001000
1776217002.988,102.988,0.09,0.1,0.9,0.91,0.01,0.01,74568.47,1776217001000
1776217003.454,103.454,0.09,0.1,0.9,0.91,0.01,0.01,74568.47,1776217001000
1776217004.031,104.031,0.09,0.1,0.9,0.91,0.01,0.01,74568.92,1776217002000
1776217005.043,105.043,0.09,0.1,0.9,0.91,0.01,0.01,74568.92,1776217003000
1776217005.391,105.391,0.09,0.1,0.9,0.91,0.01,0.01,74566.16,1776217004000
1776217005.838,105.838,0.09,0.1,0.9,0.91,0.01,0.01,74566.16,1776217004000
1776217006.435,106.435,0.09,0.1,0.9,0.91,0.01,0.01,74566.75,1776217005000
1776217007.283,107.283,0.09,0.1,0.9,0.91,0.01,0.01,74569.28,1776217006000
1776217007.66,107.66,0.09,0.1,0.9,0.91,0.01,0.01,74569.28,1776217006000
1776217008.553,108.553,0.09,0.1,0.9,0.91,0.01,0.01,74569.28,1776217006000
1776217008.891,108.891,0.09,0.1,0.9,0.91,0.01,0.01,74569.39,1776217007000
1776217009.396,109.396,0.09,0.1,0.9,0.91,0.01,0.01,74569.39,1776217007000
1776217009.936,109.936,0.09,0.1,0.9,0.91,0.01,0.01,74570.01,1776217008000
1776217010.363,110.363,0.08,0.09,0.91,0.92,0.01,0.01,74570.01,1776217008000
1776217010.742,110.742,0.08,0.09,0.91,0.92,0.01,0.01,74569.19,1776217009000
1776217011.129,111.129,0.08,0.09,0.91,0.92,0.01,0.01,74568.99,1776217010000
1776217011.496,111.496,0.08,0.09,0.91,0.92,0.01,0.01,74568.99,1776217010000
1776217011.912,111.912,0.08,0.09,0.91,0.92,0.01,0.01,74568.99,1776217010000
1776217012.405,112.405,0.08,0.09,0.91,0.92,0.01,0.01,74568.99,1776217010000
1776217012.815,112.815,0.09,0.1,0.9,0.92,0.01,0.02,74570.94,1776217011000
1776217013.224,113.224,0.09,0.1,0.9,0.91,0.01,0.01,74570.98,1776217012000
1776217013.56,113.56,0.09,0.1,0.9,0.91,0.01,0.01,74570.98,1776217012000
1776217014.254,114.254,0.09,0.1,0.9,0.91,0.01,0.01,74570.98,1776217012000
1776217015.023,115.023,0.09,0.1,0.9,0.91,0.01,0.01,74570.99,1776217013000
1776217015.43,115.43,0.09,0.1,0.9,0.91,0.01,0.01,74571.23,1776217014000
1776217016.48,116.48,0.09,0.1,0.9,0.91,0.01,0.01,74571.23,1776217014000
1776217016.907,116.907,0.09,0.1,0.9,0.91,0.01,0.01,74577.5,1776217015000
1776217017.248,117.248,0.09,0.1,0.9,0.91,0.01,0.01,74577.27,1776217016000
1776217017.846,117.846,0.09,0.1,0.9,0.91,0.01,0.01,74577.27,1776217016000
1776217018.327,118.327,0.09,0.1,0.9,0.91,0.01,0.01,74577.27,1776217016000
1776217018.692,118.692,0.09,0.1,0.9,0.91,0.01,0.01,74577.1,1776217017000
1776217019.139,119.139,0.08,0.09,0.91,0.92,0.01,0.01,74577.95,1776217018000
1776217020.284,120.284,0.08,0.09,0.9,0.92,0.01,0.02,74577.95,1776217018000
1776217020.627,120.627,0.08,0.09,0.91,0.92,0.01,0.01,74577.95,1776217018000
1776217021.081,121.081,0.08,0.09,0.91,0.92,0.01,0.01,74578.94,1776217019000
1776217021.424,121.424,0.08,0.09,0.91,0.92,0.01,0.01,74579.03,1776217020000
1776217022.166,122.166,0.08,0.09,0.91,0.92,0.01,0.01,74579.03,1776217020000
1776217022.536,122.536,0.08,0.09,0.91,0.92,0.01,0.01,74579.2,1776217021000
1776217022.928,122.928,0.08,0.09,0.91,0.92,0.01,0.01,74579.2,1776217021000
1776217023.427,123.427,0.08,0.09,0.91,0.92,0.01,0.01,74579.2,1776217021000
1776217023.895,123.895,0.08,0.09,0.91,0.92,0.01,0.01,74578.73,1776217022000
1776217024.24,124.24,0.08,0.09,0.91,0.92,0.01,0.01,74578.73,1776217023000
1776217024.748,124.748,0.08,0.09,0.91,0.92,0.01,0.01,74578.73,1776217023000
1776217025.12,125.12,0.1,0.11,0.89,0.9,0.01,0.01,74578.73,1776217023000
1776217025.652,125.652,0.1,0.11,0.89,0.9,0.01,0.01,74579.21,1776217024000
1776217026.034,126.034,0.1,0.11,0.89,0.9,0.01,0.01,74579.21,1776217024000
1776217026.383,126.383,0.1,0.11,0.89,0.9,0.01,0.01,74579.21,1776217025000
1776217026.944,126.944,0.1,0.11,0.89,0.9,0.01,0.01,74579.21,1776217025000
1776217027.298,127.298,0.1,0.11,0.89,0.9,0.01,0.01,74579.99,1776217026000
1776217027.655,127.655,0.1,0.11,0.89,0.9,0.01,0.01,74579.99,1776217026000
1776217028.113,128.113,0.1,0.11,0.89,0.9,0.01,0.01,74579.99,1776217026000
1776217028.505,128.505,0.1,0.11,0.89,0.9,0.01,0.01,74579.99,1776217026000
1776217028.982,128.982,0.1,0.11,0.89,0.9,0.01,0.01,74579.99,1776217027000
1776217029.437,129.437,0.1,0.11,0.89,0.9,0.01,0.01,74577.9,1776217028000
1776217029.881,129.881,0.1,0.11,0.89,0.9,0.01,0.01,74577.9,1776217028000
1776217030.439,130.439,0.1,0.11,0.89,0.9,0.01,0.01,74577.92,1776217029000
1776217031.005,131.005,0.1,0.11,0.89,0.9,0.01,0.01,74578.22,1776217030000
1776217031.363,131.363,0.1,0.11,0.89,0.9,0.01,0.01,74578.22,1776217030000
1776217031.913,131.913,0.1,0.11,0.89,0.9,0.01,0.01,74578.22,1776217030000
1776217032.254,132.254,0.1,0.11,0.89,0.9,0.01,0.01,74580.14,1776217031000
1776217032.626,132.626,0.1,0.11,0.89,0.9,0.01,0.01,74580.14,1776217031000
1776217032.988,132.988,0.09,0.11,0.89,0.9,0.02,0.01,74580.14,1776217031000
1776217033.425,133.425,0.09,0.1,0.9,0.91,0.01,0.01,74580.14,1776217031000
1776217033.868,133.868,0.09,0.1,0.9,0.91,0.01,0.01,74580.14,1776217031000
1776217034.388,134.388,0.09,0.1,0.9,0.91,0.01,0.01,74578.84,1776217032000
1776217034.95,134.95,0.09,0.1,0.9,0.91,0.01,0.01,74577.38,1776217033000
1776217035.301,135.301,0.09,0.1,0.9,0.91,0.01,0.01,74577.38,1776217033000
1776217035.907,135.907,0.09,0.1,0.9,0.91,0.01,0.01,74575.95,1776217034000
1776217036.351,136.351,0.09,0.1,0.9,0.91,0.01,0.01,74575.79,1776217035000
1776217036.93,136.93,0.09,0.1,0.9,0.91,0.01,0.01,74575.79,1776217035000
1776217037.669,137.669,0.09,0.1,0.9,0.91,0.01,0.01,74575.79,1776217035000
