timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776956434.868,34.868,0.45,0.46,0.54,0.55,0.01,0.01,78202.39,1776956433000
1776956435.21,35.21,0.45,0.46,0.54,0.55,0.01,0.01,78206.8,1776956434000
1776956435.662,35.662,0.45,0.46,0.54,0.55,0.01,0.01,78206.8,1776956434000
1776956436.019,36.019,0.45,0.46,0.54,0.55,0.01,0.01,78206.8,1776956434000
1776956436.37,36.37,0.45,0.46,0.54,0.55,0.01,0.01,78207.69,1776956435000
1776956436.75,36.75,0.45,0.46,0.54,0.55,0.01,0.01,78207.69,1776956435000
1776956437.121,37.121,0.45,0.46,0.54,0.55,0.01,0.01,78207.69,1776956435000
1776956437.459,37.459,0.47,0.48,0.52,0.53,0.01,0.01,78208.71,1776956436000
1776956437.849,37.849,0.47,0.48,0.52,0.53,0.01,0.01,78208.71,1776956436000
1776956438.222,38.222,0.47,0.48,0.52,0.53,0.01,0.01,78208.72,1776956437000
1776956438.656,38.656,0.47,0.48,0.52,0.53,0.01,0.01,78208.72,1776956437000
1776956439.024,39.024,0.47,0.48,0.52,0.53,0.01,0.01,78208.72,1776956437000
1776956439.374,39.374,0.47,0.48,0.52,0.53,0.01,0.01,78211.67,1776956438000
1776956439.717,39.717,0.47,0.48,0.52,0.53,0.01,0.01,78211.67,1776956438000
1776956440.079,40.079,0.47,0.48,0.52,0.53,0.01,0.01,78211.67,1776956438000
1776956440.468,40.468,0.47,0.48,0.52,0.53,0.01,0.01,78214.82,1776956439000
1776956440.858,40.858,0.47,0.48,0.52,0.53,0.01,0.01,78214.82,1776956439000
1776956441.251,41.251,0.47,0.48,0.52,0.53,0.01,0.01,78215.43,1776956440000
1776956441.872,41.872,0.47,0.48,0.52,0.53,0.01,0.01,78215.43,1776956440000
1776956442.249,42.249,0.47,0.49,0.52,0.53,0.02,0.01,78216.13,1776956441000
1776956442.6,42.6,0.48,0.49,0.51,0.52,0.01,0.01,78216.13,1776956441000
1776956443.0,43.0,0.48,0.49,0.51,0.52,0.01,0.01,78216.13,1776956441000
1776956443.596,43.596,0.48,0.49,0.51,0.52,0.01,0.01,78215.59,1776956442000
1776956444.003,44.003,0.48,0.49,0.51,0.52,0.01,0.01,78215.59,1776956442000
1776956444.432,44.432,0.48,0.49,0.51,0.52,0.01,0.01,78216.78,1776956443000
1776956444.977,44.977,0.48,0.49,0.51,0.52,0.01,0.01,78216.78,1776956443000
1776956445.343,45.343,0.48,0.49,0.51,0.52,0.01,0.01,78216.29,1776956444000
1776956446.212,46.212,0.48,0.49,0.51,0.52,0.01,0.01,78214.76,1776956445000
1776956446.694,46.694,0.47,0.48,0.51,0.53,0.01,0.02,78214.76,1776956445000
1776956447.225,47.225,0.46,0.47,0.52,0.53,0.01,0.01,78214.76,1776956445000
1776956447.586,47.586,0.43,0.46,0.54,0.57,0.03,0.03,78216.2,1776956446000
1776956447.986,47.986,0.41,0.42,0.58,0.59,0.01,0.01,78215.79,1776956447000
1776956448.429,48.429,0.4,0.41,0.58,0.6,0.01,0.02,78215.79,1776956447000
1776956448.771,48.771,0.4,0.41,0.59,0.6,0.01,0.01,78215.79,1776956447000
1776956449.149,49.149,0.4,0.41,0.59,0.6,0.01,0.01,78196.42,1776956448000
1776956449.883,49.883,0.4,0.41,0.59,0.6,0.01,0.01,78196.42,1776956448000
1776956450.222,50.222,0.41,0.42,0.58,0.6,0.01,0.02,78196.42,1776956448000
1776956450.627,50.627,0.41,0.42,0.58,0.59,0.01,0.01,78196.42,1776956449000
1776956451.006,51.006,0.41,0.42,0.58,0.59,0.01,0.01,78196.42,1776956449000
1776956451.378,51.378,0.41,0.42,0.58,0.59,0.01,0.01,78196.42,1776956449000
1776956451.741,51.741,0.41,0.42,0.58,0.59,0.01,0.01,78198.89,1776956450000
1776956452.092,52.092,0.41,0.42,0.58,0.59,0.01,0.01,78199.97,1776956451000
1776956452.465,52.465,0.41,0.42,0.58,0.59,0.01,0.01,78199.97,1776956451000
1776956452.947,52.947,0.41,0.42,0.58,0.59,0.01,0.01,78200.21,1776956452000
1776956453.292,53.292,0.41,0.42,0.58,0.59,0.01,0.01,78200.21,1776956452000
1776956453.722,53.722,0.42,0.43,0.57,0.58,0.01,0.01,78200.21,1776956452000
1776956454.096,54.096,0.42,0.43,0.57,0.58,0.01,0.01,78201.07,1776956453000
1776956454.457,54.457,0.42,0.43,0.57,0.58,0.01,0.01,78201.07,1776956453000
1776956454.835,54.835,0.43,0.44,0.56,0.57,0.01,0.01,78201.07,1776956453000
1776956455.323,55.323,0.43,0.44,0.56,0.57,0.01,0.01,78201.07,1776956453000
1776956455.761,55.761,0.43,0.44,0.56,0.57,0.01,0.01,78202.13,1776956454000
1776956456.104,56.104,0.43,0.44,0.56,0.57,0.01,0.01,78202.18,1776956455000
1776956456.463,56.463,0.43,0.44,0.56,0.57,0.01,0.01,78202.18,1776956455000
1776956456.924,56.924,0.43,0.44,0.56,0.57,0.01,0.01,78202.18,1776956455000
1776956457.284,57.284,0.43,0.44,0.56,0.57,0.01,0.01,78202.18,1776956456000
1776956457.702,57.702,0.4,0.41,0.57,0.6,0.01,0.03,78202.18,1776956456000
1776956458.042,58.042,0.38,0.41,0.59,0.62,0.03,0.03,78202.18,1776956456000
1776956458.532,58.532,0.38,0.4,0.6,0.62,0.02,0.02,78202.21,1776956457000
1776956459.1,59.1,0.38,0.39,0.61,0.62,0.01,0.01,78202.21,1776956457000
1776956459.457,59.457,0.38,0.39,0.61,0.62,0.01,0.01,78191.79,1776956458000
1776956459.938,59.938,0.38,0.39,0.61,0.62,0.01,0.01,78191.79,1776956458000
1776956460.288,60.288,0.37,0.38,0.62,0.63,0.01,0.01,78186.29,1776956459000
1776956460.64,60.64,0.37,0.38,0.62,0.63,0.01,0.01,78186.29,1776956459000
1776956461.047,61.047,0.36,0.37,0.63,0.64,0.01,0.01,78186.29,1776956459000
1776956461.42,61.42,0.36,0.37,0.63,0.64,0.01,0.01,78184.68,1776956460000
1776956461.806,61.806,0.36,0.37,0.63,0.64,0.01,0.01,78184.68,1776956460000
1776956462.173,62.173,0.37,0.38,0.62,0.64,0.01,0.02,78184.68,1776956460000
1776956462.956,62.956,0.37,0.38,0.62,0.63,0.01,0.01,78180.95,1776956462000
1776956463.302,63.302,0.36,0.37,0.63,0.64,0.01,0.01,78180.95,1776956462000
1776956463.645,63.645,0.35,0.36,0.64,0.65,0.01,0.01,78180.95,1776956462000
1776956463.993,63.993,0.35,0.36,0.64,0.65,0.01,0.01,78180.95,1776956462000
1776956464.405,64.405,0.35,0.36,0.64,0.65,0.01,0.01,78180.01,1776956463000
1776956464.877,64.877,0.35,0.36,0.64,0.65,0.01,0.01,78180.01,1776956463000
1776956465.262,65.262,0.33,0.34,0.66,0.67,0.01,0.01,78178.99,1776956464000
1776956465.729,65.729,0.32,0.33,0.67,0.68,0.01,0.01,78178.99,1776956464000
1776956466.29,66.29,0.32,0.34,0.66,0.68,0.02,0.02,78175.02,1776956465000
1776956466.765,66.765,0.33,0.34,0.66,0.67,0.01,0.01,78175.02,1776956465000
1776956467.111,67.111,0.33,0.34,0.66,0.67,0.01,0.01,78175.02,1776956465000
1776956467.591,67.591,0.33,0.34,0.66,0.67,0.01,0.01,78172.06,1776956466000
1776956467.967,67.967,0.33,0.34,0.66,0.67,0.01,0.01,78171.28,1776956467000
1776956468.302,68.302,0.33,0.34,0.66,0.67,0.01,0.01,78171.28,1776956467000
1776956468.79,68.79,0.32,0.34,0.66,0.68,0.02,0.02,78171.28,1776956467000
1776956469.131,69.131,0.33,0.34,0.66,0.69,0.01,0.03,78171.28,1776956467000
1776956469.477,69.477,0.31,0.32,0.68,0.69,0.01,0.01,78171.28,1776956467000
1776956469.852,69.852,0.31,0.32,0.68,0.69,0.01,0.01,78162.23,1776956468000
1776956470.27,70.27,0.3,0.32,0.68,0.69,0.02,0.01,78161.65,1776956469000
1776956470.613,70.613,0.28,0.31,0.69,0.72,0.03,0.03,78161.65,1776956469000
1776956471.02,71.02,0.28,0.3,0.7,0.72,0.02,0.02,78161.65,1776956469000
1776956471.548,71.548,0.26,0.27,0.73,0.74,0.01,0.01,78161.09,1776956470000
1776956471.91,71.91,0.26,0.27,0.73,0.74,0.01,0.01,78161.09,1776956470000
1776956472.425,72.425,0.25,0.26,0.74,0.75,0.01,0.01,78152.43,1776956471000
1776956472.945,72.945,0.25,0.26,0.74,0.75,0.01,0.01,78147.5,1776956472000
1776956473.287,73.287,0.25,0.26,0.74,0.75,0.01,0.01,78147.5,1776956472000
1776956473.797,73.797,0.25,0.26,0.74,0.75,0.01,0.01,78147.5,1776956472000
1776956474.187,74.187,0.25,0.26,0.74,0.75,0.01,0.01,78146.53,1776956473000
1776956474.877,74.877,0.25,0.26,0.74,0.75,0.01,0.01,78146.57,1776956474000
1776956475.462,75.462,0.25,0.26,0.74,0.75,0.01,0.01,78146.57,1776956474000
1776956475.819,75.819,0.28,0.29,0.7,0.72,0.01,0.02,78146.57,1776956474000
1776956476.271,76.271,0.28,0.29,0.71,0.72,0.01,0.01,78148.57,1776956475000
1776956476.666,76.666,0.28,0.29,0.71,0.72,0.01,0.01,78148.57,1776956475000
1776956477.064,77.064,0.28,0.29,0.71,0.72,0.01,0.01,78156.68,1776956476000
1776956477.585,77.585,0.28,0.29,0.71,0.72,0.01,0.01,78156.68,1776956476000
1776956477.982,77.982,0.29,0.3,0.7,0.71,0.01,0.01,78157.84,1776956477000
1776956478.392,78.392,0.29,0.3,0.7,0.71,0.01,0.01,78157.84,1776956477000
1776956478.741,78.741,0.29,0.3,0.7,0.71,0.01,0.01,78157.84,1776956477000
1776956479.096,79.096,0.29,0.3,0.7,0.71,0.01,0.01,78157.93,1776956478000
1776956479.692,79.692,0.27,0.3,0.7,0.71,0.03,0.01,78157.93,1776956478000
1776956480.096,80.096,0.27,0.28,0.7,0.74,0.01,0.04,78159.28,1776956479000
1776956480.668,80.668,0.26,0.27,0.72,0.74,0.01,0.02,78159.28,1776956479000
1776956481.097,81.097,0.25,0.26,0.73,0.74,0.01,0.01,78159.28,1776956479000
1776956481.582,81.582,0.25,0.26,0.74,0.75,0.01,0.01,78158.06,1776956480000
1776956482.548,82.548,0.25,0.26,0.74,0.75,0.01,0.01,78158.06,1776956480000
1776956482.887,82.887,0.25,0.26,0.74,0.75,0.01,0.01,78158.06,1776956480000
1776956483.296,83.296,0.25,0.26,0.74,0.75,0.01,0.01,78158.06,1776956480000
1776956484.245,84.245,0.25,0.26,0.74,0.75,0.01,0.01,78147.78,1776956482000
1776956484.608,84.608,0.25,0.26,0.74,0.75,0.01,0.01,78146.1,1776956483000
1776956485.014,85.014,0.25,0.26,0.74,0.75,0.01,0.01,78146.1,1776956484000
1776956485.475,85.475,0.25,0.26,0.74,0.75,0.01,0.01,78146.1,1776956484000
1776956485.961,85.961,0.25,0.26,0.74,0.75,0.01,0.01,78146.1,1776956484000
1776956486.339,86.339,0.25,0.26,0.74,0.75,0.01,0.01,78145.94,1776956485000
1776956486.846,86.846,0.25,0.26,0.74,0.75,0.01,0.01,78145.94,1776956485000
1776956487.432,87.432,0.25,0.26,0.74,0.75,0.01,0.01,78145.94,1776956485000
1776956487.844,87.844,0.25,0.26,0.74,0.75,0.01,0.01,78139.74,1776956486000
1776956488.179,88.179,0.21,0.24,0.76,0.79,0.03,0.03,78133.39,1776956487000
1776956488.62,88.62,0.21,0.22,0.78,0.79,0.01,0.01,78133.39,1776956487000
1776956489.057,89.057,0.21,0.22,0.78,0.79,0.01,0.01,78133.39,1776956487000
1776956489.408,89.408,0.21,0.22,0.78,0.79,0.01,0.01,78126.69,1776956488000
1776956489.765,89.765,0.21,0.22,0.78,0.79,0.01,0.01,78126.69,1776956488000
1776956490.256,90.256,0.21,0.22,0.78,0.79,0.01,0.01,78126.69,1776956488000
1776956490.703,90.703,0.21,0.22,0.78,0.79,0.01,0.01,78125.92,1776956489000
1776956491.221,91.221,0.21,0.22,0.78,0.79,0.01,0.01,78125.92,1776956489000
1776956492.028,92.028,0.21,0.22,0.78,0.79,0.01,0.01,78125.92,1776956490000
1776956492.372,92.372,0.21,0.22,0.78,0.79,0.01,0.01,78128.44,1776956491000
1776956492.843,92.843,0.21,0.22,0.78,0.79,0.01,0.01,78128.44,1776956491000
1776956493.413,93.413,0.21,0.22,0.78,0.79,0.01,0.01,78135.26,1776956492000
1776956493.882,93.882,0.21,0.22,0.78,0.79,0.01,0.01,78135.26,1776956492000
1776956494.218,94.218,0.21,0.22,0.78,0.79,0.01,0.01,78143.69,1776956493000
1776956494.577,94.577,0.21,0.22,0.78,0.79,0.01,0.01,78143.69,1776956493000
1776956495.032,95.032,0.21,0.23,0.78,0.79,0.02,0.01,78143.69,1776956493000
1776956495.373,95.373,0.21,0.24,0.76,0.79,0.03,0.03,78143.69,1776956493000
1776956495.754,95.754,0.23,0.24,0.76,0.77,0.01,0.01,78145.19,1776956494000
1776956496.132,96.132,0.21,0.22,0.75,0.79,0.01,0.04,78145.35,1776956495000
1776956496.512,96.512,0.21,0.22,0.78,0.79,0.01,0.01,78145.35,1776956495000
1776956496.853,96.853,0.24,0.25,0.75,0.77,0.01,0.02,78145.35,1776956495000
1776956497.186,97.186,0.21,0.22,0.78,0.79,0.01,0.01,78142.27,1776956496000
1776956497.56,97.56,0.21,0.22,0.76,0.79,0.01,0.03,78142.27,1776956496000
1776956497.987,97.987,0.21,0.22,0.77,0.79,0.01,0.02,78142.27,1776956496000
1776956498.325,98.325,0.2,0.22,0.78,0.8,0.02,0.02,78142.27,1776956496000
1776956498.735,98.735,0.2,0.21,0.79,0.8,0.01,0.01,78136.72,1776956497000
1776956499.12,99.12,0.19,0.2,0.8,0.81,0.01,0.01,78133.38,1776956498000
1776956499.476,99.476,0.19,0.2,0.8,0.81,0.01,0.01,78133.38,1776956498000
1776956500.012,100.012,0.19,0.2,0.8,0.81,0.01,0.01,78133.38,1776956498000
1776956500.478,100.478,0.18,0.19,0.81,0.82,0.01,0.01,78129.15,1776956499000
1776956500.948,100.948,0.18,0.19,0.81,0.82,0.01,0.01,78129.15,1776956499000
1776956501.572,101.572,0.18,0.19,0.81,0.82,0.01,0.01,78125.53,1776956500000
1776956502.234,102.234,0.18,0.19,0.81,0.82,0.01,0.01,78123.85,1776956501000
1776956503.006,103.006,0.18,0.19,0.81,0.82,0.01,0.01,78123.85,1776956501000
1776956503.655,103.655,0.18,0.19,0.81,0.83,0.01,0.02,78123.84,1776956502000
1776956504.042,104.042,0.18,0.19,0.81,0.82,0.01,0.01,78123.84,1776956502000
1776956504.396,104.396,0.17,0.19,0.81,0.82,0.02,0.01,78123.84,1776956502000
1776956504.751,104.751,0.18,0.19,0.81,0.82,0.01,0.01,78123.65,1776956503000
1776956505.109,105.109,0.22,0.23,0.77,0.78,0.01,0.01,78123.65,1776956503000
1776956505.512,105.512,0.2,0.21,0.8,0.82,0.01,0.02,78134.38,1776956504000
1776956505.874,105.874,0.22,0.23,0.77,0.78,0.01,0.01,78134.38,1776956504000
1776956506.283,106.283,0.25,0.27,0.72,0.74,0.02,0.02,78134.38,1776956504000
1776956506.641,106.641,0.25,0.26,0.73,0.74,0.01,0.01,78139.34,1776956505000
1776956506.977,106.977,0.25,0.26,0.74,0.75,0.01,0.01,78139.34,1776956505000
1776956507.403,107.403,0.25,0.26,0.74,0.75,0.01,0.01,78144.71,1776956506000
1776956507.82,107.82,0.26,0.28,0.72,0.75,0.02,0.03,78144.71,1776956506000
1776956508.31,108.31,0.26,0.27,0.73,0.74,0.01,0.01,78153.87,1776956507000
1776956508.922,108.922,0.26,0.27,0.73,0.74,0.01,0.01,78153.87,1776956507000
1776956509.456,109.456,0.26,0.27,0.73,0.74,0.01,0.01,78153.3,1776956508000
1776956509.895,109.895,0.26,0.27,0.73,0.74,0.01,0.01,78153.3,1776956508000
1776956510.283,110.283,0.26,0.27,0.73,0.74,0.01,0.01,78155.33,1776956509000
1776956510.673,110.673,0.26,0.27,0.73,0.74,0.01,0.01,78155.33,1776956509000
1776956511.067,111.067,0.26,0.27,0.73,0.74,0.01,0.01,78155.33,1776956509000
1776956511.529,111.529,0.26,0.27,0.73,0.74,0.01,0.01,78152.2,1776956510000
1776956512.319,112.319,0.26,0.27,0.73,0.74,0.01,0.01,78152.2,1776956510000
1776956512.82,112.82,0.25,0.26,0.73,0.74,0.01,0.01,78151.21,1776956511000
1776956513.156,113.156,0.24,0.25,0.74,0.75,0.01,0.01,78150.59,1776956512000
1776956513.651,113.651,0.24,0.25,0.75,0.76,0.01,0.01,78150.59,1776956512000
1776956514.062,114.062,0.24,0.25,0.75,0.76,0.01,0.01,78150.59,1776956512000
1776956514.396,114.396,0.25,0.26,0.74,0.75,0.01,0.01,78150.4,1776956513000
1776956514.888,114.888,0.25,0.26,0.74,0.75,0.01,0.01,78150.4,1776956513000
1776956515.247,115.247,0.25,0.26,0.74,0.75,0.01,0.01,78150.4,1776956513000
1776956515.592,115.592,0.25,0.26,0.74,0.75,0.01,0.01,78150.02,1776956514000
1776956515.996,115.996,0.25,0.26,0.74,0.75,0.01,0.01,78150.86,1776956515000
1776956516.586,116.586,0.25,0.26,0.74,0.75,0.01,0.01,78150.86,1776956515000
1776956517.108,117.108,0.25,0.26,0.74,0.75,0.01,0.01,78150.86,1776956515000
1776956517.662,117.662,0.23,0.24,0.75,0.77,0.01,0.02,78153.36,1776956516000
1776956518.048,118.048,0.23,0.24,0.76,0.77,0.01,0.01,78153.53,1776956517000
1776956518.845,118.845,0.23,0.24,0.76,0.78,0.01,0.02,78153.53,1776956517000
1776956519.198,119.198,0.22,0.23,0.77,0.78,0.01,0.01,78151.59,1776956518000
1776956519.901,119.901,0.22,0.23,0.77,0.78,0.01,0.01,78151.59,1776956518000
1776956520.684,120.684,0.22,0.23,0.77,0.78,0.01,0.01,78145.99,1776956519000
1776956521.265,121.265,0.22,0.23,0.77,0.78,0.01,0.01,78144.0,1776956520000
1776956521.616,121.616,0.22,0.23,0.77,0.78,0.01,0.01,78144.0,1776956520000
1776956521.974,121.974,0.22,0.23,0.77,0.78,0.01,0.01,78144.0,1776956520000
1776956522.344,122.344,0.22,0.23,0.77,0.78,0.01,0.01,78144.0,1776956520000
1776956522.7,122.7,0.22,0.23,0.77,0.78,0.01,0.01,78142.66,1776956521000
1776956523.182,123.182,0.22,0.23,0.77,0.78,0.01,0.01,78142.66,1776956521000
1776956523.807,123.807,0.22,0.23,0.77,0.78,0.01,0.01,78146.22,1776956522000
1776956524.21,124.21,0.22,0.23,0.77,0.78,0.01,0.01,78146.22,1776956522000
1776956524.689,124.689,0.22,0.23,0.77,0.78,0.01,0.01,78146.95,1776956523000
1776956525.093,125.093,0.22,0.23,0.77,0.78,0.01,0.01,78146.36,1776956524000
1776956525.833,125.833,0.22,0.23,0.77,0.78,0.01,0.01,78146.36,1776956524000
1776956526.174,126.174,0.22,0.23,0.77,0.78,0.01,0.01,78145.58,1776956525000
1776956526.619,126.619,0.23,0.25,0.75,0.77,0.02,0.02,78145.58,1776956525000
1776956527.329,127.329,0.24,0.25,0.75,0.77,0.01,0.02,78145.58,1776956525000
1776956527.883,127.883,0.24,0.25,0.75,0.76,0.01,0.01,78146.22,1776956526000
1776956528.479,128.479,0.24,0.25,0.75,0.76,0.01,0.01,78149.93,1776956527000
1776956528.973,128.973,0.24,0.25,0.75,0.76,0.01,0.01,78149.93,1776956527000
1776956529.561,129.561,0.24,0.26,0.74,0.76,0.02,0.02,78149.93,1776956527000
1776956530.124,130.124,0.24,0.26,0.74,0.76,0.02,0.02,78159.43,1776956529000
1776956530.464,130.464,0.24,0.27,0.73,0.76,0.03,0.03,78159.43,1776956529000
1776956530.802,130.802,0.25,0.27,0.73,0.75,0.02,0.02,78159.43,1776956529000
1776956531.256,131.256,0.26,0.27,0.72,0.74,0.01,0.02,78159.43,1776956529000
1776956531.618,131.618,0.26,0.27,0.72,0.74,0.01,0.02,78158.69,1776956530000
1776956531.975,131.975,0.27,0.28,0.72,0.73,0.01,0.01,78158.69,1776956530000
1776956532.416,132.416,0.28,0.29,0.71,0.72,0.01,0.01,78164.41,1776956531000
1776956532.947,132.947,0.28,0.29,0.71,0.72,0.01,0.01,78164.41,1776956531000
1776956533.292,133.292,0.28,0.29,0.71,0.72,0.01,0.01,78165.01,1776956532000
1776956533.671,133.671,0.26,0.28,0.71,0.73,0.02,0.02,78165.01,1776956532000
