timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777154709.135,9.135,0.48,0.49,0.51,0.52,0.01,0.01,77547.97,1777154707000
1777154709.667,9.667,0.48,0.49,0.51,0.52,0.01,0.01,77547.97,1777154708000
1777154710.151,10.151,0.48,0.49,0.51,0.52,0.01,0.01,77547.96,1777154709000
1777154710.5,10.5,0.48,0.49,0.51,0.52,0.01,0.01,77547.96,1777154709000
1777154711.179,11.179,0.48,0.49,0.51,0.52,0.01,0.01,77547.97,1777154710000
1777154711.678,11.678,0.48,0.49,0.51,0.52,0.01,0.01,77547.97,1777154710000
1777154712.202,12.202,0.48,0.49,0.51,0.52,0.01,0.01,77547.96,1777154711000
1777154712.738,12.738,0.48,0.49,0.51,0.52,0.01,0.01,77547.96,1777154711000
1777154713.249,13.249,0.48,0.49,0.51,0.52,0.01,0.01,77547.98,1777154712000
1777154713.879,13.879,0.48,0.49,0.51,0.52,0.01,0.01,77547.98,1777154712000
1777154714.345,14.345,0.48,0.49,0.51,0.52,0.01,0.01,77547.97,1777154713000
1777154715.051,15.051,0.48,0.49,0.5,0.52,0.01,0.02,77547.97,1777154713000
1777154715.653,15.653,0.48,0.49,0.5,0.52,0.01,0.02,77547.98,1777154714000
1777154715.998,15.998,0.48,0.49,0.51,0.52,0.01,0.01,77547.98,1777154714000
1777154716.403,16.403,0.48,0.49,0.51,0.52,0.01,0.01,77547.97,1777154715000
1777154717.026,17.026,0.48,0.49,0.51,0.52,0.01,0.01,77547.97,1777154715000
1777154717.384,17.384,0.48,0.5,0.51,0.52,0.02,0.01,77548.09,1777154716000
1777154717.72,17.72,0.48,0.49,0.51,0.52,0.01,0.01,77548.09,1777154716000
1777154718.137,18.137,0.49,0.5,0.51,0.52,0.01,0.01,77548.09,1777154716000
1777154719.16,19.16,0.49,0.5,0.5,0.51,0.01,0.01,77548.01,1777154718000
1777154719.982,19.982,0.49,0.5,0.5,0.51,0.01,0.01,77548.01,1777154719000
1777154720.932,20.932,0.49,0.5,0.5,0.51,0.01,0.01,77548.01,1777154719000
1777154721.948,21.948,0.49,0.5,0.5,0.51,0.01,0.01,77548.01,1777154721000
1777154722.482,22.482,0.49,0.5,0.5,0.51,0.01,0.01,77548.01,1777154721000
1777154722.837,22.837,0.53,0.55,0.42,0.47,0.02,0.05,77548.01,1777154721000
1777154723.298,23.298,0.55,0.57,0.42,0.45,0.02,0.03,77548.8,1777154722000
1777154723.974,23.974,0.56,0.58,0.42,0.44,0.02,0.02,77554.28,1777154723000
1777154724.371,24.371,0.57,0.58,0.42,0.43,0.01,0.01,77554.28,1777154723000
1777154724.791,24.791,0.57,0.58,0.42,0.43,0.01,0.01,77554.28,1777154723000
1777154725.188,25.188,0.57,0.59,0.41,0.43,0.02,0.02,77554.27,1777154724000
1777154725.819,25.819,0.58,0.59,0.41,0.43,0.01,0.02,77554.27,1777154724000
1777154726.449,26.449,0.58,0.59,0.41,0.42,0.01,0.01,77554.31,1777154725000
1777154727.111,27.111,0.58,0.59,0.41,0.42,0.01,0.01,77555.46,1777154726000
1777154727.513,27.513,0.58,0.59,0.41,0.42,0.01,0.01,77555.46,1777154726000
1777154727.882,27.882,0.58,0.59,0.4,0.42,0.01,0.02,77555.46,1777154726000
1777154728.266,28.266,0.58,0.6,0.4,0.42,0.02,0.02,77555.34,1777154727000
1777154728.604,28.604,0.59,0.6,0.4,0.41,0.01,0.01,77555.34,1777154727000
1777154728.942,28.942,0.59,0.62,0.38,0.41,0.03,0.03,77555.34,1777154727000
1777154729.289,29.289,0.61,0.66,0.36,0.39,0.05,0.03,77555.68,1777154728000
1777154729.702,29.702,0.62,0.67,0.33,0.39,0.05,0.06,77555.68,1777154728000
1777154730.119,30.119,0.65,0.66,0.34,0.35,0.01,0.01,77555.68,1777154728000
1777154730.458,30.458,0.64,0.65,0.35,0.36,0.01,0.01,77564.31,1777154729000
1777154730.793,30.793,0.64,0.65,0.35,0.36,0.01,0.01,77564.31,1777154729000
1777154731.135,31.135,0.64,0.65,0.35,0.36,0.01,0.01,77566.58,1777154730000
1777154731.542,31.542,0.64,0.65,0.35,0.36,0.01,0.01,77566.58,1777154730000
1777154731.936,31.936,0.64,0.65,0.35,0.36,0.01,0.01,77566.58,1777154730000
1777154732.592,32.592,0.64,0.65,0.35,0.36,0.01,0.01,77565.78,1777154731000
1777154733.047,33.047,0.67,0.68,0.32,0.33,0.01,0.01,77565.78,1777154731000
1777154733.399,33.399,0.67,0.68,0.32,0.33,0.01,0.01,77565.93,1777154732000
1777154733.894,33.894,0.67,0.68,0.32,0.33,0.01,0.01,77565.93,1777154732000
1777154734.568,34.568,0.67,0.68,0.32,0.33,0.01,0.01,77566.64,1777154733000
1777154734.913,34.913,0.67,0.7,0.3,0.33,0.03,0.03,77566.64,1777154733000
1777154735.377,35.377,0.69,0.7,0.3,0.31,0.01,0.01,77567.12,1777154734000
1777154735.728,35.728,0.69,0.7,0.3,0.31,0.01,0.01,77567.12,1777154734000
1777154736.133,36.133,0.69,0.7,0.3,0.31,0.01,0.01,77567.62,1777154735000
1777154736.682,36.682,0.7,0.71,0.29,0.31,0.01,0.02,77567.62,1777154735000
1777154737.036,37.036,0.7,0.71,0.29,0.3,0.01,0.01,77567.62,1777154735000
1777154737.405,37.405,0.7,0.71,0.29,0.3,0.01,0.01,77567.62,1777154735000
1777154737.782,37.782,0.71,0.72,0.28,0.29,0.01,0.01,77567.62,1777154735000
1777154738.284,38.284,0.71,0.72,0.28,0.29,0.01,0.01,77570.69,1777154736000
1777154738.922,38.922,0.71,0.72,0.28,0.29,0.01,0.01,77568.82,1777154737000
1777154739.723,39.723,0.71,0.72,0.28,0.29,0.01,0.01,77569.11,1777154738000
1777154740.065,40.065,0.71,0.72,0.28,0.29,0.01,0.01,77569.11,1777154738000
1777154740.442,40.442,0.71,0.72,0.28,0.29,0.01,0.01,77571.0,1777154739000
1777154741.323,41.323,0.71,0.72,0.28,0.29,0.01,0.01,77571.0,1777154740000
1777154741.674,41.674,0.71,0.72,0.28,0.29,0.01,0.01,77571.0,1777154740000
1777154742.011,42.011,0.71,0.72,0.28,0.29,0.01,0.01,77571.0,1777154740000
1777154742.584,42.584,0.71,0.72,0.28,0.29,0.01,0.01,77571.0,1777154741000
1777154742.932,42.932,0.71,0.72,0.28,0.29,0.01,0.01,77571.0,1777154741000
1777154743.332,43.332,0.68,0.69,0.3,0.32,0.01,0.02,77571.0,1777154741000
1777154743.711,43.711,0.68,0.69,0.31,0.32,0.01,0.01,77569.59,1777154742000
1777154744.078,44.078,0.65,0.67,0.33,0.34,0.02,0.01,77569.59,1777154743000
1777154744.454,44.454,0.66,0.67,0.33,0.34,0.01,0.01,77569.59,1777154743000
1777154744.87,44.87,0.67,0.68,0.32,0.33,0.01,0.01,77569.59,1777154743000
1777154745.272,45.272,0.68,0.71,0.31,0.32,0.03,0.01,77569.45,1777154744000
1777154745.666,45.666,0.7,0.71,0.27,0.3,0.01,0.03,77569.45,1777154744000
1777154746.303,46.303,0.7,0.71,0.29,0.3,0.01,0.01,77569.54,1777154745000
1777154746.647,46.647,0.7,0.72,0.29,0.3,0.02,0.01,77569.54,1777154745000
1777154747.062,47.062,0.7,0.72,0.28,0.3,0.02,0.02,77569.54,1777154745000
1777154747.528,47.528,0.71,0.72,0.28,0.3,0.01,0.02,77569.54,1777154745000
1777154747.97,47.97,0.71,0.72,0.28,0.29,0.01,0.01,77571.22,1777154746000
1777154748.327,48.327,0.71,0.72,0.28,0.29,0.01,0.01,77571.22,1777154747000
1777154748.799,48.799,0.71,0.72,0.28,0.29,0.01,0.01,77571.22,1777154747000
1777154749.152,49.152,0.71,0.72,0.28,0.29,0.01,0.01,77571.22,1777154747000
1777154749.626,49.626,0.71,0.72,0.28,0.29,0.01,0.01,77571.16,1777154748000
1777154749.96,49.96,0.69,0.7,0.3,0.35,0.01,0.05,77571.16,1777154748000
1777154750.297,50.297,0.65,0.68,0.32,0.33,0.03,0.01,77571.22,1777154749000
1777154750.637,50.637,0.65,0.66,0.34,0.35,0.01,0.01,77571.22,1777154749000
1777154750.999,50.999,0.58,0.62,0.38,0.42,0.04,0.04,77571.22,1777154749000
1777154751.387,51.387,0.57,0.58,0.42,0.43,0.01,0.01,77569.24,1777154750000
1777154751.807,51.807,0.57,0.59,0.42,0.43,0.02,0.01,77569.24,1777154750000
1777154752.237,52.237,0.58,0.59,0.41,0.42,0.01,0.01,77571.22,1777154751000
1777154752.59,52.59,0.57,0.58,0.42,0.43,0.01,0.01,77571.22,1777154751000
1777154752.972,52.972,0.57,0.58,0.42,0.43,0.01,0.01,77571.22,1777154751000
1777154753.322,53.322,0.54,0.56,0.44,0.45,0.02,0.01,77571.21,1777154752000
1777154754.03,54.03,0.54,0.55,0.45,0.46,0.01,0.01,77571.21,1777154752000
1777154754.364,54.364,0.54,0.55,0.45,0.46,0.01,0.01,77570.5,1777154753000
1777154754.75,54.75,0.54,0.55,0.45,0.46,0.01,0.01,77570.5,1777154753000
1777154755.134,55.134,0.54,0.55,0.45,0.46,0.01,0.01,77570.5,1777154753000
1777154755.555,55.555,0.55,0.56,0.44,0.45,0.01,0.01,77569.56,1777154754000
1777154755.899,55.899,0.55,0.56,0.44,0.45,0.01,0.01,77569.56,1777154754000
1777154756.258,56.258,0.55,0.56,0.44,0.45,0.01,0.01,77569.37,1777154755000
1777154756.611,56.611,0.54,0.56,0.44,0.45,0.02,0.01,77569.37,1777154755000
1777154757.035,57.035,0.54,0.55,0.45,0.46,0.01,0.01,77569.46,1777154756000
1777154757.377,57.377,0.53,0.54,0.45,0.6,0.01,0.15,77569.46,1777154756000
1777154757.753,57.753,0.51,0.54,0.46,0.48,0.03,0.02,77569.46,1777154756000
1777154758.16,58.16,0.5,0.51,0.48,0.5,0.01,0.02,77569.46,1777154757000
1777154758.504,58.504,0.48,0.49,0.51,0.52,0.01,0.01,77569.46,1777154757000
1777154758.888,58.888,0.46,0.47,0.53,0.54,0.01,0.01,77569.47,1777154758000
1777154759.273,59.273,0.46,0.47,0.53,0.54,0.01,0.01,77569.47,1777154758000
1777154759.719,59.719,0.5,0.51,0.49,0.5,0.01,0.01,77569.47,1777154758000
1777154760.111,60.111,0.5,0.51,0.49,0.5,0.01,0.01,77569.47,1777154758000
1777154760.531,60.531,0.5,0.51,0.49,0.5,0.01,0.01,77569.47,1777154758000
1777154760.927,60.927,0.5,0.51,0.49,0.5,0.01,0.01,77569.47,1777154759000
1777154761.276,61.276,0.5,0.52,0.48,0.5,0.02,0.02,77569.48,1777154760000
1777154761.64,61.64,0.52,0.54,0.46,0.48,0.02,0.02,77569.48,1777154760000
1777154761.982,61.982,0.51,0.54,0.48,0.49,0.03,0.01,77569.48,1777154760000
1777154762.338,62.338,0.51,0.52,0.48,0.49,0.01,0.01,77569.48,1777154760000
1777154762.672,62.672,0.51,0.52,0.48,0.49,0.01,0.01,77569.59,1777154761000
1777154763.052,63.052,0.51,0.52,0.48,0.49,0.01,0.01,77569.59,1777154761000
1777154763.394,63.394,0.47,0.52,0.48,0.52,0.05,0.04,77569.59,1777154761000
1777154763.779,63.779,0.41,0.44,0.53,0.59,0.03,0.06,77569.8,1777154762000
1777154764.155,64.155,0.42,0.43,0.57,0.6,0.01,0.03,77569.71,1777154763000
1777154764.505,64.505,0.42,0.43,0.57,0.58,0.01,0.01,77569.71,1777154763000
1777154764.873,64.873,0.41,0.43,0.57,0.58,0.02,0.01,77569.71,1777154763000
1777154765.218,65.218,0.41,0.42,0.58,0.6,0.01,0.02,77562.97,1777154764000
1777154765.56,65.56,0.42,0.43,0.57,0.58,0.01,0.01,77562.97,1777154764000
1777154766.0,66.0,0.42,0.43,0.57,0.58,0.01,0.01,77562.97,1777154764000
1777154766.691,66.691,0.42,0.43,0.57,0.58,0.01,0.01,77560.25,1777154765000
1777154767.052,67.052,0.41,0.42,0.58,0.59,0.01,0.01,77560.25,1777154765000
1777154767.53,67.53,0.41,0.42,0.58,0.59,0.01,0.01,77559.44,1777154766000
1777154767.872,67.872,0.41,0.42,0.58,0.59,0.01,0.01,77559.44,1777154766000
1777154768.21,68.21,0.39,0.4,0.6,0.61,0.01,0.01,77559.44,1777154766000
1777154768.608,68.608,0.38,0.39,0.6,0.62,0.01,0.02,77559.32,1777154767000
1777154768.998,68.998,0.38,0.39,0.61,0.62,0.01,0.01,77559.32,1777154767000
1777154769.407,69.407,0.38,0.39,0.61,0.62,0.01,0.01,77560.43,1777154768000
1777154769.882,69.882,0.38,0.39,0.61,0.62,0.01,0.01,77560.43,1777154768000
1777154770.293,70.293,0.38,0.39,0.61,0.62,0.01,0.01,77560.43,1777154768000
1777154770.632,70.632,0.38,0.39,0.61,0.62,0.01,0.01,77560.43,1777154769000
1777154771.052,71.052,0.38,0.39,0.61,0.62,0.01,0.01,77560.43,1777154769000
1777154771.537,71.537,0.38,0.39,0.61,0.62,0.01,0.01,77560.03,1777154770000
1777154772.065,72.065,0.38,0.39,0.61,0.62,0.01,0.01,77560.03,1777154770000
1777154772.591,72.591,0.38,0.39,0.61,0.62,0.01,0.01,77559.57,1777154771000
1777154772.973,72.973,0.38,0.39,0.61,0.62,0.01,0.01,77559.57,1777154772000
1777154773.323,73.323,0.38,0.39,0.61,0.62,0.01,0.01,77559.57,1777154772000
1777154773.735,73.735,0.38,0.39,0.61,0.62,0.01,0.01,77559.57,1777154772000
1777154774.084,74.084,0.43,0.44,0.56,0.57,0.01,0.01,77559.57,1777154772000
1777154774.531,74.531,0.43,0.44,0.56,0.57,0.01,0.01,77559.57,1777154772000
1777154775.039,75.039,0.43,0.44,0.56,0.57,0.01,0.01,77559.68,1777154773000
1777154775.432,75.432,0.43,0.44,0.56,0.57,0.01,0.01,77559.68,1777154773000
1777154775.863,75.863,0.43,0.44,0.56,0.57,0.01,0.01,77559.66,1777154774000
1777154776.213,76.213,0.43,0.44,0.56,0.57,0.01,0.01,77559.66,1777154775000
1777154776.584,76.584,0.43,0.44,0.56,0.57,0.01,0.01,77559.66,1777154775000
1777154776.922,76.922,0.43,0.44,0.56,0.57,0.01,0.01,77559.66,1777154775000
1777154777.266,77.266,0.43,0.44,0.56,0.57,0.01,0.01,77559.66,1777154775000
1777154777.599,77.599,0.43,0.44,0.56,0.57,0.01,0.01,77561.6,1777154776000
1777154778.01,78.01,0.44,0.49,0.51,0.56,0.05,0.05,77561.6,1777154776000
1777154778.417,78.417,0.47,0.48,0.52,0.53,0.01,0.01,77561.6,1777154777000
1777154778.817,78.817,0.46,0.47,0.53,0.54,0.01,0.01,77561.6,1777154777000
1777154779.344,79.344,0.46,0.47,0.53,0.54,0.01,0.01,77561.72,1777154778000
1777154779.78,79.78,0.46,0.47,0.53,0.54,0.01,0.01,77561.72,1777154778000
1777154780.115,80.115,0.46,0.47,0.53,0.54,0.01,0.01,77561.72,1777154778000
1777154780.747,80.747,0.46,0.47,0.53,0.54,0.01,0.01,77561.72,1777154779000
1777154781.21,81.21,0.46,0.47,0.53,0.54,0.01,0.01,77560.28,1777154780000
1777154781.59,81.59,0.46,0.47,0.53,0.54,0.01,0.01,77560.28,1777154780000
1777154781.938,81.938,0.46,0.48,0.52,0.54,0.02,0.02,77560.28,1777154780000
1777154782.444,82.444,0.47,0.48,0.52,0.53,0.01,0.01,77559.9,1777154781000
1777154782.889,82.889,0.49,0.5,0.5,0.53,0.01,0.03,77559.9,1777154781000
1777154783.432,83.432,0.49,0.5,0.5,0.51,0.01,0.01,77559.9,1777154782000
1777154784.063,84.063,0.49,0.5,0.5,0.51,0.01,0.01,77559.9,1777154782000
1777154784.398,84.398,0.49,0.5,0.5,0.51,0.01,0.01,77560.24,1777154783000
1777154784.769,84.769,0.49,0.5,0.5,0.51,0.01,0.01,77560.24,1777154783000
1777154785.137,85.137,0.49,0.5,0.5,0.51,0.01,0.01,77560.24,1777154783000
1777154785.642,85.642,0.49,0.5,0.5,0.51,0.01,0.01,77560.24,1777154783000
1777154786.166,86.166,0.49,0.5,0.5,0.51,0.01,0.01,77560.27,1777154784000
1777154786.505,86.505,0.49,0.5,0.5,0.51,0.01,0.01,77560.3,1777154785000
1777154786.938,86.938,0.48,0.49,0.51,0.52,0.01,0.01,77560.3,1777154785000
1777154787.302,87.302,0.5,0.51,0.49,0.52,0.01,0.03,77560.3,1777154785000
1777154787.648,87.648,0.5,0.51,0.49,0.5,0.01,0.01,77559.96,1777154786000
1777154788.011,88.011,0.5,0.51,0.49,0.5,0.01,0.01,77559.96,1777154787000
1777154788.824,88.824,0.51,0.52,0.48,0.5,0.01,0.02,77559.96,1777154787000
1777154789.196,89.196,0.51,0.52,0.48,0.49,0.01,0.01,77559.97,1777154788000
1777154789.65,89.65,0.51,0.52,0.48,0.49,0.01,0.01,77559.97,1777154788000
1777154790.034,90.034,0.51,0.52,0.48,0.49,0.01,0.01,77559.97,1777154788000
1777154790.564,90.564,0.51,0.52,0.48,0.49,0.01,0.01,77559.97,1777154788000
1777154791.08,91.08,0.53,0.54,0.47,0.48,0.01,0.01,77559.97,1777154788000
1777154791.701,91.701,0.53,0.54,0.46,0.47,0.01,0.01,77559.97,1777154788000
1777154792.125,92.125,0.54,0.55,0.45,0.47,0.01,0.02,77559.97,1777154788000
1777154792.467,92.467,0.54,0.55,0.45,0.46,0.01,0.01,77560.44,1777154791000
1777154792.886,92.886,0.54,0.56,0.45,0.46,0.02,0.01,77560.44,1777154791000
1777154793.327,93.327,0.55,0.56,0.44,0.45,0.01,0.01,77560.44,1777154791000
1777154793.772,93.772,0.54,0.56,0.44,0.46,0.02,0.02,77560.44,1777154791000
1777154794.126,94.126,0.54,0.55,0.45,0.47,0.01,0.02,77560.39,1777154792000
1777154794.607,94.607,0.54,0.55,0.45,0.46,0.01,0.01,77560.39,1777154793000
1777154795.106,95.106,0.54,0.55,0.45,0.46,0.01,0.01,77560.39,1777154793000
1777154795.54,95.54,0.54,0.55,0.45,0.46,0.01,0.01,77559.55,1777154794000
1777154795.965,95.965,0.54,0.55,0.45,0.46,0.01,0.01,77559.55,1777154794000
1777154796.361,96.361,0.54,0.56,0.45,0.46,0.02,0.01,77559.53,1777154795000
1777154796.853,96.853,0.55,0.56,0.44,0.46,0.01,0.02,77559.53,1777154795000
1777154797.292,97.292,0.55,0.57,0.43,0.45,0.02,0.02,77559.53,1777154795000
1777154797.66,97.66,0.56,0.57,0.43,0.44,0.01,0.01,77560.52,1777154796000
1777154798.016,98.016,0.56,0.57,0.43,0.44,0.01,0.01,77560.52,1777154796000
1777154798.424,98.424,0.56,0.59,0.41,0.44,0.03,0.03,77560.52,1777154796000
1777154798.869,98.869,0.58,0.59,0.41,0.42,0.01,0.01,77560.76,1777154797000
1777154799.411,99.411,0.58,0.59,0.41,0.42,0.01,0.01,77560.76,1777154798000
1777154800.032,100.032,0.57,0.58,0.42,0.43,0.01,0.01,77560.76,1777154798000
1777154800.695,100.695,0.57,0.58,0.42,0.43,0.01,0.01,77559.4,1777154799000
1777154801.153,101.153,0.57,0.58,0.42,0.43,0.01,0.01,77559.4,1777154799000
1777154801.521,101.521,0.56,0.57,0.42,0.43,0.01,0.01,77560.84,1777154800000
1777154801.959,101.959,0.56,0.57,0.43,0.44,0.01,0.01,77560.84,1777154800000
1777154802.431,102.431,0.56,0.57,0.43,0.44,0.01,0.01,77560.84,1777154800000
1777154802.995,102.995,0.56,0.57,0.43,0.44,0.01,0.01,77560.66,1777154802000
1777154803.341,103.341,0.56,0.57,0.43,0.44,0.01,0.01,77560.66,1777154802000
1777154804.092,104.092,0.57,0.58,0.42,0.43,0.01,0.01,77560.66,1777154802000
1777154804.588,104.588,0.54,0.55,0.42,0.43,0.01,0.01,77559.96,1777154803000
1777154804.961,104.961,0.54,0.55,0.45,0.46,0.01,0.01,77559.96,1777154803000
1777154805.407,105.407,0.54,0.55,0.45,0.46,0.01,0.01,77560.78,1777154804000
1777154805.843,105.843,0.54,0.55,0.45,0.46,0.01,0.01,77560.78,1777154804000
1777154806.408,106.408,0.52,0.53,0.46,0.47,0.01,0.01,77560.78,1777154805000
1777154807.034,107.034,0.51,0.52,0.46,0.48,0.01,0.02,77560.78,1777154805000
1777154807.557,107.557,0.51,0.52,0.48,0.49,0.01,0.01,77560.7,1777154806000
1777154807.893,107.893,0.44,0.46,0.49,0.56,0.02,0.07,77560.7,1777154806000
1777154808.375,108.375,0.36,0.43,0.57,0.64,0.07,0.07,77560.58,1777154807000
1777154808.713,108.713,0.42,0.43,0.57,0.58,0.01,0.01,77560.58,1777154807000
1777154809.075,109.075,0.48,0.49,0.51,0.52,0.01,0.01,77555.7,1777154808000
1777154809.43,109.43,0.51,0.53,0.48,0.49,0.02,0.01,77555.7,1777154808000
1777154809.769,109.769,0.51,0.52,0.48,0.49,0.01,0.01,77555.7,1777154808000
1777154810.189,110.189,0.51,0.52,0.48,0.49,0.01,0.01,77549.35,1777154809000
1777154811.203,111.203,0.51,0.52,0.48,0.49,0.01,0.01,77549.35,1777154809000
1777154811.644,111.644,0.51,0.52,0.48,0.49,0.01,0.01,77551.79,1777154810000
1777154812.309,112.309,0.51,0.52,0.48,0.49,0.01,0.01,77551.79,1777154810000
1777154812.728,112.728,0.51,0.52,0.48,0.49,0.01,0.01,77552.63,1777154811000
1777154813.064,113.064,0.51,0.52,0.48,0.49,0.01,0.01,77552.57,1777154812000
1777154813.69,113.69,0.51,0.52,0.48,0.49,0.01,0.01,77552.57,1777154812000
1777154814.525,114.525,0.5,0.52,0.48,0.49,0.02,0.01,77552.7,1777154813000
1777154814.909,114.909,0.5,0.51,0.49,0.5,0.01,0.01,77552.7,1777154813000
1777154815.483,115.483,0.51,0.52,0.48,0.49,0.01,0.01,77552.74,1777154814000
1777154815.852,115.852,0.51,0.52,0.48,0.49,0.01,0.01,77552.73,1777154815000
1777154816.26,116.26,0.52,0.53,0.47,0.48,0.01,0.01,77552.73,1777154815000
1777154816.789,116.789,0.52,0.53,0.47,0.48,0.01,0.01,77552.73,1777154815000
1777154817.547,117.547,0.52,0.53,0.47,0.48,0.01,0.01,77552.71,1777154816000
1777154818.286,118.286,0.38,0.53,0.47,0.62,0.15,0.15,77552.77,1777154817000
1777154818.62,118.62,0.45,0.46,0.54,0.55,0.01,0.01,77552.77,1777154817000
1777154819.008,119.008,0.44,0.45,0.54,0.56,0.01,0.02,77552.77,1777154817000
1777154819.511,119.511,0.43,0.44,0.56,0.57,0.01,0.01,77552.73,1777154818000
1777154819.932,119.932,0.42,0.43,0.57,0.58,0.01,0.01,77552.73,1777154818000
1777154820.323,120.323,0.42,0.43,0.57,0.58,0.01,0.01,77552.73,1777154818000
1777154820.845,120.845,0.39,0.41,0.57,0.58,0.02,0.01,77552.73,1777154818000
1777154821.214,121.214,0.37,0.4,0.6,0.63,0.03,0.03,77552.83,1777154819000
1777154821.565,121.565,0.37,0.38,0.62,0.63,0.01,0.01,77552.83,1777154819000
1777154821.918,121.918,0.39,0.4,0.6,0.61,0.01,0.01,77552.84,1777154820000
1777154822.253,122.253,0.39,0.4,0.6,0.61,0.01,0.01,77552.87,1777154821000
1777154822.595,122.595,0.4,0.41,0.59,0.6,0.01,0.01,77552.87,1777154821000
1777154823.036,123.036,0.39,0.4,0.59,0.6,0.01,0.01,77552.87,1777154821000
1777154823.512,123.512,0.39,0.4,0.6,0.61,0.01,0.01,77552.75,1777154822000
1777154823.918,123.918,0.37,0.39,0.6,0.61,0.02,0.01,77552.75,1777154822000
1777154824.308,124.308,0.37,0.38,0.61,0.62,0.01,0.01,77552.74,1777154823000
1777154824.682,124.682,0.37,0.38,0.62,0.63,0.01,0.01,77552.74,1777154823000
1777154825.131,125.131,0.35,0.36,0.62,0.63,0.01,0.01,77552.72,1777154824000
1777154825.557,125.557,0.33,0.39,0.66,0.67,0.06,0.01,77552.72,1777154824000
1777154825.991,125.991,0.37,0.38,0.62,0.63,0.01,0.01,77552.72,1777154824000
1777154826.416,126.416,0.38,0.41,0.61,0.62,0.03,0.01,77552.7,1777154825000
1777154826.766,126.766,0.36,0.42,0.58,0.59,0.06,0.01,77552.7,1777154825000
1777154827.106,127.106,0.41,0.42,0.58,0.59,0.01,0.01,77552.7,1777154825000
1777154827.528,127.528,0.36,0.37,0.61,0.65,0.01,0.04,77552.7,1777154826000
1777154827.946,127.946,0.36,0.37,0.63,0.64,0.01,0.01,77552.73,1777154827000
1777154828.305,128.305,0.36,0.37,0.63,0.64,0.01,0.01,77552.73,1777154827000
1777154828.721,128.721,0.37,0.38,0.62,0.64,0.01,0.02,77552.73,1777154827000
1777154829.315,129.315,0.38,0.4,0.6,0.61,0.02,0.01,77552.72,1777154828000
1777154829.723,129.723,0.4,0.41,0.55,0.63,0.01,0.08,77552.72,1777154828000
1777154830.082,130.082,0.43,0.44,0.56,0.57,0.01,0.01,77552.72,1777154828000
1777154830.49,130.49,0.45,0.46,0.54,0.55,0.01,0.01,77552.72,1777154829000
1777154830.943,130.943,0.45,0.46,0.54,0.55,0.01,0.01,77552.72,1777154829000
1777154831.412,131.412,0.45,0.46,0.54,0.55,0.01,0.01,77552.72,1777154830000
1777154831.921,131.921,0.46,0.57,0.43,0.54,0.11,0.11,77553.64,1777154831000
1777154832.386,132.386,0.4,0.53,0.47,0.49,0.13,0.02,77553.64,1777154831000
1777154832.798,132.798,0.5,0.51,0.49,0.5,0.01,0.01,77553.64,1777154831000
1777154833.131,133.131,0.49,0.51,0.49,0.51,0.02,0.02,77553.77,1777154832000
1777154833.52,133.52,0.49,0.5,0.5,0.51,0.01,0.01,77553.77,1777154832000
1777154833.899,133.899,0.42,0.5,0.5,0.58,0.08,0.08,77553.77,1777154832000
1777154834.279,134.279,0.44,0.46,0.54,0.56,0.02,0.02,77553.74,1777154833000
