timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776302533.02,133.02,0.74,0.75,0.25,0.26,0.01,0.01,74695.42,1776302532000
1776302533.507,133.507,0.75,0.76,0.24,0.25,0.01,0.01,74695.42,1776302532000
1776302533.867,133.867,0.76,0.77,0.23,0.24,0.01,0.01,74695.42,1776302532000
1776302534.218,134.218,0.76,0.77,0.23,0.24,0.01,0.01,74695.42,1776302533000
1776302534.861,134.861,0.76,0.77,0.23,0.24,0.01,0.01,74695.42,1776302533000
1776302535.231,135.231,0.76,0.78,0.22,0.24,0.02,0.02,74695.53,1776302534000
1776302535.911,135.911,0.76,0.77,0.23,0.24,0.01,0.01,74695.53,1776302534000
1776302536.255,136.255,0.76,0.78,0.23,0.24,0.02,0.01,74695.53,1776302534000
1776302536.876,136.876,0.76,0.77,0.23,0.25,0.01,0.02,74695.57,1776302535000
1776302537.248,137.248,0.78,0.79,0.21,0.22,0.01,0.01,74695.57,1776302535000
1776302537.634,137.634,0.78,0.79,0.21,0.22,0.01,0.01,74695.56,1776302536000
1776302538.06,138.06,0.78,0.79,0.21,0.22,0.01,0.01,74695.56,1776302536000
1776302538.433,138.433,0.78,0.79,0.21,0.22,0.01,0.01,74695.56,1776302537000
1776302538.903,138.903,0.78,0.79,0.21,0.22,0.01,0.01,74695.56,1776302537000
1776302539.288,139.288,0.78,0.79,0.21,0.22,0.01,0.01,74700.26,1776302538000
1776302539.655,139.655,0.78,0.79,0.21,0.22,0.01,0.01,74700.26,1776302538000
1776302540.048,140.048,0.76,0.77,0.23,0.24,0.01,0.01,74700.26,1776302538000
1776302540.447,140.447,0.75,0.76,0.24,0.25,0.01,0.01,74702.69,1776302539000
1776302540.831,140.831,0.75,0.76,0.24,0.25,0.01,0.01,74702.69,1776302539000
1776302541.405,141.405,0.75,0.76,0.24,0.25,0.01,0.01,74702.76,1776302540000
1776302541.788,141.788,0.75,0.76,0.24,0.25,0.01,0.01,74702.76,1776302540000
1776302542.136,142.136,0.75,0.76,0.24,0.25,0.01,0.01,74695.48,1776302541000
1776302542.871,142.871,0.75,0.76,0.24,0.25,0.01,0.01,74695.48,1776302541000
1776302543.261,143.261,0.71,0.72,0.28,0.29,0.01,0.01,74693.41,1776302542000
1776302543.736,143.736,0.71,0.72,0.28,0.29,0.01,0.01,74693.41,1776302542000
1776302544.129,144.129,0.71,0.72,0.28,0.29,0.01,0.01,74693.41,1776302542000
1776302544.489,144.489,0.72,0.73,0.27,0.29,0.01,0.02,74691.63,1776302543000
1776302544.834,144.834,0.72,0.73,0.27,0.28,0.01,0.01,74691.63,1776302543000
1776302545.197,145.197,0.72,0.73,0.27,0.28,0.01,0.01,74691.25,1776302544000
1776302545.56,145.56,0.72,0.73,0.27,0.28,0.01,0.01,74691.25,1776302544000
1776302545.967,145.967,0.72,0.73,0.27,0.28,0.01,0.01,74689.88,1776302545000
1776302546.593,146.593,0.72,0.73,0.27,0.28,0.01,0.01,74689.88,1776302545000
1776302547.396,147.396,0.72,0.73,0.27,0.28,0.01,0.01,74689.88,1776302545000
1776302547.736,147.736,0.72,0.73,0.27,0.31,0.01,0.04,74690.12,1776302546000
1776302548.092,148.092,0.7,0.71,0.29,0.3,0.01,0.01,74690.12,1776302546000
1776302548.451,148.451,0.7,0.71,0.29,0.3,0.01,0.01,74687.81,1776302547000
1776302548.819,148.819,0.7,0.71,0.29,0.3,0.01,0.01,74687.81,1776302547000
1776302549.163,149.163,0.7,0.71,0.29,0.3,0.01,0.01,74684.28,1776302548000
1776302549.537,149.537,0.7,0.71,0.29,0.3,0.01,0.01,74684.28,1776302548000
1776302549.885,149.885,0.7,0.71,0.29,0.3,0.01,0.01,74684.28,1776302548000
1776302550.265,150.265,0.7,0.71,0.29,0.3,0.01,0.01,74683.93,1776302549000
1776302550.78,150.78,0.7,0.71,0.29,0.3,0.01,0.01,74683.93,1776302549000
1776302551.119,151.119,0.7,0.71,0.29,0.3,0.01,0.01,74683.93,1776302549000
1776302551.544,151.544,0.7,0.71,0.29,0.3,0.01,0.01,74684.9,1776302550000
1776302552.012,152.012,0.7,0.71,0.29,0.3,0.01,0.01,74684.9,1776302550000
1776302552.423,152.423,0.7,0.71,0.29,0.3,0.01,0.01,74684.65,1776302551000
1776302552.774,152.774,0.7,0.71,0.29,0.3,0.01,0.01,74684.65,1776302551000
1776302553.239,153.239,0.7,0.71,0.29,0.3,0.01,0.01,74684.65,1776302552000
1776302553.896,153.896,0.7,0.71,0.29,0.3,0.01,0.01,74684.65,1776302552000
1776302554.545,154.545,0.68,0.69,0.3,0.32,0.01,0.02,74683.78,1776302553000
1776302554.885,154.885,0.68,0.69,0.31,0.32,0.01,0.01,74683.78,1776302553000
1776302555.764,155.764,0.67,0.68,0.32,0.33,0.01,0.01,74683.56,1776302554000
1776302556.279,156.279,0.67,0.68,0.32,0.33,0.01,0.01,74680.38,1776302555000
1776302556.779,156.779,0.67,0.68,0.32,0.33,0.01,0.01,74680.38,1776302555000
1776302557.647,157.647,0.67,0.68,0.32,0.33,0.01,0.01,74678.43,1776302556000
1776302557.985,157.985,0.72,0.74,0.26,0.28,0.02,0.02,74677.97,1776302557000
1776302558.631,158.631,0.76,0.77,0.24,0.26,0.01,0.02,74677.97,1776302557000
1776302558.965,158.965,0.76,0.77,0.23,0.24,0.01,0.01,74677.96,1776302558000
1776302559.481,159.481,0.76,0.77,0.23,0.24,0.01,0.01,74677.96,1776302558000
1776302560.365,160.365,0.76,0.77,0.23,0.24,0.01,0.01,74677.96,1776302558000
1776302560.811,160.811,0.74,0.76,0.24,0.26,0.02,0.02,74687.69,1776302559000
1776302561.207,161.207,0.74,0.75,0.24,0.27,0.01,0.03,74689.84,1776302560000
1776302561.541,161.541,0.72,0.73,0.27,0.28,0.01,0.01,74689.84,1776302560000
1776302562.292,162.292,0.72,0.73,0.27,0.28,0.01,0.01,74686.26,1776302561000
1776302562.652,162.652,0.72,0.73,0.27,0.28,0.01,0.01,74686.26,1776302561000
1776302563.018,163.018,0.71,0.72,0.28,0.29,0.01,0.01,74683.09,1776302562000
1776302563.586,163.586,0.71,0.72,0.28,0.29,0.01,0.01,74683.09,1776302562000
1776302563.967,163.967,0.7,0.71,0.29,0.32,0.01,0.03,74683.09,1776302562000
1776302564.312,164.312,0.7,0.71,0.29,0.3,0.01,0.01,74681.2,1776302563000
1776302564.661,164.661,0.69,0.7,0.3,0.31,0.01,0.01,74681.2,1776302563000
1776302565.052,165.052,0.69,0.7,0.3,0.31,0.01,0.01,74681.2,1776302563000
1776302565.511,165.511,0.69,0.7,0.3,0.31,0.01,0.01,74679.66,1776302564000
1776302566.046,166.046,0.69,0.7,0.3,0.31,0.01,0.01,74679.66,1776302564000
1776302566.614,166.614,0.69,0.7,0.3,0.31,0.01,0.01,74679.03,1776302565000
1776302566.948,166.948,0.69,0.7,0.3,0.31,0.01,0.01,74679.03,1776302565000
1776302567.351,167.351,0.69,0.7,0.3,0.31,0.01,0.01,74679.03,1776302566000
1776302568.322,168.322,0.69,0.7,0.3,0.31,0.01,0.01,74679.21,1776302567000
1776302569.469,169.469,0.69,0.7,0.3,0.31,0.01,0.01,74676.33,1776302568000
1776302569.834,169.834,0.69,0.7,0.3,0.31,0.01,0.01,74676.33,1776302568000
1776302570.225,170.225,0.69,0.7,0.3,0.31,0.01,0.01,74676.33,1776302569000
1776302570.797,170.797,0.69,0.7,0.3,0.31,0.01,0.01,74676.33,1776302569000
1776302571.286,171.286,0.69,0.7,0.3,0.31,0.01,0.01,74675.47,1776302570000
1776302571.742,171.742,0.69,0.7,0.3,0.31,0.01,0.01,74675.47,1776302570000
1776302572.207,172.207,0.68,0.7,0.3,0.31,0.02,0.01,74675.09,1776302571000
1776302572.555,172.555,0.68,0.69,0.31,0.32,0.01,0.01,74675.09,1776302571000
1776302573.75,173.75,0.68,0.69,0.31,0.32,0.01,0.01,74675.09,1776302571000
1776302574.243,174.243,0.68,0.69,0.31,0.32,0.01,0.01,74674.15,1776302572000
1776302574.756,174.756,0.68,0.69,0.31,0.32,0.01,0.01,74674.19,1776302573000
1776302575.193,175.193,0.68,0.69,0.31,0.32,0.01,0.01,74674.44,1776302574000
1776302575.569,175.569,0.68,0.69,0.31,0.32,0.01,0.01,74674.44,1776302574000
1776302576.606,176.606,0.68,0.69,0.31,0.32,0.01,0.01,74674.43,1776302575000
1776302577.289,177.289,0.68,0.69,0.31,0.32,0.01,0.01,74673.5,1776302576000
1776302578.579,178.579,0.68,0.69,0.31,0.32,0.01,0.01,74663.95,1776302577000
1776302579.201,179.201,0.68,0.69,0.31,0.32,0.01,0.01,74663.91,1776302578000
1776302580.327,180.327,0.68,0.69,0.31,0.32,0.01,0.01,74663.91,1776302578000
1776302580.667,180.667,0.66,0.69,0.31,0.34,0.03,0.03,74663.94,1776302579000
1776302581.008,181.008,0.65,0.69,0.31,0.35,0.04,0.04,74663.94,1776302579000
1776302581.343,181.343,0.66,0.69,0.31,0.34,0.03,0.03,74668.74,1776302580000
1776302581.681,181.681,0.67,0.68,0.31,0.34,0.01,0.03,74668.74,1776302580000
1776302582.019,182.019,0.67,0.68,0.32,0.33,0.01,0.01,74668.74,1776302580000
1776302582.448,182.448,0.68,0.69,0.31,0.33,0.01,0.02,74672.25,1776302581000
1776302582.796,182.796,0.68,0.7,0.3,0.31,0.02,0.01,74672.25,1776302581000
1776302583.397,183.397,0.68,0.7,0.3,0.32,0.02,0.02,74674.58,1776302582000
1776302583.963,183.963,0.68,0.7,0.3,0.32,0.02,0.02,74676.45,1776302583000
1776302584.585,184.585,0.69,0.7,0.3,0.31,0.01,0.01,74676.45,1776302583000
1776302585.097,185.097,0.69,0.71,0.29,0.31,0.02,0.02,74676.7,1776302584000
1776302585.491,185.491,0.69,0.7,0.3,0.31,0.01,0.01,74676.7,1776302584000
1776302586.348,186.348,0.69,0.71,0.29,0.31,0.02,0.02,74679.3,1776302585000
1776302586.732,186.732,0.7,0.72,0.28,0.3,0.02,0.02,74679.3,1776302585000
1776302587.159,187.159,0.7,0.72,0.28,0.3,0.02,0.02,74680.13,1776302586000
1776302587.493,187.493,0.7,0.72,0.28,0.3,0.02,0.02,74680.13,1776302586000
1776302588.04,188.04,0.73,0.74,0.26,0.27,0.01,0.01,74680.13,1776302586000
1776302588.375,188.375,0.73,0.75,0.25,0.27,0.02,0.02,74682.02,1776302587000
1776302588.753,188.753,0.74,0.75,0.25,0.26,0.01,0.01,74682.02,1776302587000
1776302589.122,189.122,0.74,0.75,0.22,0.26,0.01,0.04,74682.02,1776302587000
1776302589.468,189.468,0.76,0.77,0.23,0.24,0.01,0.01,74682.02,1776302587000
1776302589.802,189.802,0.76,0.77,0.23,0.24,0.01,0.01,74682.02,1776302587000
1776302590.342,190.342,0.77,0.78,0.22,0.23,0.01,0.01,74683.74,1776302589000
1776302590.76,190.76,0.77,0.78,0.22,0.23,0.01,0.01,74683.74,1776302589000
1776302591.323,191.323,0.77,0.78,0.22,0.23,0.01,0.01,74686.4,1776302590000
1776302592.083,192.083,0.77,0.78,0.22,0.23,0.01,0.01,74686.4,1776302590000
1776302592.937,192.937,0.77,0.78,0.22,0.23,0.01,0.01,74686.36,1776302591000
1776302593.276,193.276,0.77,0.78,0.22,0.23,0.01,0.01,74686.36,1776302591000
1776302593.683,193.683,0.77,0.78,0.22,0.23,0.01,0.01,74686.45,1776302592000
1776302594.134,194.134,0.77,0.78,0.22,0.23,0.01,0.01,74686.45,1776302592000
1776302594.484,194.484,0.77,0.78,0.22,0.23,0.01,0.01,74686.45,1776302593000
1776302594.916,194.916,0.77,0.79,0.21,0.23,0.02,0.02,74686.45,1776302593000
1776302595.436,195.436,0.77,0.79,0.21,0.23,0.02,0.02,74686.45,1776302594000
1776302596.042,196.042,0.78,0.79,0.21,0.22,0.01,0.01,74686.45,1776302594000
1776302596.386,196.386,0.77,0.79,0.21,0.22,0.02,0.01,74686.51,1776302595000
1776302596.841,196.841,0.77,0.78,0.22,0.23,0.01,0.01,74686.51,1776302595000
1776302597.299,197.299,0.78,0.79,0.21,0.22,0.01,0.01,74686.46,1776302596000
1776302598.052,198.052,0.78,0.79,0.21,0.22,0.01,0.01,74686.46,1776302596000
1776302598.665,198.665,0.78,0.79,0.21,0.22,0.01,0.01,74685.54,1776302597000
1776302599.216,199.216,0.78,0.79,0.21,0.22,0.01,0.01,74687.16,1776302598000
1776302600.062,200.062,0.78,0.79,0.21,0.22,0.01,0.01,74687.16,1776302598000
1776302600.521,200.521,0.78,0.79,0.21,0.22,0.01,0.01,74687.1,1776302599000
1776302601.188,201.188,0.78,0.79,0.21,0.22,0.01,0.01,74687.18,1776302600000
1776302601.621,201.621,0.78,0.79,0.21,0.22,0.01,0.01,74687.18,1776302600000
1776302601.985,201.985,0.78,0.79,0.2,0.22,0.01,0.02,74687.18,1776302600000
1776302602.363,202.363,0.78,0.79,0.21,0.22,0.01,0.01,74687.14,1776302601000
1776302603.244,203.244,0.78,0.79,0.21,0.22,0.01,0.01,74687.14,1776302601000
1776302603.875,203.875,0.78,0.8,0.2,0.22,0.02,0.02,74687.11,1776302603000
1776302604.293,204.293,0.79,0.8,0.2,0.22,0.01,0.02,74687.11,1776302603000
1776302605.08,205.08,0.79,0.8,0.2,0.21,0.01,0.01,74687.11,1776302603000
1776302605.506,205.506,0.79,0.8,0.2,0.21,0.01,0.01,74687.11,1776302604000
1776302606.03,206.03,0.77,0.78,0.22,0.23,0.01,0.01,74687.11,1776302604000
1776302606.512,206.512,0.77,0.78,0.22,0.23,0.01,0.01,74687.13,1776302605000
1776302606.889,206.889,0.77,0.78,0.22,0.23,0.01,0.01,74687.13,1776302605000
1776302607.355,207.355,0.77,0.78,0.22,0.23,0.01,0.01,74686.04,1776302606000
1776302607.715,207.715,0.77,0.78,0.22,0.23,0.01,0.01,74686.04,1776302606000
1776302608.067,208.067,0.77,0.78,0.22,0.23,0.01,0.01,74686.04,1776302606000
1776302609.25,209.25,0.77,0.78,0.22,0.23,0.01,0.01,74684.45,1776302608000
1776302609.953,209.953,0.77,0.78,0.22,0.23,0.01,0.01,74684.45,1776302608000
1776302610.403,210.403,0.77,0.78,0.22,0.23,0.01,0.01,74684.45,1776302608000
1776302610.776,210.776,0.77,0.78,0.22,0.23,0.01,0.01,74684.34,1776302609000
1776302611.287,211.287,0.77,0.78,0.22,0.23,0.01,0.01,74684.05,1776302610000
1776302611.64,211.64,0.77,0.78,0.22,0.23,0.01,0.01,74684.05,1776302610000
1776302612.128,212.128,0.77,0.78,0.22,0.23,0.01,0.01,74684.05,1776302610000
1776302612.534,212.534,0.77,0.78,0.22,0.23,0.01,0.01,74684.05,1776302611000
1776302612.876,212.876,0.77,0.78,0.22,0.23,0.01,0.01,74683.54,1776302612000
1776302613.27,213.27,0.77,0.78,0.22,0.23,0.01,0.01,74683.54,1776302612000
1776302613.894,213.894,0.77,0.78,0.22,0.23,0.01,0.01,74683.54,1776302612000
1776302614.443,214.443,0.77,0.78,0.22,0.23,0.01,0.01,74683.25,1776302613000
1776302615.178,215.178,0.77,0.78,0.22,0.23,0.01,0.01,74683.25,1776302614000
1776302615.555,215.555,0.77,0.78,0.22,0.23,0.01,0.01,74683.25,1776302614000
1776302616.016,216.016,0.77,0.79,0.22,0.23,0.02,0.01,74683.25,1776302614000
1776302617.938,217.938,0.77,0.79,0.21,0.23,0.02,0.02,74683.21,1776302616000
1776302618.358,218.358,0.77,0.78,0.21,0.23,0.01,0.02,74683.21,1776302616000
1776302618.719,218.719,0.77,0.78,0.22,0.23,0.01,0.01,74682.95,1776302617000
1776302619.679,219.679,0.77,0.78,0.22,0.23,0.01,0.01,74682.95,1776302618000
1776302620.189,220.189,0.77,0.78,0.22,0.23,0.01,0.01,74678.61,1776302619000
1776302620.55,220.55,0.77,0.78,0.22,0.23,0.01,0.01,74678.61,1776302619000
1776302620.916,220.916,0.76,0.78,0.22,0.24,0.02,0.02,74678.61,1776302619000
1776302621.254,221.254,0.76,0.77,0.23,0.24,0.01,0.01,74678.61,1776302619000
1776302621.604,221.604,0.75,0.76,0.22,0.25,0.01,0.03,74677.01,1776302620000
1776302622.106,222.106,0.74,0.75,0.25,0.26,0.01,0.01,74677.01,1776302620000
1776302622.452,222.452,0.74,0.75,0.25,0.26,0.01,0.01,74674.62,1776302621000
1776302622.789,222.789,0.74,0.75,0.25,0.26,0.01,0.01,74674.62,1776302621000
1776302623.263,223.263,0.74,0.75,0.25,0.26,0.01,0.01,74674.62,1776302622000
1776302624.079,224.079,0.73,0.75,0.25,0.27,0.02,0.02,74674.25,1776302623000
1776302625.066,225.066,0.73,0.75,0.25,0.27,0.02,0.02,74672.03,1776302624000
1776302626.105,226.105,0.73,0.75,0.25,0.27,0.02,0.02,74672.65,1776302625000
1776302627.091,227.091,0.73,0.75,0.25,0.27,0.02,0.02,74679.16,1776302626000
1776302628.151,228.151,0.73,0.75,0.25,0.27,0.02,0.02,74681.63,1776302627000
1776302628.759,228.759,0.72,0.74,0.25,0.27,0.02,0.02,74681.63,1776302627000
1776302629.094,229.094,0.73,0.74,0.26,0.27,0.01,0.01,74681.63,1776302627000
1776302629.428,229.428,0.72,0.74,0.26,0.28,0.02,0.02,74681.86,1776302628000
1776302629.781,229.781,0.72,0.73,0.26,0.28,0.01,0.02,74681.86,1776302628000
1776302630.16,230.16,0.72,0.73,0.27,0.28,0.01,0.01,74681.86,1776302628000
1776302630.539,230.539,0.72,0.73,0.27,0.28,0.01,0.01,74681.91,1776302629000
1776302630.873,230.873,0.72,0.73,0.27,0.28,0.01,0.01,74681.91,1776302629000
1776302631.245,231.245,0.73,0.75,0.25,0.26,0.02,0.01,74681.91,1776302630000
1776302631.774,231.774,0.74,0.75,0.25,0.27,0.01,0.02,74681.91,1776302630000
1776302632.395,232.395,0.74,0.75,0.25,0.26,0.01,0.01,74681.91,1776302630000
1776302632.73,232.73,0.74,0.75,0.25,0.26,0.01,0.01,74680.33,1776302631000
1776302633.11,233.11,0.73,0.75,0.25,0.27,0.02,0.02,74680.47,1776302632000
1776302633.477,233.477,0.73,0.75,0.25,0.27,0.02,0.02,74680.47,1776302632000
1776302633.865,233.865,0.73,0.75,0.25,0.27,0.02,0.02,74680.47,1776302632000
1776302634.51,234.51,0.74,0.75,0.25,0.27,0.01,0.02,74679.33,1776302633000
1776302635.112,235.112,0.74,0.75,0.25,0.26,0.01,0.01,74679.33,1776302633000
1776302635.512,235.512,0.74,0.75,0.25,0.26,0.01,0.01,74681.14,1776302634000
1776302635.877,235.877,0.74,0.75,0.25,0.26,0.01,0.01,74681.14,1776302634000
1776302636.215,236.215,0.73,0.75,0.26,0.27,0.02,0.01,74681.14,1776302634000
1776302636.968,236.968,0.74,0.75,0.25,0.26,0.01,0.01,74680.95,1776302636000
1776302637.356,237.356,0.74,0.75,0.25,0.26,0.01,0.01,74680.95,1776302636000
1776302637.694,237.694,0.74,0.75,0.25,0.26,0.01,0.01,74680.95,1776302636000
1776302638.027,238.027,0.74,0.75,0.25,0.26,0.01,0.01,74680.95,1776302636000
1776302638.362,238.362,0.74,0.75,0.25,0.26,0.01,0.01,74681,1776302637000
1776302638.7,238.7,0.74,0.75,0.25,0.26,0.01,0.01,74681,1776302637000
1776302639.066,239.066,0.74,0.75,0.25,0.26,0.01,0.01,74681,1776302637000
1776302639.407,239.407,0.74,0.75,0.25,0.26,0.01,0.01,74681.23,1776302638000
1776302639.841,239.841,0.74,0.75,0.25,0.26,0.01,0.01,74681.23,1776302638000
1776302640.262,240.262,0.74,0.75,0.25,0.26,0.01,0.01,74681.23,1776302638000
1776302640.916,240.916,0.74,0.75,0.25,0.26,0.01,0.01,74681.23,1776302639000
1776302641.427,241.427,0.74,0.75,0.25,0.26,0.01,0.01,74679.9,1776302640000
1776302642.105,242.105,0.74,0.75,0.25,0.26,0.01,0.01,74679.84,1776302641000
1776302642.961,242.961,0.74,0.75,0.25,0.26,0.01,0.01,74679.84,1776302641000
1776302643.944,243.944,0.74,0.75,0.25,0.26,0.01,0.01,74678.6,1776302642000
1776302644.338,244.338,0.74,0.75,0.25,0.26,0.01,0.01,74674,1776302643000
1776302644.679,244.679,0.74,0.75,0.25,0.27,0.01,0.02,74674,1776302643000
1776302645.016,245.016,0.74,0.75,0.25,0.26,0.01,0.01,74674,1776302643000
1776302645.428,245.428,0.74,0.75,0.25,0.26,0.01,0.01,74672.19,1776302644000
1776302645.968,245.968,0.74,0.75,0.25,0.26,0.01,0.01,74672.19,1776302644000
1776302646.309,246.309,0.74,0.75,0.25,0.26,0.01,0.01,74670.53,1776302645000
1776302646.749,246.749,0.71,0.72,0.28,0.29,0.01,0.01,74670.53,1776302645000
1776302647.113,247.113,0.71,0.72,0.28,0.29,0.01,0.01,74670.53,1776302645000
1776302647.462,247.462,0.69,0.7,0.3,0.31,0.01,0.01,74670.53,1776302645000
1776302647.829,247.829,0.69,0.7,0.3,0.31,0.01,0.01,74670.53,1776302645000
1776302648.423,248.423,0.68,0.69,0.3,0.32,0.01,0.02,74669.7,1776302646000
1776302648.774,248.774,0.68,0.69,0.31,0.32,0.01,0.01,74670.39,1776302647000
1776302649.348,249.348,0.67,0.68,0.31,0.32,0.01,0.01,74670.39,1776302647000
1776302650.552,250.552,0.67,0.68,0.32,0.33,0.01,0.01,74669.22,1776302649000
1776302650.983,250.983,0.66,0.68,0.32,0.33,0.02,0.01,74669.22,1776302649000
1776302651.775,251.775,0.67,0.68,0.32,0.34,0.01,0.02,74666.69,1776302650000
1776302652.161,252.161,0.67,0.68,0.32,0.34,0.01,0.02,74666.69,1776302650000
1776302652.556,252.556,0.65,0.68,0.32,0.34,0.03,0.02,74666.69,1776302650000
1776302653.23,253.23,0.66,0.67,0.33,0.34,0.01,0.01,74666.33,1776302651000
1776302653.574,253.574,0.65,0.67,0.33,0.35,0.02,0.02,74665.76,1776302652000
1776302654.046,254.046,0.64,0.65,0.33,0.36,0.01,0.03,74665.76,1776302652000
1776302654.517,254.517,0.63,0.64,0.35,0.36,0.01,0.01,74665.76,1776302652000
1776302654.923,254.923,0.63,0.64,0.36,0.37,0.01,0.01,74664.96,1776302653000
1776302655.331,255.331,0.63,0.64,0.36,0.37,0.01,0.01,74664.68,1776302654000
1776302655.78,255.78,0.63,0.64,0.36,0.37,0.01,0.01,74664.68,1776302654000
1776302656.339,256.339,0.62,0.63,0.36,0.38,0.01,0.02,74664.68,1776302654000
1776302656.68,256.68,0.62,0.63,0.37,0.38,0.01,0.01,74664.68,1776302654000
1776302657.027,257.027,0.62,0.63,0.37,0.38,0.01,0.01,74664.76,1776302655000
1776302657.385,257.385,0.63,0.64,0.36,0.37,0.01,0.01,74664.76,1776302655000
1776302657.76,257.76,0.63,0.64,0.36,0.37,0.01,0.01,74664.76,1776302656000
1776302658.093,258.093,0.62,0.63,0.37,0.38,0.01,0.01,74664.76,1776302656000
1776302658.46,258.46,0.62,0.63,0.37,0.38,0.01,0.01,74664.76,1776302657000
1776302658.944,258.944,0.6,0.61,0.38,0.4,0.01,0.02,74664.76,1776302657000
1776302659.292,259.292,0.6,0.61,0.39,0.4,0.01,0.01,74664.76,1776302657000
1776302659.651,259.651,0.6,0.61,0.39,0.4,0.01,0.01,74664.76,1776302657000
1776302660.048,260.048,0.6,0.61,0.39,0.4,0.01,0.01,74666,1776302658000
1776302660.418,260.418,0.59,0.6,0.4,0.41,0.01,0.01,74666,1776302659000
1776302660.931,260.931,0.59,0.6,0.4,0.41,0.01,0.01,74666,1776302659000
1776302661.322,261.322,0.59,0.6,0.4,0.41,0.01,0.01,74665.5,1776302660000
1776302661.656,261.656,0.59,0.6,0.4,0.41,0.01,0.01,74665.5,1776302660000
1776302662.118,262.118,0.59,0.6,0.4,0.41,0.01,0.01,74665.5,1776302660000
1776302662.481,262.481,0.6,0.61,0.39,0.4,0.01,0.01,74665.5,1776302660000
1776302662.817,262.817,0.6,0.61,0.38,0.4,0.01,0.02,74664.89,1776302661000
1776302663.222,263.222,0.6,0.61,0.39,0.4,0.01,0.01,74664.89,1776302661000
1776302663.733,263.733,0.6,0.61,0.39,0.4,0.01,0.01,74664.89,1776302662000
1776302664.104,264.104,0.6,0.61,0.39,0.4,0.01,0.01,74664.89,1776302662000
1776302664.528,264.528,0.59,0.6,0.4,0.41,0.01,0.01,74664.89,1776302663000
1776302664.876,264.876,0.59,0.6,0.4,0.41,0.01,0.01,74664.89,1776302663000
1776302665.435,265.435,0.59,0.6,0.4,0.41,0.01,0.01,74664.89,1776302663000
1776302665.799,265.799,0.59,0.6,0.4,0.41,0.01,0.01,74664.89,1776302663000
1776302666.136,266.136,0.58,0.59,0.4,0.42,0.01,0.02,74664.91,1776302664000
1776302666.469,266.469,0.58,0.59,0.41,0.42,0.01,0.01,74664.91,1776302664000
1776302666.806,266.806,0.58,0.59,0.41,0.43,0.01,0.02,74665.94,1776302665000
1776302667.167,267.167,0.58,0.59,0.41,0.42,0.01,0.01,74665.95,1776302666000
1776302667.974,267.974,0.57,0.58,0.41,0.43,0.01,0.02,74665.95,1776302666000
1776302668.415,268.415,0.57,0.59,0.4,0.41,0.02,0.01,74665.95,1776302667000
1776302668.856,268.856,0.57,0.58,0.42,0.43,0.01,0.01,74665.95,1776302667000
1776302669.198,269.198,0.57,0.6,0.4,0.41,0.03,0.01,74665.95,1776302668000
1776302669.635,269.635,0.57,0.58,0.42,0.43,0.01,0.01,74665.95,1776302668000
1776302669.971,269.971,0.57,0.58,0.42,0.43,0.01,0.01,74665.95,1776302668000
1776302670.392,270.392,0.56,0.57,0.43,0.44,0.01,0.01,74666.0,1776302669000
1776302670.828,270.828,0.55,0.56,0.43,0.45,0.01,0.02,74666.0,1776302669000
1776302671.183,271.183,0.55,0.56,0.44,0.45,0.01,0.01,74666.21,1776302670000
1776302671.53,271.53,0.54,0.55,0.45,0.46,0.01,0.01,74666.21,1776302670000
1776302671.881,271.881,0.53,0.54,0.46,0.47,0.01,0.01,74666.21,1776302670000
1776302672.402,272.402,0.52,0.53,0.47,0.48,0.01,0.01,74666.12,1776302671000
1776302672.758,272.758,0.52,0.53,0.47,0.48,0.01,0.01,74666.12,1776302671000
1776302673.136,273.136,0.51,0.52,0.48,0.49,0.01,0.01,74663.19,1776302672000
1776302673.489,273.489,0.5,0.51,0.48,0.5,0.01,0.02,74663.19,1776302672000
1776302673.84,273.84,0.5,0.51,0.49,0.5,0.01,0.01,74663.19,1776302672000
1776302674.318,274.318,0.5,0.51,0.49,0.5,0.01,0.01,74661.02,1776302673000
1776302674.793,274.793,0.5,0.51,0.49,0.5,0.01,0.01,74661.02,1776302673000
1776302675.165,275.165,0.45,0.49,0.51,0.55,0.04,0.04,74658.22,1776302674000
1776302675.506,275.506,0.21,0.45,0.61,0.79,0.24,0.18,74658.22,1776302674000
1776302675.842,275.842,0.15,0.18,0.82,0.85,0.03,0.03,74658.22,1776302674000
1776302676.182,276.182,0.09,0.14,0.86,0.91,0.05,0.05,74658.22,1776302675000
1776302676.516,276.516,0.08,0.1,0.9,0.92,0.02,0.02,74658.22,1776302675000
1776302676.863,276.863,0.08,0.09,0.91,0.92,0.01,0.01,74658.22,1776302675000
1776302677.203,277.203,0.06,0.08,0.92,0.94,0.02,0.02,74649.55,1776302676000
1776302677.547,277.547,0.07,0.08,0.92,0.93,0.01,0.01,74649.55,1776302676000
1776302677.886,277.886,0.06,0.07,0.93,0.94,0.01,0.01,74649.55,1776302676000
1776302678.265,278.265,0.06,0.07,0.93,0.94,0.01,0.01,74641.04,1776302677000
1776302678.609,278.609,0.06,0.07,0.93,0.94,0.01,0.01,74641.04,1776302677000
1776302678.981,278.981,0.06,0.07,0.93,0.94,0.01,0.01,74641.04,1776302677000
