timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776682236.124,36.124,0.57,0.58,0.42,0.43,0.01,0.01,75156.28,1776682234000
1776682237.128,37.128,0.57,0.59,0.42,0.43,0.02,0.01,75156.25,1776682235000
1776682237.566,37.566,0.63,0.64,0.36,0.37,0.01,0.01,75156.25,1776682236000
1776682237.917,37.917,0.63,0.64,0.36,0.37,0.01,0.01,75156.25,1776682236000
1776682238.281,38.281,0.64,0.65,0.35,0.37,0.01,0.02,75156.25,1776682236000
1776682238.681,38.681,0.64,0.65,0.35,0.36,0.01,0.01,75156.38,1776682237000
1776682239.135,39.135,0.64,0.65,0.35,0.36,0.01,0.01,75156.38,1776682237000
1776682239.612,39.612,0.64,0.65,0.35,0.36,0.01,0.01,75157.85,1776682238000
1776682240.04,40.04,0.63,0.64,0.35,0.36,0.01,0.01,75157.85,1776682238000
1776682240.389,40.389,0.62,0.64,0.36,0.38,0.02,0.02,75160.39,1776682239000
1776682240.726,40.726,0.62,0.63,0.37,0.38,0.01,0.01,75160.39,1776682239000
1776682241.276,41.276,0.62,0.63,0.37,0.38,0.01,0.01,75160.39,1776682239000
1776682241.707,41.707,0.62,0.63,0.37,0.38,0.01,0.01,75160.39,1776682239000
1776682242.207,42.207,0.62,0.63,0.37,0.38,0.01,0.01,75161.67,1776682240000
1776682242.909,42.909,0.62,0.63,0.37,0.38,0.01,0.01,75161.19,1776682241000
1776682243.326,43.326,0.62,0.63,0.37,0.38,0.01,0.01,75161.19,1776682241000
1776682243.701,43.701,0.62,0.63,0.37,0.38,0.01,0.01,75161.19,1776682242000
1776682244.039,44.039,0.62,0.63,0.37,0.38,0.01,0.01,75159.25,1776682243000
1776682244.382,44.382,0.62,0.63,0.37,0.38,0.01,0.01,75159.25,1776682243000
1776682244.837,44.837,0.62,0.63,0.37,0.38,0.01,0.01,75159.25,1776682243000
1776682245.467,45.467,0.62,0.63,0.37,0.38,0.01,0.01,75159.25,1776682244000
1776682246.226,46.226,0.62,0.63,0.37,0.38,0.01,0.01,75159.25,1776682244000
1776682246.885,46.885,0.62,0.63,0.37,0.38,0.01,0.01,75158.98,1776682245000
1776682247.229,47.229,0.62,0.63,0.37,0.38,0.01,0.01,75158.98,1776682246000
1776682247.96,47.96,0.62,0.63,0.37,0.38,0.01,0.01,75158.98,1776682246000
1776682248.553,48.553,0.62,0.63,0.37,0.38,0.01,0.01,75158.38,1776682247000
1776682249.239,49.239,0.62,0.63,0.37,0.38,0.01,0.01,75156.55,1776682248000
1776682249.738,49.738,0.61,0.62,0.38,0.39,0.01,0.01,75156.55,1776682248000
1776682250.14,50.14,0.61,0.62,0.38,0.39,0.01,0.01,75156.55,1776682248000
1776682250.588,50.588,0.61,0.62,0.38,0.39,0.01,0.01,75156.34,1776682249000
1776682250.989,50.989,0.61,0.62,0.38,0.39,0.01,0.01,75156.34,1776682249000
1776682251.462,51.462,0.61,0.63,0.38,0.39,0.02,0.01,75156.81,1776682250000
1776682251.812,51.812,0.69,0.71,0.31,0.32,0.02,0.01,75156.81,1776682250000
1776682252.157,52.157,0.7,0.72,0.28,0.3,0.02,0.02,75156.81,1776682250000
1776682252.517,52.517,0.7,0.71,0.29,0.3,0.01,0.01,75156.95,1776682251000
1776682252.854,52.854,0.7,0.71,0.29,0.3,0.01,0.01,75156.95,1776682251000
1776682253.21,53.21,0.7,0.71,0.29,0.3,0.01,0.01,75163.74,1776682252000
1776682253.604,53.604,0.69,0.7,0.3,0.31,0.01,0.01,75163.74,1776682252000
1776682253.949,53.949,0.69,0.7,0.3,0.31,0.01,0.01,75163.74,1776682252000
1776682254.3,54.3,0.68,0.69,0.31,0.32,0.01,0.01,75163.74,1776682252000
1776682254.81,54.81,0.68,0.69,0.31,0.32,0.01,0.01,75165.79,1776682253000
1776682255.211,55.211,0.68,0.69,0.31,0.32,0.01,0.01,75165.79,1776682253000
1776682255.603,55.603,0.68,0.69,0.31,0.32,0.01,0.01,75164.14,1776682254000
1776682256.072,56.072,0.68,0.69,0.31,0.32,0.01,0.01,75164.14,1776682254000
1776682256.438,56.438,0.68,0.69,0.31,0.32,0.01,0.01,75164.14,1776682254000
1776682256.794,56.794,0.68,0.69,0.31,0.32,0.01,0.01,75163.83,1776682255000
1776682257.176,57.176,0.68,0.69,0.31,0.32,0.01,0.01,75163.83,1776682255000
1776682257.521,57.521,0.69,0.7,0.31,0.32,0.01,0.01,75164.27,1776682256000
1776682258.18,58.18,0.69,0.7,0.3,0.31,0.01,0.01,75167.29,1776682257000
1776682258.517,58.517,0.69,0.7,0.3,0.31,0.01,0.01,75167.29,1776682257000
1776682259.051,59.051,0.69,0.7,0.3,0.31,0.01,0.01,75167.31,1776682258000
1776682259.417,59.417,0.69,0.7,0.3,0.31,0.01,0.01,75167.31,1776682258000
1776682259.833,59.833,0.69,0.7,0.3,0.31,0.01,0.01,75167.31,1776682258000
1776682260.22,60.22,0.68,0.7,0.3,0.32,0.02,0.02,75166.31,1776682259000
1776682260.84,60.84,0.68,0.69,0.31,0.32,0.01,0.01,75166.31,1776682259000
1776682261.2,61.2,0.68,0.69,0.31,0.32,0.01,0.01,75166.31,1776682260000
1776682261.593,61.593,0.68,0.69,0.31,0.32,0.01,0.01,75166.31,1776682260000
1776682262.035,62.035,0.68,0.69,0.31,0.32,0.01,0.01,75166.31,1776682260000
1776682262.452,62.452,0.68,0.69,0.31,0.32,0.01,0.01,75166.31,1776682261000
1776682262.898,62.898,0.68,0.69,0.31,0.32,0.01,0.01,75166.31,1776682261000
1776682263.28,63.28,0.68,0.69,0.31,0.32,0.01,0.01,75166.31,1776682261000
1776682263.653,63.653,0.68,0.69,0.31,0.32,0.01,0.01,75166.22,1776682262000
1776682264.004,64.004,0.68,0.69,0.31,0.32,0.01,0.01,75166.22,1776682262000
1776682264.351,64.351,0.68,0.69,0.31,0.32,0.01,0.01,75166.22,1776682263000
1776682264.698,64.698,0.68,0.69,0.31,0.32,0.01,0.01,75166.22,1776682263000
1776682265.129,65.129,0.68,0.69,0.31,0.32,0.01,0.01,75166.22,1776682263000
1776682265.932,65.932,0.68,0.69,0.31,0.32,0.01,0.01,75166.27,1776682264000
1776682266.278,66.278,0.68,0.69,0.31,0.32,0.01,0.01,75165.95,1776682265000
1776682266.786,66.786,0.68,0.69,0.31,0.32,0.01,0.01,75165.95,1776682265000
1776682267.162,67.162,0.67,0.68,0.31,0.32,0.01,0.01,75165.95,1776682265000
1776682267.627,67.627,0.67,0.68,0.32,0.33,0.01,0.01,75163.58,1776682266000
1776682268.245,68.245,0.67,0.68,0.32,0.33,0.01,0.01,75163.58,1776682266000
1776682268.944,68.944,0.67,0.68,0.32,0.33,0.01,0.01,75164.04,1776682268000
1776682269.444,69.444,0.67,0.68,0.32,0.33,0.01,0.01,75164.04,1776682268000
1776682269.977,69.977,0.67,0.68,0.32,0.33,0.01,0.01,75164.04,1776682268000
1776682270.333,70.333,0.65,0.66,0.34,0.35,0.01,0.01,75164.0,1776682269000
1776682270.764,70.764,0.65,0.66,0.34,0.35,0.01,0.01,75164.0,1776682269000
1776682271.253,71.253,0.65,0.66,0.34,0.35,0.01,0.01,75164.0,1776682269000
1776682272.273,72.273,0.65,0.66,0.34,0.35,0.01,0.01,75163.65,1776682270000
1776682272.821,72.821,0.65,0.66,0.34,0.35,0.01,0.01,75162.56,1776682271000
1776682273.158,73.158,0.65,0.66,0.34,0.35,0.01,0.01,75162.57,1776682272000
1776682273.677,73.677,0.64,0.66,0.34,0.35,0.02,0.01,75162.57,1776682272000
1776682274.088,74.088,0.61,0.63,0.37,0.39,0.02,0.02,75163.28,1776682273000
1776682274.436,74.436,0.6,0.61,0.39,0.4,0.01,0.01,75163.28,1776682273000
1776682274.769,74.769,0.6,0.61,0.39,0.4,0.01,0.01,75163.28,1776682273000
1776682275.122,75.122,0.6,0.61,0.39,0.4,0.01,0.01,75163.28,1776682273000
1776682275.484,75.484,0.56,0.59,0.41,0.44,0.03,0.03,75161.99,1776682274000
1776682275.817,75.817,0.54,0.55,0.45,0.46,0.01,0.01,75161.99,1776682274000
1776682276.185,76.185,0.52,0.55,0.45,0.47,0.03,0.02,75161.99,1776682274000
1776682276.533,76.533,0.5,0.52,0.48,0.5,0.02,0.02,75155.26,1776682275000
1776682276.925,76.925,0.5,0.51,0.49,0.5,0.01,0.01,75155.26,1776682275000
1776682277.329,77.329,0.49,0.5,0.49,0.51,0.01,0.02,75155.26,1776682275000
1776682277.669,77.669,0.49,0.5,0.5,0.51,0.01,0.01,75149.54,1776682276000
1776682278.003,78.003,0.48,0.49,0.51,0.52,0.01,0.01,75149.54,1776682276000
1776682278.342,78.342,0.48,0.49,0.51,0.52,0.01,0.01,75144.89,1776682277000
1776682278.708,78.708,0.48,0.49,0.51,0.52,0.01,0.01,75144.89,1776682277000
1776682279.043,79.043,0.48,0.49,0.51,0.52,0.01,0.01,75144.89,1776682277000
1776682279.49,79.49,0.48,0.49,0.51,0.52,0.01,0.01,75140.49,1776682278000
1776682279.887,79.887,0.48,0.49,0.51,0.52,0.01,0.01,75140.49,1776682278000
1776682280.277,80.277,0.48,0.49,0.51,0.52,0.01,0.01,75140.49,1776682278000
1776682280.622,80.622,0.45,0.47,0.51,0.54,0.02,0.03,75139.45,1776682279000
1776682281.031,81.031,0.44,0.45,0.55,0.56,0.01,0.01,75139.45,1776682279000
1776682281.501,81.501,0.44,0.45,0.55,0.56,0.01,0.01,75137.04,1776682280000
1776682281.902,81.902,0.43,0.44,0.56,0.57,0.01,0.01,75137.04,1776682280000
1776682282.333,82.333,0.43,0.44,0.56,0.57,0.01,0.01,75137.04,1776682280000
1776682282.96,82.96,0.43,0.44,0.56,0.57,0.01,0.01,75137.68,1776682281000
1776682283.596,83.596,0.43,0.44,0.56,0.57,0.01,0.01,75136.36,1776682282000
1776682284.03,84.03,0.43,0.44,0.56,0.57,0.01,0.01,75136.36,1776682282000
1776682284.561,84.561,0.43,0.44,0.56,0.57,0.01,0.01,75135.11,1776682283000
1776682284.941,84.941,0.43,0.44,0.56,0.57,0.01,0.01,75135.11,1776682283000
1776682285.356,85.356,0.43,0.44,0.56,0.57,0.01,0.01,75136.07,1776682284000
1776682285.718,85.718,0.43,0.44,0.56,0.57,0.01,0.01,75136.07,1776682284000
1776682286.058,86.058,0.42,0.44,0.56,0.57,0.02,0.01,75136.07,1776682284000
1776682286.474,86.474,0.4,0.41,0.58,0.6,0.01,0.02,75136.07,1776682285000
1776682286.895,86.895,0.39,0.4,0.59,0.61,0.01,0.02,75136.07,1776682285000
1776682287.266,87.266,0.39,0.4,0.6,0.61,0.01,0.01,75136.07,1776682285000
1776682287.676,87.676,0.39,0.4,0.6,0.61,0.01,0.01,75133.23,1776682286000
1776682288.107,88.107,0.39,0.4,0.6,0.61,0.01,0.01,75133.23,1776682286000
1776682288.536,88.536,0.39,0.4,0.6,0.61,0.01,0.01,75129.47,1776682287000
1776682289.071,89.071,0.38,0.39,0.61,0.62,0.01,0.01,75129.47,1776682287000
1776682289.428,89.428,0.38,0.39,0.61,0.62,0.01,0.01,75129.96,1776682288000
1776682289.766,89.766,0.38,0.39,0.61,0.62,0.01,0.01,75129.96,1776682288000
1776682290.116,90.116,0.38,0.39,0.61,0.62,0.01,0.01,75129.96,1776682288000
1776682290.465,90.465,0.38,0.39,0.61,0.62,0.01,0.01,75124.93,1776682289000
1776682290.829,90.829,0.38,0.39,0.61,0.62,0.01,0.01,75124.93,1776682289000
1776682291.175,91.175,0.37,0.38,0.62,0.63,0.01,0.01,75124.93,1776682289000
1776682291.513,91.513,0.37,0.38,0.62,0.63,0.01,0.01,75128.78,1776682290000
1776682291.852,91.852,0.37,0.38,0.62,0.63,0.01,0.01,75128.78,1776682290000
1776682292.221,92.221,0.37,0.38,0.62,0.63,0.01,0.01,75128.78,1776682290000
1776682292.569,92.569,0.37,0.38,0.62,0.63,0.01,0.01,75126.8,1776682291000
1776682292.943,92.943,0.37,0.38,0.62,0.63,0.01,0.01,75126.8,1776682291000
1776682293.354,93.354,0.37,0.38,0.62,0.63,0.01,0.01,75126.8,1776682292000
1776682293.774,93.774,0.37,0.38,0.62,0.63,0.01,0.01,75126.8,1776682292000
1776682294.115,94.115,0.35,0.36,0.64,0.65,0.01,0.01,75126.8,1776682292000
1776682294.586,94.586,0.35,0.36,0.64,0.65,0.01,0.01,75126.22,1776682293000
1776682294.937,94.937,0.35,0.36,0.64,0.65,0.01,0.01,75126.22,1776682293000
1776682295.276,95.276,0.35,0.36,0.64,0.65,0.01,0.01,75125.43,1776682294000
1776682295.778,95.778,0.35,0.36,0.64,0.65,0.01,0.01,75125.43,1776682294000
1776682296.164,96.164,0.35,0.36,0.64,0.65,0.01,0.01,75125.43,1776682294000
1776682296.784,96.784,0.34,0.36,0.64,0.65,0.02,0.01,75124.81,1776682295000
1776682297.123,97.123,0.34,0.35,0.64,0.66,0.01,0.02,75124.81,1776682295000
1776682297.577,97.577,0.34,0.35,0.65,0.66,0.01,0.01,75120.69,1776682296000
1776682297.921,97.921,0.34,0.35,0.65,0.66,0.01,0.01,75120.69,1776682296000
1776682298.432,98.432,0.34,0.35,0.65,0.66,0.01,0.01,75122,1776682297000
1776682298.766,98.766,0.34,0.35,0.65,0.66,0.01,0.01,75122,1776682297000
1776682299.458,99.458,0.34,0.35,0.65,0.66,0.01,0.01,75122,1776682297000
1776682299.957,99.957,0.34,0.35,0.65,0.66,0.01,0.01,75120.7,1776682298000
1776682300.352,100.352,0.34,0.35,0.65,0.66,0.01,0.01,75122.51,1776682299000
1776682300.865,100.865,0.34,0.35,0.65,0.66,0.01,0.01,75122.51,1776682299000
1776682301.228,101.228,0.34,0.35,0.65,0.67,0.01,0.02,75124.8,1776682300000
1776682301.572,101.572,0.35,0.36,0.64,0.65,0.01,0.01,75124.8,1776682300000
1776682301.989,101.989,0.35,0.36,0.64,0.65,0.01,0.01,75124.8,1776682300000
1776682302.461,102.461,0.35,0.36,0.64,0.65,0.01,0.01,75121.24,1776682301000
1776682302.804,102.804,0.36,0.37,0.63,0.64,0.01,0.01,75121.24,1776682301000
1776682303.163,103.163,0.36,0.37,0.63,0.64,0.01,0.01,75121.24,1776682301000
1776682303.557,103.557,0.35,0.36,0.64,0.65,0.01,0.01,75121.24,1776682301000
1776682303.97,103.97,0.35,0.36,0.64,0.65,0.01,0.01,75121.24,1776682301000
1776682304.439,104.439,0.35,0.36,0.64,0.65,0.01,0.01,75122.08,1776682302000
1776682304.857,104.857,0.35,0.36,0.64,0.65,0.01,0.01,75122.81,1776682303000
1776682305.196,105.196,0.35,0.36,0.64,0.65,0.01,0.01,75122.81,1776682303000
1776682305.562,105.562,0.35,0.36,0.64,0.65,0.01,0.01,75124.22,1776682304000
1776682305.984,105.984,0.33,0.34,0.66,0.67,0.01,0.01,75124.22,1776682304000
1776682306.433,106.433,0.33,0.34,0.66,0.67,0.01,0.01,75124.22,1776682304000
1776682306.787,106.787,0.31,0.32,0.68,0.71,0.01,0.03,75125.33,1776682305000
1776682307.126,107.126,0.3,0.31,0.69,0.7,0.01,0.01,75125.13,1776682306000
1776682307.47,107.47,0.29,0.3,0.69,0.7,0.01,0.01,75125.13,1776682306000
1776682307.837,107.837,0.29,0.3,0.7,0.71,0.01,0.01,75125.13,1776682306000
1776682308.173,108.173,0.28,0.29,0.71,0.72,0.01,0.01,75125.13,1776682306000
1776682308.712,108.712,0.27,0.29,0.69,0.72,0.02,0.03,75120.28,1776682307000
1776682309.048,109.048,0.27,0.28,0.72,0.73,0.01,0.01,75120.28,1776682307000
1776682309.438,109.438,0.27,0.28,0.72,0.73,0.01,0.01,75116.19,1776682308000
1776682309.848,109.848,0.27,0.28,0.72,0.73,0.01,0.01,75116.19,1776682308000
1776682310.181,110.181,0.27,0.28,0.72,0.73,0.01,0.01,75116.19,1776682308000
1776682310.574,110.574,0.27,0.28,0.72,0.73,0.01,0.01,75116.19,1776682308000
1776682310.984,110.984,0.27,0.28,0.72,0.73,0.01,0.01,75113.84,1776682310000
1776682311.525,111.525,0.27,0.28,0.72,0.73,0.01,0.01,75113.84,1776682310000
1776682311.926,111.926,0.27,0.28,0.72,0.73,0.01,0.01,75113.84,1776682310000
1776682312.42,112.42,0.27,0.28,0.72,0.73,0.01,0.01,75111.24,1776682311000
1776682312.763,112.763,0.27,0.28,0.72,0.73,0.01,0.01,75111.24,1776682311000
1776682313.096,113.096,0.27,0.28,0.72,0.73,0.01,0.01,75111.24,1776682311000
1776682313.483,113.483,0.27,0.28,0.72,0.73,0.01,0.01,75111.24,1776682311000
1776682313.834,113.834,0.27,0.28,0.72,0.73,0.01,0.01,75110.93,1776682312000
1776682314.231,114.231,0.27,0.28,0.72,0.73,0.01,0.01,75110.93,1776682312000
1776682314.623,114.623,0.26,0.28,0.72,0.73,0.02,0.01,75110.25,1776682313000
1776682315.0,115.0,0.26,0.27,0.72,0.74,0.01,0.02,75110.25,1776682313000
1776682315.394,115.394,0.26,0.27,0.73,0.74,0.01,0.01,75110.25,1776682314000
1776682315.988,115.988,0.26,0.27,0.73,0.74,0.01,0.01,75110.25,1776682314000
1776682316.381,116.381,0.26,0.27,0.73,0.74,0.01,0.01,75110.25,1776682314000
1776682316.862,116.862,0.26,0.27,0.73,0.74,0.01,0.01,75111.7,1776682315000
1776682317.219,117.219,0.26,0.27,0.73,0.74,0.01,0.01,75111.7,1776682315000
1776682317.819,117.819,0.26,0.27,0.73,0.74,0.01,0.01,75108.77,1776682316000
1776682318.257,118.257,0.26,0.27,0.73,0.74,0.01,0.01,75108.77,1776682316000
1776682318.617,118.617,0.26,0.27,0.73,0.74,0.01,0.01,75108.77,1776682316000
1776682318.977,118.977,0.26,0.27,0.73,0.74,0.01,0.01,75110.68,1776682317000
1776682319.347,119.347,0.25,0.27,0.73,0.75,0.02,0.02,75110.68,1776682317000
1776682319.734,119.734,0.24,0.25,0.75,0.76,0.01,0.01,75110.68,1776682318000
1776682320.124,120.124,0.24,0.25,0.75,0.76,0.01,0.01,75110.68,1776682318000
1776682320.522,120.522,0.24,0.25,0.75,0.76,0.01,0.01,75110.68,1776682318000
1776682320.926,120.926,0.24,0.25,0.75,0.76,0.01,0.01,75110.62,1776682319000
1776682321.26,121.26,0.24,0.25,0.75,0.76,0.01,0.01,75110.62,1776682319000
1776682321.661,121.661,0.23,0.25,0.75,0.77,0.02,0.02,75108.62,1776682320000
1776682322.136,122.136,0.23,0.24,0.76,0.77,0.01,0.01,75108.62,1776682320000
1776682322.574,122.574,0.23,0.24,0.76,0.77,0.01,0.01,75108.21,1776682321000
1776682323.004,123.004,0.23,0.24,0.76,0.77,0.01,0.01,75108.21,1776682321000
1776682323.406,123.406,0.21,0.22,0.78,0.79,0.01,0.01,75108.21,1776682321000
1776682323.742,123.742,0.21,0.22,0.78,0.79,0.01,0.01,75106.8,1776682322000
1776682324.207,124.207,0.21,0.22,0.78,0.79,0.01,0.01,75106.8,1776682322000
1776682324.585,124.585,0.21,0.22,0.78,0.79,0.01,0.01,75106.69,1776682323000
1776682324.987,124.987,0.21,0.22,0.78,0.79,0.01,0.01,75106.69,1776682323000
1776682325.444,125.444,0.21,0.22,0.78,0.79,0.01,0.01,75106.69,1776682323000
1776682325.783,125.783,0.21,0.22,0.78,0.79,0.01,0.01,75106.69,1776682323000
1776682326.38,126.38,0.21,0.22,0.78,0.79,0.01,0.01,75105.45,1776682325000
1776682326.882,126.882,0.21,0.22,0.78,0.79,0.01,0.01,75105.45,1776682325000
1776682327.218,127.218,0.21,0.22,0.78,0.79,0.01,0.01,75104.83,1776682326000
1776682327.588,127.588,0.22,0.23,0.77,0.78,0.01,0.01,75104.83,1776682326000
1776682327.95,127.95,0.24,0.25,0.75,0.76,0.01,0.01,75104.83,1776682326000
1776682328.512,128.512,0.24,0.25,0.75,0.76,0.01,0.01,75104.83,1776682326000
1776682329.097,129.097,0.24,0.25,0.75,0.76,0.01,0.01,75104.77,1776682327000
1776682329.437,129.437,0.24,0.26,0.74,0.76,0.02,0.02,75105.39,1776682328000
1776682329.778,129.778,0.25,0.26,0.74,0.75,0.01,0.01,75105.39,1776682328000
