timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776571536.438,36.438,0.58,0.59,0.41,0.42,0.01,0.01,75629.0,1776571534000
1776571537.156,37.156,0.58,0.59,0.41,0.42,0.01,0.01,75629.34,1776571535000
1776571537.56,37.56,0.58,0.59,0.41,0.42,0.01,0.01,75629.44,1776571536000
1776571538.32,38.32,0.58,0.59,0.41,0.42,0.01,0.01,75629.44,1776571536000
1776571538.69,38.69,0.58,0.59,0.41,0.42,0.01,0.01,75629.65,1776571537000
1776571539.128,39.128,0.58,0.59,0.41,0.42,0.01,0.01,75629.65,1776571537000
1776571539.586,39.586,0.58,0.59,0.41,0.42,0.01,0.01,75629.87,1776571538000
1776571540.038,40.038,0.58,0.59,0.41,0.42,0.01,0.01,75629.87,1776571538000
1776571540.538,40.538,0.58,0.59,0.41,0.42,0.01,0.01,75629.88,1776571539000
1776571541.422,41.422,0.58,0.59,0.41,0.42,0.01,0.01,75629.9,1776571540000
1776571542.062,42.062,0.58,0.59,0.41,0.42,0.01,0.01,75629.89,1776571541000
1776571542.525,42.525,0.58,0.59,0.41,0.43,0.01,0.02,75629.89,1776571541000
1776571543.24,43.24,0.58,0.6,0.41,0.42,0.02,0.01,75629.89,1776571541000
1776571543.615,43.615,0.59,0.6,0.4,0.42,0.01,0.02,75629.91,1776571542000
1776571544.303,44.303,0.59,0.6,0.4,0.41,0.01,0.01,75629.91,1776571543000
1776571545.263,45.263,0.59,0.6,0.4,0.41,0.01,0.01,75629.91,1776571543000
1776571545.801,45.801,0.59,0.6,0.4,0.41,0.01,0.01,75629.91,1776571544000
1776571546.361,46.361,0.59,0.6,0.4,0.41,0.01,0.01,75629.91,1776571545000
1776571546.803,46.803,0.59,0.6,0.4,0.41,0.01,0.01,75629.91,1776571545000
1776571547.438,47.438,0.59,0.6,0.4,0.41,0.01,0.01,75629.91,1776571546000
1776571547.822,47.822,0.59,0.6,0.4,0.41,0.01,0.01,75629.91,1776571546000
1776571548.161,48.161,0.67,0.69,0.31,0.33,0.02,0.02,75629.91,1776571546000
1776571548.508,48.508,0.68,0.69,0.31,0.32,0.01,0.01,75629.97,1776571547000
1776571548.844,48.844,0.68,0.69,0.31,0.32,0.01,0.01,75629.97,1776571547000
1776571549.18,49.18,0.68,0.69,0.31,0.32,0.01,0.01,75629.97,1776571547000
1776571549.517,49.517,0.68,0.69,0.31,0.32,0.01,0.01,75629.98,1776571548000
1776571549.937,49.937,0.68,0.69,0.31,0.32,0.01,0.01,75630.67,1776571549000
1776571550.625,50.625,0.68,0.69,0.31,0.33,0.01,0.02,75630.67,1776571549000
1776571551.0,51.0,0.68,0.69,0.31,0.32,0.01,0.01,75636.42,1776571550000
1776571551.49,51.49,0.68,0.7,0.3,0.31,0.02,0.01,75636.42,1776571550000
1776571551.908,51.908,0.68,0.69,0.31,0.32,0.01,0.01,75636.42,1776571550000
1776571552.262,52.262,0.68,0.69,0.31,0.32,0.01,0.01,75636.89,1776571551000
1776571552.984,52.984,0.68,0.69,0.31,0.32,0.01,0.01,75636.89,1776571551000
1776571553.555,53.555,0.68,0.69,0.31,0.32,0.01,0.01,75637.18,1776571552000
1776571553.987,53.987,0.67,0.68,0.31,0.33,0.01,0.02,75637.18,1776571552000
1776571554.429,54.429,0.67,0.68,0.32,0.33,0.01,0.01,75637.32,1776571553000
1776571555.187,55.187,0.67,0.68,0.32,0.33,0.01,0.01,75637.56,1776571554000
1776571555.544,55.544,0.67,0.68,0.32,0.33,0.01,0.01,75637.56,1776571554000
1776571555.885,55.885,0.67,0.68,0.32,0.33,0.01,0.01,75637.56,1776571554000
1776571556.329,56.329,0.67,0.68,0.32,0.33,0.01,0.01,75638.41,1776571555000
1776571557.034,57.034,0.67,0.68,0.31,0.33,0.01,0.02,75638.41,1776571555000
1776571557.404,57.404,0.67,0.68,0.32,0.33,0.01,0.01,75638.41,1776571556000
1776571557.907,57.907,0.67,0.68,0.32,0.33,0.01,0.01,75638.41,1776571556000
1776571558.295,58.295,0.67,0.68,0.32,0.33,0.01,0.01,75638.41,1776571556000
1776571558.979,58.979,0.67,0.68,0.32,0.33,0.01,0.01,75638.49,1776571557000
1776571559.52,59.52,0.67,0.68,0.32,0.33,0.01,0.01,75638.49,1776571557000
1776571560.015,60.015,0.67,0.68,0.32,0.33,0.01,0.01,75638.49,1776571557000
1776571560.403,60.403,0.69,0.7,0.3,0.31,0.01,0.01,75638.43,1776571558000
1776571560.813,60.813,0.69,0.7,0.3,0.31,0.01,0.01,75638.43,1776571558000
1776571561.199,61.199,0.69,0.7,0.3,0.31,0.01,0.01,75638.48,1776571559000
1776571561.695,61.695,0.69,0.7,0.3,0.31,0.01,0.01,75638.48,1776571560000
1776571562.082,62.082,0.69,0.7,0.3,0.31,0.01,0.01,75638.48,1776571560000
1776571562.478,62.478,0.69,0.7,0.3,0.31,0.01,0.01,75638.48,1776571560000
1776571562.89,62.89,0.69,0.7,0.3,0.31,0.01,0.01,75638.47,1776571561000
1776571563.415,63.415,0.69,0.7,0.3,0.31,0.01,0.01,75638.47,1776571562000
1776571563.952,63.952,0.69,0.7,0.3,0.31,0.01,0.01,75638.47,1776571562000
1776571564.494,64.494,0.69,0.7,0.3,0.31,0.01,0.01,75638.47,1776571562000
1776571565.083,65.083,0.69,0.7,0.3,0.31,0.01,0.01,75639.28,1776571563000
1776571565.438,65.438,0.69,0.7,0.3,0.31,0.01,0.01,75639.25,1776571564000
1776571565.785,65.785,0.69,0.7,0.3,0.31,0.01,0.01,75639.25,1776571564000
1776571566.141,66.141,0.69,0.7,0.3,0.31,0.01,0.01,75639.25,1776571565000
1776571566.598,66.598,0.69,0.7,0.3,0.31,0.01,0.01,75639.25,1776571565000
1776571567.033,67.033,0.69,0.7,0.3,0.31,0.01,0.01,75639.25,1776571565000
1776571567.486,67.486,0.69,0.7,0.3,0.31,0.01,0.01,75639.25,1776571565000
1776571568.268,68.268,0.69,0.7,0.3,0.31,0.01,0.01,75639.52,1776571567000
1776571569.031,69.031,0.69,0.7,0.3,0.31,0.01,0.01,75639.54,1776571568000
1776571569.466,69.466,0.66,0.67,0.33,0.34,0.01,0.01,75639.54,1776571568000
1776571569.847,69.847,0.69,0.7,0.29,0.31,0.01,0.02,75639.54,1776571568000
1776571570.253,70.253,0.7,0.72,0.29,0.3,0.02,0.01,75639.54,1776571568000
1776571570.685,70.685,0.71,0.72,0.28,0.29,0.01,0.01,75639.61,1776571569000
1776571571.084,71.084,0.71,0.72,0.28,0.29,0.01,0.01,75639.61,1776571569000
1776571571.727,71.727,0.71,0.72,0.28,0.29,0.01,0.01,75637.3,1776571570000
1776571572.149,72.149,0.71,0.72,0.28,0.29,0.01,0.01,75637.3,1776571571000
1776571572.491,72.491,0.72,0.73,0.26,0.28,0.01,0.02,75637.3,1776571571000
1776571572.954,72.954,0.72,0.73,0.27,0.28,0.01,0.01,75637.3,1776571571000
1776571573.8,73.8,0.72,0.74,0.26,0.28,0.02,0.02,75639.98,1776571572000
1776571574.378,74.378,0.72,0.73,0.27,0.28,0.01,0.01,75639.98,1776571573000
1776571574.882,74.882,0.72,0.73,0.27,0.28,0.01,0.01,75639.98,1776571573000
1776571575.318,75.318,0.72,0.73,0.27,0.28,0.01,0.01,75640.5,1776571574000
1776571575.963,75.963,0.72,0.73,0.27,0.28,0.01,0.01,75640.5,1776571574000
1776571576.32,76.32,0.72,0.73,0.27,0.28,0.01,0.01,75640.5,1776571574000
1776571576.671,76.671,0.72,0.73,0.27,0.28,0.01,0.01,75640.5,1776571574000
1776571577.52,77.52,0.72,0.73,0.27,0.28,0.01,0.01,75640.98,1776571576000
1776571578.687,78.687,0.72,0.73,0.27,0.28,0.01,0.01,75641.14,1776571577000
1776571579.081,79.081,0.73,0.74,0.26,0.28,0.01,0.02,75641.14,1776571577000
1776571579.702,79.702,0.73,0.74,0.26,0.27,0.01,0.01,75641.14,1776571578000
1776571580.179,80.179,0.73,0.74,0.26,0.27,0.01,0.01,75641.14,1776571578000
1776571580.928,80.928,0.73,0.74,0.26,0.27,0.01,0.01,75641.17,1776571580000
1776571581.327,81.327,0.73,0.74,0.26,0.27,0.01,0.01,75641.17,1776571580000
1776571582.216,82.216,0.73,0.74,0.26,0.27,0.01,0.01,75641.94,1776571581000
1776571582.689,82.689,0.73,0.74,0.26,0.27,0.01,0.01,75641.94,1776571581000
1776571583.038,83.038,0.73,0.74,0.26,0.27,0.01,0.01,75641.94,1776571581000
1776571583.843,83.843,0.73,0.74,0.26,0.27,0.01,0.01,75641.91,1776571582000
1776571584.353,84.353,0.73,0.74,0.26,0.27,0.01,0.01,75641.92,1776571583000
1776571584.798,84.798,0.73,0.74,0.26,0.28,0.01,0.02,75641.92,1776571583000
1776571585.306,85.306,0.73,0.74,0.26,0.27,0.01,0.01,75641.92,1776571584000
1776571586.313,86.313,0.72,0.74,0.26,0.27,0.02,0.01,75641.92,1776571584000
1776571586.652,86.652,0.72,0.74,0.26,0.28,0.02,0.02,75641.46,1776571585000
1776571587.139,87.139,0.72,0.73,0.27,0.28,0.01,0.01,75641.46,1776571585000
1776571587.668,87.668,0.72,0.73,0.27,0.28,0.01,0.01,75641.46,1776571586000
1776571588.249,88.249,0.72,0.73,0.27,0.28,0.01,0.01,75641.46,1776571586000
1776571588.846,88.846,0.72,0.73,0.27,0.28,0.01,0.01,75641.6,1776571587000
1776571589.324,89.324,0.72,0.73,0.27,0.28,0.01,0.01,75641.6,1776571587000
1776571589.995,89.995,0.72,0.73,0.27,0.28,0.01,0.01,75641.59,1776571589000
1776571590.397,90.397,0.72,0.73,0.27,0.28,0.01,0.01,75641.59,1776571589000
1776571590.753,90.753,0.72,0.73,0.27,0.28,0.01,0.01,75641.59,1776571589000
1776571591.175,91.175,0.72,0.73,0.27,0.28,0.01,0.01,75641.59,1776571589000
1776571591.68,91.68,0.72,0.73,0.27,0.28,0.01,0.01,75641.59,1776571590000
1776571592.665,92.665,0.72,0.73,0.27,0.28,0.01,0.01,75641.59,1776571591000
1776571593.03,93.03,0.72,0.73,0.27,0.28,0.01,0.01,75641.59,1776571591000
1776571593.583,93.583,0.72,0.73,0.27,0.28,0.01,0.01,75641.63,1776571592000
1776571594.136,94.136,0.72,0.73,0.27,0.28,0.01,0.01,75641.63,1776571592000
1776571595.162,95.162,0.72,0.73,0.27,0.28,0.01,0.01,75641.62,1776571594000
1776571595.504,95.504,0.72,0.74,0.26,0.28,0.02,0.02,75641.62,1776571594000
1776571595.852,95.852,0.73,0.74,0.26,0.27,0.01,0.01,75641.62,1776571594000
1776571596.353,96.353,0.73,0.74,0.26,0.27,0.01,0.01,75641.62,1776571595000
1776571597.138,97.138,0.73,0.74,0.26,0.27,0.01,0.01,75641.65,1776571596000
1776571597.819,97.819,0.73,0.74,0.26,0.27,0.01,0.01,75641.65,1776571596000
1776571598.183,98.183,0.73,0.74,0.26,0.27,0.01,0.01,75641.66,1776571597000
1776571598.741,98.741,0.73,0.74,0.26,0.27,0.01,0.01,75641.66,1776571597000
1776571599.124,99.124,0.73,0.74,0.26,0.27,0.01,0.01,75641.66,1776571597000
1776571599.707,99.707,0.73,0.74,0.26,0.27,0.01,0.01,75641.66,1776571598000
1776571600.202,100.202,0.73,0.74,0.26,0.27,0.01,0.01,75641.65,1776571599000
1776571601.207,101.207,0.73,0.74,0.26,0.27,0.01,0.01,75641.65,1776571600000
1776571601.673,101.673,0.73,0.74,0.26,0.27,0.01,0.01,75641.65,1776571600000
1776571602.235,102.235,0.73,0.74,0.26,0.27,0.01,0.01,75641.68,1776571601000
1776571603.075,103.075,0.73,0.74,0.26,0.27,0.01,0.01,75641.68,1776571601000
1776571603.611,103.611,0.73,0.74,0.26,0.27,0.01,0.01,75641.69,1776571602000
1776571604.241,104.241,0.73,0.74,0.26,0.27,0.01,0.01,75641.78,1776571603000
1776571605.105,105.105,0.73,0.74,0.26,0.27,0.01,0.01,75641.78,1776571603000
1776571605.443,105.443,0.73,0.74,0.26,0.27,0.01,0.01,75642.12,1776571604000
1776571605.78,105.78,0.73,0.74,0.26,0.27,0.01,0.01,75642.12,1776571604000
1776571606.294,106.294,0.73,0.74,0.26,0.27,0.01,0.01,75642.12,1776571605000
1776571607.206,107.206,0.73,0.74,0.26,0.27,0.01,0.01,75642.11,1776571606000
1776571607.555,107.555,0.73,0.74,0.26,0.27,0.01,0.01,75642.11,1776571606000
1776571608.91,108.91,0.73,0.74,0.26,0.27,0.01,0.01,75642.09,1776571608000
1776571609.474,109.474,0.73,0.74,0.26,0.27,0.01,0.01,75642.09,1776571608000
1776571610.071,110.071,0.73,0.74,0.26,0.27,0.01,0.01,75642.09,1776571609000
1776571610.597,110.597,0.73,0.74,0.26,0.27,0.01,0.01,75642.09,1776571609000
1776571611.104,111.104,0.73,0.74,0.26,0.27,0.01,0.01,75642.09,1776571609000
1776571611.494,111.494,0.73,0.74,0.26,0.27,0.01,0.01,75642.48,1776571610000
1776571612.007,112.007,0.73,0.74,0.26,0.27,0.01,0.01,75642.48,1776571611000
1776571612.488,112.488,0.73,0.74,0.26,0.27,0.01,0.01,75642.48,1776571611000
1776571612.91,112.91,0.73,0.74,0.26,0.27,0.01,0.01,75642.48,1776571611000
1776571613.676,113.676,0.73,0.74,0.26,0.27,0.01,0.01,75642.48,1776571612000
1776571614.283,114.283,0.73,0.74,0.26,0.27,0.01,0.01,75642.48,1776571613000
1776571615.396,115.396,0.73,0.74,0.26,0.27,0.01,0.01,75642.48,1776571614000
1776571616.029,116.029,0.73,0.74,0.26,0.27,0.01,0.01,75642.48,1776571615000
1776571616.435,116.435,0.73,0.74,0.26,0.27,0.01,0.01,75642.48,1776571615000
1776571617.191,117.191,0.73,0.74,0.26,0.27,0.01,0.01,75642.48,1776571615000
1776571617.764,117.764,0.73,0.74,0.26,0.27,0.01,0.01,75642.51,1776571616000
1776571618.339,118.339,0.73,0.74,0.26,0.27,0.01,0.01,75642.51,1776571617000
1776571619.239,119.239,0.73,0.74,0.26,0.27,0.01,0.01,75642.52,1776571618000
1776571620.254,120.254,0.73,0.74,0.26,0.27,0.01,0.01,75642.51,1776571619000
1776571620.596,120.596,0.73,0.74,0.26,0.27,0.01,0.01,75642.51,1776571619000
1776571621.428,121.428,0.73,0.74,0.26,0.27,0.01,0.01,75642.53,1776571620000
1776571621.966,121.966,0.73,0.74,0.26,0.27,0.01,0.01,75642.53,1776571620000
1776571622.309,122.309,0.73,0.74,0.26,0.27,0.01,0.01,75642.53,1776571620000
1776571623.044,123.044,0.73,0.74,0.26,0.27,0.01,0.01,75642.55,1776571622000
1776571623.406,123.406,0.73,0.74,0.26,0.27,0.01,0.01,75642.55,1776571622000
1776571623.957,123.957,0.73,0.74,0.26,0.27,0.01,0.01,75642.55,1776571622000
1776571624.484,124.484,0.73,0.74,0.26,0.27,0.01,0.01,75642.63,1776571623000
1776571624.927,124.927,0.73,0.74,0.26,0.27,0.01,0.01,75642.63,1776571623000
1776571625.689,125.689,0.73,0.74,0.26,0.27,0.01,0.01,75642.63,1776571624000
1776571626.022,126.022,0.76,0.85,0.15,0.24,0.09,0.09,75642.63,1776571624000
1776571626.364,126.364,0.84,0.86,0.14,0.19,0.02,0.05,75643.22,1776571625000
1776571626.825,126.825,0.83,0.85,0.14,0.16,0.02,0.02,75643.22,1776571625000
1776571627.205,127.205,0.8,0.81,0.19,0.2,0.01,0.01,75643.22,1776571625000
1776571627.545,127.545,0.84,0.85,0.15,0.17,0.01,0.02,75650.68,1776571626000
1776571627.879,127.879,0.85,0.86,0.14,0.15,0.01,0.01,75650.68,1776571626000
1776571628.215,128.215,0.87,0.88,0.12,0.14,0.01,0.02,75650.68,1776571626000
1776571628.552,128.552,0.87,0.89,0.11,0.13,0.02,0.02,75659.96,1776571627000
1776571628.907,128.907,0.87,0.88,0.12,0.13,0.01,0.01,75659.96,1776571627000
1776571629.315,129.315,0.87,0.88,0.12,0.13,0.01,0.01,75659.96,1776571627000
1776571629.724,129.724,0.87,0.88,0.12,0.13,0.01,0.01,75663.58,1776571628000
1776571630.134,130.134,0.87,0.88,0.12,0.13,0.01,0.01,75663.58,1776571628000
1776571630.597,130.597,0.87,0.89,0.12,0.13,0.02,0.01,75663.61,1776571629000
1776571630.988,130.988,0.87,0.89,0.11,0.13,0.02,0.02,75663.87,1776571630000
1776571631.36,131.36,0.83,0.84,0.16,0.17,0.01,0.01,75663.87,1776571630000
1776571631.7,131.7,0.82,0.84,0.16,0.18,0.02,0.02,75663.87,1776571630000
1776571632.044,132.044,0.81,0.82,0.18,0.19,0.01,0.01,75663.86,1776571631000
1776571632.412,132.412,0.8,0.81,0.18,0.2,0.01,0.02,75663.86,1776571631000
1776571632.768,132.768,0.8,0.81,0.19,0.2,0.01,0.01,75663.86,1776571631000
1776571633.13,133.13,0.8,0.81,0.19,0.2,0.01,0.01,75655.01,1776571632000
1776571633.547,133.547,0.79,0.8,0.2,0.21,0.01,0.01,75655.01,1776571632000
1776571633.913,133.913,0.79,0.8,0.2,0.21,0.01,0.01,75655.01,1776571632000
1776571634.259,134.259,0.79,0.8,0.2,0.21,0.01,0.01,75653.04,1776571633000
1776571634.612,134.612,0.79,0.8,0.2,0.21,0.01,0.01,75653.04,1776571633000
1776571634.951,134.951,0.79,0.8,0.2,0.21,0.01,0.01,75653.04,1776571633000
1776571635.338,135.338,0.79,0.8,0.2,0.21,0.01,0.01,75650.32,1776571634000
1776571635.915,135.915,0.78,0.79,0.2,0.22,0.01,0.02,75650.32,1776571634000
1776571636.634,136.634,0.78,0.79,0.21,0.22,0.01,0.01,75649.76,1776571635000
1776571637.204,137.204,0.78,0.79,0.21,0.22,0.01,0.01,75649.21,1776571636000
1776571637.683,137.683,0.78,0.79,0.21,0.22,0.01,0.01,75649.21,1776571636000
1776571638.343,138.343,0.78,0.79,0.21,0.22,0.01,0.01,75647.23,1776571637000
1776571639.025,139.025,0.78,0.79,0.21,0.22,0.01,0.01,75648.33,1776571638000
1776571639.521,139.521,0.78,0.79,0.21,0.22,0.01,0.01,75648.33,1776571638000
1776571640.091,140.091,0.78,0.79,0.21,0.22,0.01,0.01,75648.33,1776571638000
1776571640.463,140.463,0.78,0.79,0.21,0.22,0.01,0.01,75648.33,1776571639000
1776571641.049,141.049,0.78,0.8,0.21,0.22,0.02,0.01,75648.33,1776571639000
1776571641.421,141.421,0.78,0.79,0.21,0.22,0.01,0.01,75648.47,1776571640000
1776571642.292,142.292,0.78,0.79,0.21,0.22,0.01,0.01,75648.47,1776571640000
1776571642.984,142.984,0.78,0.79,0.21,0.22,0.01,0.01,75648.2,1776571642000
1776571643.584,143.584,0.78,0.79,0.21,0.22,0.01,0.01,75648.2,1776571642000
1776571644.015,144.015,0.78,0.79,0.21,0.22,0.01,0.01,75648.2,1776571642000
1776571644.739,144.739,0.78,0.79,0.21,0.22,0.01,0.01,75648.09,1776571643000
1776571645.084,145.084,0.78,0.79,0.21,0.22,0.01,0.01,75648.09,1776571643000
1776571645.719,145.719,0.78,0.79,0.21,0.22,0.01,0.01,75648.06,1776571644000
1776571646.43,146.43,0.78,0.79,0.21,0.22,0.01,0.01,75647.88,1776571645000
1776571647.09,147.09,0.78,0.79,0.21,0.22,0.01,0.01,75648.08,1776571646000
1776571647.584,147.584,0.78,0.79,0.21,0.22,0.01,0.01,75648.08,1776571646000
1776571648.198,148.198,0.78,0.79,0.21,0.22,0.01,0.01,75648.08,1776571647000
1776571649.051,149.051,0.78,0.79,0.21,0.22,0.01,0.01,75648.08,1776571647000
1776571649.568,149.568,0.78,0.79,0.21,0.23,0.01,0.02,75647.99,1776571648000
1776571650.064,150.064,0.79,0.8,0.2,0.21,0.01,0.01,75647.99,1776571648000
1776571650.507,150.507,0.79,0.8,0.2,0.21,0.01,0.01,75647.99,1776571648000
1776571650.92,150.92,0.79,0.8,0.2,0.21,0.01,0.01,75647.88,1776571649000
1776571651.418,151.418,0.79,0.8,0.2,0.21,0.01,0.01,75647.88,1776571649000
1776571651.857,151.857,0.79,0.8,0.2,0.21,0.01,0.01,75647.88,1776571650000
1776571652.226,152.226,0.79,0.8,0.2,0.21,0.01,0.01,75647.71,1776571651000
1776571653.306,153.306,0.79,0.8,0.2,0.21,0.01,0.01,75647.71,1776571651000
1776571653.905,153.905,0.79,0.8,0.2,0.21,0.01,0.01,75648.08,1776571652000
1776571654.25,154.25,0.79,0.8,0.2,0.21,0.01,0.01,75648.08,1776571652000
1776571654.602,154.602,0.79,0.8,0.2,0.21,0.01,0.01,75648.2,1776571653000
1776571655.146,155.146,0.79,0.8,0.2,0.21,0.01,0.01,75648.2,1776571653000
