timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776611723.161,23.161,0.43,0.44,0.56,0.57,0.01,0.01,76033.82,1776611721000
1776611723.5,23.5,0.43,0.44,0.56,0.57,0.01,0.01,76033.82,1776611721000
1776611724.018,24.018,0.43,0.45,0.55,0.57,0.02,0.02,76031.31,1776611723000
1776611724.415,24.415,0.44,0.45,0.55,0.56,0.01,0.01,76031.31,1776611723000
1776611724.915,24.915,0.44,0.45,0.55,0.56,0.01,0.01,76031.31,1776611723000
1776611725.436,25.436,0.44,0.45,0.55,0.56,0.01,0.01,76032.56,1776611724000
1776611726.001,26.001,0.44,0.45,0.55,0.56,0.01,0.01,76032.56,1776611724000
1776611726.502,26.502,0.46,0.47,0.53,0.54,0.01,0.01,76032.66,1776611725000
1776611727.109,27.109,0.49,0.5,0.51,0.52,0.01,0.01,76032.66,1776611725000
1776611727.523,27.523,0.49,0.5,0.5,0.51,0.01,0.01,76033.32,1776611726000
1776611727.951,27.951,0.55,0.56,0.44,0.46,0.01,0.02,76033.32,1776611726000
1776611728.289,28.289,0.55,0.57,0.43,0.45,0.02,0.02,76033.32,1776611726000
1776611728.63,28.63,0.56,0.58,0.43,0.44,0.02,0.01,76034.53,1776611727000
1776611728.988,28.988,0.57,0.58,0.41,0.43,0.01,0.02,76034.53,1776611727000
1776611729.325,29.325,0.58,0.59,0.41,0.42,0.01,0.01,76038.05,1776611728000
1776611729.969,29.969,0.59,0.6,0.4,0.42,0.01,0.02,76038.05,1776611728000
1776611730.424,30.424,0.6,0.61,0.39,0.4,0.01,0.01,76045.7,1776611729000
1776611730.784,30.784,0.6,0.61,0.39,0.4,0.01,0.01,76045.7,1776611729000
1776611731.146,31.146,0.6,0.61,0.39,0.4,0.01,0.01,76045.7,1776611729000
1776611731.529,31.529,0.6,0.61,0.39,0.4,0.01,0.01,76047.32,1776611730000
1776611731.863,31.863,0.6,0.61,0.39,0.4,0.01,0.01,76047.32,1776611730000
1776611732.2,32.2,0.6,0.61,0.39,0.4,0.01,0.01,76047.32,1776611730000
1776611732.918,32.918,0.6,0.61,0.39,0.4,0.01,0.01,76048.71,1776611731000
1776611733.254,33.254,0.6,0.61,0.39,0.4,0.01,0.01,76050.76,1776611732000
1776611733.662,33.662,0.6,0.61,0.39,0.4,0.01,0.01,76050.76,1776611732000
1776611734.126,34.126,0.6,0.61,0.39,0.4,0.01,0.01,76050.76,1776611732000
1776611734.624,34.624,0.6,0.61,0.39,0.4,0.01,0.01,76050.76,1776611733000
1776611734.977,34.977,0.62,0.64,0.37,0.39,0.02,0.02,76050.76,1776611733000
1776611735.325,35.325,0.63,0.64,0.36,0.37,0.01,0.01,76051.16,1776611734000
1776611735.668,35.668,0.63,0.64,0.36,0.37,0.01,0.01,76051.16,1776611734000
1776611736.116,36.116,0.63,0.64,0.36,0.37,0.01,0.01,76051.49,1776611735000
1776611736.46,36.46,0.63,0.64,0.36,0.37,0.01,0.01,76051.49,1776611735000
1776611736.793,36.793,0.63,0.64,0.36,0.37,0.01,0.01,76051.49,1776611735000
1776611737.276,37.276,0.63,0.64,0.36,0.37,0.01,0.01,76054.27,1776611736000
1776611737.735,37.735,0.63,0.64,0.36,0.37,0.01,0.01,76054.27,1776611736000
1776611738.081,38.081,0.64,0.65,0.35,0.36,0.01,0.01,76055.1,1776611737000
1776611738.445,38.445,0.64,0.65,0.35,0.36,0.01,0.01,76055.1,1776611737000
1776611739.025,39.025,0.64,0.65,0.35,0.36,0.01,0.01,76055.1,1776611737000
1776611739.411,39.411,0.64,0.65,0.35,0.36,0.01,0.01,76055.11,1776611738000
1776611739.788,39.788,0.64,0.65,0.35,0.36,0.01,0.01,76055.11,1776611738000
1776611740.171,40.171,0.64,0.65,0.35,0.36,0.01,0.01,76055.11,1776611738000
1776611740.63,40.63,0.64,0.65,0.35,0.36,0.01,0.01,76055.11,1776611739000
1776611740.966,40.966,0.64,0.65,0.35,0.36,0.01,0.01,76055.11,1776611740000
1776611741.304,41.304,0.64,0.65,0.35,0.36,0.01,0.01,76055.11,1776611740000
1776611741.687,41.687,0.64,0.65,0.35,0.36,0.01,0.01,76055.11,1776611740000
1776611742.068,42.068,0.65,0.66,0.34,0.36,0.01,0.02,76055.11,1776611740000
1776611742.453,42.453,0.65,0.66,0.34,0.35,0.01,0.01,76055.12,1776611741000
1776611742.904,42.904,0.65,0.66,0.34,0.35,0.01,0.01,76055.12,1776611741000
1776611743.309,43.309,0.65,0.66,0.34,0.35,0.01,0.01,76055.34,1776611742000
1776611743.708,43.708,0.65,0.66,0.34,0.35,0.01,0.01,76055.34,1776611742000
1776611744.057,44.057,0.65,0.66,0.34,0.35,0.01,0.01,76055.34,1776611742000
1776611744.548,44.548,0.65,0.66,0.34,0.35,0.01,0.01,76055.34,1776611742000
1776611744.896,44.896,0.65,0.66,0.34,0.35,0.01,0.01,76055.29,1776611743000
1776611745.246,45.246,0.65,0.66,0.34,0.35,0.01,0.01,76055.29,1776611744000
1776611745.58,45.58,0.65,0.66,0.34,0.35,0.01,0.01,76055.29,1776611744000
1776611746.179,46.179,0.65,0.66,0.34,0.35,0.01,0.01,76055.42,1776611745000
1776611746.801,46.801,0.65,0.66,0.34,0.35,0.01,0.01,76055.42,1776611745000
1776611747.145,47.145,0.65,0.66,0.34,0.35,0.01,0.01,76055.42,1776611745000
1776611747.579,47.579,0.65,0.66,0.34,0.35,0.01,0.01,76055.83,1776611746000
1776611747.928,47.928,0.65,0.66,0.34,0.35,0.01,0.01,76055.83,1776611746000
1776611748.283,48.283,0.64,0.66,0.34,0.36,0.02,0.02,76055.07,1776611747000
1776611748.632,48.632,0.64,0.65,0.35,0.36,0.01,0.01,76055.07,1776611747000
1776611749.011,49.011,0.64,0.65,0.35,0.36,0.01,0.01,76055.07,1776611747000
1776611749.612,49.612,0.65,0.66,0.35,0.36,0.01,0.01,76056.2,1776611748000
1776611750.156,50.156,0.64,0.65,0.34,0.36,0.01,0.02,76056.2,1776611748000
1776611750.689,50.689,0.64,0.65,0.35,0.36,0.01,0.01,76056.2,1776611749000
1776611751.22,51.22,0.65,0.66,0.34,0.35,0.01,0.01,76056.2,1776611750000
1776611751.559,51.559,0.65,0.66,0.34,0.35,0.01,0.01,76056.2,1776611750000
1776611751.897,51.897,0.65,0.66,0.34,0.35,0.01,0.01,76056.2,1776611750000
1776611752.321,52.321,0.65,0.66,0.34,0.35,0.01,0.01,76056.32,1776611751000
1776611752.728,52.728,0.65,0.66,0.34,0.35,0.01,0.01,76056.32,1776611751000
1776611753.091,53.091,0.65,0.66,0.34,0.35,0.01,0.01,76056.32,1776611751000
1776611753.442,53.442,0.65,0.66,0.34,0.35,0.01,0.01,76056.32,1776611751000
1776611753.799,53.799,0.65,0.66,0.34,0.35,0.01,0.01,76056.32,1776611751000
1776611754.151,54.151,0.65,0.66,0.34,0.35,0.01,0.01,76057.23,1776611752000
1776611754.532,54.532,0.66,0.67,0.33,0.34,0.01,0.01,76057.23,1776611752000
1776611754.895,54.895,0.66,0.67,0.33,0.34,0.01,0.01,76057.23,1776611752000
1776611755.239,55.239,0.66,0.67,0.33,0.34,0.01,0.01,76057.56,1776611753000
1776611755.59,55.59,0.66,0.67,0.33,0.34,0.01,0.01,76057.6,1776611754000
1776611756.0,56.0,0.66,0.67,0.33,0.34,0.01,0.01,76057.6,1776611754000
1776611756.378,56.378,0.69,0.7,0.3,0.31,0.01,0.01,76058.06,1776611755000
1776611756.714,56.714,0.69,0.7,0.3,0.31,0.01,0.01,76058.06,1776611755000
1776611757.116,57.116,0.71,0.72,0.28,0.3,0.01,0.02,76058.06,1776611755000
1776611757.59,57.59,0.72,0.73,0.27,0.29,0.01,0.02,76058.06,1776611755000
1776611757.927,57.927,0.73,0.75,0.25,0.27,0.02,0.02,76058.69,1776611756000
1776611758.339,58.339,0.74,0.75,0.25,0.26,0.01,0.01,76058.69,1776611756000
1776611758.672,58.672,0.75,0.77,0.23,0.25,0.02,0.02,76062.34,1776611757000
1776611759.013,59.013,0.76,0.79,0.21,0.24,0.03,0.03,76062.34,1776611757000
1776611759.367,59.367,0.76,0.77,0.23,0.24,0.01,0.01,76065.07,1776611758000
1776611759.704,59.704,0.76,0.77,0.23,0.24,0.01,0.01,76065.07,1776611758000
1776611760.08,60.08,0.76,0.77,0.23,0.24,0.01,0.01,76065.07,1776611758000
1776611760.559,60.559,0.76,0.77,0.23,0.24,0.01,0.01,76065.07,1776611758000
1776611760.968,60.968,0.76,0.77,0.23,0.24,0.01,0.01,76079.01,1776611759000
1776611761.372,61.372,0.76,0.77,0.23,0.24,0.01,0.01,76079.01,1776611759000
1776611761.715,61.715,0.76,0.77,0.23,0.27,0.01,0.04,76079.78,1776611760000
1776611762.055,62.055,0.73,0.75,0.25,0.27,0.02,0.02,76079.78,1776611760000
1776611762.508,62.508,0.74,0.75,0.25,0.26,0.01,0.01,76079.93,1776611761000
1776611763.639,63.639,0.74,0.75,0.25,0.26,0.01,0.01,76079.93,1776611761000
1776611764.012,64.012,0.74,0.75,0.25,0.26,0.01,0.01,76078.52,1776611762000
1776611764.447,64.447,0.74,0.75,0.25,0.26,0.01,0.01,76078.52,1776611762000
1776611765.03,65.03,0.74,0.75,0.25,0.26,0.01,0.01,76073.72,1776611763000
1776611765.422,65.422,0.74,0.75,0.25,0.26,0.01,0.01,76073.71,1776611764000
1776611765.797,65.797,0.74,0.75,0.25,0.26,0.01,0.01,76073.71,1776611764000
1776611766.159,66.159,0.74,0.75,0.25,0.26,0.01,0.01,76073.71,1776611764000
1776611766.564,66.564,0.74,0.75,0.25,0.26,0.01,0.01,76073.71,1776611764000
1776611766.95,66.95,0.74,0.75,0.25,0.26,0.01,0.01,76073.63,1776611765000
1776611767.29,67.29,0.74,0.75,0.25,0.26,0.01,0.01,76073.63,1776611765000
1776611767.843,67.843,0.74,0.75,0.25,0.26,0.01,0.01,76073.97,1776611766000
1776611768.215,68.215,0.74,0.75,0.25,0.26,0.01,0.01,76074.9,1776611767000
1776611768.688,68.688,0.74,0.75,0.25,0.26,0.01,0.01,76074.9,1776611767000
1776611769.093,69.093,0.73,0.75,0.25,0.26,0.02,0.01,76074.9,1776611767000
1776611769.551,69.551,0.73,0.74,0.26,0.27,0.01,0.01,76074.9,1776611767000
1776611769.998,69.998,0.73,0.74,0.26,0.27,0.01,0.01,76074.92,1776611768000
1776611770.359,70.359,0.73,0.74,0.26,0.27,0.01,0.01,76074.92,1776611768000
1776611770.718,70.718,0.73,0.74,0.26,0.27,0.01,0.01,76074.09,1776611769000
1776611771.178,71.178,0.73,0.74,0.26,0.27,0.01,0.01,76074.69,1776611770000
1776611771.541,71.541,0.73,0.74,0.26,0.27,0.01,0.01,76074.69,1776611770000
1776611771.9,71.9,0.73,0.74,0.26,0.27,0.01,0.01,76074.69,1776611770000
1776611772.365,72.365,0.73,0.74,0.26,0.27,0.01,0.01,76074.69,1776611770000
1776611772.731,72.731,0.73,0.74,0.26,0.27,0.01,0.01,76074.69,1776611770000
1776611773.147,73.147,0.74,0.75,0.25,0.27,0.01,0.02,76074.69,1776611770000
1776611773.53,73.53,0.75,0.76,0.24,0.25,0.01,0.01,76074.69,1776611772000
1776611774.103,74.103,0.76,0.77,0.24,0.25,0.01,0.01,76074.69,1776611772000
1776611774.485,74.485,0.76,0.77,0.23,0.24,0.01,0.01,76074.54,1776611773000
1776611774.82,74.82,0.76,0.77,0.23,0.24,0.01,0.01,76074.54,1776611773000
1776611775.219,75.219,0.77,0.78,0.22,0.23,0.01,0.01,76074.54,1776611773000
1776611775.561,75.561,0.77,0.78,0.22,0.23,0.01,0.01,76076.49,1776611774000
1776611775.923,75.923,0.78,0.8,0.2,0.22,0.02,0.02,76076.49,1776611774000
1776611776.635,76.635,0.79,0.8,0.2,0.21,0.01,0.01,76077.27,1776611775000
1776611776.968,76.968,0.79,0.8,0.2,0.21,0.01,0.01,76077.27,1776611775000
1776611777.335,77.335,0.79,0.8,0.2,0.21,0.01,0.01,76078.0,1776611776000
1776611777.712,77.712,0.8,0.81,0.19,0.2,0.01,0.01,76078.0,1776611776000
1776611778.09,78.09,0.83,0.84,0.16,0.17,0.01,0.01,76078.0,1776611776000
1776611778.441,78.441,0.83,0.84,0.16,0.17,0.01,0.01,76082.91,1776611777000
1776611778.835,78.835,0.83,0.84,0.16,0.17,0.01,0.01,76082.91,1776611777000
1776611779.384,79.384,0.83,0.84,0.16,0.17,0.01,0.01,76085.81,1776611778000
1776611779.725,79.725,0.83,0.84,0.16,0.17,0.01,0.01,76085.81,1776611778000
1776611780.088,80.088,0.83,0.84,0.16,0.17,0.01,0.01,76085.81,1776611778000
1776611780.435,80.435,0.83,0.84,0.16,0.17,0.01,0.01,76093.2,1776611779000
1776611780.801,80.801,0.83,0.84,0.16,0.17,0.01,0.01,76093.2,1776611779000
1776611781.161,81.161,0.83,0.84,0.16,0.17,0.01,0.01,76093.2,1776611779000
1776611781.513,81.513,0.83,0.84,0.16,0.17,0.01,0.01,76093.07,1776611780000
1776611781.94,81.94,0.84,0.85,0.16,0.17,0.01,0.01,76093.07,1776611780000
1776611782.289,82.289,0.85,0.86,0.14,0.15,0.01,0.01,76093.07,1776611780000
1776611782.653,82.653,0.78,0.8,0.2,0.21,0.02,0.01,76093.27,1776611781000
1776611782.988,82.988,0.79,0.8,0.2,0.21,0.01,0.01,76093.27,1776611781000
1776611783.328,83.328,0.8,0.81,0.19,0.2,0.01,0.01,76093.33,1776611782000
1776611783.732,83.732,0.8,0.81,0.19,0.2,0.01,0.01,76093.33,1776611782000
1776611784.23,84.23,0.8,0.81,0.19,0.2,0.01,0.01,76088.24,1776611783000
1776611784.628,84.628,0.8,0.81,0.19,0.2,0.01,0.01,76088.24,1776611783000
1776611784.984,84.984,0.81,0.83,0.18,0.19,0.02,0.01,76088.24,1776611783000
1776611785.341,85.341,0.82,0.83,0.17,0.18,0.01,0.01,76088.24,1776611783000
1776611785.695,85.695,0.82,0.83,0.17,0.18,0.01,0.01,76088.08,1776611784000
1776611786.043,86.043,0.83,0.84,0.16,0.17,0.01,0.01,76088.08,1776611784000
1776611786.461,86.461,0.84,0.85,0.15,0.16,0.01,0.01,76088.08,1776611784000
1776611786.836,86.836,0.84,0.85,0.15,0.16,0.01,0.01,76091.03,1776611785000
1776611787.193,87.193,0.85,0.86,0.14,0.15,0.01,0.01,76092.04,1776611786000
1776611787.542,87.542,0.85,0.86,0.14,0.15,0.01,0.01,76092.04,1776611786000
1776611787.914,87.914,0.85,0.86,0.14,0.15,0.01,0.01,76092.04,1776611786000
1776611788.257,88.257,0.85,0.86,0.14,0.15,0.01,0.01,76093.13,1776611787000
1776611788.63,88.63,0.85,0.86,0.14,0.15,0.01,0.01,76093.13,1776611787000
1776611789.033,89.033,0.85,0.86,0.14,0.15,0.01,0.01,76093.13,1776611787000
1776611789.394,89.394,0.85,0.86,0.14,0.15,0.01,0.01,76095.2,1776611788000
1776611789.907,89.907,0.84,0.86,0.14,0.15,0.02,0.01,76095.2,1776611788000
1776611790.243,90.243,0.84,0.85,0.15,0.16,0.01,0.01,76095.31,1776611789000
1776611790.594,90.594,0.84,0.85,0.15,0.16,0.01,0.01,76095.31,1776611789000
1776611790.969,90.969,0.84,0.85,0.15,0.16,0.01,0.01,76095.31,1776611789000
1776611791.412,91.412,0.84,0.85,0.15,0.16,0.01,0.01,76095.34,1776611790000
1776611791.846,91.846,0.85,0.86,0.14,0.15,0.01,0.01,76095.34,1776611790000
1776611792.188,92.188,0.85,0.86,0.14,0.16,0.01,0.02,76095.34,1776611791000
1776611792.793,92.793,0.85,0.86,0.14,0.15,0.01,0.01,76095.34,1776611791000
1776611793.372,93.372,0.85,0.86,0.14,0.15,0.01,0.01,76095.34,1776611792000
1776611793.831,93.831,0.85,0.86,0.14,0.15,0.01,0.01,76095.34,1776611792000
1776611794.61,94.61,0.85,0.86,0.14,0.15,0.01,0.01,76095.27,1776611793000
1776611794.984,94.984,0.85,0.86,0.14,0.15,0.01,0.01,76095.17,1776611794000
1776611795.35,95.35,0.86,0.87,0.13,0.15,0.01,0.02,76095.17,1776611794000
1776611795.827,95.827,0.88,0.89,0.11,0.12,0.01,0.01,76094.62,1776611795000
1776611796.211,96.211,0.85,0.86,0.14,0.15,0.01,0.01,76094.62,1776611795000
1776611796.545,96.545,0.81,0.83,0.17,0.19,0.02,0.02,76094.62,1776611795000
1776611796.919,96.919,0.81,0.82,0.18,0.19,0.01,0.01,76098.39,1776611796000
1776611797.27,97.27,0.81,0.82,0.18,0.19,0.01,0.01,76098.39,1776611796000
1776611797.671,97.671,0.81,0.82,0.18,0.19,0.01,0.01,76098.39,1776611796000
1776611798.145,98.145,0.81,0.82,0.18,0.19,0.01,0.01,76098.39,1776611796000
1776611798.631,98.631,0.82,0.83,0.18,0.19,0.01,0.01,76092.25,1776611797000
1776611798.995,98.995,0.83,0.84,0.17,0.18,0.01,0.01,76091.37,1776611798000
1776611799.362,99.362,0.83,0.84,0.16,0.17,0.01,0.01,76091.37,1776611798000
1776611799.825,99.825,0.85,0.86,0.14,0.15,0.01,0.01,76091.37,1776611798000
1776611800.369,100.369,0.85,0.86,0.14,0.15,0.01,0.01,76091.37,1776611798000
1776611800.768,100.768,0.85,0.87,0.12,0.15,0.02,0.03,76091.37,1776611798000
1776611801.117,101.117,0.86,0.87,0.13,0.14,0.01,0.01,76093.78,1776611799000
1776611801.495,101.495,0.86,0.88,0.13,0.14,0.02,0.01,76093.78,1776611799000
1776611801.936,101.936,0.87,0.88,0.12,0.13,0.01,0.01,76099.3,1776611800000
1776611802.584,102.584,0.87,0.88,0.12,0.13,0.01,0.01,76100.83,1776611801000
1776611802.934,102.934,0.87,0.88,0.12,0.13,0.01,0.01,76100.83,1776611801000
1776611803.514,103.514,0.87,0.88,0.12,0.13,0.01,0.01,76102.01,1776611802000
1776611803.875,103.875,0.87,0.88,0.12,0.13,0.01,0.01,76102.01,1776611802000
1776611804.286,104.286,0.87,0.88,0.12,0.13,0.01,0.01,76102.01,1776611802000
1776611804.875,104.875,0.87,0.88,0.12,0.13,0.01,0.01,76102.31,1776611803000
1776611805.269,105.269,0.87,0.88,0.12,0.13,0.01,0.01,76102.97,1776611804000
1776611806.077,106.077,0.87,0.88,0.12,0.13,0.01,0.01,76102.94,1776611805000
1776611806.856,106.856,0.87,0.89,0.12,0.13,0.02,0.01,76102.94,1776611805000
1776611807.196,107.196,0.88,0.89,0.11,0.12,0.01,0.01,76103.13,1776611806000
1776611807.633,107.633,0.89,0.9,0.1,0.11,0.01,0.01,76103.13,1776611806000
1776611808.093,108.093,0.89,0.9,0.1,0.11,0.01,0.01,76103.13,1776611806000
1776611808.438,108.438,0.89,0.9,0.1,0.11,0.01,0.01,76103.84,1776611807000
1776611808.772,108.772,0.89,0.9,0.1,0.11,0.01,0.01,76103.84,1776611807000
1776611809.114,109.114,0.9,0.91,0.09,0.1,0.01,0.01,76108.44,1776611808000
1776611809.505,109.505,0.9,0.91,0.09,0.1,0.01,0.01,76108.44,1776611808000
1776611809.98,109.98,0.9,0.91,0.09,0.1,0.01,0.01,76108.44,1776611808000
1776611810.318,110.318,0.9,0.91,0.09,0.1,0.01,0.01,76110.11,1776611809000
1776611810.68,110.68,0.9,0.91,0.09,0.1,0.01,0.01,76110.11,1776611809000
1776611811.124,111.124,0.9,0.91,0.09,0.1,0.01,0.01,76116.28,1776611810000
1776611811.472,111.472,0.91,0.92,0.08,0.1,0.01,0.02,76116.28,1776611810000
1776611811.834,111.834,0.91,0.92,0.08,0.09,0.01,0.01,76116.28,1776611810000
1776611812.306,112.306,0.91,0.92,0.08,0.09,0.01,0.01,76116.42,1776611811000
1776611812.798,112.798,0.91,0.92,0.08,0.09,0.01,0.01,76116.42,1776611811000
1776611813.175,113.175,0.91,0.92,0.08,0.09,0.01,0.01,76116.42,1776611811000
1776611813.527,113.527,0.91,0.92,0.08,0.09,0.01,0.01,76116.42,1776611811000
1776611813.992,113.992,0.91,0.92,0.08,0.09,0.01,0.01,76115.99,1776611813000
1776611814.415,114.415,0.91,0.92,0.08,0.09,0.01,0.01,76115.99,1776611813000
1776611814.769,114.769,0.91,0.92,0.08,0.09,0.01,0.01,76115.99,1776611813000
1776611815.157,115.157,0.89,0.91,0.09,0.1,0.02,0.01,76115.99,1776611813000
1776611815.543,115.543,0.89,0.9,0.09,0.11,0.01,0.02,76115.99,1776611813000
1776611815.882,115.882,0.9,0.92,0.09,0.1,0.02,0.01,76115.9,1776611814000
1776611816.224,116.224,0.91,0.92,0.08,0.09,0.01,0.01,76115.9,1776611814000
1776611816.578,116.578,0.92,0.93,0.07,0.08,0.01,0.01,76115.86,1776611815000
1776611817.136,117.136,0.92,0.93,0.07,0.08,0.01,0.01,76115.86,1776611815000
1776611817.639,117.639,0.92,0.93,0.07,0.08,0.01,0.01,76114.95,1776611816000
1776611818.09,118.09,0.92,0.93,0.07,0.08,0.01,0.01,76119.39,1776611817000
1776611818.618,118.618,0.92,0.93,0.07,0.08,0.01,0.01,76119.39,1776611817000
1776611819.134,119.134,0.92,0.93,0.07,0.08,0.01,0.01,76119.39,1776611817000
1776611819.501,119.501,0.92,0.93,0.07,0.08,0.01,0.01,76119.84,1776611818000
1776611819.861,119.861,0.92,0.93,0.07,0.08,0.01,0.01,76119.84,1776611818000
1776611820.223,120.223,0.92,0.93,0.07,0.08,0.01,0.01,76119.84,1776611818000
1776611820.563,120.563,0.91,0.92,0.07,0.09,0.01,0.02,76120.04,1776611819000
1776611820.911,120.911,0.91,0.92,0.08,0.09,0.01,0.01,76120.04,1776611819000
1776611821.478,121.478,0.9,0.91,0.08,0.1,0.01,0.02,76119.87,1776611820000
1776611821.875,121.875,0.9,0.91,0.09,0.1,0.01,0.01,76119.87,1776611820000
1776611822.352,122.352,0.9,0.91,0.09,0.1,0.01,0.01,76118.44,1776611821000
1776611822.71,122.71,0.89,0.9,0.1,0.11,0.01,0.01,76118.44,1776611821000
1776611823.111,123.111,0.88,0.89,0.11,0.12,0.01,0.01,76118.44,1776611821000
1776611823.511,123.511,0.88,0.89,0.11,0.12,0.01,0.01,76118.02,1776611822000
1776611824.03,124.03,0.88,0.89,0.11,0.12,0.01,0.01,76118.02,1776611822000
1776611824.478,124.478,0.88,0.89,0.11,0.12,0.01,0.01,76113.36,1776611823000
1776611824.981,124.981,0.88,0.89,0.11,0.12,0.01,0.01,76113.36,1776611823000
1776611825.443,125.443,0.88,0.89,0.11,0.12,0.01,0.01,76110.04,1776611824000
1776611825.838,125.838,0.88,0.89,0.11,0.12,0.01,0.01,76110.04,1776611824000
1776611826.21,126.21,0.88,0.89,0.11,0.12,0.01,0.01,76110.04,1776611824000
