timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776507624.442,24.442,0.67,0.68,0.32,0.33,0.01,0.01,76409.29,1776507623000
1776507624.891,24.891,0.67,0.68,0.32,0.33,0.01,0.01,76409.29,1776507623000
1776507625.269,25.269,0.67,0.68,0.32,0.33,0.01,0.01,76410.25,1776507624000
1776507626.027,26.027,0.67,0.68,0.32,0.33,0.01,0.01,76410.25,1776507624000
1776507626.561,26.561,0.67,0.68,0.32,0.33,0.01,0.01,76410.62,1776507625000
1776507626.938,26.938,0.67,0.68,0.32,0.33,0.01,0.01,76410.62,1776507625000
1776507627.34,27.34,0.67,0.68,0.32,0.33,0.01,0.01,76410.09,1776507626000
1776507627.685,27.685,0.66,0.67,0.32,0.34,0.01,0.02,76410.09,1776507626000
1776507628.145,28.145,0.66,0.67,0.33,0.34,0.01,0.01,76410.59,1776507627000
1776507629.031,29.031,0.64,0.66,0.33,0.34,0.02,0.01,76410.59,1776507627000
1776507629.497,29.497,0.63,0.64,0.35,0.37,0.01,0.02,76410.7,1776507628000
1776507629.882,29.882,0.63,0.64,0.36,0.37,0.01,0.01,76410.7,1776507628000
1776507630.288,30.288,0.63,0.64,0.36,0.37,0.01,0.01,76411.96,1776507629000
1776507630.671,30.671,0.62,0.64,0.36,0.38,0.02,0.02,76411.96,1776507629000
1776507631.042,31.042,0.59,0.6,0.39,0.41,0.01,0.02,76411.96,1776507629000
1776507631.38,31.38,0.42,0.5,0.5,0.55,0.08,0.05,76408.74,1776507630000
1776507631.784,31.784,0.45,0.48,0.52,0.6,0.03,0.08,76408.74,1776507630000
1776507632.119,32.119,0.4,0.43,0.57,0.58,0.03,0.01,76408.74,1776507630000
1776507632.457,32.457,0.34,0.43,0.55,0.66,0.09,0.11,76408.74,1776507630000
1776507632.802,32.802,0.4,0.41,0.59,0.6,0.01,0.01,76393.79,1776507631000
1776507633.163,33.163,0.35,0.38,0.62,0.65,0.03,0.03,76368.15,1776507632000
1776507633.498,33.498,0.32,0.36,0.64,0.68,0.04,0.04,76368.15,1776507632000
1776507633.832,33.832,0.35,0.36,0.64,0.65,0.01,0.01,76368.15,1776507632000
1776507634.217,34.217,0.35,0.36,0.64,0.65,0.01,0.01,76368.15,1776507632000
1776507634.903,34.903,0.35,0.37,0.64,0.65,0.02,0.01,76368.15,1776507632000
1776507635.242,35.242,0.35,0.38,0.62,0.65,0.03,0.03,76357.44,1776507633000
1776507635.618,35.618,0.37,0.38,0.61,0.63,0.01,0.02,76357.57,1776507634000
1776507636.098,36.098,0.37,0.38,0.62,0.63,0.01,0.01,76357.57,1776507635000
1776507636.431,36.431,0.37,0.38,0.62,0.63,0.01,0.01,76357.57,1776507635000
1776507636.808,36.808,0.37,0.38,0.62,0.63,0.01,0.01,76357.57,1776507635000
1776507637.18,37.18,0.37,0.38,0.62,0.63,0.01,0.01,76356.04,1776507636000
1776507637.571,37.571,0.37,0.38,0.62,0.63,0.01,0.01,76356.04,1776507636000
1776507637.942,37.942,0.37,0.38,0.62,0.63,0.01,0.01,76356.04,1776507636000
1776507638.282,38.282,0.37,0.38,0.62,0.63,0.01,0.01,76356.04,1776507636000
1776507639.025,39.025,0.37,0.38,0.62,0.63,0.01,0.01,76358.69,1776507638000
1776507639.408,39.408,0.37,0.38,0.62,0.63,0.01,0.01,76358.69,1776507638000
1776507639.778,39.778,0.37,0.38,0.62,0.63,0.01,0.01,76358.69,1776507638000
1776507640.154,40.154,0.37,0.38,0.62,0.63,0.01,0.01,76358.69,1776507638000
1776507640.642,40.642,0.37,0.38,0.62,0.63,0.01,0.01,76358.68,1776507639000
1776507641.171,41.171,0.37,0.38,0.62,0.63,0.01,0.01,76358.68,1776507639000
1776507641.525,41.525,0.37,0.38,0.62,0.63,0.01,0.01,76359.27,1776507640000
1776507641.962,41.962,0.37,0.38,0.62,0.63,0.01,0.01,76359.29,1776507641000
1776507642.345,42.345,0.37,0.38,0.62,0.63,0.01,0.01,76359.29,1776507641000
1776507642.86,42.86,0.37,0.38,0.62,0.63,0.01,0.01,76359.29,1776507641000
1776507643.209,43.209,0.37,0.38,0.62,0.63,0.01,0.01,76360.01,1776507642000
1776507644.035,44.035,0.37,0.38,0.62,0.63,0.01,0.01,76360.01,1776507642000
1776507644.374,44.374,0.37,0.38,0.62,0.63,0.01,0.01,76360.01,1776507642000
1776507644.772,44.772,0.37,0.38,0.62,0.63,0.01,0.01,76359.99,1776507643000
1776507645.296,45.296,0.37,0.38,0.62,0.63,0.01,0.01,76359.99,1776507643000
1776507645.685,45.685,0.37,0.38,0.62,0.63,0.01,0.01,76359.83,1776507644000
1776507646.292,46.292,0.36,0.37,0.62,0.63,0.01,0.01,76359.83,1776507644000
1776507646.645,46.645,0.35,0.36,0.64,0.65,0.01,0.01,76359.8,1776507645000
1776507647.021,47.021,0.35,0.36,0.64,0.65,0.01,0.01,76360.34,1776507646000
1776507647.586,47.586,0.35,0.36,0.64,0.65,0.01,0.01,76360.34,1776507646000
1776507648.314,48.314,0.34,0.35,0.64,0.65,0.01,0.01,76360.34,1776507646000
1776507648.905,48.905,0.34,0.35,0.65,0.66,0.01,0.01,76358.92,1776507647000
1776507649.245,49.245,0.34,0.35,0.65,0.66,0.01,0.01,76358.92,1776507647000
1776507649.635,49.635,0.34,0.35,0.65,0.66,0.01,0.01,76358.14,1776507648000
1776507650.016,50.016,0.34,0.35,0.65,0.66,0.01,0.01,76358.14,1776507648000
1776507650.461,50.461,0.34,0.36,0.65,0.66,0.02,0.01,76358.14,1776507648000
1776507651.614,51.614,0.34,0.35,0.65,0.66,0.01,0.01,76357.68,1776507650000
1776507651.996,51.996,0.34,0.35,0.65,0.66,0.01,0.01,76357.68,1776507650000
1776507652.904,52.904,0.34,0.35,0.65,0.66,0.01,0.01,76357.68,1776507651000
1776507653.301,53.301,0.34,0.35,0.65,0.66,0.01,0.01,76357.68,1776507651000
1776507653.718,53.718,0.34,0.35,0.65,0.66,0.01,0.01,76357.26,1776507652000
1776507654.235,54.235,0.34,0.35,0.65,0.66,0.01,0.01,76357.26,1776507652000
1776507654.798,54.798,0.34,0.35,0.65,0.66,0.01,0.01,76357.1,1776507653000
1776507655.151,55.151,0.33,0.35,0.65,0.66,0.02,0.01,76357.1,1776507653000
1776507655.646,55.646,0.33,0.34,0.66,0.67,0.01,0.01,76357.1,1776507654000
1776507656.142,56.142,0.33,0.34,0.66,0.67,0.01,0.01,76357.1,1776507654000
1776507656.606,56.606,0.33,0.34,0.66,0.67,0.01,0.01,76356.2,1776507655000
1776507657.127,57.127,0.33,0.34,0.66,0.67,0.01,0.01,76356.2,1776507655000
1776507657.603,57.603,0.33,0.34,0.66,0.67,0.01,0.01,76352.25,1776507656000
1776507658.035,58.035,0.33,0.34,0.66,0.67,0.01,0.01,76352.25,1776507656000
1776507658.384,58.384,0.33,0.34,0.66,0.67,0.01,0.01,76352.25,1776507656000
1776507658.742,58.742,0.33,0.34,0.66,0.67,0.01,0.01,76352.73,1776507657000
1776507659.187,59.187,0.33,0.34,0.66,0.67,0.01,0.01,76352.73,1776507658000
1776507659.741,59.741,0.3,0.31,0.69,0.7,0.01,0.01,76352.73,1776507658000
1776507660.333,60.333,0.3,0.31,0.69,0.7,0.01,0.01,76352.73,1776507658000
1776507660.689,60.689,0.3,0.31,0.69,0.7,0.01,0.01,76353.09,1776507659000
1776507661.067,61.067,0.3,0.31,0.69,0.7,0.01,0.01,76353.09,1776507659000
1776507661.606,61.606,0.3,0.31,0.69,0.7,0.01,0.01,76350.45,1776507660000
1776507661.956,61.956,0.29,0.31,0.69,0.71,0.02,0.02,76350.45,1776507660000
1776507662.332,62.332,0.29,0.3,0.7,0.71,0.01,0.01,76350.45,1776507660000
1776507662.743,62.743,0.28,0.3,0.7,0.72,0.02,0.02,76347.67,1776507661000
1776507663.088,63.088,0.29,0.3,0.7,0.71,0.01,0.01,76347.67,1776507661000
1776507663.601,63.601,0.29,0.3,0.7,0.71,0.01,0.01,76347.67,1776507661000
1776507663.949,63.949,0.26,0.27,0.73,0.74,0.01,0.01,76346.92,1776507662000
1776507664.284,64.284,0.26,0.27,0.73,0.74,0.01,0.01,76344.31,1776507663000
1776507664.648,64.648,0.25,0.26,0.73,0.75,0.01,0.02,76344.31,1776507663000
1776507665.026,65.026,0.25,0.26,0.74,0.75,0.01,0.01,76344.31,1776507663000
1776507665.397,65.397,0.25,0.26,0.74,0.75,0.01,0.01,76344.31,1776507663000
1776507665.8,65.8,0.25,0.26,0.74,0.75,0.01,0.01,76339.1,1776507664000
1776507666.146,66.146,0.25,0.26,0.74,0.75,0.01,0.01,76335.05,1776507665000
1776507667.224,67.224,0.25,0.26,0.74,0.75,0.01,0.01,76335.05,1776507665000
1776507667.666,67.666,0.25,0.26,0.74,0.75,0.01,0.01,76338.14,1776507666000
1776507668.006,68.006,0.25,0.26,0.74,0.75,0.01,0.01,76338.14,1776507666000
1776507668.362,68.362,0.25,0.26,0.74,0.75,0.01,0.01,76338.14,1776507666000
1776507668.707,68.707,0.25,0.26,0.74,0.75,0.01,0.01,76338.14,1776507666000
1776507669.322,69.322,0.25,0.26,0.74,0.75,0.01,0.01,76339.76,1776507667000
1776507669.888,69.888,0.25,0.26,0.74,0.75,0.01,0.01,76339.54,1776507668000
1776507670.556,70.556,0.25,0.26,0.74,0.75,0.01,0.01,76339.54,1776507669000
1776507671.222,71.222,0.25,0.26,0.74,0.75,0.01,0.01,76338.98,1776507670000
1776507671.615,71.615,0.25,0.26,0.74,0.75,0.01,0.01,76338.98,1776507670000
1776507672.333,72.333,0.25,0.26,0.74,0.75,0.01,0.01,76339.26,1776507671000
1776507672.742,72.742,0.25,0.26,0.74,0.75,0.01,0.01,76339.26,1776507671000
1776507673.348,73.348,0.25,0.26,0.74,0.75,0.01,0.01,76339.26,1776507671000
1776507673.74,73.74,0.25,0.26,0.74,0.75,0.01,0.01,76338.14,1776507672000
1776507674.121,74.121,0.25,0.26,0.74,0.75,0.01,0.01,76338.03,1776507673000
1776507674.54,74.54,0.25,0.26,0.74,0.75,0.01,0.01,76338.03,1776507673000
1776507674.889,74.889,0.25,0.26,0.74,0.75,0.01,0.01,76338.03,1776507673000
1776507675.264,75.264,0.25,0.26,0.74,0.75,0.01,0.01,76337.92,1776507674000
1776507675.707,75.707,0.24,0.25,0.75,0.76,0.01,0.01,76337.92,1776507674000
1776507676.047,76.047,0.24,0.25,0.75,0.76,0.01,0.01,76337.92,1776507674000
1776507676.388,76.388,0.24,0.25,0.75,0.76,0.01,0.01,76338.31,1776507675000
1776507676.747,76.747,0.24,0.25,0.75,0.76,0.01,0.01,76338.31,1776507675000
1776507677.11,77.11,0.24,0.25,0.75,0.76,0.01,0.01,76338.74,1776507676000
1776507677.456,77.456,0.24,0.26,0.75,0.76,0.02,0.01,76338.74,1776507676000
1776507677.911,77.911,0.26,0.27,0.73,0.74,0.01,0.01,76338.74,1776507676000
1776507678.282,78.282,0.26,0.28,0.72,0.74,0.02,0.02,76338.84,1776507677000
1776507678.645,78.645,0.27,0.28,0.72,0.73,0.01,0.01,76338.84,1776507677000
1776507679.021,79.021,0.27,0.28,0.72,0.73,0.01,0.01,76338.95,1776507678000
1776507679.385,79.385,0.27,0.28,0.72,0.73,0.01,0.01,76338.95,1776507678000
1776507679.895,79.895,0.27,0.28,0.72,0.73,0.01,0.01,76338.95,1776507678000
1776507680.258,80.258,0.27,0.29,0.71,0.73,0.02,0.02,76338.95,1776507678000
1776507680.605,80.605,0.29,0.3,0.7,0.72,0.01,0.02,76341.24,1776507679000
1776507680.968,80.968,0.29,0.3,0.7,0.71,0.01,0.01,76341.24,1776507679000
1776507681.405,81.405,0.29,0.3,0.7,0.71,0.01,0.01,76341.24,1776507679000
1776507681.74,81.74,0.29,0.3,0.7,0.71,0.01,0.01,76342.27,1776507680000
1776507682.136,82.136,0.29,0.3,0.7,0.71,0.01,0.01,76342.89,1776507681000
1776507682.624,82.624,0.29,0.3,0.7,0.71,0.01,0.01,76342.89,1776507681000
1776507683.049,83.049,0.29,0.3,0.7,0.71,0.01,0.01,76342.89,1776507681000
1776507683.491,83.491,0.29,0.3,0.7,0.71,0.01,0.01,76346.34,1776507682000
1776507684.27,84.27,0.29,0.3,0.7,0.71,0.01,0.01,76346.34,1776507682000
1776507684.666,84.666,0.29,0.3,0.7,0.71,0.01,0.01,76346.35,1776507683000
1776507685.03,85.03,0.29,0.3,0.7,0.71,0.01,0.01,76346.35,1776507683000
1776507685.702,85.702,0.29,0.3,0.7,0.71,0.01,0.01,76346.36,1776507684000
1776507686.127,86.127,0.29,0.3,0.7,0.71,0.01,0.01,76346.36,1776507684000
1776507686.567,86.567,0.29,0.3,0.7,0.71,0.01,0.01,76346.36,1776507684000
1776507687.238,87.238,0.29,0.3,0.7,0.71,0.01,0.01,76347.86,1776507686000
1776507687.645,87.645,0.29,0.3,0.7,0.71,0.01,0.01,76347.86,1776507686000
1776507687.996,87.996,0.24,0.27,0.73,0.74,0.03,0.01,76347.86,1776507686000
1776507688.382,88.382,0.25,0.26,0.73,0.75,0.01,0.02,76347.86,1776507686000
1776507688.817,88.817,0.24,0.25,0.75,0.76,0.01,0.01,76348.58,1776507687000
1776507689.185,89.185,0.24,0.25,0.75,0.76,0.01,0.01,76348.58,1776507687000
1776507689.561,89.561,0.24,0.25,0.75,0.76,0.01,0.01,76343.24,1776507688000
1776507690.101,90.101,0.24,0.25,0.75,0.76,0.01,0.01,76343.24,1776507688000
1776507690.451,90.451,0.24,0.25,0.75,0.76,0.01,0.01,76343.24,1776507688000
1776507690.864,90.864,0.24,0.25,0.75,0.76,0.01,0.01,76339.82,1776507689000
1776507691.332,91.332,0.24,0.25,0.75,0.76,0.01,0.01,76339.82,1776507689000
1776507691.787,91.787,0.24,0.25,0.75,0.76,0.01,0.01,76339.82,1776507690000
1776507692.177,92.177,0.24,0.26,0.75,0.76,0.02,0.01,76339.82,1776507690000
1776507692.719,92.719,0.25,0.26,0.74,0.75,0.01,0.01,76340.37,1776507691000
1776507693.193,93.193,0.25,0.26,0.74,0.75,0.01,0.01,76340.37,1776507691000
1776507693.717,93.717,0.25,0.26,0.74,0.75,0.01,0.01,76340.37,1776507691000
1776507694.335,94.335,0.27,0.28,0.72,0.74,0.01,0.02,76339.63,1776507692000
1776507694.726,94.726,0.27,0.28,0.72,0.73,0.01,0.01,76337.34,1776507693000
1776507695.252,95.252,0.27,0.28,0.72,0.73,0.01,0.01,76337.34,1776507693000
1776507695.612,95.612,0.27,0.28,0.72,0.73,0.01,0.01,76339.64,1776507694000
1776507696.031,96.031,0.27,0.28,0.72,0.73,0.01,0.01,76339.64,1776507694000
1776507696.386,96.386,0.27,0.28,0.72,0.73,0.01,0.01,76339.66,1776507695000
1776507697.014,97.014,0.27,0.28,0.72,0.73,0.01,0.01,76339.66,1776507695000
1776507697.376,97.376,0.27,0.28,0.72,0.73,0.01,0.01,76339.66,1776507695000
1776507697.861,97.861,0.27,0.28,0.72,0.73,0.01,0.01,76343.04,1776507696000
1776507698.244,98.244,0.27,0.28,0.72,0.73,0.01,0.01,76343.04,1776507696000
1776507698.58,98.58,0.27,0.28,0.72,0.73,0.01,0.01,76343.04,1776507696000
1776507699.283,99.283,0.27,0.28,0.72,0.73,0.01,0.01,76345.95,1776507697000
1776507699.617,99.617,0.27,0.28,0.72,0.73,0.01,0.01,76344.59,1776507698000
1776507699.951,99.951,0.28,0.29,0.71,0.72,0.01,0.01,76344.59,1776507698000
1776507700.311,100.311,0.29,0.3,0.7,0.72,0.01,0.02,76343.01,1776507699000
1776507700.666,100.666,0.31,0.32,0.68,0.69,0.01,0.01,76343.01,1776507699000
1776507701.149,101.149,0.32,0.33,0.67,0.68,0.01,0.01,76343.01,1776507699000
1776507701.499,101.499,0.32,0.33,0.67,0.68,0.01,0.01,76343.01,1776507699000
1776507701.864,101.864,0.32,0.33,0.67,0.68,0.01,0.01,76345.2,1776507700000
1776507702.259,102.259,0.32,0.33,0.67,0.68,0.01,0.01,76345.2,1776507700000
1776507702.764,102.764,0.32,0.33,0.67,0.68,0.01,0.01,76349.74,1776507701000
1776507703.229,103.229,0.32,0.33,0.67,0.68,0.01,0.01,76351.07,1776507702000
1776507704.337,104.337,0.32,0.33,0.67,0.68,0.01,0.01,76351.09,1776507703000
1776507704.724,104.724,0.34,0.36,0.65,0.66,0.02,0.01,76351.09,1776507703000
1776507705.269,105.269,0.34,0.35,0.65,0.66,0.01,0.01,76351.09,1776507703000
1776507705.654,105.654,0.34,0.35,0.65,0.66,0.01,0.01,76351.09,1776507703000
1776507706.135,106.135,0.34,0.35,0.65,0.66,0.01,0.01,76351.57,1776507704000
1776507706.469,106.469,0.3,0.31,0.69,0.7,0.01,0.01,76353.64,1776507705000
1776507706.934,106.934,0.3,0.31,0.69,0.7,0.01,0.01,76353.64,1776507705000
1776507707.314,107.314,0.3,0.31,0.69,0.7,0.01,0.01,76356.99,1776507706000
1776507707.7,107.7,0.29,0.31,0.69,0.7,0.02,0.01,76356.99,1776507706000
1776507708.119,108.119,0.29,0.3,0.7,0.71,0.01,0.01,76353.73,1776507707000
1776507708.721,108.721,0.29,0.3,0.7,0.71,0.01,0.01,76353.73,1776507707000
1776507709.116,109.116,0.29,0.3,0.7,0.71,0.01,0.01,76353.73,1776507707000
1776507709.5,109.5,0.3,0.31,0.69,0.71,0.01,0.02,76353.73,1776507707000
1776507709.857,109.857,0.3,0.31,0.69,0.7,0.01,0.01,76352.41,1776507708000
1776507710.222,110.222,0.3,0.31,0.69,0.7,0.01,0.01,76351.28,1776507709000
1776507710.566,110.566,0.3,0.31,0.69,0.7,0.01,0.01,76351.28,1776507709000
1776507711.174,111.174,0.3,0.31,0.69,0.7,0.01,0.01,76351.28,1776507709000
1776507711.636,111.636,0.3,0.31,0.69,0.7,0.01,0.01,76351.04,1776507710000
1776507712.041,112.041,0.3,0.31,0.69,0.7,0.01,0.01,76351.23,1776507711000
1776507712.407,112.407,0.3,0.31,0.69,0.7,0.01,0.01,76351.23,1776507711000
1776507713.001,113.001,0.3,0.31,0.69,0.7,0.01,0.01,76351.23,1776507711000
1776507713.337,113.337,0.3,0.31,0.69,0.7,0.01,0.01,76350.6,1776507712000
1776507713.708,113.708,0.31,0.32,0.68,0.69,0.01,0.01,76350.6,1776507712000
1776507714.235,114.235,0.31,0.32,0.68,0.69,0.01,0.01,76350.6,1776507712000
1776507714.569,114.569,0.31,0.32,0.68,0.69,0.01,0.01,76350.6,1776507713000
1776507714.96,114.96,0.31,0.32,0.68,0.69,0.01,0.01,76350.6,1776507713000
1776507715.305,115.305,0.31,0.32,0.68,0.69,0.01,0.01,76350.68,1776507714000
1776507715.663,115.663,0.31,0.32,0.68,0.69,0.01,0.01,76350.68,1776507714000
1776507716.018,116.018,0.31,0.32,0.68,0.69,0.01,0.01,76350.68,1776507714000
1776507716.391,116.391,0.31,0.32,0.68,0.69,0.01,0.01,76350.55,1776507715000
1776507716.886,116.886,0.31,0.32,0.68,0.69,0.01,0.01,76350.55,1776507715000
1776507717.446,117.446,0.31,0.32,0.68,0.69,0.01,0.01,76351.65,1776507716000
1776507717.83,117.83,0.31,0.32,0.68,0.69,0.01,0.01,76351.65,1776507716000
1776507718.547,118.547,0.31,0.32,0.68,0.69,0.01,0.01,76351.88,1776507717000
1776507719.244,119.244,0.31,0.32,0.68,0.69,0.01,0.01,76351.88,1776507717000
1776507719.61,119.61,0.31,0.32,0.68,0.69,0.01,0.01,76352.01,1776507718000
1776507720.102,120.102,0.31,0.32,0.68,0.69,0.01,0.01,76352.01,1776507718000
1776507720.463,120.463,0.31,0.32,0.68,0.69,0.01,0.01,76352.01,1776507718000
1776507720.801,120.801,0.31,0.32,0.68,0.69,0.01,0.01,76351.3,1776507719000
1776507721.216,121.216,0.31,0.32,0.68,0.69,0.01,0.01,76351.3,1776507720000
1776507721.561,121.561,0.31,0.32,0.68,0.69,0.01,0.01,76351.3,1776507720000
1776507721.949,121.949,0.3,0.31,0.68,0.69,0.01,0.01,76351.3,1776507720000
1776507722.354,122.354,0.3,0.31,0.69,0.7,0.01,0.01,76353.77,1776507721000
1776507722.892,122.892,0.3,0.31,0.69,0.7,0.01,0.01,76353.77,1776507721000
1776507723.328,123.328,0.3,0.31,0.69,0.7,0.01,0.01,76353.77,1776507721000
1776507723.99,123.99,0.3,0.31,0.69,0.7,0.01,0.01,76353.7,1776507723000
1776507724.415,124.415,0.3,0.31,0.69,0.7,0.01,0.01,76353.7,1776507723000
1776507724.772,124.772,0.3,0.31,0.69,0.7,0.01,0.01,76353.7,1776507723000
1776507725.119,125.119,0.3,0.31,0.69,0.7,0.01,0.01,76353.68,1776507724000
1776507725.462,125.462,0.3,0.31,0.69,0.71,0.01,0.02,76353.68,1776507724000
1776507725.854,125.854,0.29,0.3,0.7,0.71,0.01,0.01,76353.68,1776507724000
1776507726.29,126.29,0.29,0.3,0.7,0.71,0.01,0.01,76353.68,1776507725000
1776507726.843,126.843,0.29,0.3,0.7,0.71,0.01,0.01,76353.68,1776507725000
1776507727.288,127.288,0.29,0.3,0.7,0.71,0.01,0.01,76353.61,1776507726000
1776507728.088,128.088,0.28,0.29,0.7,0.71,0.01,0.01,76353.61,1776507726000
1776507728.471,128.471,0.28,0.29,0.71,0.72,0.01,0.01,76353.54,1776507727000
1776507728.903,128.903,0.28,0.29,0.71,0.72,0.01,0.01,76353.54,1776507727000
1776507729.249,129.249,0.18,0.25,0.71,0.81,0.07,0.1,76352.59,1776507728000
1776507729.588,129.588,0.21,0.22,0.78,0.79,0.01,0.01,76352.59,1776507728000
1776507730.024,130.024,0.18,0.2,0.79,0.81,0.02,0.02,76352.59,1776507728000
1776507730.357,130.357,0.19,0.2,0.8,0.81,0.01,0.01,76339.24,1776507729000
1776507730.703,130.703,0.19,0.2,0.8,0.81,0.01,0.01,76339.24,1776507729000
1776507731.097,131.097,0.19,0.2,0.8,0.81,0.01,0.01,76339.24,1776507729000
1776507731.43,131.43,0.19,0.2,0.8,0.81,0.01,0.01,76331.76,1776507730000
1776507731.835,131.835,0.19,0.2,0.8,0.81,0.01,0.01,76331.76,1776507730000
1776507732.323,132.323,0.19,0.2,0.8,0.81,0.01,0.01,76331.76,1776507730000
1776507733.132,133.132,0.19,0.2,0.8,0.81,0.01,0.01,76328.33,1776507732000
1776507733.667,133.667,0.19,0.2,0.8,0.81,0.01,0.01,76328.33,1776507732000
1776507734.021,134.021,0.18,0.2,0.8,0.81,0.02,0.01,76328.33,1776507732000
1776507734.406,134.406,0.17,0.18,0.82,0.83,0.01,0.01,76330.3,1776507733000
1776507734.75,134.75,0.17,0.18,0.82,0.83,0.01,0.01,76330.3,1776507733000
1776507735.372,135.372,0.17,0.18,0.82,0.83,0.01,0.01,76330.3,1776507734000
1776507736.008,136.008,0.17,0.18,0.82,0.83,0.01,0.01,76330.3,1776507734000
