timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776322836.347,36.347,0.17,0.18,0.82,0.83,0.01,0.01,74988.06,1776322835000
1776322836.796,36.796,0.17,0.18,0.82,0.83,0.01,0.01,74988.06,1776322835000
1776322837.161,37.161,0.17,0.18,0.82,0.83,0.01,0.01,74988.06,1776322835000
1776322837.514,37.514,0.17,0.18,0.82,0.83,0.01,0.01,74987.4,1776322836000
1776322838.147,38.147,0.17,0.18,0.82,0.83,0.01,0.01,74987.4,1776322836000
1776322838.49,38.49,0.17,0.18,0.82,0.83,0.01,0.01,74987.42,1776322837000
1776322839.002,39.002,0.17,0.18,0.82,0.83,0.01,0.01,74987.42,1776322837000
1776322839.391,39.391,0.17,0.18,0.82,0.83,0.01,0.01,74987.42,1776322837000
1776322839.729,39.729,0.17,0.18,0.82,0.83,0.01,0.01,74987.26,1776322838000
1776322840.224,40.224,0.17,0.18,0.82,0.83,0.01,0.01,74987.26,1776322838000
1776322840.658,40.658,0.17,0.18,0.82,0.83,0.01,0.01,74987.11,1776322839000
1776322841.221,41.221,0.17,0.18,0.82,0.83,0.01,0.01,74987.11,1776322839000
1776322841.631,41.631,0.17,0.18,0.82,0.83,0.01,0.01,74987.11,1776322839000
1776322842.201,42.201,0.17,0.18,0.82,0.83,0.01,0.01,74987.9,1776322841000
1776322842.543,42.543,0.18,0.19,0.81,0.82,0.01,0.01,74987.9,1776322841000
1776322843.194,43.194,0.18,0.19,0.81,0.82,0.01,0.01,74987.9,1776322841000
1776322843.582,43.582,0.24,0.25,0.75,0.76,0.01,0.01,74987.17,1776322842000
1776322843.943,43.943,0.26,0.28,0.72,0.75,0.02,0.03,74987.06,1776322843000
1776322844.287,44.287,0.29,0.32,0.68,0.71,0.03,0.03,74987.06,1776322843000
1776322844.672,44.672,0.31,0.34,0.68,0.7,0.03,0.02,74987.06,1776322843000
1776322845.01,45.01,0.31,0.33,0.67,0.69,0.02,0.02,74987.06,1776322843000
1776322845.344,45.344,0.32,0.33,0.67,0.68,0.01,0.01,74993.36,1776322844000
1776322845.689,45.689,0.32,0.34,0.67,0.68,0.02,0.01,74993.36,1776322844000
1776322846.078,46.078,0.32,0.33,0.67,0.68,0.01,0.01,74993.36,1776322844000
1776322846.421,46.421,0.32,0.33,0.67,0.68,0.01,0.01,75011.54,1776322845000
1776322846.756,46.756,0.31,0.33,0.67,0.68,0.02,0.01,75011.54,1776322845000
1776322847.272,47.272,0.31,0.33,0.67,0.69,0.02,0.02,75013.07,1776322846000
1776322847.717,47.717,0.31,0.32,0.68,0.69,0.01,0.01,75013.07,1776322846000
1776322848.271,48.271,0.31,0.32,0.68,0.69,0.01,0.01,75013.07,1776322846000
1776322848.986,48.986,0.31,0.32,0.68,0.69,0.01,0.01,75012.36,1776322848000
1776322849.448,49.448,0.31,0.32,0.68,0.69,0.01,0.01,75012.36,1776322848000
1776322850.031,50.031,0.31,0.32,0.68,0.69,0.01,0.01,75012.36,1776322848000
1776322850.43,50.43,0.3,0.31,0.68,0.7,0.01,0.02,75012.36,1776322849000
1776322850.868,50.868,0.3,0.31,0.69,0.7,0.01,0.01,75012.36,1776322849000
1776322851.297,51.297,0.3,0.31,0.69,0.7,0.01,0.01,75012.36,1776322849000
1776322851.64,51.64,0.3,0.31,0.69,0.7,0.01,0.01,75013.86,1776322850000
1776322852.086,52.086,0.3,0.31,0.69,0.7,0.01,0.01,75013.86,1776322850000
1776322852.477,52.477,0.3,0.31,0.69,0.7,0.01,0.01,75011.01,1776322851000
1776322852.827,52.827,0.3,0.31,0.69,0.7,0.01,0.01,75011.01,1776322851000
1776322853.229,53.229,0.3,0.31,0.69,0.7,0.01,0.01,75012.16,1776322852000
1776322853.9,53.9,0.3,0.31,0.69,0.7,0.01,0.01,75012.16,1776322852000
1776322854.445,54.445,0.25,0.26,0.74,0.75,0.01,0.01,75012.16,1776322852000
1776322854.781,54.781,0.24,0.25,0.75,0.76,0.01,0.01,75012.16,1776322852000
1776322855.159,55.159,0.24,0.25,0.75,0.76,0.01,0.01,75012.07,1776322853000
1776322855.513,55.513,0.24,0.25,0.75,0.76,0.01,0.01,75012.07,1776322853000
1776322855.861,55.861,0.24,0.25,0.75,0.76,0.01,0.01,75012.06,1776322854000
1776322856.206,56.206,0.24,0.25,0.75,0.76,0.01,0.01,75012.06,1776322854000
1776322856.619,56.619,0.24,0.25,0.75,0.76,0.01,0.01,75010.91,1776322855000
1776322857.044,57.044,0.24,0.25,0.75,0.76,0.01,0.01,75010.91,1776322855000
1776322857.953,57.953,0.24,0.25,0.75,0.76,0.01,0.01,75008.72,1776322856000
1776322858.346,58.346,0.24,0.25,0.75,0.76,0.01,0.01,75008.72,1776322856000
1776322858.772,58.772,0.24,0.25,0.75,0.76,0.01,0.01,75006.85,1776322857000
1776322859.115,59.115,0.24,0.25,0.75,0.76,0.01,0.01,75006.85,1776322857000
1776322859.448,59.448,0.24,0.25,0.75,0.76,0.01,0.01,75006.85,1776322857000
1776322860.039,60.039,0.24,0.25,0.75,0.76,0.01,0.01,75004.58,1776322858000
1776322860.424,60.424,0.24,0.25,0.75,0.76,0.01,0.01,75004.47,1776322859000
1776322860.795,60.795,0.24,0.25,0.75,0.76,0.01,0.01,75004.47,1776322859000
1776322861.492,61.492,0.24,0.25,0.75,0.76,0.01,0.01,75004.47,1776322859000
1776322861.892,61.892,0.23,0.24,0.75,0.77,0.01,0.02,75004.46,1776322860000
1776322862.238,62.238,0.21,0.22,0.78,0.79,0.01,0.01,75004.46,1776322861000
1776322862.61,62.61,0.19,0.2,0.8,0.81,0.01,0.01,75004.46,1776322861000
1776322863.133,63.133,0.19,0.2,0.8,0.81,0.01,0.01,75004.46,1776322861000
1776322863.613,63.613,0.19,0.2,0.8,0.81,0.01,0.01,75004.46,1776322861000
1776322864.443,64.443,0.19,0.2,0.8,0.81,0.01,0.01,75001.24,1776322863000
1776322864.78,64.78,0.21,0.23,0.78,0.8,0.02,0.02,75001.24,1776322863000
1776322865.132,65.132,0.22,0.23,0.77,0.78,0.01,0.01,75001.24,1776322863000
1776322865.517,65.517,0.22,0.23,0.77,0.78,0.01,0.01,74999.75,1776322864000
1776322865.931,65.931,0.22,0.23,0.77,0.78,0.01,0.01,74999.75,1776322864000
1776322866.265,66.265,0.23,0.24,0.76,0.78,0.01,0.02,74999.75,1776322864000
1776322866.603,66.603,0.26,0.28,0.72,0.74,0.02,0.02,74999.75,1776322864000
1776322866.995,66.995,0.3,0.32,0.68,0.7,0.02,0.02,75001.39,1776322865000
1776322867.342,67.342,0.31,0.32,0.68,0.69,0.01,0.01,75001.39,1776322865000
1776322867.709,67.709,0.31,0.32,0.68,0.69,0.01,0.01,75001.86,1776322866000
1776322868.485,68.485,0.31,0.32,0.68,0.69,0.01,0.01,75007.3,1776322867000
1776322869.217,69.217,0.31,0.32,0.68,0.69,0.01,0.01,75014.99,1776322868000
1776322869.642,69.642,0.31,0.32,0.68,0.69,0.01,0.01,75014.99,1776322868000
1776322870.047,70.047,0.31,0.32,0.68,0.69,0.01,0.01,75014.99,1776322868000
1776322870.625,70.625,0.31,0.32,0.68,0.69,0.01,0.01,75014.99,1776322868000
1776322871.175,71.175,0.31,0.32,0.68,0.69,0.01,0.01,75012.86,1776322869000
1776322871.529,71.529,0.31,0.32,0.68,0.69,0.01,0.01,75012.86,1776322869000
1776322872.04,72.04,0.31,0.32,0.68,0.69,0.01,0.01,75013.0,1776322870000
1776322872.501,72.501,0.31,0.32,0.68,0.69,0.01,0.01,75013.0,1776322870000
1776322872.862,72.862,0.31,0.32,0.68,0.69,0.01,0.01,75013.03,1776322871000
1776322873.208,73.208,0.31,0.32,0.68,0.69,0.01,0.01,75013.03,1776322871000
1776322873.648,73.648,0.31,0.32,0.68,0.69,0.01,0.01,75013.03,1776322872000
1776322874.079,74.079,0.31,0.32,0.68,0.69,0.01,0.01,75013.03,1776322872000
1776322874.558,74.558,0.31,0.32,0.68,0.69,0.01,0.01,75013.03,1776322872000
1776322874.955,74.955,0.31,0.32,0.68,0.69,0.01,0.01,75013.59,1776322873000
1776322875.347,75.347,0.31,0.32,0.68,0.69,0.01,0.01,75013.49,1776322874000
1776322875.957,75.957,0.31,0.32,0.68,0.69,0.01,0.01,75013.49,1776322874000
1776322876.311,76.311,0.31,0.32,0.68,0.69,0.01,0.01,75013.48,1776322875000
1776322876.837,76.837,0.3,0.32,0.68,0.69,0.02,0.01,75013.48,1776322875000
1776322877.441,77.441,0.3,0.31,0.68,0.7,0.01,0.02,75013.48,1776322875000
1776322877.881,77.881,0.3,0.31,0.69,0.7,0.01,0.01,75013.86,1776322876000
1776322878.266,78.266,0.3,0.31,0.69,0.7,0.01,0.01,75013.48,1776322877000
1776322878.893,78.893,0.3,0.31,0.69,0.7,0.01,0.01,75013.48,1776322877000
1776322879.371,79.371,0.3,0.31,0.69,0.7,0.01,0.01,75013.48,1776322877000
1776322879.791,79.791,0.3,0.31,0.69,0.7,0.01,0.01,75013.41,1776322878000
1776322880.197,80.197,0.3,0.31,0.69,0.7,0.01,0.01,75013.41,1776322879000
1776322880.53,80.53,0.3,0.31,0.69,0.7,0.01,0.01,75013.41,1776322879000
1776322881.164,81.164,0.3,0.31,0.69,0.7,0.01,0.01,75013.41,1776322879000
1776322881.985,81.985,0.3,0.31,0.69,0.7,0.01,0.01,75013.41,1776322880000
1776322882.414,82.414,0.3,0.31,0.69,0.7,0.01,0.01,75013.26,1776322881000
1776322882.81,82.81,0.3,0.31,0.69,0.7,0.01,0.01,75013.26,1776322881000
1776322883.218,83.218,0.3,0.31,0.69,0.7,0.01,0.01,75013.25,1776322882000
1776322883.551,83.551,0.28,0.29,0.71,0.72,0.01,0.01,75013.25,1776322882000
1776322883.919,83.919,0.28,0.29,0.71,0.72,0.01,0.01,75013.25,1776322882000
1776322884.459,84.459,0.27,0.29,0.71,0.72,0.02,0.01,75013.25,1776322883000
1776322884.972,84.972,0.29,0.31,0.7,0.72,0.02,0.02,75013.25,1776322883000
1776322885.311,85.311,0.3,0.31,0.69,0.7,0.01,0.01,75013.75,1776322884000
1776322885.677,85.677,0.3,0.31,0.69,0.7,0.01,0.01,75013.75,1776322884000
1776322886.267,86.267,0.3,0.31,0.69,0.7,0.01,0.01,75013.75,1776322884000
1776322886.602,86.602,0.32,0.33,0.67,0.68,0.01,0.01,75012.36,1776322885000
1776322887.0,87.0,0.32,0.33,0.67,0.68,0.01,0.01,75012.36,1776322885000
1776322887.476,87.476,0.32,0.33,0.67,0.68,0.01,0.01,75012.36,1776322885000
1776322887.819,87.819,0.32,0.33,0.67,0.68,0.01,0.01,75012.36,1776322885000
1776322888.362,88.362,0.32,0.33,0.67,0.68,0.01,0.01,75012.65,1776322886000
1776322888.717,88.717,0.32,0.33,0.67,0.68,0.01,0.01,75012.65,1776322886000
1776322889.431,89.431,0.32,0.33,0.67,0.68,0.01,0.01,75015.12,1776322888000
1776322889.765,89.765,0.25,0.26,0.72,0.75,0.01,0.03,75015.12,1776322888000
1776322890.217,90.217,0.2,0.24,0.74,0.76,0.04,0.02,75015.2,1776322889000
1776322890.559,90.559,0.21,0.22,0.78,0.8,0.01,0.02,75015.2,1776322889000
1776322890.904,90.904,0.19,0.21,0.79,0.8,0.02,0.01,75015.2,1776322889000
1776322891.34,91.34,0.19,0.2,0.79,0.8,0.01,0.01,75015.2,1776322889000
1776322891.819,91.819,0.19,0.2,0.8,0.81,0.01,0.01,75012.33,1776322890000
1776322892.23,92.23,0.19,0.2,0.8,0.81,0.01,0.01,75007.92,1776322891000
1776322892.601,92.601,0.2,0.21,0.79,0.8,0.01,0.01,75007.92,1776322891000
1776322892.938,92.938,0.2,0.21,0.79,0.8,0.01,0.01,75007.92,1776322891000
1776322893.322,93.322,0.2,0.21,0.79,0.8,0.01,0.01,75004.89,1776322892000
1776322893.726,93.726,0.2,0.21,0.79,0.8,0.01,0.01,75004.89,1776322892000
1776322894.251,94.251,0.21,0.22,0.78,0.79,0.01,0.01,75004.89,1776322892000
1776322894.607,94.607,0.21,0.22,0.78,0.79,0.01,0.01,75003.02,1776322893000
1776322895.0,95.0,0.21,0.22,0.78,0.79,0.01,0.01,75003.02,1776322893000
1776322895.372,95.372,0.22,0.23,0.77,0.79,0.01,0.02,75003.02,1776322894000
1776322895.823,95.823,0.22,0.23,0.77,0.78,0.01,0.01,75003.02,1776322894000
1776322896.341,96.341,0.22,0.23,0.77,0.78,0.01,0.01,75003.02,1776322894000
1776322896.747,96.747,0.22,0.23,0.77,0.78,0.01,0.01,75003.32,1776322895000
1776322897.105,97.105,0.22,0.23,0.77,0.78,0.01,0.01,75003.37,1776322896000
1776322897.908,97.908,0.22,0.23,0.77,0.78,0.01,0.01,75003.37,1776322896000
1776322898.335,98.335,0.22,0.23,0.77,0.78,0.01,0.01,75003.37,1776322896000
1776322898.684,98.684,0.22,0.23,0.77,0.78,0.01,0.01,75003.37,1776322896000
1776322899.322,99.322,0.22,0.23,0.77,0.78,0.01,0.01,75003.32,1776322897000
1776322899.696,99.696,0.22,0.23,0.77,0.78,0.01,0.01,75003.32,1776322897000
1776322900.107,100.107,0.22,0.23,0.77,0.78,0.01,0.01,75003.32,1776322898000
1776322900.571,100.571,0.22,0.23,0.77,0.78,0.01,0.01,75003.32,1776322899000
1776322901.021,101.021,0.22,0.23,0.77,0.78,0.01,0.01,75003.32,1776322899000
1776322901.725,101.725,0.22,0.23,0.77,0.78,0.01,0.01,75003.32,1776322900000
1776322902.124,102.124,0.22,0.23,0.77,0.78,0.01,0.01,75003.32,1776322900000
1776322902.524,102.524,0.22,0.23,0.77,0.78,0.01,0.01,75003.32,1776322900000
1776322903.585,103.585,0.22,0.23,0.77,0.78,0.01,0.01,75002.32,1776322902000
1776322904.093,104.093,0.22,0.23,0.77,0.78,0.01,0.01,75002.32,1776322902000
1776322905.08,105.08,0.22,0.23,0.77,0.78,0.01,0.01,75002.32,1776322903000
1776322905.5,105.5,0.22,0.23,0.77,0.78,0.01,0.01,75002.32,1776322903000
1776322905.869,105.869,0.22,0.23,0.77,0.78,0.01,0.01,75002.36,1776322904000
1776322906.314,106.314,0.22,0.23,0.77,0.78,0.01,0.01,75002.36,1776322904000
1776322906.678,106.678,0.22,0.23,0.77,0.78,0.01,0.01,75002.35,1776322905000
1776322907.076,107.076,0.22,0.23,0.77,0.78,0.01,0.01,75002.91,1776322906000
1776322907.518,107.518,0.22,0.23,0.77,0.78,0.01,0.01,75002.91,1776322906000
1776322907.991,107.991,0.22,0.23,0.77,0.78,0.01,0.01,75002.91,1776322906000
1776322908.547,108.547,0.22,0.23,0.77,0.78,0.01,0.01,75003.43,1776322907000
1776322908.98,108.98,0.21,0.22,0.77,0.78,0.01,0.01,75003.43,1776322907000
1776322909.459,109.459,0.21,0.22,0.78,0.79,0.01,0.01,75004.71,1776322908000
1776322910.465,110.465,0.21,0.22,0.78,0.79,0.01,0.01,75004.7,1776322909000
1776322910.826,110.826,0.21,0.22,0.78,0.79,0.01,0.01,75004.7,1776322909000
1776322911.721,111.721,0.21,0.22,0.78,0.79,0.01,0.01,75004.54,1776322910000
1776322912.09,112.09,0.21,0.22,0.78,0.79,0.01,0.01,75004.54,1776322911000
1776322912.488,112.488,0.21,0.22,0.78,0.79,0.01,0.01,75004.54,1776322911000
1776322912.902,112.902,0.21,0.22,0.78,0.79,0.01,0.01,75004.54,1776322911000
1776322913.267,113.267,0.21,0.22,0.78,0.79,0.01,0.01,75004.51,1776322912000
1776322914.428,114.428,0.21,0.22,0.78,0.79,0.01,0.01,75004.51,1776322913000
1776322915.062,115.062,0.21,0.22,0.78,0.79,0.01,0.01,75004.53,1776322914000
1776322915.434,115.434,0.21,0.22,0.78,0.79,0.01,0.01,75004.53,1776322914000
1776322915.842,115.842,0.21,0.22,0.78,0.79,0.01,0.01,75004.53,1776322914000
1776322916.198,116.198,0.21,0.22,0.78,0.79,0.01,0.01,75004.53,1776322915000
1776322917.043,117.043,0.21,0.22,0.78,0.79,0.01,0.01,75004.53,1776322915000
1776322917.536,117.536,0.21,0.22,0.78,0.79,0.01,0.01,75004.51,1776322916000
1776322918.139,118.139,0.21,0.22,0.78,0.79,0.01,0.01,75004.51,1776322916000
1776322918.843,118.843,0.21,0.22,0.78,0.79,0.01,0.01,75004.3,1776322917000
1776322919.365,119.365,0.21,0.22,0.78,0.79,0.01,0.01,75004.42,1776322918000
1776322919.73,119.73,0.21,0.22,0.78,0.79,0.01,0.01,75004.42,1776322918000
1776322920.347,120.347,0.21,0.22,0.78,0.79,0.01,0.01,75004.42,1776322918000
1776322920.691,120.691,0.21,0.22,0.78,0.79,0.01,0.01,75004.42,1776322918000
1776322921.044,121.044,0.21,0.22,0.78,0.79,0.01,0.01,75004.42,1776322918000
1776322921.455,121.455,0.21,0.22,0.78,0.79,0.01,0.01,75004.42,1776322918000
1776322921.834,121.834,0.21,0.22,0.78,0.79,0.01,0.01,75004.25,1776322920000
1776322922.268,122.268,0.21,0.22,0.78,0.79,0.01,0.01,75004.25,1776322920000
1776322922.672,122.672,0.21,0.22,0.78,0.79,0.01,0.01,75004.46,1776322921000
1776322923.193,123.193,0.21,0.22,0.78,0.79,0.01,0.01,75004.46,1776322921000
1776322923.653,123.653,0.21,0.22,0.78,0.79,0.01,0.01,75004.63,1776322922000
1776322924.145,124.145,0.21,0.22,0.78,0.79,0.01,0.01,75004.32,1776322923000
1776322924.748,124.748,0.21,0.22,0.78,0.79,0.01,0.01,75004.32,1776322923000
1776322925.139,125.139,0.21,0.22,0.78,0.79,0.01,0.01,75004.3,1776322924000
1776322925.654,125.654,0.21,0.22,0.78,0.79,0.01,0.01,75004.3,1776322924000
1776322926.036,126.036,0.21,0.22,0.78,0.79,0.01,0.01,75004.3,1776322924000
1776322926.392,126.392,0.21,0.22,0.78,0.79,0.01,0.01,75004.39,1776322925000
1776322927.002,127.002,0.21,0.22,0.78,0.79,0.01,0.01,75004.39,1776322925000
1776322927.362,127.362,0.21,0.22,0.78,0.79,0.01,0.01,75004.39,1776322925000
1776322927.741,127.741,0.24,0.27,0.75,0.76,0.03,0.01,75004.5,1776322926000
1776322928.084,128.084,0.24,0.25,0.75,0.76,0.01,0.01,75004.57,1776322927000
1776322928.725,128.725,0.25,0.26,0.74,0.75,0.01,0.01,75004.57,1776322927000
1776322929.083,129.083,0.25,0.26,0.74,0.75,0.01,0.01,75004.57,1776322927000
1776322929.494,129.494,0.25,0.26,0.74,0.75,0.01,0.01,75010.33,1776322928000
1776322929.95,129.95,0.25,0.26,0.74,0.75,0.01,0.01,75010.33,1776322928000
1776322930.316,130.316,0.25,0.26,0.74,0.75,0.01,0.01,75011.05,1776322929000
1776322930.726,130.726,0.26,0.27,0.73,0.74,0.01,0.01,75011.05,1776322929000
1776322931.085,131.085,0.28,0.29,0.71,0.72,0.01,0.01,75011.05,1776322929000
1776322931.428,131.428,0.28,0.29,0.71,0.72,0.01,0.01,75011.05,1776322929000
1776322931.815,131.815,0.33,0.35,0.66,0.71,0.02,0.05,75011.11,1776322930000
1776322932.228,132.228,0.35,0.36,0.64,0.66,0.01,0.02,75012.19,1776322931000
1776322932.562,132.562,0.36,0.39,0.63,0.64,0.03,0.01,75012.19,1776322931000
1776322932.996,132.996,0.4,0.41,0.6,0.62,0.01,0.02,75012.19,1776322931000
1776322933.335,133.335,0.41,0.42,0.58,0.59,0.01,0.01,75019.76,1776322932000
1776322933.712,133.712,0.41,0.42,0.58,0.59,0.01,0.01,75019.76,1776322932000
1776322934.194,134.194,0.42,0.43,0.57,0.58,0.01,0.01,75029.18,1776322933000
1776322934.707,134.707,0.43,0.44,0.56,0.57,0.01,0.01,75029.18,1776322933000
1776322935.11,135.11,0.43,0.44,0.56,0.57,0.01,0.01,75029.18,1776322933000
1776322935.466,135.466,0.42,0.43,0.57,0.58,0.01,0.01,75030.65,1776322934000
1776322936.014,136.014,0.42,0.43,0.57,0.58,0.01,0.01,75030.65,1776322934000
1776322936.44,136.44,0.42,0.43,0.57,0.58,0.01,0.01,75030.77,1776322935000
1776322936.778,136.778,0.42,0.43,0.57,0.58,0.01,0.01,75030.77,1776322935000
