timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776918684.32,84.32,0.77,0.78,0.22,0.23,0.01,0.01,77909.4,1776918683000
1776918684.696,84.696,0.77,0.78,0.22,0.23,0.01,0.01,77909.4,1776918683000
1776918685.049,85.049,0.77,0.78,0.22,0.23,0.01,0.01,77909.59,1776918684000
1776918685.539,85.539,0.77,0.78,0.22,0.23,0.01,0.01,77909.59,1776918684000
1776918685.964,85.964,0.77,0.78,0.22,0.23,0.01,0.01,77909.56,1776918685000
1776918686.326,86.326,0.77,0.78,0.22,0.23,0.01,0.01,77909.56,1776918685000
1776918686.85,86.85,0.77,0.78,0.22,0.23,0.01,0.01,77909.56,1776918685000
1776918687.205,87.205,0.77,0.78,0.22,0.23,0.01,0.01,77908.18,1776918686000
1776918687.557,87.557,0.77,0.78,0.22,0.23,0.01,0.01,77908.18,1776918686000
1776918687.931,87.931,0.73,0.74,0.26,0.27,0.01,0.01,77908.18,1776918686000
1776918688.4,88.4,0.73,0.74,0.26,0.27,0.01,0.01,77906.3,1776918687000
1776918688.891,88.891,0.73,0.74,0.26,0.27,0.01,0.01,77906.3,1776918687000
1776918689.27,89.27,0.72,0.74,0.26,0.27,0.02,0.01,77902.28,1776918688000
1776918689.649,89.649,0.72,0.73,0.27,0.28,0.01,0.01,77902.28,1776918688000
1776918690.08,90.08,0.72,0.73,0.27,0.28,0.01,0.01,77902.28,1776918688000
1776918690.431,90.431,0.72,0.73,0.27,0.28,0.01,0.01,77896.13,1776918689000
1776918690.784,90.784,0.7,0.71,0.27,0.3,0.01,0.03,77896.13,1776918689000
1776918691.205,91.205,0.7,0.71,0.29,0.3,0.01,0.01,77896.13,1776918689000
1776918691.538,91.538,0.7,0.71,0.29,0.3,0.01,0.01,77895.43,1776918690000
1776918691.873,91.873,0.7,0.71,0.29,0.3,0.01,0.01,77895.43,1776918690000
1776918692.368,92.368,0.68,0.69,0.31,0.34,0.01,0.03,77895.43,1776918690000
1776918692.76,92.76,0.69,0.7,0.3,0.32,0.01,0.02,77894.48,1776918691000
1776918693.183,93.183,0.69,0.7,0.3,0.31,0.01,0.01,77893.57,1776918692000
1776918693.588,93.588,0.72,0.73,0.27,0.28,0.01,0.01,77893.57,1776918692000
1776918693.982,93.982,0.73,0.74,0.26,0.27,0.01,0.01,77893.57,1776918692000
1776918694.4,94.4,0.73,0.74,0.26,0.27,0.01,0.01,77891.65,1776918693000
1776918694.761,94.761,0.71,0.72,0.26,0.27,0.01,0.01,77891.65,1776918693000
1776918695.189,95.189,0.68,0.69,0.3,0.32,0.01,0.02,77892.74,1776918694000
1776918695.792,95.792,0.68,0.69,0.31,0.32,0.01,0.01,77892.74,1776918694000
1776918696.145,96.145,0.68,0.69,0.31,0.32,0.01,0.01,77892.69,1776918695000
1776918696.487,96.487,0.68,0.69,0.31,0.32,0.01,0.01,77892.69,1776918695000
1776918697.01,97.01,0.68,0.69,0.31,0.32,0.01,0.01,77888.26,1776918696000
1776918697.375,97.375,0.69,0.7,0.3,0.31,0.01,0.01,77888.26,1776918696000
1776918698.049,98.049,0.69,0.7,0.3,0.31,0.01,0.01,77887.63,1776918697000
1776918698.481,98.481,0.66,0.67,0.33,0.36,0.01,0.03,77887.63,1776918697000
1776918698.879,98.879,0.64,0.65,0.35,0.36,0.01,0.01,77887.63,1776918697000
1776918699.251,99.251,0.64,0.65,0.35,0.36,0.01,0.01,77887.63,1776918698000
1776918699.612,99.612,0.64,0.65,0.35,0.36,0.01,0.01,77887.63,1776918698000
1776918700.161,100.161,0.64,0.65,0.35,0.36,0.01,0.01,77887.62,1776918699000
1776918700.582,100.582,0.64,0.65,0.35,0.36,0.01,0.01,77887.62,1776918699000
1776918701.041,101.041,0.66,0.67,0.33,0.36,0.01,0.03,77887.62,1776918699000
1776918701.49,101.49,0.68,0.69,0.31,0.32,0.01,0.01,77884.7,1776918700000
1776918701.946,101.946,0.68,0.69,0.31,0.32,0.01,0.01,77884.7,1776918700000
1776918702.664,102.664,0.69,0.7,0.3,0.31,0.01,0.01,77884.49,1776918701000
1776918703.074,103.074,0.69,0.7,0.3,0.31,0.01,0.01,77884.49,1776918701000
1776918703.54,103.54,0.71,0.74,0.3,0.31,0.03,0.01,77885.49,1776918702000
1776918704.109,104.109,0.74,0.75,0.25,0.26,0.01,0.01,77887.47,1776918703000
1776918704.455,104.455,0.74,0.75,0.25,0.26,0.01,0.01,77887.47,1776918703000
1776918704.874,104.874,0.74,0.75,0.25,0.26,0.01,0.01,77887.47,1776918703000
1776918705.584,105.584,0.76,0.77,0.24,0.25,0.01,0.01,77888.56,1776918704000
1776918706.041,106.041,0.76,0.77,0.23,0.24,0.01,0.01,77893.05,1776918705000
1776918706.497,106.497,0.76,0.77,0.23,0.24,0.01,0.01,77893.05,1776918705000
1776918706.902,106.902,0.76,0.77,0.23,0.24,0.01,0.01,77893.64,1776918706000
1776918708.088,108.088,0.76,0.77,0.23,0.24,0.01,0.01,77893.64,1776918706000
1776918708.431,108.431,0.76,0.77,0.23,0.24,0.01,0.01,77893.64,1776918706000
1776918709.023,109.023,0.74,0.75,0.23,0.25,0.01,0.02,77894.15,1776918707000
1776918709.372,109.372,0.74,0.75,0.25,0.26,0.01,0.01,77894.09,1776918708000
1776918710.085,110.085,0.73,0.75,0.25,0.26,0.02,0.01,77894.09,1776918708000
1776918710.427,110.427,0.71,0.73,0.26,0.27,0.02,0.01,77893.72,1776918709000
1776918710.906,110.906,0.71,0.72,0.28,0.29,0.01,0.01,77893.72,1776918709000
1776918711.335,111.335,0.72,0.73,0.27,0.28,0.01,0.01,77890.4,1776918710000
1776918711.749,111.749,0.72,0.73,0.27,0.28,0.01,0.01,77890.4,1776918710000
1776918712.43,112.43,0.72,0.73,0.27,0.28,0.01,0.01,77890.4,1776918710000
1776918712.764,112.764,0.72,0.73,0.27,0.28,0.01,0.01,77890.38,1776918711000
1776918713.301,113.301,0.72,0.73,0.27,0.28,0.01,0.01,77890.38,1776918712000
1776918714.163,114.163,0.72,0.73,0.27,0.28,0.01,0.01,77889.4,1776918713000
1776918714.63,114.63,0.72,0.74,0.27,0.28,0.02,0.01,77889.4,1776918713000
1776918715.146,115.146,0.72,0.74,0.26,0.28,0.02,0.02,77889.35,1776918714000
1776918715.492,115.492,0.73,0.75,0.26,0.27,0.02,0.01,77889.35,1776918714000
1776918715.832,115.832,0.74,0.75,0.25,0.26,0.01,0.01,77889.35,1776918714000
1776918716.354,116.354,0.74,0.75,0.25,0.26,0.01,0.01,77891.75,1776918715000
1776918717.527,117.527,0.74,0.75,0.25,0.26,0.01,0.01,77891.75,1776918716000
1776918717.997,117.997,0.74,0.75,0.25,0.26,0.01,0.01,77891.75,1776918716000
1776918718.434,118.434,0.74,0.75,0.25,0.26,0.01,0.01,77891.76,1776918717000
1776918719.282,119.282,0.74,0.75,0.25,0.26,0.01,0.01,77891.84,1776918718000
1776918719.901,119.901,0.74,0.75,0.25,0.26,0.01,0.01,77891.84,1776918718000
1776918720.341,120.341,0.74,0.75,0.25,0.26,0.01,0.01,77891.78,1776918719000
1776918720.687,120.687,0.75,0.76,0.24,0.26,0.01,0.02,77891.78,1776918719000
1776918721.065,121.065,0.75,0.76,0.24,0.25,0.01,0.01,77891.78,1776918719000
1776918721.684,121.684,0.75,0.76,0.24,0.25,0.01,0.01,77890.85,1776918720000
1776918722.042,122.042,0.75,0.76,0.23,0.25,0.01,0.02,77890.85,1776918720000
1776918722.526,122.526,0.75,0.76,0.24,0.25,0.01,0.01,77890.85,1776918720000
1776918723.147,123.147,0.75,0.76,0.24,0.25,0.01,0.01,77890.52,1776918722000
1776918723.504,123.504,0.69,0.7,0.3,0.31,0.01,0.01,77890.52,1776918722000
1776918723.944,123.944,0.69,0.7,0.3,0.31,0.01,0.01,77890.52,1776918722000
1776918724.382,124.382,0.69,0.7,0.3,0.31,0.01,0.01,77890.52,1776918722000
1776918724.802,124.802,0.69,0.7,0.3,0.31,0.01,0.01,77890.56,1776918723000
1776918725.164,125.164,0.69,0.7,0.3,0.31,0.01,0.01,77888.93,1776918724000
1776918725.595,125.595,0.69,0.7,0.3,0.31,0.01,0.01,77888.93,1776918724000
1776918726.29,126.29,0.69,0.73,0.27,0.31,0.04,0.04,77884.47,1776918725000
1776918726.636,126.636,0.75,0.77,0.23,0.26,0.02,0.03,77884.47,1776918725000
1776918726.988,126.988,0.76,0.77,0.23,0.24,0.01,0.01,77884.47,1776918725000
1776918727.421,127.421,0.76,0.77,0.23,0.24,0.01,0.01,77884.47,1776918725000
1776918728.139,128.139,0.76,0.77,0.23,0.24,0.01,0.01,77885.43,1776918727000
1776918728.485,128.485,0.76,0.77,0.23,0.24,0.01,0.01,77885.43,1776918727000
1776918728.895,128.895,0.76,0.77,0.23,0.24,0.01,0.01,77885.43,1776918727000
1776918729.233,129.233,0.76,0.77,0.23,0.24,0.01,0.01,77885.43,1776918727000
1776918729.59,129.59,0.76,0.77,0.23,0.24,0.01,0.01,77892.88,1776918728000
1776918730.125,130.125,0.76,0.77,0.23,0.24,0.01,0.01,77892.88,1776918728000
1776918730.481,130.481,0.76,0.77,0.23,0.24,0.01,0.01,77892.88,1776918728000
1776918730.895,130.895,0.76,0.77,0.23,0.24,0.01,0.01,77894.88,1776918729000
1776918731.297,131.297,0.76,0.77,0.23,0.24,0.01,0.01,77895.64,1776918730000
1776918731.902,131.902,0.76,0.77,0.23,0.24,0.01,0.01,77895.64,1776918730000
1776918732.312,132.312,0.76,0.77,0.23,0.24,0.01,0.01,77899.56,1776918731000
1776918732.69,132.69,0.76,0.77,0.23,0.24,0.01,0.01,77899.56,1776918731000
1776918733.302,133.302,0.76,0.77,0.23,0.24,0.01,0.01,77901.33,1776918732000
