timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776563160.084,60.084,0.63,0.64,0.36,0.37,0.01,0.01,75578.17,1776563159000
1776563160.487,60.487,0.62,0.63,0.37,0.38,0.01,0.01,75578.17,1776563159000
1776563160.844,60.844,0.62,0.63,0.37,0.38,0.01,0.01,75578.17,1776563159000
1776563161.252,61.252,0.62,0.63,0.37,0.38,0.01,0.01,75578.17,1776563160000
1776563162.076,62.076,0.62,0.63,0.37,0.38,0.01,0.01,75578.17,1776563160000
1776563162.459,62.459,0.62,0.63,0.37,0.38,0.01,0.01,75578.24,1776563161000
1776563162.903,62.903,0.62,0.63,0.37,0.38,0.01,0.01,75578.24,1776563161000
1776563163.574,63.574,0.62,0.63,0.37,0.38,0.01,0.01,75578.2,1776563162000
1776563164.2,64.2,0.62,0.63,0.37,0.38,0.01,0.01,75578.17,1776563163000
1776563165.274,65.274,0.62,0.63,0.37,0.38,0.01,0.01,75578.17,1776563163000
1776563166.612,66.612,0.61,0.63,0.37,0.38,0.02,0.01,75578.17,1776563164000
1776563167.059,67.059,0.62,0.63,0.37,0.39,0.01,0.02,75578.2,1776563165000
1776563167.46,67.46,0.62,0.63,0.37,0.38,0.01,0.01,75578.22,1776563166000
1776563168.466,68.466,0.62,0.63,0.37,0.38,0.01,0.01,75578.25,1776563167000
1776563168.828,68.828,0.62,0.63,0.37,0.38,0.01,0.01,75578.25,1776563167000
1776563170.06,70.06,0.62,0.63,0.37,0.38,0.01,0.01,75578.25,1776563169000
1776563170.443,70.443,0.62,0.71,0.37,0.38,0.09,0.01,75578.25,1776563169000
1776563170.834,70.834,0.71,0.73,0.27,0.29,0.02,0.02,75578.25,1776563169000
1776563171.167,71.167,0.73,0.74,0.26,0.27,0.01,0.01,75578.25,1776563169000
1776563171.508,71.508,0.73,0.74,0.26,0.27,0.01,0.01,75578.25,1776563170000
1776563171.889,71.889,0.72,0.73,0.27,0.28,0.01,0.01,75582.51,1776563171000
1776563172.285,72.285,0.72,0.73,0.27,0.28,0.01,0.01,75582.51,1776563171000
1776563172.639,72.639,0.72,0.73,0.27,0.28,0.01,0.01,75582.51,1776563171000
1776563173.002,73.002,0.72,0.73,0.27,0.28,0.01,0.01,75586.45,1776563172000
1776563173.572,73.572,0.72,0.73,0.27,0.28,0.01,0.01,75586.45,1776563172000
1776563173.915,73.915,0.72,0.73,0.27,0.28,0.01,0.01,75586.45,1776563172000
1776563174.255,74.255,0.81,0.82,0.18,0.19,0.01,0.01,75586.45,1776563172000
1776563174.618,74.618,0.8,0.82,0.18,0.2,0.02,0.02,75586.45,1776563173000
1776563175.174,75.174,0.8,0.82,0.18,0.2,0.02,0.02,75589.66,1776563174000
1776563175.519,75.519,0.81,0.82,0.18,0.19,0.01,0.01,75589.66,1776563174000
1776563175.963,75.963,0.81,0.82,0.18,0.19,0.01,0.01,75589.66,1776563174000
1776563176.321,76.321,0.81,0.82,0.18,0.19,0.01,0.01,75595.08,1776563175000
1776563176.85,76.85,0.81,0.82,0.18,0.19,0.01,0.01,75595.08,1776563175000
1776563177.263,77.263,0.81,0.82,0.18,0.19,0.01,0.01,75595.08,1776563175000
1776563177.753,77.753,0.81,0.82,0.18,0.19,0.01,0.01,75596.78,1776563176000
1776563178.376,78.376,0.81,0.82,0.18,0.19,0.01,0.01,75596.78,1776563176000
1776563178.933,78.933,0.81,0.82,0.18,0.19,0.01,0.01,75597.04,1776563178000
1776563179.42,79.42,0.81,0.82,0.18,0.19,0.01,0.01,75597.04,1776563178000
1776563179.956,79.956,0.81,0.82,0.18,0.19,0.01,0.01,75597.04,1776563178000
1776563180.437,80.437,0.81,0.82,0.18,0.19,0.01,0.01,75597.3,1776563179000
1776563180.909,80.909,0.82,0.83,0.18,0.19,0.01,0.01,75597.3,1776563179000
1776563181.948,81.948,0.82,0.83,0.17,0.18,0.01,0.01,75598.45,1776563180000
1776563182.371,82.371,0.82,0.83,0.17,0.18,0.01,0.01,75598.47,1776563181000
1776563183.205,83.205,0.82,0.83,0.17,0.18,0.01,0.01,75598.47,1776563182000
1776563183.608,83.608,0.82,0.83,0.17,0.18,0.01,0.01,75598.47,1776563182000
1776563183.984,83.984,0.82,0.83,0.17,0.18,0.01,0.01,75598.47,1776563182000
1776563184.371,84.371,0.82,0.83,0.17,0.18,0.01,0.01,75598.45,1776563183000
1776563184.794,84.794,0.82,0.83,0.17,0.18,0.01,0.01,75598.45,1776563183000
1776563185.177,85.177,0.82,0.83,0.17,0.18,0.01,0.01,75598.45,1776563183000
1776563185.526,85.526,0.81,0.83,0.17,0.18,0.02,0.01,75598.46,1776563184000
1776563186.039,86.039,0.81,0.82,0.17,0.19,0.01,0.02,75598.46,1776563184000
1776563186.463,86.463,0.81,0.82,0.18,0.19,0.01,0.01,75598.49,1776563185000
1776563186.831,86.831,0.81,0.83,0.18,0.19,0.02,0.01,75598.49,1776563185000
1776563187.272,87.272,0.82,0.83,0.17,0.19,0.01,0.02,75598.55,1776563186000
1776563187.86,87.86,0.82,0.83,0.17,0.18,0.01,0.01,75598.55,1776563186000
1776563188.682,88.682,0.81,0.83,0.17,0.18,0.02,0.01,75598.55,1776563186000
1776563189.127,89.127,0.81,0.82,0.17,0.19,0.01,0.02,75598.66,1776563187000
1776563190.22,90.22,0.82,0.83,0.17,0.19,0.01,0.02,75598.63,1776563188000
1776563190.57,90.57,0.82,0.83,0.17,0.18,0.01,0.01,75598.63,1776563189000
1776563191.091,91.091,0.82,0.83,0.17,0.18,0.01,0.01,75598.63,1776563190000
1776563191.581,91.581,0.82,0.83,0.17,0.18,0.01,0.01,75598.63,1776563190000
1776563191.968,91.968,0.82,0.83,0.17,0.18,0.01,0.01,75599.04,1776563191000
1776563192.696,92.696,0.82,0.83,0.17,0.18,0.01,0.01,75599.04,1776563191000
1776563193.087,93.087,0.82,0.83,0.17,0.18,0.01,0.01,75601.28,1776563192000
1776563193.601,93.601,0.82,0.83,0.17,0.18,0.01,0.01,75601.28,1776563192000
1776563193.949,93.949,0.82,0.83,0.17,0.18,0.01,0.01,75601.28,1776563192000
1776563194.958,94.958,0.8,0.83,0.17,0.18,0.03,0.01,75599.44,1776563193000
1776563195.392,95.392,0.8,0.83,0.17,0.18,0.03,0.01,75598.93,1776563194000
1776563195.75,95.75,0.8,0.81,0.19,0.2,0.01,0.01,75598.93,1776563194000
1776563196.187,96.187,0.79,0.81,0.19,0.2,0.02,0.01,75598.93,1776563194000
1776563196.593,96.593,0.79,0.8,0.2,0.21,0.01,0.01,75598.94,1776563195000
1776563196.997,96.997,0.78,0.8,0.2,0.21,0.02,0.01,75598.94,1776563195000
1776563197.355,97.355,0.79,0.8,0.2,0.21,0.01,0.01,75598.8,1776563196000
1776563197.776,97.776,0.79,0.8,0.2,0.21,0.01,0.01,75598.8,1776563196000
1776563198.158,98.158,0.79,0.8,0.2,0.21,0.01,0.01,75598.8,1776563196000
1776563198.54,98.54,0.78,0.79,0.21,0.22,0.01,0.01,75598.8,1776563197000
1776563198.874,98.874,0.77,0.79,0.21,0.23,0.02,0.02,75598.8,1776563197000
1776563199.425,99.425,0.77,0.78,0.22,0.23,0.01,0.01,75598.83,1776563198000
1776563199.767,99.767,0.77,0.78,0.22,0.23,0.01,0.01,75598.83,1776563198000
1776563200.157,100.157,0.77,0.78,0.22,0.23,0.01,0.01,75600.57,1776563199000
1776563200.508,100.508,0.77,0.78,0.22,0.23,0.01,0.01,75600.57,1776563199000
1776563200.935,100.935,0.77,0.78,0.22,0.23,0.01,0.01,75600.43,1776563200000
1776563201.346,101.346,0.77,0.78,0.22,0.23,0.01,0.01,75600.43,1776563200000
1776563201.703,101.703,0.76,0.77,0.23,0.24,0.01,0.01,75600.43,1776563200000
1776563202.097,102.097,0.76,0.77,0.23,0.24,0.01,0.01,75600.43,1776563200000
1776563202.46,102.46,0.76,0.77,0.23,0.24,0.01,0.01,75600.43,1776563200000
1776563202.834,102.834,0.76,0.77,0.23,0.24,0.01,0.01,75599.49,1776563201000
1776563203.174,103.174,0.76,0.77,0.23,0.24,0.01,0.01,75599.49,1776563201000
1776563203.594,103.594,0.75,0.76,0.23,0.25,0.01,0.02,75598.97,1776563202000
1776563204.413,104.413,0.75,0.76,0.24,0.25,0.01,0.01,75598.97,1776563202000
1776563204.774,104.774,0.75,0.76,0.24,0.25,0.01,0.01,75598.97,1776563202000
1776563205.366,105.366,0.75,0.76,0.24,0.25,0.01,0.01,75598.92,1776563203000
1776563205.758,105.758,0.75,0.76,0.24,0.25,0.01,0.01,75598.92,1776563204000
1776563206.095,106.095,0.75,0.76,0.24,0.25,0.01,0.01,75598.92,1776563205000
1776563206.444,106.444,0.75,0.76,0.24,0.25,0.01,0.01,75598.92,1776563205000
1776563206.877,106.877,0.75,0.76,0.24,0.25,0.01,0.01,75598.92,1776563205000
1776563207.371,107.371,0.75,0.76,0.24,0.26,0.01,0.02,75598.92,1776563205000
1776563208.064,108.064,0.74,0.76,0.24,0.25,0.02,0.01,75598.96,1776563206000
1776563208.418,108.418,0.73,0.75,0.25,0.26,0.02,0.01,75599.18,1776563207000
1776563208.766,108.766,0.73,0.74,0.26,0.27,0.01,0.01,75599.18,1776563207000
1776563209.117,109.117,0.73,0.74,0.26,0.27,0.01,0.01,75599.18,1776563207000
1776563209.482,109.482,0.73,0.74,0.26,0.27,0.01,0.01,75600.16,1776563208000
1776563210.051,110.051,0.73,0.74,0.26,0.27,0.01,0.01,75600.16,1776563209000
1776563210.385,110.385,0.77,0.78,0.2,0.23,0.01,0.03,75600.16,1776563209000
1776563210.751,110.751,0.78,0.79,0.21,0.23,0.01,0.02,75600.16,1776563209000
1776563211.097,111.097,0.8,0.81,0.19,0.2,0.01,0.01,75600.16,1776563209000
1776563211.453,111.453,0.8,0.81,0.19,0.2,0.01,0.01,75600.2,1776563210000
1776563211.786,111.786,0.79,0.8,0.2,0.21,0.01,0.01,75600.2,1776563210000
1776563212.151,112.151,0.78,0.79,0.21,0.22,0.01,0.01,75600.2,1776563210000
1776563212.532,112.532,0.77,0.79,0.21,0.22,0.02,0.01,75600.2,1776563210000
1776563212.94,112.94,0.77,0.78,0.22,0.23,0.01,0.01,75604.73,1776563211000
1776563213.29,113.29,0.77,0.78,0.22,0.23,0.01,0.01,75604.99,1776563212000
1776563213.628,113.628,0.78,0.79,0.21,0.23,0.01,0.02,75604.99,1776563212000
1776563214.444,114.444,0.78,0.79,0.21,0.22,0.01,0.01,75604.99,1776563212000
1776563214.801,114.801,0.78,0.79,0.21,0.22,0.01,0.01,75605.72,1776563213000
1776563215.14,115.14,0.78,0.79,0.21,0.22,0.01,0.01,75605.72,1776563213000
1776563215.708,115.708,0.78,0.8,0.21,0.22,0.02,0.01,75605.72,1776563214000
1776563216.363,116.363,0.79,0.8,0.2,0.22,0.01,0.02,75605.72,1776563214000
1776563216.859,116.859,0.79,0.8,0.2,0.21,0.01,0.01,75605.71,1776563215000
1776563217.195,117.195,0.79,0.8,0.2,0.21,0.01,0.01,75605.71,1776563216000
1776563217.561,117.561,0.8,0.81,0.19,0.21,0.01,0.02,75605.71,1776563216000
1776563217.988,117.988,0.8,0.81,0.19,0.2,0.01,0.01,75605.71,1776563216000
1776563218.328,118.328,0.82,0.83,0.17,0.18,0.01,0.01,75606.21,1776563217000
1776563218.664,118.664,0.85,0.86,0.14,0.15,0.01,0.01,75606.21,1776563217000
1776563219.0,119.0,0.85,0.86,0.14,0.15,0.01,0.01,75606.21,1776563217000
1776563219.432,119.432,0.85,0.86,0.14,0.15,0.01,0.01,75606.21,1776563217000
1776563219.793,119.793,0.85,0.86,0.14,0.15,0.01,0.01,75606.21,1776563217000
1776563220.138,120.138,0.85,0.86,0.14,0.15,0.01,0.01,75613.54,1776563218000
1776563220.475,120.475,0.85,0.86,0.14,0.15,0.01,0.01,75613.54,1776563218000
1776563220.882,120.882,0.85,0.86,0.14,0.15,0.01,0.01,75614.59,1776563219000
1776563221.445,121.445,0.85,0.86,0.14,0.15,0.01,0.01,75614.59,1776563219000
1776563221.86,121.86,0.85,0.86,0.14,0.15,0.01,0.01,75614.83,1776563220000
1776563222.437,122.437,0.85,0.86,0.14,0.15,0.01,0.01,75614.83,1776563220000
1776563222.835,122.835,0.85,0.86,0.14,0.15,0.01,0.01,75614.98,1776563221000
1776563223.308,123.308,0.85,0.86,0.14,0.15,0.01,0.01,75614.99,1776563222000
1776563223.645,123.645,0.85,0.86,0.14,0.17,0.01,0.03,75614.99,1776563222000
1776563224.118,124.118,0.85,0.86,0.14,0.15,0.01,0.01,75615.01,1776563223000
1776563224.499,124.499,0.85,0.86,0.14,0.15,0.01,0.01,75615.01,1776563223000
1776563225.076,125.076,0.85,0.86,0.14,0.15,0.01,0.01,75615.01,1776563223000
1776563225.476,125.476,0.85,0.86,0.14,0.15,0.01,0.01,75615.34,1776563224000
1776563225.839,125.839,0.85,0.86,0.14,0.15,0.01,0.01,75615.34,1776563224000
1776563226.267,126.267,0.85,0.86,0.14,0.15,0.01,0.01,75615.34,1776563224000
1776563226.712,126.712,0.83,0.86,0.14,0.15,0.03,0.01,75615.55,1776563225000
1776563227.217,127.217,0.84,0.85,0.14,0.17,0.01,0.03,75615.63,1776563226000
1776563227.697,127.697,0.84,0.85,0.15,0.16,0.01,0.01,75615.63,1776563226000
1776563228.06,128.06,0.84,0.85,0.15,0.16,0.01,0.01,75615.63,1776563226000
1776563228.464,128.464,0.84,0.85,0.15,0.16,0.01,0.01,75615.5,1776563227000
1776563228.856,128.856,0.84,0.85,0.15,0.16,0.01,0.01,75615.5,1776563227000
1776563229.222,129.222,0.84,0.85,0.15,0.16,0.01,0.01,75615.5,1776563227000
1776563229.702,129.702,0.84,0.85,0.15,0.16,0.01,0.01,75615.52,1776563228000
1776563230.621,130.621,0.84,0.85,0.15,0.16,0.01,0.01,75615.52,1776563229000
1776563231.126,131.126,0.84,0.85,0.15,0.16,0.01,0.01,75615.52,1776563229000
1776563231.502,131.502,0.84,0.85,0.15,0.16,0.01,0.01,75615.48,1776563230000
1776563232.219,132.219,0.84,0.85,0.15,0.16,0.01,0.01,75615.48,1776563230000
1776563232.705,132.705,0.84,0.85,0.15,0.16,0.01,0.01,75614.57,1776563231000
1776563233.431,133.431,0.84,0.85,0.15,0.16,0.01,0.01,75614.57,1776563232000
1776563233.917,133.917,0.81,0.85,0.15,0.16,0.04,0.01,75614.57,1776563232000
1776563234.281,134.281,0.81,0.82,0.18,0.19,0.01,0.01,75614.57,1776563233000
1776563235.015,135.015,0.81,0.82,0.18,0.19,0.01,0.01,75614.59,1776563234000
1776563235.421,135.421,0.81,0.82,0.18,0.19,0.01,0.01,75614.59,1776563234000
1776563235.874,135.874,0.81,0.82,0.18,0.19,0.01,0.01,75614.59,1776563234000
1776563236.407,136.407,0.81,0.82,0.18,0.19,0.01,0.01,75614.59,1776563234000
1776563236.986,136.986,0.8,0.81,0.19,0.2,0.01,0.01,75612.27,1776563235000
1776563237.37,137.37,0.8,0.81,0.19,0.2,0.01,0.01,75612.26,1776563236000
1776563237.728,137.728,0.79,0.8,0.19,0.2,0.01,0.01,75612.26,1776563236000
1776563238.096,138.096,0.78,0.79,0.21,0.22,0.01,0.01,75612.26,1776563237000
1776563238.488,138.488,0.77,0.79,0.21,0.22,0.02,0.01,75612.26,1776563237000
1776563238.872,138.872,0.77,0.78,0.22,0.23,0.01,0.01,75612.26,1776563237000
1776563239.242,139.242,0.77,0.78,0.22,0.23,0.01,0.01,75612.13,1776563238000
1776563239.997,139.997,0.77,0.78,0.22,0.23,0.01,0.01,75612.13,1776563238000
1776563240.396,140.396,0.77,0.78,0.22,0.23,0.01,0.01,75610.84,1776563239000
1776563240.811,140.811,0.77,0.78,0.22,0.23,0.01,0.01,75610.84,1776563239000
1776563241.273,141.273,0.77,0.78,0.22,0.23,0.01,0.01,75610.84,1776563239000
1776563241.791,141.791,0.77,0.79,0.21,0.23,0.02,0.02,75610.66,1776563240000
1776563242.28,142.28,0.78,0.79,0.21,0.22,0.01,0.01,75610.62,1776563241000
1776563243.388,143.388,0.77,0.79,0.21,0.22,0.02,0.01,75610.62,1776563241000
1776563243.722,143.722,0.75,0.76,0.24,0.25,0.01,0.01,75610.61,1776563242000
1776563244.247,144.247,0.75,0.76,0.24,0.25,0.01,0.01,75609.89,1776563243000
1776563244.667,144.667,0.75,0.76,0.24,0.25,0.01,0.01,75609.89,1776563243000
1776563245.116,145.116,0.75,0.76,0.24,0.25,0.01,0.01,75609.89,1776563243000
1776563245.461,145.461,0.75,0.76,0.24,0.25,0.01,0.01,75609.89,1776563243000
1776563245.967,145.967,0.75,0.76,0.24,0.25,0.01,0.01,75603.2,1776563244000
1776563246.365,146.365,0.74,0.75,0.25,0.26,0.01,0.01,75601.62,1776563245000
1776563246.759,146.759,0.74,0.75,0.25,0.26,0.01,0.01,75601.62,1776563245000
1776563247.148,147.148,0.74,0.75,0.25,0.26,0.01,0.01,75601.62,1776563245000
1776563247.496,147.496,0.74,0.75,0.25,0.26,0.01,0.01,75601.62,1776563245000
1776563247.831,147.831,0.74,0.75,0.24,0.26,0.01,0.02,75600.89,1776563246000
1776563248.165,148.165,0.75,0.77,0.23,0.25,0.02,0.02,75600.87,1776563247000
1776563248.543,148.543,0.75,0.77,0.23,0.25,0.02,0.02,75600.87,1776563247000
1776563249.156,149.156,0.77,0.78,0.22,0.24,0.01,0.02,75600.87,1776563247000
1776563249.537,149.537,0.77,0.78,0.22,0.23,0.01,0.01,75600.78,1776563248000
