timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776082812.257,12.257,0.39,0.4,0.6,0.61,0.01,0.01,70929.75,1776082811000
1776082812.687,12.687,0.39,0.4,0.6,0.61,0.01,0.01,70929.75,1776082811000
1776082813.064,13.064,0.36,0.37,0.6,0.63,0.01,0.03,70929.75,1776082811000
1776082813.398,13.398,0.29,0.34,0.66,0.71,0.05,0.05,70929.75,1776082812000
1776082813.733,13.733,0.29,0.3,0.7,0.71,0.01,0.01,70929.75,1776082812000
1776082814.097,14.097,0.28,0.29,0.7,0.72,0.01,0.02,70929.75,1776082812000
1776082814.431,14.431,0.28,0.29,0.71,0.72,0.01,0.01,70928.09,1776082813000
1776082814.777,14.777,0.28,0.29,0.71,0.72,0.01,0.01,70928.09,1776082813000
1776082815.247,15.247,0.28,0.29,0.71,0.72,0.01,0.01,70928.09,1776082813000
1776082815.58,15.58,0.28,0.29,0.71,0.72,0.01,0.01,70916.22,1776082814000
1776082815.939,15.939,0.28,0.29,0.71,0.72,0.01,0.01,70916.22,1776082814000
1776082816.282,16.282,0.28,0.29,0.71,0.72,0.01,0.01,70915.03,1776082815000
1776082816.732,16.732,0.28,0.29,0.71,0.72,0.01,0.01,70915.03,1776082815000
1776082817.297,17.297,0.28,0.29,0.71,0.72,0.01,0.01,70913.04,1776082816000
1776082817.726,17.726,0.29,0.3,0.71,0.72,0.01,0.01,70913.04,1776082816000
1776082818.149,18.149,0.29,0.3,0.7,0.71,0.01,0.01,70913.04,1776082816000
1776082818.52,18.52,0.29,0.3,0.7,0.71,0.01,0.01,70913.04,1776082816000
1776082818.874,18.874,0.29,0.3,0.7,0.71,0.01,0.01,70912.1,1776082817000
1776082819.222,19.222,0.28,0.29,0.71,0.72,0.01,0.01,70912.1,1776082817000
1776082819.602,19.602,0.28,0.29,0.71,0.72,0.01,0.01,70914.32,1776082818000
1776082820.12,20.12,0.28,0.29,0.71,0.72,0.01,0.01,70914.32,1776082818000
1776082820.539,20.539,0.29,0.3,0.7,0.71,0.01,0.01,70914.32,1776082818000
1776082820.915,20.915,0.3,0.31,0.69,0.7,0.01,0.01,70912.14,1776082819000
1776082821.304,21.304,0.3,0.31,0.69,0.7,0.01,0.01,70912.14,1776082819000
1776082821.653,21.653,0.3,0.31,0.68,0.69,0.01,0.01,70912.3,1776082820000
1776082822.277,22.277,0.31,0.32,0.69,0.7,0.01,0.01,70912.3,1776082820000
1776082822.749,22.749,0.31,0.32,0.69,0.7,0.01,0.01,70912.3,1776082821000
1776082823.25,23.25,0.3,0.32,0.68,0.69,0.02,0.01,70912.31,1776082822000
1776082823.585,23.585,0.3,0.31,0.69,0.7,0.01,0.01,70912.31,1776082822000
1776082824.113,24.113,0.3,0.31,0.69,0.7,0.01,0.01,70912.31,1776082822000
1776082824.632,24.632,0.3,0.31,0.69,0.7,0.01,0.01,70912.72,1776082823000
1776082825.004,25.004,0.3,0.31,0.69,0.7,0.01,0.01,70912.72,1776082823000
1776082825.363,25.363,0.35,0.38,0.63,0.67,0.03,0.04,70912.74,1776082824000
1776082825.741,25.741,0.38,0.39,0.6,0.64,0.01,0.04,70912.74,1776082824000
1776082826.153,26.153,0.39,0.4,0.6,0.61,0.01,0.01,70912.74,1776082824000
1776082826.546,26.546,0.39,0.4,0.58,0.61,0.01,0.03,70913.77,1776082825000
1776082826.894,26.894,0.43,0.45,0.56,0.59,0.02,0.03,70913.77,1776082825000
1776082827.261,27.261,0.43,0.44,0.56,0.57,0.01,0.01,70913.77,1776082825000
1776082827.693,27.693,0.45,0.46,0.56,0.57,0.01,0.01,70926.14,1776082826000
1776082828.044,28.044,0.45,0.46,0.54,0.55,0.01,0.01,70927.39,1776082827000
1776082828.381,28.381,0.45,0.46,0.54,0.55,0.01,0.01,70927.39,1776082827000
1776082828.735,28.735,0.46,0.47,0.53,0.54,0.01,0.01,70927.39,1776082827000
1776082829.23,29.23,0.46,0.47,0.53,0.54,0.01,0.01,70927.39,1776082827000
1776082829.582,29.582,0.46,0.47,0.53,0.54,0.01,0.01,70931.43,1776082828000
1776082829.927,29.927,0.46,0.47,0.53,0.54,0.01,0.01,70931.43,1776082828000
1776082830.268,30.268,0.46,0.47,0.53,0.54,0.01,0.01,70931.43,1776082828000
1776082830.623,30.623,0.46,0.47,0.53,0.54,0.01,0.01,70932.8,1776082829000
1776082831.054,31.054,0.46,0.47,0.53,0.54,0.01,0.01,70932.8,1776082829000
1776082831.417,31.417,0.44,0.47,0.53,0.54,0.03,0.01,70932.87,1776082830000
1776082831.761,31.761,0.43,0.44,0.56,0.57,0.01,0.01,70932.87,1776082830000
1776082832.128,32.128,0.43,0.44,0.55,0.57,0.01,0.02,70932.87,1776082830000
1776082832.471,32.471,0.43,0.44,0.56,0.57,0.01,0.01,70933.17,1776082831000
1776082832.828,32.828,0.43,0.44,0.56,0.57,0.01,0.01,70933.17,1776082831000
1776082833.216,33.216,0.43,0.44,0.56,0.57,0.01,0.01,70933.17,1776082831000
1776082833.612,33.612,0.43,0.44,0.56,0.57,0.01,0.01,70933.67,1776082832000
1776082834.076,34.076,0.43,0.44,0.56,0.57,0.01,0.01,70933.67,1776082832000
1776082834.582,34.582,0.43,0.44,0.56,0.57,0.01,0.01,70933.52,1776082833000
1776082834.922,34.922,0.43,0.44,0.56,0.57,0.01,0.01,70933.52,1776082833000
1776082835.311,35.311,0.43,0.44,0.56,0.57,0.01,0.01,70933.52,1776082833000
1776082835.765,35.765,0.43,0.44,0.56,0.57,0.01,0.01,70932.81,1776082834000
1776082836.206,36.206,0.44,0.45,0.55,0.57,0.01,0.02,70932.81,1776082835000
1776082836.602,36.602,0.44,0.45,0.55,0.56,0.01,0.01,70932.81,1776082835000
1776082837.003,37.003,0.45,0.46,0.54,0.55,0.01,0.01,70932.81,1776082835000
1776082837.476,37.476,0.45,0.47,0.54,0.55,0.02,0.01,70932.46,1776082836000
1776082838.022,38.022,0.48,0.49,0.52,0.53,0.01,0.01,70932.46,1776082836000
1776082838.571,38.571,0.48,0.49,0.51,0.52,0.01,0.01,70932.59,1776082837000
1776082838.914,38.914,0.48,0.49,0.51,0.52,0.01,0.01,70932.59,1776082837000
1776082839.323,39.323,0.48,0.49,0.51,0.52,0.01,0.01,70933.64,1776082838000
1776082839.683,39.683,0.48,0.49,0.51,0.52,0.01,0.01,70933.64,1776082838000
1776082840.122,40.122,0.48,0.49,0.51,0.52,0.01,0.01,70933.64,1776082838000
1776082840.456,40.456,0.48,0.49,0.51,0.52,0.01,0.01,70933.61,1776082839000
1776082840.816,40.816,0.47,0.48,0.51,0.52,0.01,0.01,70933.61,1776082839000
1776082841.17,41.17,0.47,0.48,0.52,0.53,0.01,0.01,70934.0,1776082840000
1776082841.648,41.648,0.47,0.48,0.52,0.53,0.01,0.01,70934.0,1776082840000
1776082841.984,41.984,0.47,0.48,0.52,0.53,0.01,0.01,70934.0,1776082840000
1776082842.32,42.32,0.47,0.48,0.52,0.53,0.01,0.01,70933.98,1776082841000
1776082842.747,42.747,0.47,0.49,0.52,0.53,0.02,0.01,70933.98,1776082841000
1776082843.128,43.128,0.48,0.49,0.51,0.52,0.01,0.01,70933.98,1776082841000
1776082843.625,43.625,0.48,0.49,0.51,0.52,0.01,0.01,70933.92,1776082842000
1776082843.959,43.959,0.47,0.48,0.52,0.53,0.01,0.01,70933.92,1776082842000
1776082844.346,44.346,0.47,0.48,0.52,0.53,0.01,0.01,70933.92,1776082842000
1776082844.703,44.703,0.46,0.47,0.53,0.54,0.01,0.01,70933.95,1776082843000
1776082845.052,45.052,0.46,0.47,0.53,0.54,0.01,0.01,70933.95,1776082843000
1776082845.398,45.398,0.47,0.48,0.52,0.53,0.01,0.01,70933.64,1776082844000
1776082845.735,45.735,0.47,0.48,0.52,0.53,0.01,0.01,70933.64,1776082844000
1776082846.494,46.494,0.47,0.48,0.52,0.53,0.01,0.01,70933.7,1776082845000
1776082846.836,46.836,0.46,0.47,0.52,0.54,0.01,0.02,70933.7,1776082845000
1776082847.204,47.204,0.46,0.47,0.53,0.54,0.01,0.01,70933.7,1776082846000
1776082847.566,47.566,0.47,0.48,0.51,0.54,0.01,0.03,70933.7,1776082846000
1776082848.008,48.008,0.47,0.48,0.52,0.53,0.01,0.01,70933.7,1776082846000
1776082848.348,48.348,0.48,0.49,0.51,0.52,0.01,0.01,70933.7,1776082846000
1776082848.755,48.755,0.47,0.48,0.52,0.53,0.01,0.01,70933.7,1776082847000
1776082849.091,49.091,0.44,0.46,0.51,0.57,0.02,0.06,70933.7,1776082847000
1776082849.462,49.462,0.45,0.46,0.54,0.55,0.01,0.01,70933.68,1776082848000
1776082850.12,50.12,0.44,0.45,0.55,0.56,0.01,0.01,70933.66,1776082849000
1776082850.542,50.542,0.44,0.45,0.55,0.56,0.01,0.01,70933.66,1776082849000
1776082851.001,51.001,0.44,0.45,0.55,0.56,0.01,0.01,70936.02,1776082850000
1776082851.951,51.951,0.44,0.45,0.55,0.56,0.01,0.01,70936.02,1776082850000
1776082852.37,52.37,0.44,0.45,0.55,0.56,0.01,0.01,70933.7,1776082851000
1776082852.962,52.962,0.42,0.45,0.55,0.58,0.03,0.03,70933.7,1776082852000
1776082853.443,53.443,0.42,0.43,0.57,0.58,0.01,0.01,70933.7,1776082852000
1776082853.852,53.852,0.42,0.43,0.57,0.58,0.01,0.01,70933.7,1776082852000
1776082854.211,54.211,0.42,0.43,0.57,0.58,0.01,0.01,70938.38,1776082853000
1776082854.75,54.75,0.42,0.43,0.57,0.58,0.01,0.01,70938.38,1776082853000
1776082855.427,55.427,0.42,0.43,0.57,0.58,0.01,0.01,70938.38,1776082854000
1776082856.3,56.3,0.42,0.43,0.57,0.58,0.01,0.01,70934.17,1776082855000
1776082856.776,56.776,0.42,0.43,0.57,0.58,0.01,0.01,70934.17,1776082855000
1776082857.219,57.219,0.42,0.43,0.57,0.58,0.01,0.01,70934.17,1776082856000
1776082857.671,57.671,0.42,0.43,0.57,0.58,0.01,0.01,70934.17,1776082856000
1776082858.004,58.004,0.38,0.39,0.6,0.61,0.01,0.01,70934.17,1776082856000
1776082858.527,58.527,0.37,0.38,0.61,0.63,0.01,0.02,70934.29,1776082857000
1776082858.89,58.89,0.36,0.38,0.62,0.64,0.02,0.02,70934.29,1776082857000
1776082859.461,59.461,0.33,0.34,0.63,0.67,0.01,0.04,70934.29,1776082858000
1776082859.833,59.833,0.3,0.32,0.67,0.69,0.02,0.02,70934.29,1776082858000
1776082860.281,60.281,0.3,0.31,0.69,0.7,0.01,0.01,70931.06,1776082859000
1776082860.637,60.637,0.28,0.29,0.71,0.72,0.01,0.01,70931.06,1776082859000
1776082861.008,61.008,0.28,0.29,0.71,0.72,0.01,0.01,70931.06,1776082859000
1776082861.493,61.493,0.28,0.29,0.71,0.72,0.01,0.01,70928.73,1776082860000
1776082861.882,61.882,0.29,0.3,0.69,0.71,0.01,0.02,70928.73,1776082860000
1776082862.295,62.295,0.32,0.33,0.65,0.68,0.01,0.03,70928.73,1776082860000
1776082862.674,62.674,0.34,0.37,0.65,0.66,0.03,0.01,70928.73,1776082860000
1776082863.019,63.019,0.35,0.36,0.64,0.65,0.01,0.01,70918.89,1776082861000
1776082863.381,63.381,0.35,0.36,0.63,0.65,0.01,0.02,70918.89,1776082861000
1776082863.737,63.737,0.35,0.36,0.64,0.65,0.01,0.01,70919.43,1776082862000
1776082864.284,64.284,0.35,0.36,0.64,0.65,0.01,0.01,70922.45,1776082863000
1776082864.752,64.752,0.35,0.36,0.64,0.65,0.01,0.01,70922.45,1776082863000
1776082865.218,65.218,0.35,0.36,0.64,0.65,0.01,0.01,70922.45,1776082863000
1776082865.569,65.569,0.36,0.37,0.64,0.65,0.01,0.01,70922.45,1776082863000
1776082865.947,65.947,0.36,0.37,0.63,0.64,0.01,0.01,70924.12,1776082864000
1776082866.489,66.489,0.37,0.38,0.63,0.64,0.01,0.01,70924.39,1776082865000
1776082867.192,67.192,0.38,0.39,0.61,0.62,0.01,0.01,70924.39,1776082865000
1776082867.54,67.54,0.39,0.4,0.6,0.61,0.01,0.01,70924.39,1776082865000
1776082867.895,67.895,0.39,0.4,0.6,0.61,0.01,0.01,70924.39,1776082866000
1776082868.259,68.259,0.39,0.4,0.6,0.61,0.01,0.01,70924.05,1776082867000
1776082868.749,68.749,0.39,0.4,0.6,0.61,0.01,0.01,70924.05,1776082867000
1776082869.141,69.141,0.39,0.4,0.6,0.61,0.01,0.01,70924.05,1776082867000
1776082869.517,69.517,0.4,0.41,0.59,0.6,0.01,0.01,70927.07,1776082868000
1776082869.865,69.865,0.4,0.44,0.56,0.6,0.04,0.04,70927.07,1776082868000
1776082870.219,70.219,0.43,0.44,0.56,0.57,0.01,0.01,70926.13,1776082869000
1776082870.607,70.607,0.43,0.44,0.56,0.57,0.01,0.01,70926.13,1776082869000
1776082871.315,71.315,0.43,0.44,0.56,0.57,0.01,0.01,70926.13,1776082869000
1776082871.689,71.689,0.43,0.44,0.56,0.57,0.01,0.01,70926.67,1776082870000
1776082872.164,72.164,0.43,0.44,0.56,0.57,0.01,0.01,70926.67,1776082870000
1776082872.502,72.502,0.43,0.44,0.56,0.57,0.01,0.01,70931.01,1776082871000
1776082872.846,72.846,0.44,0.45,0.55,0.56,0.01,0.01,70931.01,1776082871000
1776082873.19,73.19,0.44,0.45,0.55,0.56,0.01,0.01,70931.63,1776082872000
1776082874.183,74.183,0.44,0.45,0.55,0.56,0.01,0.01,70931.63,1776082872000
1776082874.565,74.565,0.44,0.45,0.55,0.56,0.01,0.01,70931.75,1776082873000
1776082875.278,75.278,0.44,0.45,0.55,0.56,0.01,0.01,70931.81,1776082874000
1776082875.624,75.624,0.44,0.45,0.55,0.56,0.01,0.01,70931.81,1776082874000
1776082876.172,76.172,0.44,0.45,0.55,0.56,0.01,0.01,70931.81,1776082874000
1776082876.513,76.513,0.45,0.47,0.53,0.55,0.02,0.02,70931.81,1776082875000
1776082876.983,76.983,0.46,0.47,0.53,0.54,0.01,0.01,70931.81,1776082875000
1776082877.332,77.332,0.48,0.49,0.51,0.53,0.01,0.02,70931.96,1776082876000
1776082877.689,77.689,0.48,0.49,0.51,0.52,0.01,0.01,70931.96,1776082876000
1776082878.097,78.097,0.48,0.49,0.51,0.52,0.01,0.01,70934.18,1776082877000
1776082878.448,78.448,0.48,0.49,0.51,0.52,0.01,0.01,70934.18,1776082877000
1776082878.847,78.847,0.48,0.49,0.51,0.52,0.01,0.01,70934.18,1776082877000
1776082879.186,79.186,0.48,0.49,0.51,0.52,0.01,0.01,70934.18,1776082877000
1776082879.519,79.519,0.48,0.49,0.51,0.52,0.01,0.01,70935.11,1776082878000
1776082879.868,79.868,0.48,0.49,0.51,0.52,0.01,0.01,70935.11,1776082878000
1776082880.223,80.223,0.48,0.49,0.51,0.52,0.01,0.01,70935.11,1776082878000
1776082880.783,80.783,0.49,0.5,0.5,0.52,0.01,0.02,70936.12,1776082879000
1776082881.298,81.298,0.49,0.5,0.5,0.51,0.01,0.01,70936.12,1776082879000
1776082881.728,81.728,0.49,0.5,0.5,0.51,0.01,0.01,70936.02,1776082880000
1776082882.129,82.129,0.49,0.5,0.5,0.51,0.01,0.01,70936.02,1776082881000
1776082882.517,82.517,0.5,0.51,0.49,0.5,0.01,0.01,70936.02,1776082881000
1776082882.85,82.85,0.5,0.51,0.49,0.5,0.01,0.01,70936.02,1776082881000
1776082883.196,83.196,0.5,0.51,0.49,0.5,0.01,0.01,70937.04,1776082882000
1776082883.536,83.536,0.5,0.51,0.49,0.5,0.01,0.01,70937.04,1776082882000
1776082884.12,84.12,0.5,0.51,0.49,0.5,0.01,0.01,70937.04,1776082883000
1776082884.508,84.508,0.5,0.51,0.49,0.5,0.01,0.01,70937.04,1776082883000
1776082884.967,84.967,0.5,0.51,0.49,0.5,0.01,0.01,70937.04,1776082883000
1776082885.509,85.509,0.5,0.51,0.49,0.5,0.01,0.01,70938.06,1776082884000
1776082885.93,85.93,0.5,0.51,0.49,0.5,0.01,0.01,70938.06,1776082884000
1776082886.615,86.615,0.5,0.51,0.49,0.5,0.01,0.01,70938.38,1776082885000
1776082886.956,86.956,0.5,0.51,0.49,0.5,0.01,0.01,70938.38,1776082885000
1776082887.293,87.293,0.5,0.51,0.49,0.5,0.01,0.01,70938.61,1776082886000
1776082887.686,87.686,0.5,0.51,0.49,0.5,0.01,0.01,70938.61,1776082886000
1776082888.231,88.231,0.5,0.51,0.49,0.5,0.01,0.01,70938.61,1776082886000
1776082888.57,88.57,0.5,0.51,0.49,0.5,0.01,0.01,70938.32,1776082887000
1776082888.934,88.934,0.5,0.51,0.49,0.5,0.01,0.01,70938.32,1776082887000
1776082889.423,89.423,0.5,0.51,0.49,0.5,0.01,0.01,70938.34,1776082888000
1776082889.814,89.814,0.5,0.51,0.49,0.5,0.01,0.01,70938.34,1776082888000
1776082890.202,90.202,0.51,0.52,0.48,0.49,0.01,0.01,70938.4,1776082889000
1776082890.61,90.61,0.51,0.52,0.48,0.49,0.01,0.01,70938.4,1776082889000
1776082891.065,91.065,0.51,0.52,0.48,0.49,0.01,0.01,70938.4,1776082890000
1776082891.582,91.582,0.51,0.52,0.48,0.49,0.01,0.01,70938.4,1776082890000
1776082891.934,91.934,0.51,0.52,0.48,0.49,0.01,0.01,70938.4,1776082890000
1776082892.532,92.532,0.51,0.52,0.48,0.49,0.01,0.01,70938.64,1776082891000
1776082892.874,92.874,0.51,0.52,0.48,0.49,0.01,0.01,70938.64,1776082891000
1776082893.261,93.261,0.52,0.53,0.47,0.48,0.01,0.01,70938.64,1776082891000
1776082893.642,93.642,0.52,0.53,0.47,0.48,0.01,0.01,70938.64,1776082892000
1776082894.09,94.09,0.52,0.53,0.47,0.48,0.01,0.01,70938.69,1776082893000
1776082894.505,94.505,0.52,0.53,0.47,0.48,0.01,0.01,70938.69,1776082893000
1776082895.001,95.001,0.52,0.53,0.47,0.48,0.01,0.01,70938.69,1776082893000
1776082895.39,95.39,0.52,0.53,0.47,0.48,0.01,0.01,70942.09,1776082894000
1776082895.973,95.973,0.53,0.54,0.47,0.48,0.01,0.01,70942.09,1776082894000
1776082896.312,96.312,0.54,0.55,0.45,0.46,0.01,0.01,70942.09,1776082894000
1776082896.671,96.671,0.54,0.55,0.45,0.46,0.01,0.01,70939.44,1776082895000
1776082897.126,97.126,0.54,0.55,0.45,0.46,0.01,0.01,70939.52,1776082896000
1776082897.471,97.471,0.54,0.55,0.45,0.46,0.01,0.01,70939.52,1776082896000
1776082897.845,97.845,0.55,0.56,0.44,0.46,0.01,0.02,70939.52,1776082896000
1776082898.246,98.246,0.56,0.58,0.44,0.45,0.02,0.01,70939.52,1776082896000
1776082898.708,98.708,0.56,0.57,0.43,0.44,0.01,0.01,70942.89,1776082897000
1776082899.042,99.042,0.54,0.56,0.44,0.46,0.02,0.02,70942.89,1776082897000
1776082899.424,99.424,0.54,0.55,0.45,0.46,0.01,0.01,70942.89,1776082897000
1776082899.825,99.825,0.53,0.54,0.46,0.47,0.01,0.01,70944.78,1776082898000
1776082900.173,100.173,0.53,0.54,0.46,0.47,0.01,0.01,70944.78,1776082899000
1776082900.898,100.898,0.52,0.53,0.47,0.48,0.01,0.01,70944.78,1776082899000
1776082901.329,101.329,0.52,0.53,0.47,0.48,0.01,0.01,70941.33,1776082900000
1776082901.715,101.715,0.51,0.52,0.48,0.49,0.01,0.01,70941.33,1776082900000
1776082902.072,102.072,0.51,0.52,0.48,0.49,0.01,0.01,70941.33,1776082900000
1776082902.469,102.469,0.51,0.52,0.48,0.49,0.01,0.01,70940.74,1776082901000
1776082902.866,102.866,0.51,0.52,0.48,0.49,0.01,0.01,70940.74,1776082901000
1776082903.211,103.211,0.51,0.52,0.48,0.49,0.01,0.01,70940.67,1776082902000
1776082904.042,104.042,0.51,0.52,0.48,0.49,0.01,0.01,70940.67,1776082902000
1776082905.0,105.0,0.51,0.52,0.48,0.49,0.01,0.01,70940.54,1776082903000
1776082905.421,105.421,0.51,0.52,0.48,0.49,0.01,0.01,70940.57,1776082904000
1776082905.825,105.825,0.51,0.52,0.48,0.49,0.01,0.01,70940.57,1776082904000
1776082906.255,106.255,0.51,0.52,0.48,0.49,0.01,0.01,70940.57,1776082904000
1776082906.715,106.715,0.51,0.52,0.48,0.49,0.01,0.01,70940.57,1776082905000
1776082907.213,107.213,0.51,0.52,0.48,0.49,0.01,0.01,70940.57,1776082905000
1776082907.574,107.574,0.5,0.52,0.48,0.49,0.02,0.01,70940.45,1776082906000
1776082907.976,107.976,0.44,0.49,0.51,0.56,0.05,0.05,70940.45,1776082907000
1776082908.316,108.316,0.43,0.45,0.55,0.57,0.02,0.02,70940.45,1776082907000
1776082908.665,108.665,0.44,0.45,0.55,0.56,0.01,0.01,70940.45,1776082907000
1776082909.536,109.536,0.44,0.45,0.55,0.56,0.01,0.01,70937.08,1776082908000
1776082909.929,109.929,0.44,0.45,0.55,0.56,0.01,0.01,70935.77,1776082909000
1776082910.368,110.368,0.44,0.45,0.55,0.56,0.01,0.01,70935.77,1776082909000
1776082910.822,110.822,0.44,0.45,0.55,0.56,0.01,0.01,70935.77,1776082909000
1776082911.399,111.399,0.44,0.45,0.55,0.56,0.01,0.01,70935.77,1776082909000
1776082911.974,111.974,0.44,0.45,0.55,0.56,0.01,0.01,70935.19,1776082911000
1776082912.868,112.868,0.44,0.45,0.55,0.56,0.01,0.01,70935.19,1776082911000
1776082913.812,113.812,0.44,0.45,0.55,0.56,0.01,0.01,70935.36,1776082912000
1776082914.528,114.528,0.44,0.45,0.55,0.56,0.01,0.01,70935.19,1776082913000
1776082915.038,115.038,0.43,0.44,0.56,0.57,0.01,0.01,70935.15,1776082914000
1776082915.435,115.435,0.43,0.44,0.56,0.57,0.01,0.01,70935.15,1776082914000
1776082916.111,116.111,0.43,0.44,0.56,0.57,0.01,0.01,70934.61,1776082915000
1776082916.501,116.501,0.43,0.44,0.56,0.57,0.01,0.01,70934.61,1776082915000
1776082916.926,116.926,0.39,0.4,0.6,0.61,0.01,0.01,70934.27,1776082916000
1776082917.323,117.323,0.39,0.4,0.6,0.61,0.01,0.01,70934.27,1776082916000
1776082917.666,117.666,0.39,0.4,0.6,0.61,0.01,0.01,70934.27,1776082916000
1776082918.158,118.158,0.39,0.4,0.6,0.61,0.01,0.01,70934.27,1776082917000
1776082918.654,118.654,0.39,0.4,0.6,0.61,0.01,0.01,70934.27,1776082917000
1776082919.018,119.018,0.39,0.4,0.6,0.61,0.01,0.01,70934.06,1776082918000
1776082919.398,119.398,0.39,0.4,0.6,0.61,0.01,0.01,70934.06,1776082918000
1776082919.929,119.929,0.39,0.4,0.6,0.61,0.01,0.01,70934.06,1776082918000
1776082920.419,120.419,0.39,0.4,0.6,0.61,0.01,0.01,70934.06,1776082919000
1776082920.793,120.793,0.39,0.4,0.6,0.61,0.01,0.01,70934.06,1776082919000
1776082921.181,121.181,0.39,0.4,0.6,0.61,0.01,0.01,70934.06,1776082920000
1776082921.786,121.786,0.39,0.4,0.6,0.61,0.01,0.01,70934.06,1776082920000
1776082922.123,122.123,0.39,0.41,0.6,0.61,0.02,0.01,70933.8,1776082921000
1776082922.461,122.461,0.4,0.43,0.57,0.6,0.03,0.03,70933.8,1776082921000
1776082922.812,122.812,0.43,0.47,0.56,0.57,0.04,0.01,70933.8,1776082921000
1776082923.148,123.148,0.48,0.49,0.51,0.52,0.01,0.01,70933.8,1776082921000
1776082923.487,123.487,0.48,0.49,0.51,0.52,0.01,0.01,70933.79,1776082922000
1776082923.864,123.864,0.48,0.49,0.51,0.52,0.01,0.01,70933.79,1776082922000
1776082924.211,124.211,0.49,0.5,0.5,0.52,0.01,0.02,70933.79,1776082922000
1776082924.597,124.597,0.49,0.5,0.5,0.51,0.01,0.01,70936.66,1776082923000
1776082924.942,124.942,0.49,0.5,0.5,0.51,0.01,0.01,70936.9,1776082924000
1776082925.275,125.275,0.49,0.5,0.5,0.51,0.01,0.01,70936.9,1776082924000
1776082925.654,125.654,0.49,0.5,0.5,0.51,0.01,0.01,70936.9,1776082924000
1776082926.109,126.109,0.49,0.5,0.5,0.51,0.01,0.01,70938.92,1776082925000
1776082926.444,126.444,0.49,0.53,0.47,0.51,0.04,0.04,70938.92,1776082925000
1776082926.783,126.783,0.51,0.52,0.48,0.49,0.01,0.01,70938.92,1776082925000
1776082927.178,127.178,0.51,0.52,0.48,0.49,0.01,0.01,70939.94,1776082926000
1776082927.6,127.6,0.51,0.52,0.48,0.49,0.01,0.01,70939.94,1776082926000
1776082928.033,128.033,0.51,0.52,0.48,0.49,0.01,0.01,70941.13,1776082927000
1776082928.412,128.412,0.51,0.52,0.48,0.49,0.01,0.01,70941.13,1776082927000
1776082928.803,128.803,0.51,0.52,0.48,0.49,0.01,0.01,70941.13,1776082927000
1776082929.302,129.302,0.51,0.52,0.48,0.49,0.01,0.01,70941.71,1776082928000
1776082929.821,129.821,0.51,0.52,0.48,0.49,0.01,0.01,70941.75,1776082929000
1776082930.476,130.476,0.51,0.52,0.48,0.49,0.01,0.01,70941.75,1776082929000
1776082930.9,130.9,0.51,0.52,0.48,0.49,0.01,0.01,70941.75,1776082929000
1776082931.296,131.296,0.51,0.52,0.48,0.49,0.01,0.01,70942.07,1776082930000
1776082931.712,131.712,0.51,0.52,0.48,0.49,0.01,0.01,70942.07,1776082930000
