timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777268412.008,12.008,0.39,0.4,0.6,0.61,0.01,0.01,77717.21,1777268410000
1777268412.368,12.368,0.39,0.4,0.6,0.61,0.01,0.01,77717.21,1777268410000
1777268412.728,12.728,0.39,0.4,0.6,0.61,0.01,0.01,77717.12,1777268411000
1777268413.095,13.095,0.39,0.4,0.6,0.61,0.01,0.01,77717.14,1777268412000
1777268414.117,14.117,0.39,0.4,0.6,0.61,0.01,0.01,77717.14,1777268412000
1777268415.445,15.445,0.39,0.4,0.6,0.61,0.01,0.01,77715.69,1777268413000
1777268415.78,15.78,0.43,0.47,0.53,0.57,0.04,0.04,77723.1,1777268414000
1777268416.119,16.119,0.5,0.52,0.48,0.5,0.02,0.02,77762.75,1777268415000
1777268416.523,16.523,0.49,0.51,0.48,0.53,0.02,0.05,77762.75,1777268415000
1777268416.857,16.857,0.5,0.51,0.49,0.5,0.01,0.01,77762.75,1777268415000
1777268417.2,17.2,0.49,0.51,0.49,0.5,0.02,0.01,77761.78,1777268416000
1777268417.536,17.536,0.49,0.5,0.5,0.51,0.01,0.01,77761.78,1777268416000
1777268417.914,17.914,0.49,0.5,0.5,0.51,0.01,0.01,77761.78,1777268416000
1777268418.278,18.278,0.5,0.51,0.49,0.51,0.01,0.02,77761.78,1777268416000
1777268418.683,18.683,0.51,0.52,0.48,0.49,0.01,0.01,77758.03,1777268417000
1777268419.025,19.025,0.51,0.52,0.48,0.49,0.01,0.01,77758.03,1777268417000
1777268419.441,19.441,0.51,0.52,0.48,0.49,0.01,0.01,77757.14,1777268418000
1777268419.794,19.794,0.51,0.52,0.48,0.49,0.01,0.01,77757.14,1777268418000
1777268420.199,20.199,0.51,0.52,0.48,0.49,0.01,0.01,77757.41,1777268419000
1777268420.722,20.722,0.5,0.52,0.48,0.49,0.02,0.01,77757.41,1777268419000
1777268421.059,21.059,0.49,0.51,0.49,0.5,0.02,0.01,77757.41,1777268419000
1777268421.583,21.583,0.5,0.51,0.49,0.5,0.01,0.01,77757.41,1777268420000
1777268421.933,21.933,0.5,0.51,0.49,0.5,0.01,0.01,77757.41,1777268420000
1777268422.332,22.332,0.5,0.51,0.49,0.52,0.01,0.03,77757.41,1777268420000
1777268422.949,22.949,0.5,0.51,0.49,0.5,0.01,0.01,77756.8,1777268421000
1777268423.34,23.34,0.49,0.5,0.5,0.51,0.01,0.01,77756.8,1777268422000
1777268423.776,23.776,0.49,0.5,0.5,0.51,0.01,0.01,77756.8,1777268422000
1777268424.188,24.188,0.49,0.5,0.5,0.51,0.01,0.01,77758.16,1777268423000
1777268424.719,24.719,0.51,0.52,0.48,0.49,0.01,0.01,77758.16,1777268423000
1777268425.099,25.099,0.51,0.52,0.48,0.49,0.01,0.01,77758.16,1777268423000
1777268425.467,25.467,0.51,0.52,0.48,0.49,0.01,0.01,77760.45,1777268424000
1777268425.982,25.982,0.51,0.52,0.48,0.49,0.01,0.01,77760.45,1777268424000
1777268426.722,26.722,0.51,0.52,0.48,0.49,0.01,0.01,77760.45,1777268424000
1777268427.097,27.097,0.52,0.53,0.47,0.48,0.01,0.01,77760.45,1777268424000
1777268427.513,27.513,0.52,0.53,0.47,0.48,0.01,0.01,77760.45,1777268424000
1777268427.922,27.922,0.52,0.53,0.47,0.48,0.01,0.01,77767.99,1777268426000
1777268428.317,28.317,0.52,0.53,0.47,0.48,0.01,0.01,77767.99,1777268426000
1777268429.473,29.473,0.52,0.53,0.47,0.48,0.01,0.01,77770.31,1777268428000
1777268429.945,29.945,0.53,0.57,0.43,0.47,0.04,0.04,77770.31,1777268428000
1777268430.279,30.279,0.55,0.56,0.44,0.45,0.01,0.01,77770.41,1777268429000
1777268430.617,30.617,0.55,0.56,0.4,0.45,0.01,0.05,77770.41,1777268429000
1777268431.044,31.044,0.56,0.57,0.4,0.44,0.01,0.04,77770.41,1777268429000
1777268431.394,31.394,0.56,0.57,0.43,0.44,0.01,0.01,77777.62,1777268430000
1777268431.956,31.956,0.55,0.56,0.43,0.47,0.01,0.04,77777.62,1777268430000
1777268432.465,32.465,0.55,0.56,0.44,0.45,0.01,0.01,77777.95,1777268431000
1777268432.811,32.811,0.55,0.56,0.44,0.45,0.01,0.01,77777.95,1777268431000
1777268433.175,33.175,0.55,0.56,0.44,0.45,0.01,0.01,77777.95,1777268432000
1777268433.602,33.602,0.55,0.56,0.44,0.45,0.01,0.01,77777.95,1777268432000
1777268434.03,34.03,0.55,0.56,0.44,0.45,0.01,0.01,77777.95,1777268432000
1777268434.453,34.453,0.56,0.63,0.43,0.45,0.07,0.02,77776.87,1777268433000
1777268435.255,35.255,0.56,0.63,0.37,0.44,0.07,0.07,77777.73,1777268434000
1777268435.666,35.666,0.62,0.63,0.37,0.38,0.01,0.01,77777.73,1777268434000
1777268436.069,36.069,0.62,0.63,0.37,0.38,0.01,0.01,77777.73,1777268434000
1777268436.461,36.461,0.62,0.63,0.37,0.38,0.01,0.01,77777.73,1777268434000
1777268436.87,36.87,0.62,0.63,0.37,0.39,0.01,0.02,77780.55,1777268435000
1777268437.204,37.204,0.62,0.63,0.37,0.38,0.01,0.01,77781.44,1777268436000
1777268437.543,37.543,0.62,0.63,0.37,0.38,0.01,0.01,77781.44,1777268436000
1777268437.888,37.888,0.62,0.63,0.37,0.38,0.01,0.01,77781.44,1777268436000
1777268438.229,38.229,0.62,0.63,0.37,0.38,0.01,0.01,77781.44,1777268436000
1777268438.595,38.595,0.59,0.6,0.4,0.41,0.01,0.01,77784.96,1777268437000
1777268439.111,39.111,0.59,0.6,0.4,0.41,0.01,0.01,77784.96,1777268437000
1777268439.556,39.556,0.59,0.6,0.4,0.41,0.01,0.01,77784.96,1777268437000
1777268439.918,39.918,0.59,0.6,0.4,0.41,0.01,0.01,77782.9,1777268438000
1777268440.26,40.26,0.59,0.61,0.4,0.41,0.02,0.01,77780.01,1777268439000
1777268440.648,40.648,0.6,0.61,0.39,0.4,0.01,0.01,77780.01,1777268439000
1777268440.987,40.987,0.6,0.61,0.39,0.4,0.01,0.01,77780.01,1777268439000
1777268441.429,41.429,0.62,0.63,0.37,0.38,0.01,0.01,77780.01,1777268439000
1777268441.785,41.785,0.62,0.63,0.37,0.38,0.01,0.01,77778.95,1777268440000
1777268442.175,42.175,0.62,0.63,0.37,0.38,0.01,0.01,77782.9,1777268441000
1777268443.039,43.039,0.62,0.63,0.37,0.38,0.01,0.01,77782.9,1777268441000
1777268443.373,43.373,0.6,0.63,0.37,0.4,0.03,0.03,77785.81,1777268442000
1777268443.717,43.717,0.59,0.63,0.37,0.41,0.04,0.04,77785.81,1777268442000
1777268444.302,44.302,0.59,0.63,0.37,0.41,0.04,0.04,77784.44,1777268443000
1777268444.73,44.73,0.58,0.6,0.4,0.42,0.02,0.02,77784.44,1777268443000
1777268445.258,45.258,0.58,0.59,0.37,0.43,0.01,0.06,77784.44,1777268443000
1777268446.018,46.018,0.57,0.59,0.41,0.42,0.02,0.01,77781.63,1777268444000
1777268446.434,46.434,0.57,0.58,0.42,0.43,0.01,0.01,77777.84,1777268445000
1777268446.818,46.818,0.57,0.58,0.42,0.43,0.01,0.01,77777.84,1777268445000
1777268447.171,47.171,0.57,0.59,0.42,0.43,0.02,0.01,77777.84,1777268445000
1777268447.585,47.585,0.58,0.59,0.41,0.42,0.01,0.01,77775.75,1777268446000
1777268447.999,47.999,0.58,0.59,0.41,0.42,0.01,0.01,77774.63,1777268447000
1777268448.408,48.408,0.58,0.59,0.41,0.43,0.01,0.02,77774.63,1777268447000
1777268448.806,48.806,0.58,0.59,0.41,0.42,0.01,0.01,77774.63,1777268447000
1777268449.146,49.146,0.58,0.59,0.41,0.42,0.01,0.01,77774.63,1777268447000
1777268449.765,49.765,0.56,0.57,0.42,0.44,0.01,0.02,77774.16,1777268448000
1777268450.173,50.173,0.57,0.58,0.42,0.44,0.01,0.02,77774.16,1777268448000
1777268450.592,50.592,0.57,0.58,0.42,0.43,0.01,0.01,77768.26,1777268449000
1777268450.93,50.93,0.57,0.58,0.42,0.43,0.01,0.01,77768.26,1777268449000
1777268451.263,51.263,0.57,0.58,0.42,0.43,0.01,0.01,77768.26,1777268450000
1777268451.73,51.73,0.57,0.58,0.42,0.43,0.01,0.01,77768.26,1777268450000
1777268452.185,52.185,0.57,0.59,0.41,0.43,0.02,0.02,77770.15,1777268451000
1777268452.654,52.654,0.58,0.62,0.41,0.42,0.04,0.01,77770.15,1777268451000
1777268453.271,53.271,0.58,0.59,0.41,0.42,0.01,0.01,77770.23,1777268452000
1777268453.665,53.665,0.62,0.63,0.35,0.4,0.01,0.05,77770.23,1777268452000
1777268454.017,54.017,0.62,0.63,0.37,0.38,0.01,0.01,77770.23,1777268452000
1777268454.399,54.399,0.62,0.65,0.37,0.38,0.03,0.01,77770.23,1777268452000
1777268454.829,54.829,0.64,0.65,0.35,0.38,0.01,0.03,77773.04,1777268453000
1777268455.164,55.164,0.54,0.65,0.35,0.45,0.11,0.1,77777.92,1777268454000
1777268455.521,55.521,0.49,0.56,0.44,0.48,0.07,0.04,77777.92,1777268454000
1777268455.871,55.871,0.53,0.55,0.45,0.48,0.02,0.03,77777.92,1777268454000
1777268456.237,56.237,0.53,0.55,0.45,0.47,0.02,0.02,77779.04,1777268455000
1777268456.623,56.623,0.52,0.53,0.46,0.49,0.01,0.03,77779.04,1777268455000
1777268457.034,57.034,0.52,0.53,0.47,0.48,0.01,0.01,77779.04,1777268455000
1777268457.425,57.425,0.52,0.53,0.47,0.48,0.01,0.01,77755.83,1777268456000
1777268457.855,57.855,0.52,0.53,0.47,0.48,0.01,0.01,77755.83,1777268456000
1777268458.191,58.191,0.52,0.53,0.47,0.48,0.01,0.01,77755.83,1777268456000
1777268458.537,58.537,0.52,0.53,0.47,0.48,0.01,0.01,77755.83,1777268456000
1777268458.914,58.914,0.52,0.53,0.47,0.48,0.01,0.01,77754.95,1777268457000
1777268459.255,59.255,0.52,0.54,0.46,0.48,0.02,0.02,77755.27,1777268458000
1777268459.734,59.734,0.53,0.54,0.46,0.47,0.01,0.01,77755.27,1777268458000
1777268460.138,60.138,0.53,0.54,0.46,0.47,0.01,0.01,77755.27,1777268458000
1777268460.609,60.609,0.53,0.54,0.46,0.47,0.01,0.01,77755.33,1777268459000
1777268460.945,60.945,0.53,0.54,0.46,0.47,0.01,0.01,77755.33,1777268459000
1777268461.494,61.494,0.53,0.56,0.46,0.47,0.03,0.01,77755.39,1777268460000
1777268461.906,61.906,0.55,0.56,0.44,0.45,0.01,0.01,77755.39,1777268460000
1777268462.267,62.267,0.55,0.56,0.44,0.45,0.01,0.01,77755.67,1777268461000
1777268462.713,62.713,0.55,0.56,0.44,0.45,0.01,0.01,77755.67,1777268461000
1777268463.329,63.329,0.54,0.55,0.44,0.46,0.01,0.02,77755.04,1777268462000
1777268463.7,63.7,0.54,0.55,0.45,0.46,0.01,0.01,77755.04,1777268462000
1777268464.194,64.194,0.54,0.55,0.45,0.46,0.01,0.01,77761.11,1777268463000
1777268464.874,64.874,0.54,0.55,0.45,0.46,0.01,0.01,77761.11,1777268463000
1777268465.552,65.552,0.54,0.55,0.45,0.46,0.01,0.01,77760.83,1777268464000
1777268465.978,65.978,0.5,0.55,0.45,0.5,0.05,0.05,77760.34,1777268465000
1777268466.908,66.908,0.5,0.55,0.45,0.5,0.05,0.05,77760.8,1777268466000
1777268467.668,67.668,0.52,0.53,0.45,0.5,0.01,0.05,77760.8,1777268466000
1777268468.021,68.021,0.52,0.53,0.47,0.5,0.01,0.03,77760.8,1777268466000
1777268468.369,68.369,0.52,0.55,0.43,0.48,0.03,0.05,77759.69,1777268467000
1777268468.708,68.708,0.52,0.54,0.46,0.48,0.02,0.02,77759.69,1777268467000
1777268469.202,69.202,0.55,0.56,0.45,0.46,0.01,0.01,77759.55,1777268468000
1777268469.593,69.593,0.56,0.57,0.43,0.44,0.01,0.01,77759.55,1777268468000
1777268470.093,70.093,0.56,0.57,0.43,0.44,0.01,0.01,77765.89,1777268469000
1777268470.54,70.54,0.56,0.57,0.43,0.44,0.01,0.01,77765.89,1777268469000
1777268471.164,71.164,0.56,0.57,0.43,0.44,0.01,0.01,77765.89,1777268469000
1777268471.507,71.507,0.51,0.54,0.46,0.5,0.03,0.04,77765.89,1777268469000
1777268471.852,71.852,0.47,0.49,0.52,0.53,0.02,0.01,77771.57,1777268470000
1777268472.318,72.318,0.48,0.49,0.51,0.52,0.01,0.01,77771.62,1777268471000
1777268472.657,72.657,0.48,0.49,0.51,0.53,0.01,0.02,77771.62,1777268471000
1777268473.256,73.256,0.48,0.49,0.51,0.52,0.01,0.01,77771.62,1777268471000
1777268473.729,73.729,0.48,0.49,0.51,0.52,0.01,0.01,77760.08,1777268472000
1777268475.36,75.36,0.48,0.49,0.51,0.52,0.01,0.01,77755.92,1777268474000
1777268475.977,75.977,0.48,0.49,0.51,0.52,0.01,0.01,77755.92,1777268474000
1777268476.462,76.462,0.48,0.49,0.51,0.52,0.01,0.01,77755.92,1777268474000
1777268476.899,76.899,0.48,0.49,0.51,0.52,0.01,0.01,77755.79,1777268475000
1777268477.444,77.444,0.48,0.49,0.51,0.52,0.01,0.01,77755.79,1777268475000
1777268477.794,77.794,0.48,0.49,0.51,0.52,0.01,0.01,77755.74,1777268476000
1777268478.281,78.281,0.48,0.49,0.51,0.52,0.01,0.01,77755.74,1777268477000
1777268478.734,78.734,0.49,0.5,0.5,0.52,0.01,0.02,77755.74,1777268477000
1777268479.087,79.087,0.46,0.49,0.51,0.54,0.03,0.03,77755.74,1777268477000
1777268479.467,79.467,0.47,0.48,0.52,0.53,0.01,0.01,77755.74,1777268477000
1777268479.826,79.826,0.47,0.48,0.52,0.53,0.01,0.01,77756.23,1777268478000
1777268480.239,80.239,0.47,0.48,0.52,0.53,0.01,0.01,77752.85,1777268479000
1777268480.821,80.821,0.47,0.48,0.52,0.53,0.01,0.01,77752.85,1777268479000
1777268481.205,81.205,0.47,0.48,0.52,0.53,0.01,0.01,77752.85,1777268479000
1777268481.562,81.562,0.47,0.48,0.52,0.53,0.01,0.01,77748.13,1777268480000
1777268482.175,82.175,0.47,0.48,0.52,0.53,0.01,0.01,77748.13,1777268480000
1777268482.584,82.584,0.47,0.48,0.52,0.53,0.01,0.01,77748.13,1777268480000
1777268483.027,83.027,0.47,0.48,0.52,0.53,0.01,0.01,77747.46,1777268481000
1777268483.415,83.415,0.48,0.49,0.51,0.52,0.01,0.01,77748.07,1777268482000
1777268484.232,84.232,0.48,0.5,0.51,0.52,0.02,0.01,77748.07,1777268482000
1777268484.999,84.999,0.49,0.5,0.5,0.51,0.01,0.01,77751.63,1777268483000
1777268485.406,85.406,0.49,0.5,0.5,0.51,0.01,0.01,77751.65,1777268484000
1777268485.778,85.778,0.49,0.5,0.5,0.51,0.01,0.01,77751.65,1777268484000
1777268486.158,86.158,0.49,0.5,0.5,0.51,0.01,0.01,77751.65,1777268484000
1777268486.506,86.506,0.49,0.5,0.5,0.51,0.01,0.01,77751.65,1777268484000
1777268487.045,87.045,0.49,0.5,0.5,0.51,0.01,0.01,77752.41,1777268485000
1777268487.431,87.431,0.49,0.5,0.5,0.51,0.01,0.01,77753.44,1777268486000
1777268487.849,87.849,0.49,0.5,0.5,0.51,0.01,0.01,77753.44,1777268486000
1777268488.201,88.201,0.49,0.5,0.5,0.51,0.01,0.01,77753.44,1777268486000
1777268488.709,88.709,0.49,0.5,0.5,0.51,0.01,0.01,77753.44,1777268486000
1777268489.572,89.572,0.49,0.5,0.5,0.51,0.01,0.01,77753.06,1777268488000
1777268489.97,89.97,0.49,0.5,0.5,0.51,0.01,0.01,77753.06,1777268488000
1777268490.529,90.529,0.49,0.5,0.5,0.51,0.01,0.01,77752.36,1777268489000
1777268491.085,91.085,0.49,0.5,0.5,0.51,0.01,0.01,77752.36,1777268489000
1777268491.438,91.438,0.49,0.5,0.5,0.51,0.01,0.01,77752.36,1777268489000
1777268492.042,92.042,0.49,0.5,0.5,0.51,0.01,0.01,77754.42,1777268490000
1777268492.503,92.503,0.48,0.49,0.5,0.53,0.01,0.03,77754.15,1777268491000
1777268492.848,92.848,0.48,0.49,0.5,0.52,0.01,0.02,77754.15,1777268491000
1777268493.281,93.281,0.49,0.5,0.5,0.51,0.01,0.01,77754.15,1777268491000
1777268494.012,94.012,0.49,0.5,0.5,0.51,0.01,0.01,77752.97,1777268493000
1777268494.468,94.468,0.49,0.5,0.5,0.51,0.01,0.01,77752.97,1777268493000
1777268494.914,94.914,0.49,0.5,0.5,0.51,0.01,0.01,77752.97,1777268493000
1777268495.297,95.297,0.49,0.5,0.5,0.51,0.01,0.01,77753.63,1777268494000
1777268495.662,95.662,0.49,0.5,0.5,0.51,0.01,0.01,77753.63,1777268494000
1777268496.127,96.127,0.49,0.5,0.5,0.51,0.01,0.01,77753.63,1777268495000
1777268496.677,96.677,0.49,0.5,0.5,0.51,0.01,0.01,77753.63,1777268495000
1777268497.211,97.211,0.49,0.5,0.5,0.51,0.01,0.01,77753.63,1777268495000
1777268497.561,97.561,0.49,0.5,0.5,0.51,0.01,0.01,77752.47,1777268496000
1777268498.131,98.131,0.49,0.5,0.5,0.51,0.01,0.01,77752.47,1777268496000
1777268498.531,98.531,0.49,0.5,0.5,0.51,0.01,0.01,77752.86,1777268497000
1777268498.957,98.957,0.49,0.5,0.5,0.51,0.01,0.01,77752.86,1777268497000
1777268499.308,99.308,0.5,0.51,0.49,0.5,0.01,0.01,77752.86,1777268497000
1777268500.162,100.162,0.5,0.51,0.49,0.5,0.01,0.01,77754.89,1777268499000
1777268500.682,100.682,0.5,0.51,0.49,0.5,0.01,0.01,77754.89,1777268499000
1777268501.044,101.044,0.5,0.51,0.49,0.5,0.01,0.01,77754.89,1777268499000
1777268501.396,101.396,0.5,0.51,0.49,0.5,0.01,0.01,77755.92,1777268500000
1777268501.766,101.766,0.5,0.51,0.49,0.5,0.01,0.01,77755.92,1777268500000
1777268502.124,102.124,0.51,0.57,0.43,0.49,0.06,0.06,77756.6,1777268501000
1777268502.499,102.499,0.54,0.55,0.45,0.46,0.01,0.01,77756.6,1777268501000
1777268502.962,102.962,0.54,0.55,0.45,0.46,0.01,0.01,77756.6,1777268501000
1777268503.383,103.383,0.55,0.56,0.44,0.45,0.01,0.01,77756.6,1777268501000
1777268503.723,103.723,0.56,0.57,0.43,0.45,0.01,0.02,77756.6,1777268501000
1777268504.189,104.189,0.56,0.57,0.43,0.44,0.01,0.01,77758.59,1777268502000
1777268504.615,104.615,0.56,0.57,0.43,0.44,0.01,0.01,77763.65,1777268503000
1777268504.955,104.955,0.55,0.57,0.43,0.44,0.02,0.01,77763.65,1777268503000
1777268505.453,105.453,0.53,0.55,0.45,0.46,0.02,0.01,77765.56,1777268504000
1777268505.79,105.79,0.53,0.54,0.46,0.47,0.01,0.01,77765.56,1777268504000
1777268506.517,106.517,0.53,0.54,0.46,0.47,0.01,0.01,77765.56,1777268504000
1777268506.875,106.875,0.53,0.54,0.46,0.47,0.01,0.01,77765.56,1777268504000
1777268507.277,107.277,0.53,0.54,0.46,0.47,0.01,0.01,77765.83,1777268505000
1777268507.638,107.638,0.53,0.54,0.46,0.47,0.01,0.01,77763.73,1777268506000
1777268508.112,108.112,0.53,0.54,0.46,0.47,0.01,0.01,77763.73,1777268506000
1777268508.459,108.459,0.53,0.54,0.46,0.47,0.01,0.01,77763.61,1777268507000
1777268509.128,109.128,0.51,0.54,0.46,0.49,0.03,0.03,77763.58,1777268508000
1777268509.685,109.685,0.51,0.52,0.48,0.49,0.01,0.01,77763.58,1777268508000
1777268510.077,110.077,0.51,0.52,0.48,0.49,0.01,0.01,77763.89,1777268509000
1777268510.411,110.411,0.5,0.52,0.48,0.5,0.02,0.02,77763.89,1777268509000
1777268510.766,110.766,0.49,0.5,0.5,0.51,0.01,0.01,77763.89,1777268509000
1777268511.119,111.119,0.49,0.5,0.5,0.51,0.01,0.01,77763.89,1777268509000
1777268511.588,111.588,0.49,0.5,0.5,0.51,0.01,0.01,77762.53,1777268510000
1777268512.172,112.172,0.5,0.51,0.49,0.5,0.01,0.01,77762.53,1777268510000
1777268512.529,112.529,0.5,0.51,0.49,0.5,0.01,0.01,77759.09,1777268511000
1777268512.967,112.967,0.5,0.51,0.49,0.5,0.01,0.01,77757.66,1777268512000
1777268513.639,113.639,0.5,0.51,0.49,0.5,0.01,0.01,77757.66,1777268512000
1777268514.141,114.141,0.5,0.51,0.49,0.5,0.01,0.01,77758.13,1777268513000
1777268514.479,114.479,0.5,0.51,0.49,0.5,0.01,0.01,77758.13,1777268513000
1777268514.981,114.981,0.5,0.52,0.49,0.5,0.02,0.01,77758.13,1777268513000
1777268515.331,115.331,0.52,0.53,0.47,0.49,0.01,0.02,77758.13,1777268513000
1777268515.888,115.888,0.54,0.55,0.45,0.46,0.01,0.01,77757.99,1777268515000
1777268516.548,116.548,0.54,0.55,0.45,0.46,0.01,0.01,77757.99,1777268515000
1777268516.892,116.892,0.54,0.55,0.45,0.46,0.01,0.01,77757.99,1777268515000
1777268517.443,117.443,0.54,0.55,0.45,0.46,0.01,0.01,77759.78,1777268516000
1777268517.908,117.908,0.54,0.55,0.45,0.46,0.01,0.01,77759.78,1777268516000
1777268518.379,118.379,0.54,0.55,0.45,0.46,0.01,0.01,77762.6,1777268517000
1777268518.714,118.714,0.54,0.55,0.45,0.46,0.01,0.01,77762.6,1777268517000
1777268519.072,119.072,0.54,0.55,0.45,0.46,0.01,0.01,77762.6,1777268517000
1777268519.611,119.611,0.54,0.55,0.45,0.46,0.01,0.01,77763.35,1777268518000
1777268520.14,120.14,0.54,0.55,0.45,0.46,0.01,0.01,77763.45,1777268519000
1777268520.612,120.612,0.54,0.56,0.44,0.46,0.02,0.02,77763.45,1777268519000
1777268520.963,120.963,0.54,0.57,0.43,0.46,0.03,0.03,77763.45,1777268519000
1777268521.652,121.652,0.57,0.58,0.42,0.43,0.01,0.01,77766.18,1777268520000
1777268522.043,122.043,0.57,0.58,0.42,0.43,0.01,0.01,77766.18,1777268520000
1777268522.496,122.496,0.57,0.58,0.42,0.43,0.01,0.01,77768.0,1777268521000
1777268522.943,122.943,0.57,0.6,0.4,0.43,0.03,0.03,77768.0,1777268521000
1777268523.32,123.32,0.59,0.6,0.4,0.41,0.01,0.01,77769.73,1777268522000
1777268523.926,123.926,0.59,0.6,0.4,0.41,0.01,0.01,77769.73,1777268522000
1777268524.326,124.326,0.59,0.6,0.4,0.41,0.01,0.01,77770.76,1777268523000
1777268525.216,125.216,0.59,0.6,0.4,0.41,0.01,0.01,77770.79,1777268524000
1777268525.599,125.599,0.59,0.6,0.4,0.41,0.01,0.01,77770.79,1777268524000
1777268526.161,126.161,0.59,0.6,0.4,0.41,0.01,0.01,77770.79,1777268524000
1777268526.718,126.718,0.59,0.6,0.4,0.41,0.01,0.01,77770.88,1777268525000
1777268527.149,127.149,0.62,0.63,0.37,0.38,0.01,0.01,77770.88,1777268525000
1777268527.539,127.539,0.61,0.63,0.37,0.38,0.02,0.01,77771.23,1777268526000
1777268527.875,127.875,0.62,0.63,0.37,0.38,0.01,0.01,77771.23,1777268526000
1777268528.31,128.31,0.62,0.63,0.37,0.38,0.01,0.01,77771.61,1777268527000
1777268528.691,128.691,0.61,0.62,0.38,0.39,0.01,0.01,77771.61,1777268527000
1777268529.039,129.039,0.61,0.62,0.38,0.39,0.01,0.01,77771.61,1777268527000
1777268529.865,129.865,0.61,0.62,0.38,0.39,0.01,0.01,77773.26,1777268528000
1777268530.209,130.209,0.61,0.62,0.38,0.39,0.01,0.01,77773.26,1777268528000
1777268530.658,130.658,0.62,0.65,0.37,0.38,0.03,0.01,77774.91,1777268529000
1777268531.063,131.063,0.64,0.65,0.35,0.36,0.01,0.01,77774.91,1777268529000
1777268531.456,131.456,0.64,0.65,0.35,0.36,0.01,0.01,77776.23,1777268530000
1777268531.863,131.863,0.64,0.65,0.35,0.36,0.01,0.01,77776.23,1777268530000
1777268532.249,132.249,0.64,0.65,0.35,0.36,0.01,0.01,77776.23,1777268530000
1777268532.625,132.625,0.64,0.65,0.35,0.36,0.01,0.01,77779.2,1777268531000
1777268533.104,133.104,0.64,0.65,0.35,0.36,0.01,0.01,77779.2,1777268531000
1777268533.492,133.492,0.64,0.65,0.35,0.36,0.01,0.01,77780.63,1777268532000
1777268534.06,134.06,0.64,0.65,0.35,0.36,0.01,0.01,77780.63,1777268532000
1777268534.415,134.415,0.64,0.65,0.35,0.36,0.01,0.01,77780.63,1777268532000
1777268534.828,134.828,0.66,0.67,0.33,0.34,0.01,0.01,77781.12,1777268533000
1777268535.168,135.168,0.66,0.67,0.33,0.34,0.01,0.01,77781.12,1777268533000
1777268535.723,135.723,0.66,0.67,0.33,0.34,0.01,0.01,77780.9,1777268534000
