timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777059744.363,144.363,0.6,0.61,0.39,0.4,0.01,0.01,77671.46,1777059743000
1777059744.726,144.726,0.6,0.61,0.39,0.4,0.01,0.01,77671.46,1777059743000
1777059745.157,145.157,0.6,0.61,0.39,0.4,0.01,0.01,77666.79,1777059744000
1777059745.681,145.681,0.6,0.61,0.39,0.4,0.01,0.01,77666.79,1777059744000
1777059746.089,146.089,0.6,0.61,0.39,0.4,0.01,0.01,77666.79,1777059744000
1777059746.513,146.513,0.6,0.61,0.39,0.4,0.01,0.01,77666.39,1777059745000
1777059746.926,146.926,0.6,0.61,0.39,0.4,0.01,0.01,77666.39,1777059745000
1777059747.453,147.453,0.6,0.61,0.39,0.4,0.01,0.01,77665.62,1777059746000
1777059748.003,148.003,0.6,0.61,0.39,0.4,0.01,0.01,77665.66,1777059747000
1777059749.045,149.045,0.6,0.61,0.39,0.4,0.01,0.01,77665.66,1777059748000
1777059749.411,149.411,0.6,0.61,0.39,0.4,0.01,0.01,77665.66,1777059748000
1777059750.137,150.137,0.63,0.64,0.36,0.37,0.01,0.01,77665.78,1777059749000
1777059750.481,150.481,0.64,0.65,0.35,0.37,0.01,0.02,77665.78,1777059749000
1777059751.171,151.171,0.64,0.65,0.35,0.36,0.01,0.01,77666.2,1777059750000
1777059751.795,151.795,0.65,0.66,0.34,0.35,0.01,0.01,77666.2,1777059750000
1777059752.225,152.225,0.65,0.66,0.34,0.35,0.01,0.01,77666.2,1777059750000
1777059753.259,153.259,0.65,0.66,0.34,0.35,0.01,0.01,77667.38,1777059752000
1777059753.595,153.595,0.65,0.67,0.34,0.35,0.02,0.01,77667.38,1777059752000
1777059753.933,153.933,0.65,0.66,0.33,0.35,0.01,0.02,77667.38,1777059752000
1777059754.338,154.338,0.65,0.66,0.34,0.35,0.01,0.01,77667.38,1777059752000
1777059755.033,155.033,0.65,0.66,0.34,0.35,0.01,0.01,77667.48,1777059753000
1777059755.366,155.366,0.65,0.66,0.34,0.35,0.01,0.01,77667.48,1777059753000
1777059755.925,155.925,0.63,0.64,0.34,0.37,0.01,0.03,77667.48,1777059754000
1777059756.409,156.409,0.63,0.64,0.36,0.37,0.01,0.01,77667.57,1777059755000
1777059756.835,156.835,0.62,0.63,0.37,0.38,0.01,0.01,77667.57,1777059755000
1777059757.254,157.254,0.62,0.63,0.37,0.38,0.01,0.01,77667.86,1777059756000
1777059757.648,157.648,0.62,0.63,0.37,0.38,0.01,0.01,77667.86,1777059756000
1777059758.198,158.198,0.62,0.63,0.37,0.38,0.01,0.01,77666.07,1777059757000
1777059758.738,158.738,0.62,0.63,0.37,0.38,0.01,0.01,77666.07,1777059757000
1777059759.465,159.465,0.62,0.63,0.37,0.38,0.01,0.01,77665.0,1777059758000
1777059760.092,160.092,0.62,0.63,0.37,0.38,0.01,0.01,77665.0,1777059758000
1777059760.464,160.464,0.62,0.63,0.37,0.38,0.01,0.01,77665.0,1777059759000
1777059760.946,160.946,0.62,0.63,0.37,0.38,0.01,0.01,77664.25,1777059760000
1777059761.347,161.347,0.62,0.63,0.37,0.38,0.01,0.01,77664.25,1777059760000
1777059762.121,162.121,0.61,0.62,0.37,0.38,0.01,0.01,77664.25,1777059760000
1777059762.687,162.687,0.6,0.61,0.39,0.4,0.01,0.01,77663.89,1777059761000
1777059763.187,163.187,0.6,0.61,0.39,0.4,0.01,0.01,77663.79,1777059762000
1777059763.582,163.582,0.6,0.61,0.39,0.4,0.01,0.01,77663.79,1777059762000
1777059764.122,164.122,0.6,0.61,0.39,0.4,0.01,0.01,77663.79,1777059763000
1777059764.636,164.636,0.6,0.61,0.39,0.4,0.01,0.01,77663.79,1777059763000
1777059764.993,164.993,0.6,0.61,0.39,0.4,0.01,0.01,77663.79,1777059763000
1777059765.351,165.351,0.59,0.61,0.39,0.4,0.02,0.01,77663.79,1777059764000
1777059766.155,166.155,0.59,0.6,0.4,0.41,0.01,0.01,77663.79,1777059764000
1777059766.625,166.625,0.59,0.6,0.4,0.41,0.01,0.01,77663.79,1777059765000
1777059767.046,167.046,0.59,0.6,0.4,0.41,0.01,0.01,77663.79,1777059765000
1777059767.554,167.554,0.59,0.6,0.4,0.41,0.01,0.01,77663.62,1777059766000
1777059768.236,168.236,0.59,0.6,0.4,0.41,0.01,0.01,77663.62,1777059766000
1777059768.713,168.713,0.59,0.6,0.4,0.41,0.01,0.01,77663.79,1777059767000
1777059769.081,169.081,0.49,0.5,0.5,0.51,0.01,0.01,77663.79,1777059768000
1777059769.448,169.448,0.49,0.5,0.5,0.52,0.01,0.02,77663.79,1777059768000
1777059769.936,169.936,0.49,0.5,0.5,0.51,0.01,0.01,77663.79,1777059768000
1777059770.273,170.273,0.5,0.51,0.49,0.5,0.01,0.01,77662.45,1777059769000
1777059770.723,170.723,0.5,0.52,0.48,0.5,0.02,0.02,77662.45,1777059769000
1777059771.094,171.094,0.56,0.57,0.42,0.44,0.01,0.02,77662.45,1777059769000
1777059771.439,171.439,0.57,0.58,0.42,0.43,0.01,0.01,77655.48,1777059770000
1777059771.859,171.859,0.57,0.58,0.42,0.43,0.01,0.01,77655.48,1777059770000
1777059772.282,172.282,0.57,0.58,0.42,0.43,0.01,0.01,77655.48,1777059770000
1777059772.675,172.675,0.57,0.58,0.42,0.43,0.01,0.01,77658.21,1777059771000
1777059773.247,173.247,0.57,0.58,0.42,0.43,0.01,0.01,77659.09,1777059772000
1777059773.68,173.68,0.57,0.58,0.42,0.43,0.01,0.01,77659.09,1777059772000
1777059774.152,174.152,0.57,0.58,0.42,0.43,0.01,0.01,77659.09,1777059772000
1777059774.676,174.676,0.57,0.58,0.42,0.43,0.01,0.01,77659.74,1777059773000
1777059775.653,175.653,0.57,0.58,0.42,0.43,0.01,0.01,77659.74,1777059774000
1777059776.177,176.177,0.57,0.58,0.42,0.43,0.01,0.01,77659.74,1777059774000
1777059776.517,176.517,0.57,0.58,0.42,0.43,0.01,0.01,77659.74,1777059775000
1777059777.364,177.364,0.57,0.58,0.42,0.43,0.01,0.01,77659.74,1777059775000
1777059777.784,177.784,0.57,0.58,0.42,0.43,0.01,0.01,77659.74,1777059776000
1777059778.505,178.505,0.57,0.58,0.42,0.43,0.01,0.01,77659.74,1777059777000
1777059779.224,179.224,0.57,0.59,0.41,0.43,0.02,0.02,77659.74,1777059778000
1777059779.869,179.869,0.57,0.58,0.42,0.43,0.01,0.01,77659.74,1777059778000
1777059780.217,180.217,0.57,0.58,0.42,0.43,0.01,0.01,77659.74,1777059778000
1777059780.747,180.747,0.57,0.58,0.42,0.43,0.01,0.01,77659.74,1777059778000
1777059781.296,181.296,0.57,0.58,0.42,0.43,0.01,0.01,77659.83,1777059779000
1777059781.685,181.685,0.58,0.59,0.41,0.43,0.01,0.02,77659.93,1777059780000
1777059782.035,182.035,0.58,0.59,0.41,0.42,0.01,0.01,77659.93,1777059780000
1777059782.368,182.368,0.59,0.61,0.39,0.41,0.02,0.02,77659.93,1777059780000
1777059782.741,182.741,0.6,0.62,0.38,0.4,0.02,0.02,77659.74,1777059781000
1777059783.238,183.238,0.65,0.66,0.34,0.35,0.01,0.01,77659.74,1777059781000
1777059783.582,183.582,0.65,0.66,0.34,0.35,0.01,0.01,77658.53,1777059782000
1777059784.07,184.07,0.65,0.66,0.34,0.35,0.01,0.01,77658.53,1777059782000
1777059784.446,184.446,0.65,0.66,0.34,0.35,0.01,0.01,77658.53,1777059782000
1777059784.814,184.814,0.65,0.66,0.34,0.35,0.01,0.01,77663.58,1777059783000
1777059785.408,185.408,0.65,0.66,0.34,0.35,0.01,0.01,77663.58,1777059783000
1777059785.824,185.824,0.65,0.66,0.34,0.35,0.01,0.01,77664.9,1777059784000
1777059786.17,186.17,0.65,0.66,0.34,0.35,0.01,0.01,77664.9,1777059784000
1777059787.26,187.26,0.65,0.66,0.34,0.35,0.01,0.01,77665.8,1777059786000
1777059788.112,188.112,0.65,0.66,0.34,0.35,0.01,0.01,77665.8,1777059786000
1777059788.718,188.718,0.65,0.67,0.34,0.35,0.02,0.01,77665.8,1777059786000
1777059789.078,189.078,0.65,0.68,0.32,0.35,0.03,0.03,77666.31,1777059787000
1777059789.494,189.494,0.65,0.68,0.32,0.35,0.03,0.03,77666.31,1777059787000
1777059789.849,189.849,0.65,0.66,0.32,0.35,0.01,0.03,77666.24,1777059788000
1777059790.188,190.188,0.67,0.68,0.33,0.34,0.01,0.01,77666.24,1777059788000
1777059790.587,190.587,0.67,0.68,0.32,0.33,0.01,0.01,77666.45,1777059789000
1777059791.043,191.043,0.67,0.69,0.31,0.33,0.02,0.02,77666.12,1777059790000
1777059791.459,191.459,0.68,0.69,0.31,0.32,0.01,0.01,77666.12,1777059790000
1777059791.839,191.839,0.68,0.69,0.31,0.32,0.01,0.01,77666.12,1777059790000
1777059792.173,192.173,0.68,0.69,0.31,0.32,0.01,0.01,77666.12,1777059790000
1777059792.535,192.535,0.68,0.69,0.31,0.32,0.01,0.01,77666.12,1777059790000
1777059792.92,192.92,0.68,0.69,0.31,0.32,0.01,0.01,77666.09,1777059791000
1777059793.274,193.274,0.68,0.69,0.31,0.32,0.01,0.01,77666.09,1777059791000
1777059793.652,193.652,0.68,0.69,0.31,0.32,0.01,0.01,77666.26,1777059792000
1777059794.071,194.071,0.66,0.67,0.33,0.34,0.01,0.01,77666.26,1777059792000
1777059794.408,194.408,0.65,0.66,0.34,0.35,0.01,0.01,77666.26,1777059792000
1777059794.821,194.821,0.66,0.67,0.33,0.34,0.01,0.01,77669.26,1777059793000
1777059795.233,195.233,0.66,0.67,0.33,0.34,0.01,0.01,77667.49,1777059794000
1777059795.721,195.721,0.66,0.67,0.33,0.34,0.01,0.01,77667.49,1777059794000
1777059796.08,196.08,0.66,0.67,0.33,0.34,0.01,0.01,77667.49,1777059794000
1777059796.581,196.581,0.66,0.67,0.33,0.34,0.01,0.01,77666.99,1777059795000
1777059796.933,196.933,0.66,0.68,0.33,0.34,0.02,0.01,77666.99,1777059795000
1777059797.302,197.302,0.67,0.68,0.32,0.33,0.01,0.01,77666.98,1777059796000
1777059797.703,197.703,0.79,0.8,0.19,0.22,0.01,0.03,77666.98,1777059796000
1777059798.044,198.044,0.79,0.8,0.2,0.21,0.01,0.01,77666.98,1777059796000
1777059798.451,198.451,0.79,0.8,0.2,0.21,0.01,0.01,77666.77,1777059797000
1777059798.839,198.839,0.8,0.81,0.19,0.2,0.01,0.01,77666.77,1777059797000
1777059799.215,199.215,0.8,0.81,0.19,0.2,0.01,0.01,77666.77,1777059797000
1777059799.614,199.614,0.8,0.81,0.19,0.2,0.01,0.01,77673.27,1777059798000
1777059799.962,199.962,0.8,0.81,0.19,0.2,0.01,0.01,77677.05,1777059799000
1777059800.316,200.316,0.8,0.81,0.19,0.2,0.01,0.01,77677.05,1777059799000
1777059800.707,200.707,0.8,0.81,0.19,0.2,0.01,0.01,77677.05,1777059799000
1777059801.174,201.174,0.8,0.81,0.19,0.2,0.01,0.01,77677.36,1777059800000
1777059801.556,201.556,0.8,0.81,0.19,0.2,0.01,0.01,77677.36,1777059800000
1777059802.003,202.003,0.8,0.81,0.19,0.2,0.01,0.01,77677.36,1777059800000
1777059802.614,202.614,0.8,0.81,0.19,0.2,0.01,0.01,77680.13,1777059801000
1777059802.997,202.997,0.8,0.81,0.19,0.2,0.01,0.01,77680.13,1777059801000
1777059803.427,203.427,0.76,0.79,0.21,0.24,0.03,0.03,77677.27,1777059802000
1777059803.766,203.766,0.75,0.77,0.23,0.24,0.02,0.01,77677.27,1777059802000
1777059804.212,204.212,0.75,0.76,0.24,0.25,0.01,0.01,77677.27,1777059803000
1777059804.877,204.877,0.75,0.76,0.24,0.25,0.01,0.01,77677.27,1777059803000
1777059805.219,205.219,0.75,0.76,0.24,0.25,0.01,0.01,77673.87,1777059804000
1777059806.173,206.173,0.75,0.76,0.24,0.25,0.01,0.01,77673.87,1777059804000
1777059806.882,206.882,0.75,0.76,0.24,0.25,0.01,0.01,77673.53,1777059805000
1777059807.83,207.83,0.75,0.76,0.24,0.25,0.01,0.01,77675.18,1777059806000
1777059808.216,208.216,0.75,0.76,0.24,0.25,0.01,0.01,77675.18,1777059806000
1777059808.602,208.602,0.75,0.76,0.24,0.25,0.01,0.01,77676.26,1777059807000
1777059809.093,209.093,0.75,0.76,0.24,0.25,0.01,0.01,77676.26,1777059807000
1777059809.44,209.44,0.75,0.76,0.24,0.25,0.01,0.01,77676.26,1777059807000
1777059809.775,209.775,0.75,0.76,0.24,0.25,0.01,0.01,77674.85,1777059808000
1777059810.13,210.13,0.75,0.76,0.24,0.25,0.01,0.01,77673.75,1777059809000
1777059810.49,210.49,0.75,0.76,0.24,0.25,0.01,0.01,77673.75,1777059809000
1777059811.116,211.116,0.75,0.76,0.24,0.25,0.01,0.01,77673.75,1777059809000
1777059811.506,211.506,0.75,0.76,0.24,0.25,0.01,0.01,77675.46,1777059810000
1777059811.896,211.896,0.75,0.76,0.24,0.25,0.01,0.01,77675.46,1777059810000
1777059812.364,212.364,0.75,0.81,0.24,0.25,0.06,0.01,77676.85,1777059811000
1777059812.83,212.83,0.79,0.8,0.2,0.21,0.01,0.01,77676.85,1777059811000
1777059813.179,213.179,0.79,0.8,0.2,0.21,0.01,0.01,77676.85,1777059811000
1777059813.834,213.834,0.79,0.8,0.2,0.21,0.01,0.01,77674.0,1777059812000
1777059814.388,214.388,0.79,0.8,0.2,0.21,0.01,0.01,77673.95,1777059813000
1777059814.747,214.747,0.79,0.8,0.2,0.21,0.01,0.01,77673.95,1777059813000
1777059815.66,215.66,0.79,0.8,0.2,0.21,0.01,0.01,77673.92,1777059814000
1777059816.083,216.083,0.79,0.8,0.2,0.21,0.01,0.01,77673.38,1777059815000
1777059816.72,216.72,0.79,0.8,0.2,0.21,0.01,0.01,77673.38,1777059815000
1777059817.089,217.089,0.79,0.8,0.2,0.21,0.01,0.01,77673.38,1777059815000
1777059817.452,217.452,0.79,0.8,0.2,0.21,0.01,0.01,77675.16,1777059816000
1777059817.912,217.912,0.78,0.79,0.21,0.22,0.01,0.01,77675.16,1777059816000
1777059818.278,218.278,0.78,0.79,0.21,0.22,0.01,0.01,77677.0,1777059817000
1777059818.808,218.808,0.78,0.79,0.21,0.22,0.01,0.01,77677.0,1777059817000
1777059819.154,219.154,0.78,0.79,0.21,0.22,0.01,0.01,77677.0,1777059817000
1777059819.539,219.539,0.78,0.79,0.21,0.22,0.01,0.01,77672.66,1777059818000
1777059820.015,220.015,0.78,0.79,0.21,0.22,0.01,0.01,77672.66,1777059818000
1777059820.415,220.415,0.78,0.79,0.21,0.22,0.01,0.01,77672.66,1777059819000
1777059820.915,220.915,0.78,0.79,0.21,0.22,0.01,0.01,77672.66,1777059819000
1777059821.298,221.298,0.78,0.79,0.21,0.22,0.01,0.01,77672.88,1777059820000
1777059821.772,221.772,0.78,0.79,0.21,0.22,0.01,0.01,77672.88,1777059820000
1777059822.126,222.126,0.78,0.79,0.21,0.22,0.01,0.01,77673.11,1777059821000
1777059822.574,222.574,0.78,0.79,0.21,0.22,0.01,0.01,77673.11,1777059821000
1777059822.93,222.93,0.78,0.79,0.21,0.22,0.01,0.01,77673.11,1777059821000
1777059823.833,223.833,0.77,0.78,0.22,0.23,0.01,0.01,77673.11,1777059821000
1777059824.281,224.281,0.77,0.78,0.22,0.23,0.01,0.01,77673.26,1777059822000
1777059824.684,224.684,0.77,0.78,0.22,0.23,0.01,0.01,77675.19,1777059823000
1777059825.049,225.049,0.77,0.78,0.22,0.23,0.01,0.01,77675.09,1777059824000
1777059825.385,225.385,0.77,0.78,0.22,0.23,0.01,0.01,77675.09,1777059824000
1777059826.338,226.338,0.77,0.78,0.22,0.23,0.01,0.01,77675.11,1777059825000
1777059826.671,226.671,0.77,0.78,0.22,0.23,0.01,0.01,77675.11,1777059825000
1777059827.047,227.047,0.77,0.78,0.22,0.23,0.01,0.01,77675.76,1777059826000
1777059827.459,227.459,0.77,0.78,0.22,0.23,0.01,0.01,77675.76,1777059826000
1777059827.947,227.947,0.77,0.78,0.22,0.23,0.01,0.01,77675.76,1777059826000
1777059828.587,228.587,0.77,0.78,0.22,0.23,0.01,0.01,77676.0,1777059827000
1777059829.213,229.213,0.77,0.78,0.22,0.23,0.01,0.01,77676.0,1777059827000
1777059829.78,229.78,0.78,0.79,0.22,0.23,0.01,0.01,77672.78,1777059828000
1777059830.15,230.15,0.78,0.79,0.21,0.22,0.01,0.01,77672.76,1777059829000
1777059830.551,230.551,0.79,0.8,0.2,0.21,0.01,0.01,77672.76,1777059829000
1777059831.077,231.077,0.79,0.8,0.2,0.21,0.01,0.01,77672.76,1777059829000
1777059831.563,231.563,0.81,0.82,0.2,0.21,0.01,0.01,77675.86,1777059830000
1777059831.984,231.984,0.81,0.82,0.18,0.19,0.01,0.01,77674.65,1777059831000
1777059832.317,232.317,0.83,0.84,0.16,0.17,0.01,0.01,77674.65,1777059831000
1777059832.824,232.824,0.83,0.84,0.16,0.17,0.01,0.01,77674.65,1777059831000
1777059833.227,233.227,0.83,0.84,0.16,0.17,0.01,0.01,77674.9,1777059832000
1777059833.885,233.885,0.83,0.84,0.16,0.17,0.01,0.01,77674.9,1777059832000
1777059834.221,234.221,0.83,0.84,0.16,0.17,0.01,0.01,77674.9,1777059832000
1777059834.736,234.736,0.83,0.84,0.16,0.17,0.01,0.01,77677.18,1777059833000
1777059835.14,235.14,0.83,0.85,0.16,0.17,0.02,0.01,77677.18,1777059833000
1777059835.491,235.491,0.84,0.85,0.15,0.17,0.01,0.02,77676.5,1777059834000
1777059835.933,235.933,0.84,0.86,0.14,0.16,0.02,0.02,77677.18,1777059835000
1777059836.326,236.326,0.85,0.86,0.14,0.15,0.01,0.01,77677.18,1777059835000
1777059836.69,236.69,0.85,0.86,0.14,0.15,0.01,0.01,77677.18,1777059835000
1777059837.047,237.047,0.85,0.86,0.14,0.15,0.01,0.01,77677.18,1777059835000
1777059837.451,237.451,0.84,0.85,0.15,0.16,0.01,0.01,77674.55,1777059836000
1777059837.811,237.811,0.84,0.85,0.15,0.16,0.01,0.01,77674.55,1777059836000
1777059838.173,238.173,0.84,0.85,0.15,0.16,0.01,0.01,77674.52,1777059837000
1777059838.801,238.801,0.84,0.85,0.15,0.16,0.01,0.01,77674.52,1777059837000
1777059839.32,239.32,0.84,0.85,0.15,0.16,0.01,0.01,77674.52,1777059837000
1777059839.848,239.848,0.84,0.85,0.15,0.16,0.01,0.01,77673.06,1777059838000
1777059840.237,240.237,0.84,0.85,0.15,0.16,0.01,0.01,77673.06,1777059838000
1777059840.644,240.644,0.82,0.83,0.17,0.18,0.01,0.01,77673.06,1777059838000
1777059841.154,241.154,0.82,0.83,0.17,0.18,0.01,0.01,77672.83,1777059839000
1777059841.545,241.545,0.82,0.83,0.17,0.18,0.01,0.01,77674.3,1777059840000
1777059841.957,241.957,0.81,0.82,0.18,0.19,0.01,0.01,77674.3,1777059840000
1777059842.371,242.371,0.83,0.84,0.16,0.19,0.01,0.03,77674.3,1777059840000
1777059842.727,242.727,0.84,0.85,0.15,0.16,0.01,0.01,77673.41,1777059841000
1777059843.104,243.104,0.85,0.86,0.15,0.16,0.01,0.01,77673.41,1777059841000
1777059843.53,243.53,0.85,0.86,0.14,0.15,0.01,0.01,77674.78,1777059842000
1777059844.025,244.025,0.85,0.86,0.14,0.15,0.01,0.01,77676.82,1777059843000
1777059844.567,244.567,0.85,0.86,0.14,0.15,0.01,0.01,77676.82,1777059843000
1777059844.923,244.923,0.85,0.86,0.14,0.15,0.01,0.01,77676.82,1777059843000
1777059845.552,245.552,0.86,0.87,0.14,0.15,0.01,0.01,77676.77,1777059844000
1777059846.347,246.347,0.86,0.87,0.13,0.14,0.01,0.01,77673.08,1777059845000
1777059846.744,246.744,0.79,0.8,0.17,0.21,0.01,0.04,77673.08,1777059845000
1777059847.095,247.095,0.79,0.8,0.2,0.21,0.01,0.01,77673.08,1777059845000
1777059847.533,247.533,0.79,0.8,0.2,0.21,0.01,0.01,77673.5,1777059846000
1777059847.943,247.943,0.79,0.8,0.2,0.21,0.01,0.01,77673.5,1777059846000
1777059848.327,248.327,0.79,0.8,0.2,0.21,0.01,0.01,77673.26,1777059847000
1777059848.704,248.704,0.76,0.79,0.21,0.22,0.03,0.01,77673.26,1777059847000
1777059849.053,249.053,0.72,0.73,0.27,0.28,0.01,0.01,77673.26,1777059847000
1777059849.434,249.434,0.71,0.72,0.28,0.29,0.01,0.01,77672.69,1777059848000
1777059849.8,249.8,0.74,0.75,0.25,0.27,0.01,0.02,77672.69,1777059848000
1777059850.336,250.336,0.74,0.75,0.25,0.26,0.01,0.01,77672.69,1777059848000
1777059850.728,250.728,0.74,0.75,0.25,0.26,0.01,0.01,77672.45,1777059849000
1777059851.238,251.238,0.74,0.75,0.25,0.26,0.01,0.01,77672.45,1777059849000
1777059851.802,251.802,0.79,0.8,0.21,0.23,0.01,0.02,77672.45,1777059850000
1777059852.402,252.402,0.79,0.8,0.19,0.21,0.01,0.02,77672.45,1777059850000
1777059852.866,252.866,0.8,0.81,0.19,0.2,0.01,0.01,77671.76,1777059851000
1777059853.294,253.294,0.8,0.81,0.19,0.2,0.01,0.01,77671.76,1777059852000
1777059853.645,253.645,0.8,0.81,0.19,0.2,0.01,0.01,77671.76,1777059852000
1777059854.004,254.004,0.8,0.82,0.18,0.2,0.02,0.02,77671.76,1777059852000
1777059854.458,254.458,0.8,0.81,0.19,0.2,0.01,0.01,77672.91,1777059853000
1777059854.823,254.823,0.79,0.8,0.2,0.21,0.01,0.01,77672.91,1777059853000
1777059855.158,255.158,0.79,0.8,0.2,0.21,0.01,0.01,77672.91,1777059853000
1777059855.528,255.528,0.79,0.8,0.2,0.21,0.01,0.01,77672.66,1777059854000
1777059855.867,255.867,0.79,0.8,0.2,0.21,0.01,0.01,77672.66,1777059854000
1777059856.229,256.229,0.78,0.79,0.21,0.22,0.01,0.01,77671.77,1777059855000
1777059856.688,256.688,0.73,0.74,0.26,0.27,0.01,0.01,77671.77,1777059855000
1777059857.043,257.043,0.75,0.76,0.24,0.25,0.01,0.01,77669.93,1777059856000
1777059857.563,257.563,0.77,0.78,0.22,0.23,0.01,0.01,77669.93,1777059856000
1777059858.162,258.162,0.77,0.78,0.22,0.23,0.01,0.01,77669.93,1777059856000
1777059858.636,258.636,0.77,0.78,0.22,0.23,0.01,0.01,77669.22,1777059857000
1777059859.021,259.021,0.77,0.78,0.22,0.23,0.01,0.01,77669.22,1777059857000
1777059859.553,259.553,0.77,0.78,0.22,0.23,0.01,0.01,77668.47,1777059858000
1777059859.926,259.926,0.79,0.8,0.2,0.23,0.01,0.03,77668.47,1777059858000
1777059860.335,260.335,0.79,0.8,0.2,0.21,0.01,0.01,77668.47,1777059859000
1777059860.956,260.956,0.76,0.8,0.2,0.21,0.04,0.01,77668.47,1777059859000
1777059861.32,261.32,0.7,0.71,0.28,0.3,0.01,0.02,77668.47,1777059859000
1777059861.655,261.655,0.7,0.71,0.29,0.3,0.01,0.01,77669.35,1777059860000
1777059862.037,262.037,0.66,0.67,0.33,0.34,0.01,0.01,77670.24,1777059861000
1777059862.391,262.391,0.66,0.67,0.33,0.34,0.01,0.01,77670.24,1777059861000
1777059862.734,262.734,0.66,0.67,0.33,0.34,0.01,0.01,77670.24,1777059861000
1777059863.082,263.082,0.66,0.67,0.33,0.34,0.01,0.01,77670.24,1777059861000
1777059863.518,263.518,0.66,0.67,0.33,0.34,0.01,0.01,77667.12,1777059862000
1777059863.956,263.956,0.65,0.67,0.33,0.34,0.02,0.01,77667.12,1777059862000
1777059864.364,264.364,0.65,0.66,0.34,0.35,0.01,0.01,77666.64,1777059863000
1777059864.763,264.763,0.6,0.66,0.34,0.35,0.06,0.01,77666.64,1777059863000
1777059865.129,265.129,0.54,0.55,0.45,0.46,0.01,0.01,77666.64,1777059863000
1777059865.483,265.483,0.54,0.57,0.45,0.46,0.03,0.01,77663.97,1777059864000
1777059865.82,265.82,0.58,0.59,0.41,0.42,0.01,0.01,77663.97,1777059864000
1777059866.273,266.273,0.58,0.6,0.41,0.42,0.02,0.01,77663.97,1777059864000
1777059866.786,266.786,0.61,0.62,0.36,0.41,0.01,0.05,77661.3,1777059865000
1777059867.204,267.204,0.61,0.62,0.38,0.39,0.01,0.01,77660.75,1777059866000
1777059867.626,267.626,0.61,0.62,0.38,0.39,0.01,0.01,77660.75,1777059866000
1777059868.007,268.007,0.61,0.62,0.38,0.39,0.01,0.01,77660.75,1777059866000
1777059868.415,268.415,0.61,0.62,0.38,0.39,0.01,0.01,77660.71,1777059867000
1777059869.127,269.127,0.66,0.67,0.33,0.34,0.01,0.01,77660.71,1777059867000
1777059869.541,269.541,0.66,0.68,0.32,0.34,0.02,0.02,77660.71,1777059868000
1777059869.913,269.913,0.67,0.68,0.32,0.33,0.01,0.01,77660.71,1777059868000
1777059870.324,270.324,0.67,0.68,0.32,0.33,0.01,0.01,77660.71,1777059869000
1777059870.848,270.848,0.67,0.68,0.32,0.33,0.01,0.01,77660.71,1777059869000
1777059871.192,271.192,0.43,0.48,0.52,0.56,0.05,0.04,77660.71,1777059869000
1777059871.525,271.525,0.43,0.44,0.56,0.57,0.01,0.01,77660.71,1777059870000
1777059871.876,271.876,0.38,0.4,0.6,0.61,0.02,0.01,77660.71,1777059870000
1777059872.22,272.22,0.3,0.31,0.69,0.7,0.01,0.01,77660.71,1777059870000
1777059872.664,272.664,0.29,0.31,0.69,0.7,0.02,0.01,77660.53,1777059871000
1777059873.012,273.012,0.25,0.26,0.74,0.75,0.01,0.01,77659.22,1777059872000
1777059873.347,273.347,0.16,0.17,0.83,0.84,0.01,0.01,77659.22,1777059872000
1777059873.688,273.688,0.13,0.17,0.83,0.85,0.04,0.02,77659.22,1777059872000
1777059874.079,274.079,0.2,0.24,0.79,0.8,0.04,0.01,77659.22,1777059872000
1777059874.48,274.48,0.22,0.23,0.77,0.78,0.01,0.01,77647.68,1777059873000
1777059874.881,274.881,0.23,0.24,0.76,0.78,0.01,0.02,77647.68,1777059873000
1777059875.223,275.223,0.23,0.24,0.76,0.77,0.01,0.01,77647.68,1777059873000
1777059875.678,275.678,0.2,0.27,0.73,0.74,0.07,0.01,77644.22,1777059874000
1777059876.298,276.298,0.16,0.17,0.82,0.83,0.01,0.01,77644.22,1777059874000
1777059876.889,276.889,0.16,0.17,0.83,0.84,0.01,0.01,77642.12,1777059875000
1777059877.341,277.341,0.16,0.17,0.83,0.84,0.01,0.01,77640.24,1777059876000
1777059877.708,277.708,0.14,0.15,0.85,0.86,0.01,0.01,77640.24,1777059876000
1777059878.125,278.125,0.14,0.15,0.85,0.86,0.01,0.01,77640.24,1777059876000
1777059878.504,278.504,0.14,0.15,0.85,0.86,0.01,0.01,77640.23,1777059877000
1777059878.922,278.922,0.16,0.17,0.83,0.84,0.01,0.01,77640.23,1777059877000
1777059879.261,279.261,0.14,0.18,0.82,0.86,0.04,0.04,77638.16,1777059878000
1777059879.605,279.605,0.14,0.15,0.85,0.86,0.01,0.01,77638.16,1777059878000
1777059879.966,279.966,0.11,0.12,0.85,0.89,0.01,0.04,77638.16,1777059878000
1777059880.325,280.325,0.13,0.14,0.86,0.87,0.01,0.01,77638.16,1777059878000
1777059880.733,280.733,0.25,0.26,0.74,0.75,0.01,0.01,77636.08,1777059879000
1777059881.131,281.131,0.23,0.26,0.74,0.75,0.03,0.01,77636.08,1777059880000
1777059881.503,281.503,0.16,0.17,0.83,0.84,0.01,0.01,77636.08,1777059880000
1777059881.841,281.841,0.16,0.17,0.83,0.84,0.01,0.01,77636.08,1777059880000
1777059882.176,282.176,0.22,0.26,0.77,0.78,0.04,0.01,77640.7,1777059881000
