timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776777912.913,12.913,0.66,0.67,0.33,0.34,0.01,0.01,76118.28,1776777911000
1776777913.456,13.456,0.66,0.67,0.33,0.34,0.01,0.01,76118.28,1776777911000
1776777913.806,13.806,0.66,0.67,0.33,0.34,0.01,0.01,76118.28,1776777911000
1776777914.229,14.229,0.66,0.67,0.33,0.34,0.01,0.01,76118.34,1776777912000
1776777914.589,14.589,0.66,0.67,0.33,0.34,0.01,0.01,76118.34,1776777912000
1776777914.964,14.964,0.66,0.67,0.33,0.34,0.01,0.01,76118.34,1776777912000
1776777915.353,15.353,0.66,0.67,0.33,0.34,0.01,0.01,76119.35,1776777913000
1776777915.803,15.803,0.66,0.67,0.33,0.34,0.01,0.01,76119.35,1776777913000
1776777916.299,16.299,0.66,0.68,0.33,0.34,0.02,0.01,76119.29,1776777914000
1776777916.634,16.634,0.68,0.7,0.3,0.32,0.02,0.02,76119.45,1776777915000
1776777917.014,17.014,0.72,0.73,0.27,0.28,0.01,0.01,76119.45,1776777915000
1776777917.371,17.371,0.72,0.73,0.27,0.28,0.01,0.01,76119.45,1776777915000
1776777917.711,17.711,0.71,0.73,0.27,0.28,0.02,0.01,76119.82,1776777916000
1776777918.089,18.089,0.72,0.73,0.27,0.28,0.01,0.01,76119.82,1776777916000
1776777918.446,18.446,0.73,0.75,0.25,0.28,0.02,0.03,76119.82,1776777916000
1776777918.88,18.88,0.74,0.75,0.25,0.26,0.01,0.01,76127.6,1776777917000
1776777919.236,19.236,0.74,0.75,0.25,0.26,0.01,0.01,76127.6,1776777917000
1776777919.576,19.576,0.74,0.75,0.25,0.26,0.01,0.01,76127.6,1776777917000
1776777919.938,19.938,0.75,0.76,0.24,0.26,0.01,0.02,76127.6,1776777917000
1776777920.278,20.278,0.75,0.78,0.23,0.25,0.03,0.02,76130.5,1776777918000
1776777920.649,20.649,0.77,0.78,0.22,0.23,0.01,0.01,76130.5,1776777918000
1776777920.995,20.995,0.77,0.78,0.22,0.23,0.01,0.01,76133.74,1776777919000
1776777921.396,21.396,0.77,0.78,0.22,0.23,0.01,0.01,76133.74,1776777919000
1776777921.755,21.755,0.77,0.78,0.22,0.23,0.01,0.01,76133.74,1776777919000
1776777922.103,22.103,0.77,0.78,0.22,0.23,0.01,0.01,76133.74,1776777919000
1776777922.503,22.503,0.77,0.78,0.22,0.23,0.01,0.01,76137.05,1776777920000
1776777922.964,22.964,0.77,0.78,0.22,0.23,0.01,0.01,76137.05,1776777920000
1776777923.31,23.31,0.77,0.78,0.22,0.23,0.01,0.01,76139.81,1776777921000
1776777923.667,23.667,0.77,0.78,0.22,0.23,0.01,0.01,76139.81,1776777921000
1776777924.002,24.002,0.77,0.78,0.22,0.23,0.01,0.01,76139.81,1776777921000
1776777924.387,24.387,0.77,0.78,0.22,0.23,0.01,0.01,76139.81,1776777921000
1776777925.244,25.244,0.77,0.78,0.22,0.23,0.01,0.01,76141.32,1776777922000
1776777925.728,25.728,0.77,0.78,0.22,0.23,0.01,0.01,76141.73,1776777923000
1776777926.155,26.155,0.77,0.78,0.22,0.23,0.01,0.01,76141.73,1776777923000
1776777927.23,27.23,0.77,0.78,0.22,0.23,0.01,0.01,76141.73,1776777923000
1776777927.985,27.985,0.77,0.78,0.22,0.23,0.01,0.01,76140.26,1776777925000
1776777928.376,28.376,0.77,0.78,0.22,0.24,0.01,0.02,76140.26,1776777925000
1776777928.724,28.724,0.77,0.78,0.22,0.23,0.01,0.01,76140.26,1776777926000
1776777929.064,29.064,0.77,0.78,0.22,0.23,0.01,0.01,76140.26,1776777926000
1776777929.433,29.433,0.77,0.78,0.22,0.23,0.01,0.01,76140.26,1776777926000
1776777929.893,29.893,0.77,0.78,0.22,0.23,0.01,0.01,76141.73,1776777927000
1776777930.262,30.262,0.74,0.76,0.24,0.26,0.02,0.02,76141.73,1776777927000
1776777930.625,30.625,0.7,0.71,0.29,0.3,0.01,0.01,76141.73,1776777927000
1776777930.998,30.998,0.7,0.71,0.29,0.3,0.01,0.01,76141.73,1776777927000
1776777931.356,31.356,0.7,0.71,0.29,0.3,0.01,0.01,76141.73,1776777929000
1776777931.71,31.71,0.73,0.74,0.26,0.27,0.01,0.01,76141.73,1776777929000
1776777932.063,32.063,0.74,0.79,0.21,0.26,0.05,0.05,76141.72,1776777930000
1776777932.402,32.402,0.77,0.78,0.22,0.23,0.01,0.01,76141.72,1776777930000
1776777932.743,32.743,0.77,0.78,0.22,0.23,0.01,0.01,76141.72,1776777930000
1776777933.12,33.12,0.78,0.79,0.21,0.22,0.01,0.01,76141.72,1776777930000
1776777933.487,33.487,0.78,0.79,0.21,0.22,0.01,0.01,76130.11,1776777931000
1776777933.866,33.866,0.78,0.79,0.21,0.22,0.01,0.01,76130.11,1776777931000
1776777934.273,34.273,0.78,0.79,0.21,0.22,0.01,0.01,76138.51,1776777932000
1776777934.675,34.675,0.78,0.79,0.21,0.22,0.01,0.01,76138.51,1776777932000
1776777935.097,35.097,0.77,0.78,0.21,0.23,0.01,0.02,76142.23,1776777933000
1776777935.537,35.537,0.77,0.78,0.22,0.23,0.01,0.01,76142.23,1776777933000
1776777935.933,35.933,0.77,0.78,0.22,0.23,0.01,0.01,76144.12,1776777934000
1776777936.296,36.296,0.76,0.78,0.22,0.23,0.02,0.01,76144.12,1776777934000
1776777936.629,36.629,0.73,0.76,0.24,0.27,0.03,0.03,76144.12,1776777934000
1776777937.03,37.03,0.73,0.74,0.26,0.27,0.01,0.01,76144.12,1776777934000
1776777937.448,37.448,0.76,0.77,0.23,0.25,0.01,0.02,76145.64,1776777935000
1776777937.97,37.97,0.78,0.79,0.22,0.24,0.01,0.02,76145.64,1776777935000
1776777938.344,38.344,0.78,0.79,0.21,0.22,0.01,0.01,76145.06,1776777936000
1776777938.792,38.792,0.79,0.8,0.2,0.21,0.01,0.01,76145.06,1776777936000
1776777939.273,39.273,0.79,0.8,0.2,0.21,0.01,0.01,76142.32,1776777937000
1776777939.613,39.613,0.79,0.8,0.2,0.21,0.01,0.01,76142.32,1776777937000
1776777940.045,40.045,0.79,0.8,0.2,0.21,0.01,0.01,76138.66,1776777938000
1776777940.406,40.406,0.81,0.83,0.17,0.19,0.02,0.02,76138.66,1776777938000
1776777940.782,40.782,0.83,0.84,0.16,0.18,0.01,0.02,76142.23,1776777939000
1776777941.153,41.153,0.83,0.84,0.16,0.18,0.01,0.02,76142.23,1776777939000
1776777941.508,41.508,0.81,0.82,0.18,0.19,0.01,0.01,76146.98,1776777940000
1776777941.931,41.931,0.8,0.81,0.18,0.19,0.01,0.01,76146.98,1776777940000
1776777942.413,42.413,0.8,0.81,0.19,0.2,0.01,0.01,76146.98,1776777940000
1776777942.891,42.891,0.8,0.81,0.19,0.2,0.01,0.01,76155.39,1776777941000
1776777943.277,43.277,0.8,0.81,0.19,0.2,0.01,0.01,76155.85,1776777942000
1776777943.786,43.786,0.8,0.81,0.19,0.2,0.01,0.01,76155.85,1776777942000
1776777944.178,44.178,0.8,0.81,0.19,0.2,0.01,0.01,76155.85,1776777942000
1776777944.569,44.569,0.8,0.81,0.19,0.2,0.01,0.01,76154.91,1776777943000
1776777944.939,44.939,0.8,0.81,0.19,0.2,0.01,0.01,76154.91,1776777943000
1776777945.529,45.529,0.79,0.8,0.2,0.21,0.01,0.01,76155.3,1776777944000
1776777945.885,45.885,0.75,0.76,0.24,0.25,0.01,0.01,76155.3,1776777944000
1776777946.255,46.255,0.75,0.76,0.24,0.25,0.01,0.01,76156.07,1776777945000
1776777946.602,46.602,0.75,0.76,0.24,0.25,0.01,0.01,76156.07,1776777945000
1776777947.259,47.259,0.75,0.76,0.24,0.25,0.01,0.01,76156.07,1776777945000
1776777947.98,47.98,0.75,0.76,0.24,0.25,0.01,0.01,76152.07,1776777946000
1776777948.438,48.438,0.74,0.76,0.24,0.26,0.02,0.02,76146.85,1776777947000
1776777948.986,48.986,0.74,0.75,0.24,0.26,0.01,0.02,76146.85,1776777947000
1776777949.357,49.357,0.75,0.77,0.23,0.25,0.02,0.02,76145.46,1776777948000
1776777949.693,49.693,0.75,0.76,0.24,0.25,0.01,0.01,76145.46,1776777948000
1776777950.657,50.657,0.75,0.76,0.24,0.25,0.01,0.01,76143.51,1776777949000
1776777951.098,51.098,0.75,0.76,0.24,0.25,0.01,0.01,76143.19,1776777950000
1776777951.556,51.556,0.75,0.76,0.24,0.25,0.01,0.01,76143.19,1776777950000
1776777952.217,52.217,0.75,0.76,0.24,0.25,0.01,0.01,76145.04,1776777951000
1776777952.596,52.596,0.75,0.76,0.24,0.25,0.01,0.01,76145.04,1776777951000
1776777952.939,52.939,0.75,0.76,0.24,0.25,0.01,0.01,76145.04,1776777951000
1776777953.483,53.483,0.75,0.76,0.24,0.25,0.01,0.01,76144.66,1776777952000
1776777954.286,54.286,0.75,0.76,0.24,0.25,0.01,0.01,76144.75,1776777953000
1776777954.852,54.852,0.75,0.76,0.24,0.25,0.01,0.01,76144.75,1776777953000
1776777955.308,55.308,0.75,0.76,0.24,0.25,0.01,0.01,76144.71,1776777954000
1776777955.877,55.877,0.74,0.76,0.24,0.25,0.02,0.01,76144.71,1776777954000
1776777956.252,56.252,0.68,0.69,0.31,0.32,0.01,0.01,76144.71,1776777954000
1776777956.588,56.588,0.67,0.68,0.32,0.33,0.01,0.01,76144.75,1776777955000
1776777956.982,56.982,0.67,0.69,0.31,0.33,0.02,0.02,76144.75,1776777955000
1776777957.316,57.316,0.68,0.69,0.31,0.32,0.01,0.01,76144.53,1776777956000
1776777957.683,57.683,0.68,0.69,0.31,0.32,0.01,0.01,76144.53,1776777956000
1776777958.061,58.061,0.68,0.69,0.31,0.32,0.01,0.01,76131.11,1776777957000
1776777958.438,58.438,0.68,0.69,0.31,0.32,0.01,0.01,76131.11,1776777957000
1776777958.778,58.778,0.7,0.71,0.29,0.31,0.01,0.02,76131.11,1776777957000
1776777959.116,59.116,0.7,0.71,0.29,0.3,0.01,0.01,76131.11,1776777957000
1776777959.534,59.534,0.7,0.71,0.29,0.3,0.01,0.01,76130.04,1776777958000
1776777959.897,59.897,0.7,0.71,0.29,0.3,0.01,0.01,76130.04,1776777958000
1776777960.377,60.377,0.7,0.71,0.29,0.3,0.01,0.01,76130.04,1776777958000
1776777960.722,60.722,0.7,0.72,0.29,0.3,0.02,0.01,76129.89,1776777959000
1776777961.12,61.12,0.72,0.74,0.27,0.28,0.02,0.01,76129.89,1776777959000
1776777961.481,61.481,0.73,0.74,0.26,0.27,0.01,0.01,76129.89,1776777959000
1776777961.92,61.92,0.73,0.74,0.26,0.27,0.01,0.01,76131,1776777960000
1776777962.311,62.311,0.73,0.74,0.26,0.27,0.01,0.01,76131,1776777960000
1776777962.672,62.672,0.73,0.74,0.26,0.27,0.01,0.01,76132.02,1776777961000
1776777963.062,63.062,0.73,0.74,0.26,0.27,0.01,0.01,76132.02,1776777961000
1776777963.702,63.702,0.72,0.74,0.26,0.27,0.02,0.01,76135.23,1776777962000
1776777964.088,64.088,0.7,0.71,0.29,0.32,0.01,0.03,76135.23,1776777962000
1776777964.451,64.451,0.68,0.69,0.31,0.32,0.01,0.01,76134.28,1776777963000
1776777964.856,64.856,0.68,0.69,0.31,0.32,0.01,0.01,76134.28,1776777963000
1776777965.205,65.205,0.68,0.69,0.31,0.32,0.01,0.01,76132.34,1776777964000
1776777965.623,65.623,0.68,0.69,0.31,0.32,0.01,0.01,76132.34,1776777964000
1776777966.014,66.014,0.68,0.69,0.31,0.32,0.01,0.01,76132.34,1776777964000
1776777966.379,66.379,0.68,0.69,0.31,0.32,0.01,0.01,76126.47,1776777965000
1776777966.779,66.779,0.68,0.69,0.31,0.32,0.01,0.01,76126.47,1776777965000
1776777967.113,67.113,0.68,0.69,0.31,0.32,0.01,0.01,76126.47,1776777965000
1776777967.469,67.469,0.65,0.66,0.34,0.35,0.01,0.01,76124.97,1776777966000
1776777967.869,67.869,0.65,0.66,0.34,0.35,0.01,0.01,76124.97,1776777966000
1776777968.203,68.203,0.65,0.66,0.34,0.35,0.01,0.01,76124.75,1776777967000
1776777968.63,68.63,0.65,0.66,0.34,0.35,0.01,0.01,76124.75,1776777967000
1776777969.038,69.038,0.64,0.66,0.34,0.35,0.02,0.01,76124.75,1776777967000
1776777969.64,69.64,0.63,0.64,0.36,0.37,0.01,0.01,76121.3,1776777968000
1776777970.01,70.01,0.63,0.64,0.36,0.37,0.01,0.01,76121.3,1776777968000
1776777970.368,70.368,0.63,0.64,0.36,0.37,0.01,0.01,76120.98,1776777969000
1776777970.861,70.861,0.63,0.64,0.36,0.37,0.01,0.01,76120.98,1776777969000
1776777971.32,71.32,0.64,0.66,0.34,0.36,0.02,0.02,76115.7,1776777970000
1776777971.712,71.712,0.66,0.67,0.33,0.34,0.01,0.01,76115.7,1776777970000
1776777972.071,72.071,0.67,0.68,0.32,0.33,0.01,0.01,76115.7,1776777970000
1776777972.579,72.579,0.67,0.68,0.32,0.33,0.01,0.01,76115.86,1776777971000
1776777972.935,72.935,0.69,0.7,0.3,0.31,0.01,0.01,76115.86,1776777971000
1776777974.061,74.061,0.7,0.72,0.29,0.31,0.02,0.02,76118.78,1776777972000
1776777974.491,74.491,0.72,0.73,0.27,0.28,0.01,0.01,76121.19,1776777973000
1776777974.845,74.845,0.71,0.72,0.27,0.28,0.01,0.01,76121.19,1776777973000
1776777975.294,75.294,0.71,0.72,0.28,0.29,0.01,0.01,76121.19,1776777973000
1776777975.648,75.648,0.65,0.67,0.33,0.35,0.02,0.02,76128.69,1776777974000
1776777975.995,75.995,0.61,0.64,0.36,0.39,0.03,0.03,76129.26,1776777975000
1776777976.377,76.377,0.62,0.63,0.37,0.38,0.01,0.01,76129.26,1776777975000
1776777976.725,76.725,0.62,0.63,0.37,0.38,0.01,0.01,76129.26,1776777975000
1776777977.125,77.125,0.62,0.63,0.37,0.38,0.01,0.01,76129.26,1776777975000
1776777977.556,77.556,0.62,0.63,0.37,0.38,0.01,0.01,76121.2,1776777976000
1776777977.908,77.908,0.62,0.63,0.37,0.38,0.01,0.01,76121.2,1776777976000
1776777978.386,78.386,0.62,0.63,0.37,0.38,0.01,0.01,76116.43,1776777977000
1776777978.769,78.769,0.62,0.63,0.37,0.38,0.01,0.01,76116.43,1776777977000
1776777979.184,79.184,0.62,0.63,0.37,0.38,0.01,0.01,76115.81,1776777978000
1776777980.074,80.074,0.62,0.63,0.37,0.38,0.01,0.01,76115.34,1776777979000
1776777980.415,80.415,0.62,0.63,0.37,0.38,0.01,0.01,76115.34,1776777979000
1776777981.096,81.096,0.62,0.63,0.37,0.38,0.01,0.01,76115.34,1776777980000
1776777981.875,81.875,0.62,0.63,0.37,0.38,0.01,0.01,76115.34,1776777980000
1776777982.397,82.397,0.62,0.63,0.37,0.38,0.01,0.01,76112.55,1776777981000
1776777982.948,82.948,0.62,0.63,0.37,0.38,0.01,0.01,76110.83,1776777982000
1776777983.308,83.308,0.62,0.63,0.37,0.38,0.01,0.01,76110.83,1776777982000
1776777983.953,83.953,0.64,0.65,0.35,0.36,0.01,0.01,76110.83,1776777982000
1776777984.314,84.314,0.64,0.65,0.35,0.36,0.01,0.01,76111.28,1776777983000
1776777984.655,84.655,0.64,0.65,0.35,0.36,0.01,0.01,76111.28,1776777983000
1776777985.072,85.072,0.63,0.65,0.35,0.36,0.02,0.01,76111.28,1776777983000
1776777985.809,85.809,0.63,0.64,0.35,0.37,0.01,0.02,76112.29,1776777984000
1776777986.216,86.216,0.63,0.64,0.36,0.37,0.01,0.01,76112.29,1776777984000
1776777986.84,86.84,0.63,0.64,0.36,0.37,0.01,0.01,76112.0,1776777985000
1776777987.375,87.375,0.63,0.66,0.36,0.37,0.03,0.01,76112.0,1776777985000
1776777988.015,88.015,0.65,0.66,0.34,0.37,0.01,0.03,76111.93,1776777986000
1776777988.708,88.708,0.64,0.65,0.35,0.36,0.01,0.01,76111.3,1776777987000
1776777989.052,89.052,0.64,0.65,0.35,0.36,0.01,0.01,76111.3,1776777987000
1776777989.524,89.524,0.64,0.65,0.35,0.36,0.01,0.01,76111.89,1776777988000
1776777989.867,89.867,0.64,0.65,0.35,0.36,0.01,0.01,76111.89,1776777988000
1776777990.247,90.247,0.64,0.65,0.35,0.36,0.01,0.01,76111.89,1776777988000
1776777990.663,90.663,0.64,0.65,0.35,0.36,0.01,0.01,76111.15,1776777989000
1776777991.016,91.016,0.64,0.65,0.35,0.36,0.01,0.01,76111.15,1776777989000
1776777991.389,91.389,0.63,0.64,0.35,0.36,0.01,0.01,76111.15,1776777990000
1776777991.738,91.738,0.62,0.63,0.37,0.38,0.01,0.01,76111.15,1776777990000
1776777992.268,92.268,0.62,0.63,0.37,0.38,0.01,0.01,76111.15,1776777991000
1776777992.735,92.735,0.62,0.63,0.37,0.38,0.01,0.01,76111.15,1776777991000
1776777993.227,93.227,0.62,0.63,0.37,0.38,0.01,0.01,76111.15,1776777991000
1776777993.569,93.569,0.63,0.64,0.36,0.38,0.01,0.02,76107.18,1776777992000
1776777993.932,93.932,0.63,0.64,0.36,0.37,0.01,0.01,76107.18,1776777992000
1776777994.406,94.406,0.63,0.64,0.36,0.37,0.01,0.01,76107.18,1776777993000
1776777995.137,95.137,0.63,0.64,0.36,0.37,0.01,0.01,76107.19,1776777994000
1776777995.556,95.556,0.65,0.66,0.34,0.36,0.01,0.02,76107.19,1776777994000
1776777995.95,95.95,0.65,0.66,0.34,0.35,0.01,0.01,76107.19,1776777994000
1776777996.375,96.375,0.65,0.66,0.34,0.35,0.01,0.01,76107.19,1776777994000
1776777997.0,97.0,0.65,0.66,0.34,0.35,0.01,0.01,76107.35,1776777995000
1776777997.364,97.364,0.65,0.66,0.34,0.35,0.01,0.01,76107.35,1776777995000
1776777997.958,97.958,0.65,0.66,0.34,0.35,0.01,0.01,76110.09,1776777996000
1776777998.319,98.319,0.66,0.67,0.33,0.35,0.01,0.02,76110.09,1776777997000
1776777998.977,98.977,0.65,0.67,0.33,0.34,0.02,0.01,76110.09,1776777997000
1776777999.351,99.351,0.65,0.66,0.34,0.35,0.01,0.01,76110.08,1776777998000
1776777999.752,99.752,0.65,0.66,0.34,0.35,0.01,0.01,76110.08,1776777998000
1776778000.12,100.12,0.64,0.65,0.34,0.35,0.01,0.01,76110.08,1776777998000
1776778000.723,100.723,0.61,0.65,0.35,0.36,0.04,0.01,76109.94,1776777999000
1776778001.061,101.061,0.6,0.61,0.39,0.4,0.01,0.01,76109.94,1776778000000
1776778001.394,101.394,0.6,0.61,0.39,0.4,0.01,0.01,76109.94,1776778000000
1776778001.732,101.732,0.59,0.6,0.4,0.41,0.01,0.01,76109.94,1776778000000
1776778002.087,102.087,0.59,0.6,0.4,0.41,0.01,0.01,76107.01,1776778001000
1776778002.675,102.675,0.57,0.58,0.42,0.43,0.01,0.01,76107.01,1776778001000
1776778003.023,103.023,0.57,0.58,0.42,0.43,0.01,0.01,76107.01,1776778001000
1776778003.599,103.599,0.57,0.58,0.42,0.43,0.01,0.01,76098.78,1776778002000
1776778004.03,104.03,0.57,0.58,0.42,0.43,0.01,0.01,76098.78,1776778002000
1776778004.384,104.384,0.57,0.58,0.42,0.43,0.01,0.01,76098.76,1776778003000
1776778004.988,104.988,0.57,0.58,0.42,0.43,0.01,0.01,76098.76,1776778003000
1776778005.408,105.408,0.57,0.58,0.42,0.43,0.01,0.01,76097.99,1776778004000
1776778005.759,105.759,0.57,0.58,0.42,0.43,0.01,0.01,76097.99,1776778004000
1776778006.247,106.247,0.57,0.58,0.42,0.43,0.01,0.01,76098.26,1776778005000
1776778006.584,106.584,0.57,0.58,0.42,0.43,0.01,0.01,76098.26,1776778005000
1776778007.155,107.155,0.57,0.58,0.42,0.43,0.01,0.01,76098.26,1776778005000
1776778007.818,107.818,0.57,0.58,0.42,0.43,0.01,0.01,76098.26,1776778006000
1776778008.179,108.179,0.57,0.58,0.42,0.43,0.01,0.01,76098.26,1776778006000
1776778008.532,108.532,0.57,0.58,0.42,0.43,0.01,0.01,76098.41,1776778007000
1776778009.019,109.019,0.57,0.58,0.42,0.43,0.01,0.01,76098.41,1776778007000
1776778009.406,109.406,0.57,0.58,0.42,0.43,0.01,0.01,76098.41,1776778007000
1776778009.944,109.944,0.57,0.58,0.42,0.43,0.01,0.01,76098.37,1776778009000
1776778010.315,110.315,0.55,0.56,0.44,0.45,0.01,0.01,76098.37,1776778009000
1776778010.813,110.813,0.55,0.56,0.44,0.45,0.01,0.01,76098.37,1776778009000
1776778011.293,111.293,0.55,0.56,0.44,0.45,0.01,0.01,76098.38,1776778010000
1776778011.792,111.792,0.6,0.61,0.39,0.4,0.01,0.01,76098.38,1776778010000
1776778012.445,112.445,0.6,0.61,0.39,0.4,0.01,0.01,76094.53,1776778011000
1776778012.964,112.964,0.6,0.61,0.39,0.4,0.01,0.01,76094.53,1776778011000
1776778013.416,113.416,0.6,0.61,0.39,0.4,0.01,0.01,76094.76,1776778012000
1776778013.794,113.794,0.59,0.6,0.4,0.41,0.01,0.01,76094.76,1776778012000
1776778014.171,114.171,0.59,0.6,0.4,0.41,0.01,0.01,76094.76,1776778012000
1776778014.589,114.589,0.59,0.6,0.4,0.41,0.01,0.01,76098.08,1776778013000
1776778015.777,115.777,0.59,0.6,0.4,0.41,0.01,0.01,76097.08,1776778014000
1776778016.136,116.136,0.59,0.6,0.4,0.41,0.01,0.01,76097.08,1776778014000
1776778016.552,116.552,0.58,0.6,0.4,0.41,0.02,0.01,76097.1,1776778015000
1776778017.28,117.28,0.58,0.59,0.41,0.42,0.01,0.01,76097.1,1776778015000
1776778017.763,117.763,0.58,0.59,0.41,0.42,0.01,0.01,76097.11,1776778016000
1776778018.185,118.185,0.58,0.59,0.41,0.42,0.01,0.01,76097.11,1776778017000
1776778018.78,118.78,0.58,0.59,0.41,0.42,0.01,0.01,76097.11,1776778017000
1776778019.322,119.322,0.58,0.59,0.41,0.42,0.01,0.01,76096.85,1776778018000
1776778020.233,120.233,0.58,0.59,0.41,0.42,0.01,0.01,76096.79,1776778019000
1776778020.672,120.672,0.58,0.59,0.41,0.42,0.01,0.01,76096.79,1776778019000
1776778021.037,121.037,0.58,0.59,0.41,0.42,0.01,0.01,76096.79,1776778019000
1776778022.051,122.051,0.58,0.59,0.41,0.42,0.01,0.01,76096.65,1776778020000
1776778022.397,122.397,0.58,0.59,0.41,0.42,0.01,0.01,76095.98,1776778021000
1776778022.826,122.826,0.58,0.59,0.41,0.42,0.01,0.01,76095.98,1776778021000
1776778023.181,123.181,0.59,0.6,0.4,0.42,0.01,0.02,76095.98,1776778021000
1776778023.841,123.841,0.59,0.6,0.39,0.41,0.01,0.02,76095.98,1776778022000
1776778024.287,124.287,0.6,0.61,0.39,0.4,0.01,0.01,76096.65,1776778023000
1776778024.666,124.666,0.57,0.58,0.42,0.43,0.01,0.01,76096.65,1776778023000
1776778025.204,125.204,0.56,0.58,0.42,0.44,0.02,0.02,76096.93,1776778024000
1776778025.567,125.567,0.56,0.57,0.42,0.44,0.01,0.02,76096.93,1776778024000
1776778026.051,126.051,0.55,0.56,0.44,0.45,0.01,0.01,76096.93,1776778024000
1776778026.751,126.751,0.55,0.56,0.44,0.45,0.01,0.01,76096.72,1776778025000
1776778027.278,127.278,0.55,0.56,0.44,0.45,0.01,0.01,76094.61,1776778026000
1776778027.65,127.65,0.56,0.57,0.44,0.45,0.01,0.01,76094.61,1776778026000
1776778028.747,128.747,0.57,0.58,0.42,0.44,0.01,0.02,76094.61,1776778026000
1776778029.147,129.147,0.57,0.58,0.42,0.43,0.01,0.01,76093.4,1776778027000
1776778029.513,129.513,0.57,0.58,0.42,0.43,0.01,0.01,76092.95,1776778028000
1776778029.94,129.94,0.57,0.58,0.42,0.43,0.01,0.01,76092.95,1776778028000
1776778030.643,130.643,0.57,0.58,0.42,0.43,0.01,0.01,76092.95,1776778029000
1776778031.133,131.133,0.57,0.58,0.42,0.43,0.01,0.01,76092.95,1776778029000
1776778031.595,131.595,0.57,0.58,0.42,0.43,0.01,0.01,76093.57,1776778030000
1776778032.074,132.074,0.57,0.58,0.42,0.43,0.01,0.01,76093.57,1776778030000
1776778032.426,132.426,0.57,0.58,0.42,0.43,0.01,0.01,76093.57,1776778030000
1776778033.032,133.032,0.58,0.59,0.42,0.43,0.01,0.01,76093.58,1776778031000
1776778033.483,133.483,0.58,0.59,0.41,0.42,0.01,0.01,76093.59,1776778032000
1776778033.87,133.87,0.55,0.57,0.43,0.44,0.02,0.01,76093.59,1776778032000
1776778034.373,134.373,0.53,0.57,0.43,0.47,0.04,0.04,76093.21,1776778033000
1776778035.343,135.343,0.52,0.54,0.46,0.48,0.02,0.02,76092.57,1776778034000
1776778035.888,135.888,0.52,0.54,0.46,0.48,0.02,0.02,76092.57,1776778034000
1776778036.299,136.299,0.52,0.54,0.46,0.48,0.02,0.02,76077.88,1776778035000
1776778036.69,136.69,0.51,0.56,0.44,0.49,0.05,0.05,76077.88,1776778035000
1776778037.041,137.041,0.51,0.52,0.48,0.49,0.01,0.01,76077.88,1776778035000
