timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776105983.815,83.815,0.64,0.65,0.35,0.36,0.01,0.01,72408.69,1776105982000
1776105984.278,84.278,0.64,0.65,0.35,0.36,0.01,0.01,72408.71,1776105983000
1776105984.616,84.616,0.64,0.65,0.35,0.36,0.01,0.01,72408.71,1776105983000
1776105985.074,85.074,0.64,0.65,0.35,0.36,0.01,0.01,72408.84,1776105984000
1776105985.882,85.882,0.64,0.65,0.35,0.36,0.01,0.01,72408.84,1776105984000
1776105986.629,86.629,0.65,0.66,0.34,0.36,0.01,0.02,72408.88,1776105985000
1776105987.128,87.128,0.65,0.66,0.34,0.35,0.01,0.01,72408.88,1776105985000
1776105987.545,87.545,0.65,0.66,0.34,0.35,0.01,0.01,72408.75,1776105986000
1776105987.927,87.927,0.65,0.66,0.34,0.35,0.01,0.01,72408.75,1776105986000
1776105988.261,88.261,0.65,0.66,0.34,0.35,0.01,0.01,72408.65,1776105987000
1776105988.69,88.69,0.65,0.66,0.34,0.35,0.01,0.01,72408.65,1776105987000
1776105989.095,89.095,0.72,0.73,0.27,0.28,0.01,0.01,72408.74,1776105988000
1776105989.669,89.669,0.72,0.73,0.27,0.28,0.01,0.01,72408.74,1776105988000
1776105990.004,90.004,0.72,0.73,0.27,0.28,0.01,0.01,72408.74,1776105988000
1776105990.351,90.351,0.72,0.73,0.27,0.28,0.01,0.01,72412.22,1776105989000
1776105990.798,90.798,0.72,0.73,0.27,0.28,0.01,0.01,72412.22,1776105989000
1776105991.131,91.131,0.72,0.73,0.27,0.28,0.01,0.01,72412.22,1776105989000
1776105991.744,91.744,0.72,0.73,0.27,0.28,0.01,0.01,72419.53,1776105990000
1776105992.133,92.133,0.72,0.73,0.27,0.28,0.01,0.01,72419.53,1776105990000
1776105992.557,92.557,0.74,0.75,0.25,0.27,0.01,0.02,72419.53,1776105990000
1776105992.931,92.931,0.74,0.75,0.25,0.26,0.01,0.01,72420.54,1776105991000
1776105993.276,93.276,0.74,0.75,0.25,0.26,0.01,0.01,72420.54,1776105991000
1776105993.629,93.629,0.74,0.75,0.25,0.26,0.01,0.01,72420.62,1776105992000
1776105994.019,94.019,0.74,0.75,0.25,0.26,0.01,0.01,72420.62,1776105992000
1776105994.399,94.399,0.74,0.75,0.25,0.26,0.01,0.01,72422.14,1776105993000
1776105994.751,94.751,0.74,0.75,0.25,0.26,0.01,0.01,72422.14,1776105993000
1776105995.084,95.084,0.74,0.75,0.25,0.26,0.01,0.01,72422.14,1776105993000
1776105995.596,95.596,0.74,0.75,0.25,0.26,0.01,0.01,72424.81,1776105994000
1776105996.156,96.156,0.74,0.75,0.25,0.26,0.01,0.01,72424.81,1776105994000
1776105996.602,96.602,0.74,0.75,0.25,0.26,0.01,0.01,72424.07,1776105995000
1776105996.971,96.971,0.72,0.73,0.27,0.28,0.01,0.01,72424.07,1776105995000
1776105997.439,97.439,0.72,0.73,0.27,0.28,0.01,0.01,72423.94,1776105996000
1776105997.779,97.779,0.7,0.71,0.27,0.3,0.01,0.03,72423.94,1776105996000
1776105998.206,98.206,0.7,0.71,0.29,0.3,0.01,0.01,72423.62,1776105997000
1776105998.607,98.607,0.7,0.71,0.29,0.3,0.01,0.01,72423.62,1776105997000
1776105998.98,98.98,0.7,0.71,0.29,0.3,0.01,0.01,72423.62,1776105997000
1776105999.346,99.346,0.7,0.71,0.29,0.3,0.01,0.01,72423.62,1776105997000
1776105999.723,99.723,0.67,0.68,0.31,0.32,0.01,0.01,72423.62,1776105997000
1776106000.095,100.095,0.67,0.68,0.32,0.33,0.01,0.01,72421.15,1776105998000
1776106000.432,100.432,0.66,0.68,0.32,0.33,0.02,0.01,72421.15,1776105998000
1776106000.902,100.902,0.67,0.68,0.32,0.33,0.01,0.01,72421.1,1776105999000
1776106001.411,101.411,0.67,0.68,0.32,0.33,0.01,0.01,72420.36,1776106000000
1776106002.414,102.414,0.67,0.68,0.32,0.33,0.01,0.01,72414.3,1776106001000
1776106002.992,102.992,0.67,0.68,0.32,0.33,0.01,0.01,72412.8,1776106002000
1776106003.638,103.638,0.67,0.68,0.32,0.33,0.01,0.01,72412.8,1776106002000
1776106004.037,104.037,0.67,0.68,0.32,0.33,0.01,0.01,72412.8,1776106002000
1776106004.621,104.621,0.67,0.68,0.32,0.33,0.01,0.01,72412.8,1776106002000
1776106004.965,104.965,0.67,0.68,0.32,0.33,0.01,0.01,72412.85,1776106003000
1776106005.467,105.467,0.67,0.68,0.32,0.33,0.01,0.01,72413.67,1776106004000
1776106005.86,105.86,0.67,0.68,0.32,0.33,0.01,0.01,72413.67,1776106004000
1776106006.466,106.466,0.67,0.68,0.32,0.33,0.01,0.01,72413.76,1776106005000
1776106006.933,106.933,0.67,0.68,0.32,0.33,0.01,0.01,72413.76,1776106005000
1776106007.28,107.28,0.67,0.68,0.32,0.33,0.01,0.01,72413.72,1776106006000
1776106007.633,107.633,0.67,0.68,0.32,0.33,0.01,0.01,72413.72,1776106006000
1776106008.075,108.075,0.67,0.68,0.32,0.33,0.01,0.01,72413.72,1776106006000
1776106008.534,108.534,0.67,0.68,0.32,0.33,0.01,0.01,72412.65,1776106007000
1776106008.962,108.962,0.67,0.68,0.32,0.33,0.01,0.01,72412.65,1776106007000
1776106009.72,109.72,0.67,0.69,0.32,0.33,0.02,0.01,72412.65,1776106008000
1776106010.15,110.15,0.68,0.69,0.31,0.33,0.01,0.02,72412.65,1776106008000
1776106011.098,111.098,0.68,0.69,0.31,0.32,0.01,0.01,72412.07,1776106009000
1776106011.732,111.732,0.68,0.69,0.31,0.32,0.01,0.01,72412.08,1776106010000
1776106012.233,112.233,0.68,0.69,0.31,0.32,0.01,0.01,72412.13,1776106011000
1776106013.006,113.006,0.68,0.69,0.31,0.32,0.01,0.01,72412.96,1776106012000
1776106013.471,113.471,0.68,0.69,0.31,0.32,0.01,0.01,72412.96,1776106012000
1776106013.899,113.899,0.68,0.69,0.31,0.32,0.01,0.01,72412.96,1776106012000
1776106014.628,114.628,0.68,0.69,0.31,0.32,0.01,0.01,72413.02,1776106013000
1776106014.997,114.997,0.68,0.69,0.31,0.32,0.01,0.01,72413.02,1776106013000
1776106015.393,115.393,0.68,0.69,0.31,0.32,0.01,0.01,72413.01,1776106014000
1776106015.932,115.932,0.68,0.69,0.31,0.32,0.01,0.01,72413.01,1776106014000
1776106016.873,116.873,0.68,0.69,0.31,0.32,0.01,0.01,72413.01,1776106015000
1776106017.302,117.302,0.68,0.69,0.31,0.32,0.01,0.01,72413.03,1776106016000
1776106017.829,117.829,0.68,0.69,0.31,0.32,0.01,0.01,72413.03,1776106016000
1776106018.31,118.31,0.68,0.69,0.31,0.32,0.01,0.01,72413.03,1776106017000
1776106018.705,118.705,0.68,0.69,0.31,0.32,0.01,0.01,72413.03,1776106017000
1776106019.137,119.137,0.68,0.69,0.31,0.32,0.01,0.01,72413.03,1776106017000
1776106020.196,120.196,0.67,0.68,0.32,0.33,0.01,0.01,72411.48,1776106018000
1776106020.535,120.535,0.67,0.68,0.32,0.33,0.01,0.01,72411.48,1776106018000
1776106021.489,121.489,0.67,0.68,0.32,0.33,0.01,0.01,72411.07,1776106019000
1776106021.873,121.873,0.62,0.63,0.37,0.39,0.01,0.02,72411.07,1776106019000
1776106022.239,122.239,0.61,0.62,0.38,0.39,0.01,0.01,72410.83,1776106021000
1776106022.633,122.633,0.61,0.63,0.38,0.39,0.02,0.01,72410.83,1776106021000
1776106022.991,122.991,0.62,0.63,0.37,0.38,0.01,0.01,72410.83,1776106021000
1776106023.424,123.424,0.63,0.64,0.36,0.37,0.01,0.01,72405.67,1776106022000
1776106023.762,123.762,0.63,0.64,0.36,0.37,0.01,0.01,72405.67,1776106022000
1776106024.153,124.153,0.63,0.64,0.36,0.37,0.01,0.01,72400.43,1776106023000
1776106024.496,124.496,0.63,0.64,0.36,0.37,0.01,0.01,72400.43,1776106023000
1776106024.939,124.939,0.63,0.64,0.36,0.37,0.01,0.01,72400.43,1776106023000
1776106025.282,125.282,0.63,0.64,0.36,0.37,0.01,0.01,72401.44,1776106024000
1776106025.914,125.914,0.63,0.64,0.36,0.37,0.01,0.01,72401.44,1776106024000
1776106026.259,126.259,0.63,0.64,0.36,0.37,0.01,0.01,72401.44,1776106024000
1776106026.85,126.85,0.63,0.64,0.36,0.37,0.01,0.01,72401.9,1776106025000
1776106027.35,127.35,0.63,0.64,0.36,0.37,0.01,0.01,72401.78,1776106026000
1776106027.753,127.753,0.63,0.64,0.36,0.37,0.01,0.01,72401.78,1776106026000
1776106028.159,128.159,0.63,0.64,0.36,0.37,0.01,0.01,72401.78,1776106026000
1776106028.53,128.53,0.63,0.64,0.36,0.37,0.01,0.01,72401.74,1776106027000
1776106028.959,128.959,0.63,0.64,0.36,0.37,0.01,0.01,72401.74,1776106027000
1776106029.344,129.344,0.66,0.68,0.32,0.34,0.02,0.02,72401.74,1776106028000
1776106029.791,129.791,0.68,0.69,0.32,0.33,0.01,0.01,72401.74,1776106028000
1776106030.171,130.171,0.68,0.69,0.31,0.32,0.01,0.01,72401.82,1776106029000
1776106030.569,130.569,0.68,0.69,0.31,0.32,0.01,0.01,72401.82,1776106029000
1776106031.288,131.288,0.68,0.69,0.31,0.32,0.01,0.01,72406.9,1776106030000
1776106031.705,131.705,0.68,0.69,0.31,0.32,0.01,0.01,72406.9,1776106030000
