timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776875416.994,16.994,0.41,0.42,0.57,0.59,0.01,0.02,78897.86,1776875415000
1776875417.332,17.332,0.41,0.43,0.57,0.59,0.02,0.02,78897.86,1776875415000
1776875417.703,17.703,0.42,0.43,0.57,0.58,0.01,0.01,78897.86,1776875415000
1776875418.063,18.063,0.42,0.43,0.57,0.58,0.01,0.01,78897.86,1776875415000
1776875418.48,18.48,0.42,0.43,0.57,0.58,0.01,0.01,78905.73,1776875416000
1776875418.866,18.866,0.42,0.43,0.57,0.58,0.01,0.01,78906.32,1776875417000
1776875419.208,19.208,0.42,0.43,0.57,0.58,0.01,0.01,78906.32,1776875417000
1776875419.573,19.573,0.42,0.43,0.57,0.58,0.01,0.01,78906.32,1776875417000
1776875419.914,19.914,0.42,0.43,0.57,0.58,0.01,0.01,78906.32,1776875417000
1776875420.27,20.27,0.42,0.43,0.57,0.58,0.01,0.01,78906.32,1776875417000
1776875420.649,20.649,0.41,0.42,0.58,0.59,0.01,0.01,78915.42,1776875418000
1776875421.01,21.01,0.36,0.41,0.59,0.65,0.05,0.06,78915.42,1776875418000
1776875421.401,21.401,0.37,0.38,0.62,0.63,0.01,0.01,78916.18,1776875419000
1776875422.304,22.304,0.36,0.38,0.62,0.64,0.02,0.02,78916.28,1776875420000
1776875423.288,23.288,0.36,0.38,0.62,0.64,0.02,0.02,78915.97,1776875421000
1776875424.456,24.456,0.36,0.38,0.62,0.64,0.02,0.02,78914.35,1776875422000
1776875425.227,25.227,0.33,0.37,0.62,0.64,0.04,0.02,78914.35,1776875422000
1776875425.627,25.627,0.33,0.37,0.63,0.67,0.04,0.04,78900.36,1776875423000
1776875425.971,25.971,0.33,0.37,0.63,0.67,0.04,0.04,78900.36,1776875423000
1776875426.346,26.346,0.33,0.37,0.65,0.67,0.04,0.02,78900.36,1776875423000
1776875426.695,26.695,0.33,0.37,0.63,0.67,0.04,0.04,78898.53,1776875424000
1776875427.074,27.074,0.33,0.34,0.66,0.67,0.01,0.01,78898.53,1776875424000
1776875427.47,27.47,0.32,0.36,0.66,0.68,0.04,0.02,78898.53,1776875424000
1776875428.067,28.067,0.32,0.36,0.53,0.68,0.04,0.15,78898.67,1776875425000
1776875428.412,28.412,0.33,0.34,0.66,0.67,0.01,0.01,78898.66,1776875426000
1776875428.749,28.749,0.31,0.34,0.66,0.69,0.03,0.03,78898.66,1776875426000
1776875429.11,29.11,0.33,0.34,0.65,0.67,0.01,0.02,78898.66,1776875426000
1776875429.448,29.448,0.33,0.34,0.66,0.67,0.01,0.01,78899.33,1776875427000
1776875429.842,29.842,0.33,0.34,0.66,0.67,0.01,0.01,78899.33,1776875427000
1776875430.19,30.19,0.33,0.34,0.66,0.67,0.01,0.01,78899.33,1776875427000
1776875430.598,30.598,0.33,0.34,0.66,0.67,0.01,0.01,78899.95,1776875428000
1776875430.966,30.966,0.32,0.33,0.66,0.69,0.01,0.03,78899.95,1776875428000
1776875431.349,31.349,0.31,0.33,0.67,0.69,0.02,0.02,78899.73,1776875429000
1776875431.768,31.768,0.31,0.32,0.68,0.7,0.01,0.02,78899.85,1776875430000
1776875432.134,32.134,0.31,0.32,0.68,0.69,0.01,0.01,78902.86,1776875431000
1776875432.509,32.509,0.31,0.32,0.68,0.69,0.01,0.01,78902.86,1776875431000
1776875432.849,32.849,0.31,0.32,0.68,0.69,0.01,0.01,78902.86,1776875431000
1776875433.342,33.342,0.31,0.32,0.68,0.69,0.01,0.01,78900.81,1776875432000
1776875434.332,34.332,0.3,0.32,0.68,0.69,0.02,0.01,78900.81,1776875432000
1776875434.938,34.938,0.3,0.32,0.68,0.7,0.02,0.02,78898.51,1776875433000
1776875435.289,35.289,0.3,0.32,0.68,0.7,0.02,0.02,78898.51,1776875433000
1776875435.624,35.624,0.3,0.32,0.68,0.7,0.02,0.02,78898.08,1776875434000
1776875435.971,35.971,0.31,0.34,0.66,0.69,0.03,0.03,78898.08,1776875434000
1776875436.324,36.324,0.33,0.36,0.64,0.69,0.03,0.05,78898.08,1776875434000
1776875436.672,36.672,0.33,0.34,0.66,0.67,0.01,0.01,78898.84,1776875435000
1776875437.028,37.028,0.33,0.34,0.66,0.67,0.01,0.01,78898.84,1776875435000
1776875437.407,37.407,0.33,0.34,0.66,0.67,0.01,0.01,78900.63,1776875436000
1776875437.774,37.774,0.33,0.34,0.66,0.67,0.01,0.01,78900.63,1776875436000
1776875438.235,38.235,0.33,0.34,0.66,0.67,0.01,0.01,78899.14,1776875437000
1776875438.61,38.61,0.33,0.34,0.66,0.67,0.01,0.01,78899.14,1776875437000
1776875438.957,38.957,0.32,0.33,0.66,0.68,0.01,0.02,78899.14,1776875437000
1776875439.379,39.379,0.32,0.33,0.67,0.68,0.01,0.01,78898.27,1776875438000
1776875439.724,39.724,0.32,0.33,0.67,0.68,0.01,0.01,78898.27,1776875438000
1776875440.274,40.274,0.32,0.33,0.67,0.68,0.01,0.01,78898.27,1776875438000
1776875440.7,40.7,0.32,0.33,0.67,0.68,0.01,0.01,78902.65,1776875439000
1776875441.151,41.151,0.32,0.33,0.67,0.68,0.01,0.01,78902.65,1776875439000
1776875441.536,41.536,0.32,0.33,0.67,0.68,0.01,0.01,78902.65,1776875439000
1776875441.906,41.906,0.32,0.33,0.67,0.68,0.01,0.01,78901.99,1776875440000
1776875442.272,42.272,0.33,0.34,0.66,0.67,0.01,0.01,78901.67,1776875441000
1776875442.663,42.663,0.33,0.34,0.66,0.67,0.01,0.01,78901.67,1776875441000
1776875443.003,43.003,0.35,0.36,0.64,0.65,0.01,0.01,78901.67,1776875441000
1776875443.365,43.365,0.35,0.36,0.64,0.65,0.01,0.01,78900.88,1776875442000
1776875443.992,43.992,0.35,0.36,0.64,0.65,0.01,0.01,78900.88,1776875442000
1776875444.368,44.368,0.35,0.36,0.64,0.65,0.01,0.01,78902.0,1776875443000
1776875444.746,44.746,0.35,0.36,0.64,0.65,0.01,0.01,78902.0,1776875443000
1776875445.202,45.202,0.35,0.36,0.64,0.65,0.01,0.01,78902.0,1776875443000
1776875445.696,45.696,0.35,0.36,0.64,0.65,0.01,0.01,78902.63,1776875444000
1776875446.629,46.629,0.35,0.36,0.64,0.65,0.01,0.01,78902.63,1776875444000
1776875447.254,47.254,0.35,0.36,0.64,0.65,0.01,0.01,78904.03,1776875445000
1776875447.717,47.717,0.35,0.36,0.64,0.65,0.01,0.01,78904.35,1776875446000
1776875448.22,48.22,0.35,0.36,0.64,0.65,0.01,0.01,78904.35,1776875446000
1776875448.57,48.57,0.37,0.41,0.61,0.63,0.04,0.02,78904.35,1776875446000
1776875448.929,48.929,0.37,0.38,0.62,0.63,0.01,0.01,78904.3,1776875447000
1776875449.311,49.311,0.37,0.38,0.62,0.63,0.01,0.01,78904.3,1776875447000
1776875449.708,49.708,0.42,0.43,0.6,0.61,0.01,0.01,78904.3,1776875447000
1776875450.142,50.142,0.42,0.43,0.57,0.58,0.01,0.01,78906.53,1776875448000
1776875450.511,50.511,0.42,0.43,0.57,0.58,0.01,0.01,78907.09,1776875449000
1776875450.954,50.954,0.42,0.43,0.57,0.58,0.01,0.01,78907.09,1776875449000
1776875451.306,51.306,0.42,0.43,0.57,0.58,0.01,0.01,78912.53,1776875450000
1776875451.809,51.809,0.42,0.43,0.57,0.58,0.01,0.01,78912.53,1776875450000
1776875452.274,52.274,0.42,0.43,0.57,0.58,0.01,0.01,78912.53,1776875450000
1776875452.7,52.7,0.41,0.42,0.58,0.59,0.01,0.01,78917.53,1776875451000
1776875453.199,53.199,0.41,0.42,0.58,0.59,0.01,0.01,78917.53,1776875452000
1776875453.709,53.709,0.4,0.42,0.58,0.59,0.02,0.01,78917.53,1776875452000
1776875454.243,54.243,0.39,0.42,0.6,0.62,0.03,0.02,78917.53,1776875452000
1776875454.678,54.678,0.39,0.4,0.6,0.61,0.01,0.01,78917.53,1776875452000
1776875455.02,55.02,0.39,0.4,0.6,0.61,0.01,0.01,78913.54,1776875453000
1776875455.37,55.37,0.39,0.4,0.6,0.61,0.01,0.01,78912.26,1776875454000
1776875455.739,55.739,0.39,0.4,0.6,0.61,0.01,0.01,78912.26,1776875454000
1776875456.081,56.081,0.38,0.39,0.61,0.62,0.01,0.01,78912.26,1776875454000
1776875456.42,56.42,0.37,0.38,0.61,0.63,0.01,0.02,78912.26,1776875454000
1776875456.894,56.894,0.37,0.38,0.62,0.63,0.01,0.01,78915.73,1776875455000
1776875457.424,57.424,0.37,0.38,0.62,0.63,0.01,0.01,78915.73,1776875455000
1776875457.842,57.842,0.35,0.36,0.62,0.63,0.01,0.01,78914.04,1776875456000
1776875458.239,58.239,0.33,0.35,0.65,0.66,0.02,0.01,78914.04,1776875456000
1776875458.593,58.593,0.3,0.31,0.69,0.7,0.01,0.01,78911.94,1776875457000
1776875459.016,59.016,0.3,0.31,0.69,0.7,0.01,0.01,78911.94,1776875457000
1776875459.495,59.495,0.3,0.31,0.69,0.7,0.01,0.01,78910.61,1776875458000
1776875459.846,59.846,0.3,0.31,0.69,0.7,0.01,0.01,78910.61,1776875458000
1776875460.197,60.197,0.3,0.31,0.69,0.7,0.01,0.01,78910.61,1776875458000
1776875460.533,60.533,0.3,0.31,0.69,0.7,0.01,0.01,78897.85,1776875459000
1776875461.195,61.195,0.3,0.31,0.69,0.7,0.01,0.01,78889.75,1776875460000
1776875462.385,62.385,0.3,0.31,0.69,0.7,0.01,0.01,78889.75,1776875460000
1776875462.824,62.824,0.3,0.31,0.69,0.7,0.01,0.01,78888.11,1776875461000
1776875463.471,63.471,0.3,0.31,0.69,0.7,0.01,0.01,78888.11,1776875461000
1776875463.967,63.967,0.3,0.32,0.69,0.7,0.02,0.01,78903.51,1776875462000
1776875464.339,64.339,0.3,0.31,0.69,0.7,0.01,0.01,78903.51,1776875462000
1776875464.683,64.683,0.3,0.35,0.65,0.7,0.05,0.05,78897.0,1776875463000
1776875465.019,65.019,0.34,0.38,0.62,0.63,0.04,0.01,78897.0,1776875463000
1776875465.358,65.358,0.37,0.38,0.63,0.65,0.01,0.02,78893.01,1776875464000
1776875465.7,65.7,0.35,0.36,0.64,0.65,0.01,0.01,78893.01,1776875464000
1776875466.043,66.043,0.35,0.36,0.64,0.65,0.01,0.01,78893.98,1776875465000
1776875466.396,66.396,0.35,0.37,0.63,0.65,0.02,0.02,78893.98,1776875465000
1776875466.769,66.769,0.35,0.36,0.64,0.65,0.01,0.01,78893.98,1776875465000
1776875467.131,67.131,0.35,0.36,0.64,0.65,0.01,0.01,78889.82,1776875466000
1776875467.659,67.659,0.34,0.35,0.64,0.66,0.01,0.02,78889.82,1776875466000
1776875468.025,68.025,0.34,0.35,0.65,0.66,0.01,0.01,78889.82,1776875466000
1776875468.408,68.408,0.33,0.34,0.66,0.67,0.01,0.01,78890.71,1776875467000
1776875468.891,68.891,0.33,0.34,0.66,0.67,0.01,0.01,78890.71,1776875467000
1776875469.304,69.304,0.33,0.34,0.66,0.67,0.01,0.01,78890.71,1776875467000
1776875469.683,69.683,0.33,0.34,0.66,0.67,0.01,0.01,78890.71,1776875467000
1776875470.017,70.017,0.34,0.36,0.64,0.66,0.02,0.02,78895.98,1776875468000
1776875470.407,70.407,0.36,0.37,0.63,0.65,0.01,0.02,78895.98,1776875468000
1776875470.764,70.764,0.36,0.37,0.63,0.64,0.01,0.01,78895.98,1776875468000
1776875471.107,71.107,0.36,0.37,0.63,0.64,0.01,0.01,78896.03,1776875469000
1776875471.515,71.515,0.36,0.37,0.63,0.64,0.01,0.01,78895.31,1776875470000
1776875472.44,72.44,0.36,0.37,0.63,0.64,0.01,0.01,78904.32,1776875471000
1776875472.926,72.926,0.36,0.37,0.63,0.64,0.01,0.01,78904.32,1776875471000
1776875473.554,73.554,0.36,0.37,0.63,0.64,0.01,0.01,78909.24,1776875472000
1776875473.9,73.9,0.34,0.37,0.63,0.67,0.03,0.04,78909.24,1776875472000
1776875474.235,74.235,0.3,0.31,0.69,0.7,0.01,0.01,78909.24,1776875472000
1776875474.684,74.684,0.3,0.31,0.69,0.7,0.01,0.01,78903.13,1776875473000
1776875475.059,75.059,0.29,0.31,0.69,0.71,0.02,0.02,78899.33,1776875474000
1776875475.401,75.401,0.29,0.3,0.7,0.71,0.01,0.01,78899.33,1776875474000
1776875475.943,75.943,0.28,0.3,0.7,0.71,0.02,0.01,78899.33,1776875474000
1776875476.303,76.303,0.26,0.28,0.72,0.73,0.02,0.01,78896.89,1776875475000
1776875476.686,76.686,0.26,0.27,0.73,0.74,0.01,0.01,78896.89,1776875475000
1776875477.107,77.107,0.26,0.27,0.73,0.74,0.01,0.01,78896.89,1776875475000
1776875477.446,77.446,0.26,0.27,0.73,0.74,0.01,0.01,78895.29,1776875476000
1776875477.879,77.879,0.26,0.27,0.73,0.74,0.01,0.01,78895.29,1776875476000
1776875478.285,78.285,0.26,0.27,0.73,0.74,0.01,0.01,78891.44,1776875477000
1776875478.759,78.759,0.26,0.27,0.73,0.74,0.01,0.01,78891.44,1776875477000
1776875479.181,79.181,0.26,0.27,0.73,0.74,0.01,0.01,78891.44,1776875477000
1776875479.523,79.523,0.26,0.27,0.73,0.74,0.01,0.01,78891.44,1776875477000
1776875480.076,80.076,0.25,0.26,0.73,0.75,0.01,0.02,78886.53,1776875478000
1776875480.557,80.557,0.25,0.26,0.74,0.75,0.01,0.01,78883.63,1776875479000
1776875480.89,80.89,0.25,0.26,0.74,0.75,0.01,0.01,78883.63,1776875479000
1776875481.3,81.3,0.25,0.26,0.74,0.75,0.01,0.01,78884.51,1776875480000
1776875482.18,82.18,0.25,0.26,0.74,0.75,0.01,0.01,78886.84,1776875481000
1776875482.624,82.624,0.25,0.26,0.74,0.75,0.01,0.01,78886.84,1776875481000
1776875482.959,82.959,0.25,0.26,0.74,0.75,0.01,0.01,78886.84,1776875481000
1776875483.301,83.301,0.25,0.26,0.74,0.76,0.01,0.02,78886.52,1776875482000
1776875483.705,83.705,0.25,0.26,0.74,0.75,0.01,0.01,78886.52,1776875482000
1776875484.122,84.122,0.25,0.26,0.74,0.75,0.01,0.01,78886.78,1776875483000
1776875484.53,84.53,0.25,0.26,0.74,0.76,0.01,0.02,78886.78,1776875483000
1776875485.032,85.032,0.25,0.26,0.74,0.75,0.01,0.01,78886.52,1776875484000
1776875486.08,86.08,0.25,0.26,0.74,0.75,0.01,0.01,78886.52,1776875484000
1776875486.538,86.538,0.28,0.3,0.67,0.71,0.02,0.04,78886.42,1776875485000
1776875487.009,87.009,0.28,0.3,0.7,0.72,0.02,0.02,78886.42,1776875485000
1776875487.455,87.455,0.3,0.32,0.68,0.71,0.02,0.03,78889,1776875486000
1776875487.858,87.858,0.31,0.32,0.68,0.69,0.01,0.01,78889,1776875486000
1776875488.29,88.29,0.33,0.34,0.66,0.67,0.01,0.01,78894.18,1776875487000
1776875488.649,88.649,0.33,0.35,0.66,0.67,0.02,0.01,78894.18,1776875487000
1776875488.989,88.989,0.33,0.34,0.66,0.67,0.01,0.01,78902.75,1776875488000
1776875489.357,89.357,0.33,0.34,0.66,0.67,0.01,0.01,78902.75,1776875488000
1776875489.745,89.745,0.35,0.36,0.64,0.67,0.01,0.03,78902.75,1776875488000
1776875490.152,90.152,0.35,0.36,0.64,0.65,0.01,0.01,78902.75,1776875488000
1776875490.492,90.492,0.35,0.36,0.64,0.65,0.01,0.01,78905.97,1776875489000
1776875490.888,90.888,0.35,0.36,0.64,0.65,0.01,0.01,78905.97,1776875489000
1776875491.252,91.252,0.34,0.35,0.65,0.66,0.01,0.01,78908.13,1776875490000
1776875491.982,91.982,0.33,0.35,0.65,0.66,0.02,0.01,78908.13,1776875490000
1776875492.382,92.382,0.34,0.35,0.65,0.66,0.01,0.01,78908.11,1776875491000
1776875492.72,92.72,0.33,0.34,0.65,0.67,0.01,0.02,78908.11,1776875491000
1776875493.167,93.167,0.33,0.34,0.66,0.67,0.01,0.01,78908.09,1776875492000
1776875493.572,93.572,0.33,0.34,0.66,0.67,0.01,0.01,78908.09,1776875492000
1776875494.034,94.034,0.33,0.34,0.66,0.67,0.01,0.01,78908.09,1776875492000
1776875494.419,94.419,0.33,0.34,0.66,0.67,0.01,0.01,78907.54,1776875493000
1776875494.948,94.948,0.32,0.33,0.67,0.68,0.01,0.01,78907.54,1776875493000
1776875495.308,95.308,0.32,0.33,0.67,0.68,0.01,0.01,78907.98,1776875494000
1776875495.879,95.879,0.32,0.33,0.67,0.68,0.01,0.01,78907.98,1776875494000
1776875496.25,96.25,0.34,0.36,0.64,0.68,0.02,0.04,78907.98,1776875494000
1776875496.595,96.595,0.36,0.38,0.62,0.64,0.02,0.02,78907.55,1776875495000
1776875496.931,96.931,0.41,0.43,0.57,0.59,0.02,0.02,78907.55,1776875495000
1776875497.311,97.311,0.41,0.42,0.58,0.59,0.01,0.01,78907.55,1776875495000
1776875497.668,97.668,0.41,0.42,0.58,0.59,0.01,0.01,78907.68,1776875496000
1776875498.004,98.004,0.4,0.41,0.59,0.6,0.01,0.01,78911.37,1776875497000
1776875498.356,98.356,0.4,0.41,0.59,0.6,0.01,0.01,78911.37,1776875497000
1776875498.755,98.755,0.4,0.41,0.59,0.6,0.01,0.01,78911.37,1776875497000
1776875499.106,99.106,0.4,0.41,0.59,0.6,0.01,0.01,78911.37,1776875497000
1776875499.482,99.482,0.39,0.4,0.59,0.61,0.01,0.02,78920.62,1776875498000
1776875499.885,99.885,0.38,0.4,0.61,0.62,0.02,0.01,78920.62,1776875498000
1776875500.346,100.346,0.39,0.4,0.6,0.61,0.01,0.01,78923.37,1776875499000
1776875500.688,100.688,0.39,0.4,0.6,0.61,0.01,0.01,78923.37,1776875499000
1776875501.103,101.103,0.39,0.41,0.59,0.61,0.02,0.02,78923.74,1776875500000
1776875501.492,101.492,0.4,0.42,0.59,0.6,0.02,0.01,78923.74,1776875500000
1776875501.845,101.845,0.42,0.43,0.57,0.58,0.01,0.01,78923.74,1776875500000
1776875502.342,102.342,0.44,0.45,0.55,0.57,0.01,0.02,78924.03,1776875501000
1776875502.741,102.741,0.44,0.45,0.55,0.56,0.01,0.01,78924.03,1776875501000
1776875503.172,103.172,0.44,0.45,0.55,0.56,0.01,0.01,78925.34,1776875502000
1776875503.561,103.561,0.44,0.45,0.55,0.56,0.01,0.01,78925.34,1776875502000
1776875503.998,103.998,0.44,0.45,0.55,0.56,0.01,0.01,78925.34,1776875502000
1776875504.35,104.35,0.43,0.44,0.56,0.58,0.01,0.02,78929.99,1776875503000
1776875504.803,104.803,0.41,0.42,0.58,0.59,0.01,0.01,78929.99,1776875503000
1776875505.253,105.253,0.41,0.42,0.58,0.59,0.01,0.01,78929.99,1776875503000
1776875505.832,105.832,0.41,0.42,0.58,0.59,0.01,0.01,78930.47,1776875504000
1776875506.173,106.173,0.32,0.35,0.65,0.66,0.03,0.01,78930.37,1776875505000
1776875506.56,106.56,0.33,0.34,0.66,0.67,0.01,0.01,78930.37,1776875505000
1776875506.923,106.923,0.34,0.35,0.65,0.67,0.01,0.02,78930.37,1776875505000
1776875507.292,107.292,0.34,0.35,0.65,0.66,0.01,0.01,78930.37,1776875505000
1776875507.78,107.78,0.34,0.35,0.65,0.66,0.01,0.01,78924.09,1776875506000
1776875508.19,108.19,0.34,0.35,0.65,0.66,0.01,0.01,78914.85,1776875507000
1776875508.636,108.636,0.36,0.37,0.63,0.65,0.01,0.02,78914.85,1776875507000
1776875509.097,109.097,0.36,0.37,0.63,0.64,0.01,0.01,78914.85,1776875508000
1776875509.431,109.431,0.36,0.37,0.63,0.64,0.01,0.01,78914.85,1776875508000
1776875509.862,109.862,0.36,0.37,0.63,0.64,0.01,0.01,78914.85,1776875508000
1776875510.217,110.217,0.36,0.37,0.63,0.64,0.01,0.01,78915.22,1776875509000
1776875510.576,110.576,0.35,0.36,0.63,0.65,0.01,0.02,78915.22,1776875509000
1776875510.948,110.948,0.36,0.39,0.61,0.64,0.03,0.03,78915.34,1776875510000
1776875511.301,111.301,0.36,0.37,0.62,0.64,0.01,0.02,78915.34,1776875510000
1776875511.714,111.714,0.37,0.38,0.62,0.63,0.01,0.01,78915.34,1776875510000
1776875512.081,112.081,0.36,0.37,0.62,0.64,0.01,0.02,78914.6,1776875511000
1776875512.444,112.444,0.36,0.37,0.63,0.64,0.01,0.01,78914.6,1776875511000
1776875512.866,112.866,0.36,0.37,0.63,0.64,0.01,0.01,78914.6,1776875511000
1776875513.224,113.224,0.35,0.36,0.64,0.65,0.01,0.01,78914.6,1776875511000
1776875513.575,113.575,0.35,0.36,0.64,0.65,0.01,0.01,78913.08,1776875512000
1776875514.402,114.402,0.35,0.36,0.64,0.65,0.01,0.01,78913.18,1776875513000
1776875514.811,114.811,0.37,0.38,0.63,0.65,0.01,0.02,78913.18,1776875513000
1776875515.149,115.149,0.37,0.38,0.62,0.63,0.01,0.01,78913.18,1776875513000
1776875515.53,115.53,0.37,0.38,0.62,0.63,0.01,0.01,78912.06,1776875514000
1776875515.918,115.918,0.37,0.38,0.62,0.63,0.01,0.01,78912.06,1776875514000
1776875516.279,116.279,0.37,0.38,0.62,0.63,0.01,0.01,78912.06,1776875514000
1776875516.622,116.622,0.42,0.43,0.58,0.59,0.01,0.01,78913.21,1776875515000
1776875517.568,117.568,0.42,0.43,0.57,0.58,0.01,0.01,78913.21,1776875515000
1776875517.929,117.929,0.41,0.42,0.58,0.59,0.01,0.01,78914.89,1776875517000
1776875518.264,118.264,0.4,0.42,0.58,0.59,0.02,0.01,78914.89,1776875517000
1776875518.607,118.607,0.39,0.41,0.59,0.6,0.02,0.01,78914.89,1776875517000
1776875519.288,119.288,0.38,0.4,0.6,0.62,0.02,0.02,78920.9,1776875518000
1776875519.672,119.672,0.39,0.4,0.6,0.62,0.01,0.02,78920.9,1776875518000
1776875520.337,120.337,0.39,0.4,0.6,0.61,0.01,0.01,78920.9,1776875518000
1776875520.854,120.854,0.4,0.42,0.59,0.61,0.02,0.02,78923.42,1776875519000
1776875521.858,121.858,0.4,0.44,0.57,0.6,0.04,0.03,78920.97,1776875520000
1776875522.196,122.196,0.4,0.45,0.56,0.6,0.05,0.04,78922.13,1776875521000
1776875522.545,122.545,0.41,0.43,0.57,0.59,0.02,0.02,78922.13,1776875521000
1776875522.89,122.89,0.43,0.44,0.55,0.57,0.01,0.02,78922.13,1776875521000
1776875523.3,123.3,0.44,0.45,0.55,0.56,0.01,0.01,78930,1776875522000
1776875523.747,123.747,0.44,0.45,0.55,0.56,0.01,0.01,78930,1776875522000
1776875524.089,124.089,0.44,0.45,0.55,0.56,0.01,0.01,78930,1776875522000
1776875524.442,124.442,0.44,0.45,0.55,0.56,0.01,0.01,78931.1,1776875523000
1776875524.787,124.787,0.44,0.45,0.55,0.56,0.01,0.01,78931.1,1776875523000
1776875525.246,125.246,0.45,0.46,0.54,0.55,0.01,0.01,78931.1,1776875523000
1776875525.611,125.611,0.45,0.46,0.54,0.55,0.01,0.01,78932.87,1776875524000
1776875526.035,126.035,0.45,0.46,0.54,0.55,0.01,0.01,78932.87,1776875524000
1776875526.428,126.428,0.45,0.46,0.54,0.55,0.01,0.01,78932.82,1776875525000
1776875526.8,126.8,0.45,0.46,0.54,0.55,0.01,0.01,78932.82,1776875525000
1776875527.231,127.231,0.45,0.46,0.54,0.55,0.01,0.01,78932.82,1776875525000
1776875527.798,127.798,0.45,0.46,0.54,0.55,0.01,0.01,78932.8,1776875526000
1776875528.272,128.272,0.45,0.46,0.54,0.55,0.01,0.01,78932.98,1776875527000
1776875528.632,128.632,0.45,0.46,0.54,0.55,0.01,0.01,78932.98,1776875527000
1776875529.015,129.015,0.44,0.45,0.55,0.56,0.01,0.01,78932.98,1776875527000
1776875529.404,129.404,0.43,0.45,0.55,0.57,0.02,0.02,78933.14,1776875528000
