timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776020444.618,44.618,0.52,0.53,0.46,0.49,0.01,0.03,71163.86,1776020443000
1776020445.328,45.328,0.51,0.53,0.47,0.49,0.02,0.02,71163.88,1776020444000
1776020445.675,45.675,0.52,0.53,0.47,0.48,0.01,0.01,71163.88,1776020444000
1776020446.137,46.137,0.52,0.53,0.47,0.48,0.01,0.01,71163.88,1776020444000
1776020447.115,47.115,0.52,0.53,0.47,0.48,0.01,0.01,71163.9,1776020445000
1776020447.837,47.837,0.52,0.54,0.47,0.48,0.02,0.01,71164.29,1776020446000
1776020448.268,48.268,0.52,0.54,0.46,0.48,0.02,0.02,71164.08,1776020447000
1776020448.716,48.716,0.52,0.54,0.47,0.48,0.02,0.01,71164.08,1776020447000
1776020449.058,49.058,0.52,0.53,0.47,0.48,0.01,0.01,71163.94,1776020448000
1776020449.646,49.646,0.52,0.53,0.47,0.48,0.01,0.01,71163.94,1776020448000
1776020450.04,50.04,0.52,0.53,0.47,0.48,0.01,0.01,71164.65,1776020449000
1776020450.779,50.779,0.51,0.53,0.47,0.48,0.02,0.01,71164.65,1776020449000
1776020451.537,51.537,0.53,0.54,0.45,0.49,0.01,0.04,71164.75,1776020450000
1776020451.969,51.969,0.53,0.54,0.46,0.47,0.01,0.01,71164.75,1776020450000
1776020452.343,52.343,0.52,0.54,0.46,0.47,0.02,0.01,71164.75,1776020450000
1776020452.776,52.776,0.52,0.53,0.47,0.48,0.01,0.01,71164.52,1776020451000
1776020453.209,53.209,0.49,0.5,0.49,0.5,0.01,0.01,71164.52,1776020452000
1776020453.591,53.591,0.49,0.5,0.5,0.51,0.01,0.01,71164.52,1776020452000
1776020453.967,53.967,0.49,0.5,0.5,0.51,0.01,0.01,71164.52,1776020452000
1776020454.526,54.526,0.49,0.5,0.5,0.51,0.01,0.01,71164.52,1776020452000
1776020454.902,54.902,0.49,0.5,0.5,0.51,0.01,0.01,71164.34,1776020453000
1776020455.251,55.251,0.5,0.51,0.49,0.51,0.01,0.02,71164.34,1776020453000
1776020455.596,55.596,0.5,0.51,0.49,0.5,0.01,0.01,71164.14,1776020454000
1776020456.028,56.028,0.51,0.52,0.48,0.5,0.01,0.02,71164.14,1776020454000
1776020456.374,56.374,0.54,0.55,0.48,0.49,0.01,0.01,71163.27,1776020455000
1776020456.717,56.717,0.58,0.59,0.41,0.42,0.01,0.01,71163.27,1776020455000
1776020457.079,57.079,0.59,0.6,0.4,0.42,0.01,0.02,71163.27,1776020455000
1776020457.509,57.509,0.59,0.6,0.4,0.41,0.01,0.01,71164.65,1776020456000
1776020457.85,57.85,0.59,0.6,0.4,0.41,0.01,0.01,71164.65,1776020456000
1776020458.193,58.193,0.59,0.61,0.4,0.41,0.02,0.01,71164.65,1776020457000
1776020458.601,58.601,0.6,0.61,0.39,0.41,0.01,0.02,71164.65,1776020457000
1776020459.04,59.04,0.6,0.61,0.39,0.4,0.01,0.01,71164.65,1776020457000
1776020459.396,59.396,0.6,0.61,0.39,0.4,0.01,0.01,71164.65,1776020457000
1776020459.771,59.771,0.6,0.61,0.39,0.4,0.01,0.01,71166.91,1776020458000
1776020460.196,60.196,0.61,0.62,0.34,0.4,0.01,0.06,71168.66,1776020459000
1776020460.552,60.552,0.61,0.62,0.38,0.39,0.01,0.01,71168.66,1776020459000
1776020460.902,60.902,0.63,0.64,0.36,0.38,0.01,0.02,71168.66,1776020459000
1776020461.269,61.269,0.66,0.68,0.32,0.34,0.02,0.02,71168.66,1776020459000
1776020461.603,61.603,0.67,0.68,0.32,0.33,0.01,0.01,71168.81,1776020460000
1776020461.945,61.945,0.68,0.69,0.31,0.32,0.01,0.01,71168.81,1776020460000
1776020462.339,62.339,0.68,0.69,0.31,0.32,0.01,0.01,71168.81,1776020460000
1776020462.788,62.788,0.68,0.69,0.31,0.32,0.01,0.01,71169.55,1776020461000
1776020463.123,63.123,0.67,0.68,0.32,0.33,0.01,0.01,71169.55,1776020461000
1776020463.48,63.48,0.67,0.68,0.32,0.33,0.01,0.01,71171.18,1776020462000
1776020463.866,63.866,0.67,0.68,0.32,0.33,0.01,0.01,71171.18,1776020462000
1776020464.219,64.219,0.67,0.68,0.32,0.33,0.01,0.01,71171.18,1776020462000
1776020464.572,64.572,0.67,0.68,0.32,0.33,0.01,0.01,71171.18,1776020462000
1776020464.951,64.951,0.68,0.69,0.31,0.32,0.01,0.01,71174.7,1776020463000
1776020465.34,65.34,0.67,0.68,0.32,0.34,0.01,0.02,71174.7,1776020463000
1776020465.813,65.813,0.66,0.67,0.33,0.34,0.01,0.01,71174.61,1776020464000
1776020466.18,66.18,0.66,0.67,0.33,0.34,0.01,0.01,71174.61,1776020464000
1776020466.523,66.523,0.66,0.67,0.33,0.34,0.01,0.01,71174.62,1776020465000
1776020466.864,66.864,0.66,0.71,0.33,0.34,0.05,0.01,71174.62,1776020465000
1776020467.24,67.24,0.67,0.69,0.31,0.33,0.02,0.02,71174.63,1776020466000
1776020467.618,67.618,0.67,0.69,0.31,0.33,0.02,0.02,71174.63,1776020466000
1776020467.964,67.964,0.68,0.69,0.31,0.32,0.01,0.01,71174.63,1776020466000
1776020468.383,68.383,0.69,0.7,0.3,0.32,0.01,0.02,71174.63,1776020466000
1776020468.906,68.906,0.69,0.7,0.3,0.31,0.01,0.01,71175.16,1776020467000
1776020469.307,69.307,0.69,0.7,0.3,0.31,0.01,0.01,71175.02,1776020468000
1776020469.786,69.786,0.69,0.7,0.3,0.31,0.01,0.01,71175.02,1776020468000
1776020470.137,70.137,0.69,0.7,0.3,0.31,0.01,0.01,71175.04,1776020469000
1776020470.511,70.511,0.69,0.7,0.3,0.32,0.01,0.02,71175.04,1776020469000
1776020470.889,70.889,0.69,0.7,0.3,0.31,0.01,0.01,71175.04,1776020469000
1776020471.384,71.384,0.69,0.7,0.3,0.31,0.01,0.01,71175.03,1776020470000
1776020471.817,71.817,0.69,0.7,0.3,0.31,0.01,0.01,71175.03,1776020470000
1776020472.284,72.284,0.69,0.7,0.3,0.31,0.01,0.01,71175.03,1776020471000
1776020472.658,72.658,0.69,0.7,0.3,0.31,0.01,0.01,71175.03,1776020471000
1776020473.043,73.043,0.69,0.7,0.3,0.31,0.01,0.01,71175.03,1776020471000
1776020473.448,73.448,0.68,0.7,0.3,0.31,0.02,0.01,71175.03,1776020472000
1776020474.085,74.085,0.69,0.7,0.3,0.31,0.01,0.01,71175.03,1776020472000
1776020474.462,74.462,0.69,0.7,0.3,0.31,0.01,0.01,71175.03,1776020472000
1776020474.887,74.887,0.71,0.72,0.28,0.3,0.01,0.02,71175.12,1776020473000
1776020475.395,75.395,0.7,0.72,0.28,0.3,0.02,0.02,71175.15,1776020474000
1776020475.752,75.752,0.7,0.71,0.29,0.3,0.01,0.01,71175.15,1776020474000
1776020476.142,76.142,0.7,0.71,0.29,0.3,0.01,0.01,71175.5,1776020475000
1776020476.477,76.477,0.7,0.71,0.29,0.3,0.01,0.01,71175.5,1776020475000
1776020476.814,76.814,0.7,0.71,0.29,0.3,0.01,0.01,71175.5,1776020475000
1776020477.194,77.194,0.7,0.71,0.29,0.3,0.01,0.01,71175.54,1776020476000
1776020477.54,77.54,0.68,0.71,0.29,0.3,0.03,0.01,71175.54,1776020476000
1776020477.967,77.967,0.68,0.69,0.3,0.32,0.01,0.02,71175.54,1776020476000
1776020478.302,78.302,0.68,0.69,0.31,0.32,0.01,0.01,71175.49,1776020477000
1776020478.641,78.641,0.69,0.7,0.3,0.31,0.01,0.01,71175.49,1776020477000
1776020479.026,79.026,0.68,0.69,0.3,0.32,0.01,0.02,71175.49,1776020477000
1776020479.481,79.481,0.69,0.7,0.3,0.32,0.01,0.02,71175.16,1776020478000
1776020479.821,79.821,0.69,0.71,0.29,0.31,0.02,0.02,71175.16,1776020478000
1776020480.178,80.178,0.68,0.69,0.3,0.31,0.01,0.01,71175.16,1776020478000
1776020480.76,80.76,0.68,0.69,0.31,0.32,0.01,0.01,71175.11,1776020479000
1776020481.137,81.137,0.66,0.67,0.33,0.34,0.01,0.01,71175.11,1776020479000
1776020481.474,81.474,0.66,0.67,0.33,0.34,0.01,0.01,71175.11,1776020479000
1776020481.85,81.85,0.67,0.68,0.32,0.34,0.01,0.02,71175.11,1776020479000
1776020482.356,82.356,0.68,0.69,0.31,0.33,0.01,0.02,71175.11,1776020480000
1776020482.772,82.772,0.7,0.71,0.29,0.3,0.01,0.01,71175.17,1776020481000
1776020483.284,83.284,0.7,0.71,0.29,0.3,0.01,0.01,71175.17,1776020482000
1776020483.696,83.696,0.7,0.71,0.29,0.3,0.01,0.01,71175.17,1776020482000
1776020484.401,84.401,0.7,0.71,0.29,0.3,0.01,0.01,71175.52,1776020483000
1776020484.776,84.776,0.71,0.72,0.28,0.29,0.01,0.01,71175.52,1776020483000
1776020485.217,85.217,0.69,0.72,0.28,0.29,0.03,0.01,71175.52,1776020483000
1776020485.996,85.996,0.7,0.71,0.29,0.3,0.01,0.01,71175.5,1776020484000
1776020486.426,86.426,0.69,0.7,0.3,0.31,0.01,0.01,71175.5,1776020485000
1776020487.268,87.268,0.68,0.7,0.3,0.32,0.02,0.02,71175.5,1776020486000
1776020488.145,88.145,0.68,0.76,0.3,0.32,0.08,0.02,71175.5,1776020486000
1776020488.507,88.507,0.69,0.7,0.3,0.31,0.01,0.01,71175.46,1776020487000
1776020489.277,89.277,0.7,0.71,0.3,0.31,0.01,0.01,71175.46,1776020487000
1776020489.64,89.64,0.69,0.71,0.29,0.31,0.02,0.02,71175.47,1776020488000
1776020490.177,90.177,0.68,0.7,0.3,0.31,0.02,0.01,71175.47,1776020488000
1776020490.51,90.51,0.68,0.7,0.3,0.32,0.02,0.02,71175.47,1776020488000
1776020490.85,90.85,0.69,0.7,0.3,0.32,0.01,0.02,71175.85,1776020489000
1776020491.326,91.326,0.68,0.7,0.3,0.32,0.02,0.02,71175.49,1776020490000
1776020492.078,92.078,0.68,0.69,0.3,0.32,0.01,0.02,71175.49,1776020490000
1776020492.606,92.606,0.68,0.77,0.31,0.32,0.09,0.01,71175.49,1776020491000
1776020492.94,92.94,0.68,0.69,0.31,0.32,0.01,0.01,71175.49,1776020491000
1776020493.504,93.504,0.67,0.7,0.31,0.32,0.03,0.01,71175.49,1776020492000
1776020493.912,93.912,0.68,0.69,0.3,0.33,0.01,0.03,71175.49,1776020492000
1776020494.279,94.279,0.68,0.7,0.3,0.31,0.02,0.01,71175.52,1776020493000
1776020494.665,94.665,0.68,0.69,0.31,0.32,0.01,0.01,71175.52,1776020493000
1776020495.069,95.069,0.69,0.7,0.3,0.31,0.01,0.01,71175.52,1776020493000
1776020495.421,95.421,0.69,0.7,0.3,0.31,0.01,0.01,71175.52,1776020493000
1776020495.865,95.865,0.69,0.7,0.3,0.31,0.01,0.01,71175.51,1776020494000
1776020496.21,96.21,0.69,0.7,0.3,0.31,0.01,0.01,71175.51,1776020494000
1776020496.586,96.586,0.7,0.71,0.29,0.3,0.01,0.01,71175.48,1776020495000
1776020497.028,97.028,0.7,0.71,0.29,0.3,0.01,0.01,71175.48,1776020495000
1776020497.388,97.388,0.7,0.71,0.29,0.3,0.01,0.01,71175.57,1776020496000
1776020497.788,97.788,0.7,0.71,0.29,0.3,0.01,0.01,71175.57,1776020496000
1776020498.179,98.179,0.7,0.71,0.29,0.3,0.01,0.01,71175.57,1776020496000
1776020498.619,98.619,0.7,0.71,0.29,0.3,0.01,0.01,71175.57,1776020496000
1776020498.997,98.997,0.7,0.71,0.29,0.3,0.01,0.01,71175.54,1776020497000
1776020499.491,99.491,0.71,0.72,0.22,0.3,0.01,0.08,71175.54,1776020498000
1776020499.911,99.911,0.71,0.72,0.28,0.29,0.01,0.01,71175.54,1776020498000
1776020500.496,100.496,0.71,0.72,0.28,0.29,0.01,0.01,71175.52,1776020499000
1776020500.831,100.831,0.71,0.72,0.28,0.29,0.01,0.01,71175.52,1776020499000
1776020501.173,101.173,0.71,0.72,0.28,0.29,0.01,0.01,71175.5,1776020500000
1776020501.597,101.597,0.71,0.72,0.28,0.29,0.01,0.01,71175.5,1776020500000
1776020502.099,102.099,0.71,0.72,0.28,0.29,0.01,0.01,71175.51,1776020501000
1776020502.508,102.508,0.71,0.72,0.28,0.29,0.01,0.01,71175.51,1776020501000
1776020502.873,102.873,0.72,0.74,0.24,0.29,0.02,0.05,71175.51,1776020501000
1776020503.221,103.221,0.72,0.73,0.27,0.28,0.01,0.01,71175.51,1776020501000
1776020503.693,103.693,0.72,0.73,0.27,0.28,0.01,0.01,71174.88,1776020502000
1776020504.03,104.03,0.72,0.73,0.27,0.28,0.01,0.01,71174.88,1776020502000
1776020504.603,104.603,0.72,0.73,0.27,0.28,0.01,0.01,71174.88,1776020502000
1776020504.985,104.985,0.72,0.73,0.27,0.28,0.01,0.01,71175.76,1776020504000
1776020505.638,105.638,0.72,0.8,0.27,0.28,0.08,0.01,71175.76,1776020504000
1776020506.103,106.103,0.72,0.73,0.27,0.28,0.01,0.01,71175.76,1776020504000
1776020506.752,106.752,0.72,0.73,0.27,0.28,0.01,0.01,71175.78,1776020505000
1776020507.122,107.122,0.72,0.73,0.27,0.28,0.01,0.01,71175.78,1776020505000
1776020507.537,107.537,0.72,0.73,0.27,0.28,0.01,0.01,71175.49,1776020506000
1776020508.057,108.057,0.72,0.73,0.27,0.28,0.01,0.01,71175.49,1776020506000
1776020508.458,108.458,0.72,0.73,0.27,0.28,0.01,0.01,71175.49,1776020507000
1776020508.904,108.904,0.72,0.73,0.27,0.28,0.01,0.01,71175.49,1776020507000
1776020509.384,109.384,0.72,0.73,0.18,0.28,0.01,0.1,71175.49,1776020508000
1776020509.746,109.746,0.72,0.73,0.27,0.28,0.01,0.01,71175.49,1776020508000
1776020510.095,110.095,0.72,0.73,0.27,0.28,0.01,0.01,71175.49,1776020508000
1776020510.433,110.433,0.71,0.82,0.28,0.29,0.11,0.01,71175.49,1776020509000
1776020511.331,111.331,0.71,0.72,0.28,0.29,0.01,0.01,71175.49,1776020509000
1776020511.74,111.74,0.71,0.72,0.28,0.29,0.01,0.01,71175.49,1776020510000
1776020512.373,112.373,0.71,0.72,0.28,0.29,0.01,0.01,71175.13,1776020511000
1776020512.824,112.824,0.71,0.72,0.28,0.29,0.01,0.01,71175.13,1776020511000
1776020513.513,113.513,0.71,0.72,0.28,0.29,0.01,0.01,71175.13,1776020511000
1776020513.847,113.847,0.71,0.84,0.16,0.29,0.13,0.13,71175.5,1776020512000
1776020514.181,114.181,0.74,0.75,0.25,0.26,0.01,0.01,71175.5,1776020512000
1776020514.752,114.752,0.72,0.73,0.27,0.28,0.01,0.01,71175.5,1776020513000
1776020515.207,115.207,0.72,0.73,0.27,0.28,0.01,0.01,71175.5,1776020513000
1776020515.996,115.996,0.71,0.72,0.27,0.28,0.01,0.01,71175.5,1776020514000
1776020516.449,116.449,0.71,0.72,0.28,0.29,0.01,0.01,71175.45,1776020515000
1776020516.792,116.792,0.71,0.72,0.28,0.29,0.01,0.01,71175.45,1776020515000
1776020517.262,117.262,0.71,0.85,0.28,0.29,0.14,0.01,71175.45,1776020516000
1776020517.601,117.601,0.77,0.78,0.22,0.23,0.01,0.01,71175.45,1776020516000
1776020518.02,118.02,0.78,0.79,0.22,0.23,0.01,0.01,71175.45,1776020516000
1776020518.41,118.41,0.79,0.8,0.2,0.21,0.01,0.01,71175.45,1776020516000
1776020518.93,118.93,0.79,0.8,0.2,0.21,0.01,0.01,71175.48,1776020517000
1776020519.265,119.265,0.79,0.8,0.2,0.21,0.01,0.01,71175.83,1776020518000
1776020519.649,119.649,0.79,0.8,0.2,0.21,0.01,0.01,71175.83,1776020518000
1776020520.032,120.032,0.78,0.79,0.21,0.22,0.01,0.01,71175.83,1776020518000
1776020520.613,120.613,0.78,0.79,0.21,0.22,0.01,0.01,71177.97,1776020519000
1776020520.972,120.972,0.77,0.78,0.22,0.23,0.01,0.01,71177.97,1776020519000
1776020521.328,121.328,0.75,0.76,0.23,0.25,0.01,0.02,71178.23,1776020520000
1776020521.664,121.664,0.74,0.76,0.24,0.25,0.02,0.01,71178.23,1776020520000
1776020522.171,122.171,0.74,0.84,0.16,0.26,0.1,0.1,71178.31,1776020521000
1776020522.528,122.528,0.74,0.75,0.25,0.26,0.01,0.01,71178.31,1776020521000
1776020522.868,122.868,0.74,0.75,0.25,0.26,0.01,0.01,71178.31,1776020521000
1776020523.302,123.302,0.74,0.75,0.25,0.26,0.01,0.01,71178.31,1776020521000
1776020523.644,123.644,0.74,0.75,0.25,0.26,0.01,0.01,71178.05,1776020522000
1776020523.99,123.99,0.73,0.74,0.25,0.27,0.01,0.02,71178.05,1776020522000
1776020524.323,124.323,0.73,0.74,0.26,0.27,0.01,0.01,71178.05,1776020522000
1776020524.675,124.675,0.72,0.73,0.27,0.28,0.01,0.01,71178.05,1776020522000
1776020525.241,125.241,0.72,0.73,0.27,0.28,0.01,0.01,71178.05,1776020522000
1776020525.984,125.984,0.72,0.73,0.27,0.28,0.01,0.01,71178.61,1776020525000
1776020526.418,126.418,0.72,0.81,0.27,0.28,0.09,0.01,71178.61,1776020525000
1776020527.065,127.065,0.73,0.74,0.26,0.28,0.01,0.02,71178.61,1776020525000
1776020527.816,127.816,0.73,0.74,0.26,0.27,0.01,0.01,71177.14,1776020526000
1776020528.204,128.204,0.73,0.74,0.26,0.27,0.01,0.01,71177.14,1776020526000
1776020528.687,128.687,0.73,0.74,0.26,0.27,0.01,0.01,71177.14,1776020526000
1776020529.043,129.043,0.73,0.75,0.26,0.27,0.02,0.01,71178.24,1776020528000
1776020529.592,129.592,0.74,0.75,0.25,0.26,0.01,0.01,71178.24,1776020528000
1776020529.953,129.953,0.74,0.75,0.25,0.26,0.01,0.01,71178.24,1776020528000
1776020530.847,130.847,0.74,0.87,0.25,0.26,0.13,0.01,71178.24,1776020528000
1776020531.212,131.212,0.76,0.77,0.23,0.24,0.01,0.01,71178.83,1776020529000
1776020531.616,131.616,0.76,0.77,0.23,0.24,0.01,0.01,71178.47,1776020530000
1776020531.973,131.973,0.76,0.77,0.23,0.24,0.01,0.01,71178.47,1776020530000
1776020532.315,132.315,0.76,0.77,0.23,0.24,0.01,0.01,71178.47,1776020531000
1776020532.885,132.885,0.74,0.77,0.23,0.24,0.03,0.01,71178.47,1776020531000
1776020533.293,133.293,0.75,0.76,0.24,0.25,0.01,0.01,71178.48,1776020532000
1776020533.978,133.978,0.75,0.76,0.24,0.25,0.01,0.01,71178.86,1776020533000
1776020534.945,134.945,0.75,0.76,0.24,0.25,0.01,0.01,71178.86,1776020534000
1776020535.389,135.389,0.75,0.76,0.24,0.25,0.01,0.01,71178.86,1776020534000
1776020535.762,135.762,0.75,0.79,0.24,0.25,0.04,0.01,71178.86,1776020534000
1776020536.625,136.625,0.75,0.76,0.21,0.25,0.01,0.04,71179.07,1776020535000
