timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776408625.986,25.986,0.63,0.64,0.36,0.37,0.01,0.01,74893.12,1776408625000
1776408626.378,26.378,0.63,0.64,0.36,0.37,0.01,0.01,74893.12,1776408625000
1776408626.743,26.743,0.63,0.64,0.36,0.37,0.01,0.01,74893.12,1776408625000
1776408627.192,27.192,0.63,0.64,0.36,0.37,0.01,0.01,74894.85,1776408626000
1776408627.568,27.568,0.63,0.64,0.36,0.39,0.01,0.03,74894.85,1776408626000
1776408627.954,27.954,0.6,0.62,0.36,0.39,0.02,0.03,74894.85,1776408626000
1776408628.417,28.417,0.6,0.62,0.38,0.4,0.02,0.02,74893.07,1776408627000
1776408628.935,28.935,0.6,0.61,0.39,0.4,0.01,0.01,74893.07,1776408627000
1776408629.289,29.289,0.6,0.61,0.39,0.4,0.01,0.01,74893.07,1776408628000
1776408629.999,29.999,0.6,0.61,0.38,0.4,0.01,0.02,74893.07,1776408628000
1776408630.342,30.342,0.6,0.61,0.39,0.4,0.01,0.01,74893.02,1776408629000
1776408630.925,30.925,0.6,0.61,0.39,0.4,0.01,0.01,74893.02,1776408629000
1776408631.281,31.281,0.61,0.62,0.38,0.39,0.01,0.01,74893.02,1776408629000
1776408631.841,31.841,0.6,0.61,0.39,0.4,0.01,0.01,74893.08,1776408630000
1776408632.544,32.544,0.61,0.62,0.39,0.4,0.01,0.01,74893.08,1776408631000
1776408632.984,32.984,0.61,0.62,0.38,0.39,0.01,0.01,74893.08,1776408631000
1776408633.343,33.343,0.61,0.62,0.38,0.39,0.01,0.01,74893.1,1776408632000
1776408634.496,34.496,0.61,0.62,0.38,0.39,0.01,0.01,74893.1,1776408632000
1776408635.031,35.031,0.61,0.62,0.38,0.39,0.01,0.01,74894.0,1776408634000
1776408635.405,35.405,0.61,0.62,0.38,0.39,0.01,0.01,74894.0,1776408634000
1776408635.962,35.962,0.61,0.62,0.38,0.39,0.01,0.01,74894.0,1776408634000
1776408636.413,36.413,0.61,0.62,0.38,0.4,0.01,0.02,74893.11,1776408635000
1776408636.907,36.907,0.62,0.63,0.37,0.39,0.01,0.02,74893.11,1776408635000
1776408637.436,37.436,0.62,0.63,0.37,0.38,0.01,0.01,74893.11,1776408635000
1776408637.817,37.817,0.62,0.63,0.37,0.38,0.01,0.01,74893.11,1776408635000
1776408638.341,38.341,0.62,0.63,0.37,0.38,0.01,0.01,74893.16,1776408637000
1776408638.674,38.674,0.62,0.63,0.37,0.38,0.01,0.01,74893.16,1776408637000
1776408639.178,39.178,0.62,0.63,0.37,0.38,0.01,0.01,74893.16,1776408637000
1776408639.904,39.904,0.62,0.63,0.37,0.38,0.01,0.01,74893.27,1776408638000
1776408640.393,40.393,0.62,0.63,0.37,0.38,0.01,0.01,74893.27,1776408639000
1776408640.987,40.987,0.62,0.63,0.37,0.38,0.01,0.01,74893.27,1776408639000
1776408641.366,41.366,0.62,0.63,0.37,0.38,0.01,0.01,74893.27,1776408639000
1776408641.843,41.843,0.62,0.64,0.37,0.38,0.02,0.01,74893.83,1776408640000
1776408642.195,42.195,0.63,0.68,0.34,0.37,0.05,0.03,74894.83,1776408641000
1776408642.598,42.598,0.67,0.68,0.32,0.33,0.01,0.01,74894.83,1776408641000
1776408642.947,42.947,0.67,0.68,0.32,0.33,0.01,0.01,74894.83,1776408641000
1776408643.34,43.34,0.67,0.68,0.32,0.35,0.01,0.03,74895.55,1776408642000
1776408643.783,43.783,0.67,0.68,0.32,0.33,0.01,0.01,74895.55,1776408642000
1776408644.127,44.127,0.67,0.68,0.32,0.33,0.01,0.01,74895.55,1776408642000
1776408644.512,44.512,0.67,0.68,0.32,0.33,0.01,0.01,74895.92,1776408643000
1776408644.915,44.915,0.67,0.68,0.32,0.33,0.01,0.01,74895.92,1776408643000
1776408645.366,45.366,0.68,0.69,0.31,0.32,0.01,0.01,74896.05,1776408644000
1776408645.706,45.706,0.68,0.69,0.31,0.32,0.01,0.01,74896.05,1776408644000
1776408646.044,46.044,0.68,0.69,0.31,0.32,0.01,0.01,74896.05,1776408644000
1776408646.457,46.457,0.69,0.7,0.31,0.32,0.01,0.01,74896.37,1776408645000
1776408646.807,46.807,0.69,0.7,0.3,0.31,0.01,0.01,74896.37,1776408645000
1776408647.269,47.269,0.69,0.7,0.3,0.31,0.01,0.01,74896.37,1776408645000
1776408647.615,47.615,0.69,0.7,0.3,0.31,0.01,0.01,74897.37,1776408646000
1776408647.973,47.973,0.69,0.7,0.3,0.31,0.01,0.01,74897.41,1776408647000
1776408648.382,48.382,0.68,0.7,0.3,0.31,0.02,0.01,74897.41,1776408647000
1776408648.878,48.878,0.69,0.7,0.3,0.32,0.01,0.02,74897.41,1776408647000
1776408649.288,49.288,0.69,0.7,0.3,0.31,0.01,0.01,74897.43,1776408648000
1776408649.674,49.674,0.69,0.7,0.3,0.31,0.01,0.01,74897.43,1776408648000
1776408650.016,50.016,0.7,0.72,0.29,0.3,0.02,0.01,74897.43,1776408648000
1776408650.397,50.397,0.71,0.72,0.28,0.3,0.01,0.02,74897.7,1776408649000
1776408650.792,50.792,0.71,0.72,0.28,0.29,0.01,0.01,74897.7,1776408649000
1776408651.441,51.441,0.71,0.72,0.28,0.29,0.01,0.01,74897.7,1776408649000
1776408651.778,51.778,0.73,0.74,0.27,0.28,0.01,0.01,74897.65,1776408650000
1776408652.585,52.585,0.73,0.74,0.26,0.27,0.01,0.01,74897.76,1776408651000
1776408653.286,53.286,0.73,0.74,0.26,0.27,0.01,0.01,74901.32,1776408652000
1776408653.628,53.628,0.73,0.74,0.26,0.27,0.01,0.01,74901.32,1776408652000
1776408653.993,53.993,0.77,0.79,0.21,0.23,0.02,0.02,74901.32,1776408652000
1776408654.363,54.363,0.78,0.79,0.21,0.22,0.01,0.01,74901.32,1776408652000
1776408654.712,54.712,0.79,0.8,0.2,0.22,0.01,0.02,74912.24,1776408653000
1776408655.137,55.137,0.8,0.81,0.19,0.2,0.01,0.01,74913.79,1776408654000
1776408655.496,55.496,0.8,0.81,0.19,0.2,0.01,0.01,74913.79,1776408654000
1776408655.834,55.834,0.82,0.83,0.17,0.18,0.01,0.01,74913.79,1776408654000
1776408656.355,56.355,0.83,0.84,0.16,0.17,0.01,0.01,74915.85,1776408655000
1776408656.904,56.904,0.83,0.84,0.16,0.17,0.01,0.01,74915.85,1776408655000
1776408657.243,57.243,0.83,0.84,0.16,0.17,0.01,0.01,74917.37,1776408656000
1776408657.812,57.812,0.84,0.85,0.16,0.17,0.01,0.01,74917.37,1776408656000
1776408658.189,58.189,0.84,0.85,0.15,0.16,0.01,0.01,74917.37,1776408656000
1776408658.531,58.531,0.83,0.84,0.16,0.17,0.01,0.01,74922.19,1776408657000
1776408658.872,58.872,0.82,0.83,0.17,0.18,0.01,0.01,74922.19,1776408657000
1776408659.259,59.259,0.82,0.83,0.17,0.19,0.01,0.02,74922.19,1776408657000
1776408659.618,59.618,0.82,0.83,0.17,0.18,0.01,0.01,74923.93,1776408658000
1776408659.994,59.994,0.82,0.83,0.17,0.18,0.01,0.01,74923.94,1776408659000
1776408660.358,60.358,0.82,0.83,0.17,0.18,0.01,0.01,74923.94,1776408659000
1776408660.694,60.694,0.82,0.83,0.17,0.18,0.01,0.01,74923.94,1776408659000
1776408661.029,61.029,0.8,0.83,0.17,0.2,0.03,0.03,74923.94,1776408659000
1776408661.366,61.366,0.81,0.82,0.18,0.19,0.01,0.01,74923.94,1776408659000
1776408661.707,61.707,0.81,0.82,0.18,0.19,0.01,0.01,74923.94,1776408659000
1776408662.04,62.04,0.81,0.82,0.18,0.19,0.01,0.01,74922.92,1776408660000
1776408662.459,62.459,0.82,0.83,0.17,0.18,0.01,0.01,74922.98,1776408661000
1776408662.955,62.955,0.82,0.83,0.17,0.18,0.01,0.01,74922.98,1776408661000
1776408663.306,63.306,0.83,0.84,0.16,0.17,0.01,0.01,74921.88,1776408662000
1776408663.642,63.642,0.83,0.84,0.16,0.17,0.01,0.01,74921.88,1776408662000
1776408663.984,63.984,0.83,0.84,0.16,0.17,0.01,0.01,74921.88,1776408662000
1776408664.358,64.358,0.83,0.84,0.16,0.18,0.01,0.02,74920.39,1776408663000
1776408664.703,64.703,0.79,0.81,0.19,0.21,0.02,0.02,74920.39,1776408663000
1776408665.049,65.049,0.79,0.8,0.2,0.21,0.01,0.01,74920.39,1776408663000
1776408665.417,65.417,0.76,0.77,0.21,0.24,0.01,0.03,74920.39,1776408663000
1776408665.756,65.756,0.76,0.77,0.23,0.24,0.01,0.01,74920.39,1776408663000
1776408666.185,66.185,0.76,0.77,0.23,0.24,0.01,0.01,74920.24,1776408664000
1776408666.562,66.562,0.76,0.77,0.23,0.24,0.01,0.01,74920.24,1776408664000
1776408666.919,66.919,0.76,0.77,0.23,0.24,0.01,0.01,74919.08,1776408665000
1776408667.291,67.291,0.76,0.77,0.23,0.24,0.01,0.01,74919.08,1776408665000
1776408667.656,67.656,0.76,0.77,0.23,0.24,0.01,0.01,74919.08,1776408665000
1776408668.113,68.113,0.76,0.77,0.23,0.24,0.01,0.01,74915.55,1776408666000
1776408668.482,68.482,0.76,0.77,0.23,0.24,0.01,0.01,74915.55,1776408666000
1776408669.012,69.012,0.76,0.77,0.23,0.24,0.01,0.01,74914.65,1776408667000
1776408669.581,69.581,0.76,0.77,0.23,0.24,0.01,0.01,74914.65,1776408667000
1776408669.986,69.986,0.76,0.78,0.23,0.24,0.02,0.01,74914.53,1776408668000
1776408670.321,70.321,0.77,0.78,0.22,0.23,0.01,0.01,74914.53,1776408668000
1776408670.703,70.703,0.77,0.78,0.22,0.23,0.01,0.01,74913.0,1776408669000
1776408671.09,71.09,0.78,0.79,0.21,0.23,0.01,0.02,74912.27,1776408670000
1776408671.431,71.431,0.78,0.79,0.21,0.22,0.01,0.01,74912.27,1776408670000
1776408671.935,71.935,0.78,0.79,0.21,0.22,0.01,0.01,74912.27,1776408670000
1776408672.39,72.39,0.78,0.8,0.21,0.22,0.02,0.01,74912.27,1776408670000
1776408673.007,73.007,0.82,0.83,0.17,0.18,0.01,0.01,74912.29,1776408671000
1776408673.343,73.343,0.82,0.83,0.17,0.18,0.01,0.01,74912.32,1776408672000
1776408673.679,73.679,0.82,0.83,0.17,0.18,0.01,0.01,74912.32,1776408672000
1776408674.203,74.203,0.82,0.83,0.17,0.18,0.01,0.01,74912.32,1776408672000
1776408674.55,74.55,0.83,0.85,0.15,0.17,0.02,0.02,74913.68,1776408673000
1776408674.901,74.901,0.84,0.85,0.15,0.16,0.01,0.01,74913.68,1776408673000
1776408675.31,75.31,0.84,0.86,0.14,0.16,0.02,0.02,74913.86,1776408674000
1776408675.836,75.836,0.85,0.86,0.14,0.16,0.01,0.02,74913.86,1776408674000
1776408676.296,76.296,0.85,0.86,0.14,0.15,0.01,0.01,74913.86,1776408674000
1776408676.928,76.928,0.85,0.86,0.14,0.15,0.01,0.01,74913.86,1776408674000
1776408677.337,77.337,0.84,0.85,0.15,0.16,0.01,0.01,74919.03,1776408675000
1776408677.792,77.792,0.84,0.85,0.15,0.16,0.01,0.01,74919.45,1776408676000
1776408678.184,78.184,0.84,0.85,0.15,0.18,0.01,0.03,74919.45,1776408676000
1776408678.664,78.664,0.84,0.85,0.15,0.16,0.01,0.01,74919.49,1776408677000
1776408679.027,79.027,0.84,0.85,0.15,0.16,0.01,0.01,74919.49,1776408677000
1776408679.577,79.577,0.84,0.85,0.15,0.16,0.01,0.01,74919.43,1776408678000
1776408679.963,79.963,0.84,0.85,0.15,0.16,0.01,0.01,74919.43,1776408678000
1776408680.324,80.324,0.82,0.85,0.15,0.16,0.03,0.01,74919.43,1776408678000
1776408680.697,80.697,0.83,0.84,0.16,0.17,0.01,0.01,74919.43,1776408678000
1776408681.128,81.128,0.83,0.84,0.16,0.17,0.01,0.01,74921.41,1776408679000
1776408681.807,81.807,0.83,0.84,0.16,0.17,0.01,0.01,74918.91,1776408680000
1776408682.218,82.218,0.83,0.84,0.16,0.18,0.01,0.02,74918.95,1776408681000
1776408682.573,82.573,0.83,0.84,0.16,0.17,0.01,0.01,74918.95,1776408681000
1776408683.185,83.185,0.84,0.85,0.15,0.16,0.01,0.01,74918.95,1776408681000
1776408683.668,83.668,0.84,0.85,0.15,0.16,0.01,0.01,74918.95,1776408681000
1776408684.047,84.047,0.84,0.85,0.15,0.16,0.01,0.01,74918.88,1776408682000
1776408684.642,84.642,0.84,0.85,0.15,0.16,0.01,0.01,74918.88,1776408683000
1776408685.137,85.137,0.84,0.85,0.15,0.16,0.01,0.01,74918.88,1776408683000
1776408685.482,85.482,0.84,0.85,0.15,0.16,0.01,0.01,74918.88,1776408683000
1776408685.84,85.84,0.84,0.85,0.15,0.16,0.01,0.01,74918.88,1776408683000
1776408686.291,86.291,0.83,0.84,0.15,0.17,0.01,0.02,74918.88,1776408683000
1776408686.777,86.777,0.83,0.84,0.16,0.17,0.01,0.01,74919.34,1776408684000
1776408687.19,87.19,0.83,0.84,0.16,0.17,0.01,0.01,74919.3,1776408686000
1776408687.885,87.885,0.84,0.85,0.16,0.17,0.01,0.01,74919.3,1776408686000
1776408688.477,88.477,0.84,0.85,0.15,0.16,0.01,0.01,74919.3,1776408686000
1776408688.883,88.883,0.84,0.85,0.15,0.16,0.01,0.01,74919.33,1776408687000
1776408689.249,89.249,0.85,0.86,0.14,0.15,0.01,0.01,74919.33,1776408687000
1776408689.966,89.966,0.85,0.86,0.14,0.15,0.01,0.01,74919.33,1776408688000
1776408690.42,90.42,0.85,0.86,0.14,0.15,0.01,0.01,74919.33,1776408688000
1776408690.775,90.775,0.85,0.86,0.14,0.15,0.01,0.01,74919.61,1776408689000
1776408691.203,91.203,0.85,0.86,0.14,0.15,0.01,0.01,74919.61,1776408689000
1776408691.835,91.835,0.85,0.86,0.14,0.15,0.01,0.01,74919.77,1776408690000
1776408692.267,92.267,0.84,0.85,0.15,0.16,0.01,0.01,74919.77,1776408690000
1776408692.824,92.824,0.84,0.85,0.15,0.16,0.01,0.01,74919.76,1776408691000
1776408693.176,93.176,0.84,0.85,0.15,0.16,0.01,0.01,74919.58,1776408692000
1776408693.518,93.518,0.83,0.85,0.15,0.16,0.02,0.01,74919.58,1776408692000
1776408693.954,93.954,0.84,0.85,0.15,0.17,0.01,0.02,74919.58,1776408692000
1776408694.299,94.299,0.84,0.85,0.15,0.16,0.01,0.01,74919.29,1776408693000
1776408694.643,94.643,0.84,0.85,0.15,0.16,0.01,0.01,74919.29,1776408693000
1776408695.055,95.055,0.84,0.85,0.15,0.16,0.01,0.01,74919.29,1776408693000
1776408695.504,95.504,0.84,0.85,0.15,0.16,0.01,0.01,74919.29,1776408693000
1776408695.978,95.978,0.84,0.85,0.15,0.16,0.01,0.01,74919.75,1776408694000
1776408696.348,96.348,0.83,0.84,0.16,0.17,0.01,0.01,74919.73,1776408695000
1776408697.195,97.195,0.83,0.84,0.16,0.17,0.01,0.01,74919.73,1776408695000
1776408697.895,97.895,0.83,0.84,0.16,0.17,0.01,0.01,74920.43,1776408696000
1776408698.231,98.231,0.84,0.85,0.15,0.16,0.01,0.01,74919.73,1776408697000
1776408698.672,98.672,0.84,0.87,0.15,0.16,0.03,0.01,74919.73,1776408697000
1776408699.144,99.144,0.84,0.87,0.13,0.16,0.03,0.03,74919.75,1776408698000
1776408699.715,99.715,0.85,0.87,0.13,0.16,0.02,0.03,74919.75,1776408698000
1776408700.112,100.112,0.86,0.87,0.13,0.14,0.01,0.01,74919.75,1776408698000
1776408700.561,100.561,0.86,0.87,0.13,0.14,0.01,0.01,74920.32,1776408699000
1776408700.92,100.92,0.87,0.88,0.12,0.13,0.01,0.01,74920.32,1776408699000
1776408701.297,101.297,0.88,0.89,0.11,0.12,0.01,0.01,74920.32,1776408699000
1776408701.948,101.948,0.88,0.89,0.11,0.12,0.01,0.01,74921.4,1776408700000
1776408702.424,102.424,0.88,0.89,0.11,0.12,0.01,0.01,74923.44,1776408701000
1776408702.967,102.967,0.88,0.89,0.11,0.12,0.01,0.01,74923.44,1776408701000
1776408703.478,103.478,0.88,0.89,0.11,0.12,0.01,0.01,74928.04,1776408702000
1776408703.877,103.877,0.88,0.89,0.11,0.12,0.01,0.01,74928.04,1776408702000
1776408704.461,104.461,0.88,0.89,0.11,0.12,0.01,0.01,74924.85,1776408703000
1776408705.244,105.244,0.88,0.89,0.11,0.12,0.01,0.01,74924.86,1776408704000
1776408705.659,105.659,0.88,0.89,0.11,0.12,0.01,0.01,74924.86,1776408704000
1776408706.161,106.161,0.88,0.89,0.11,0.12,0.01,0.01,74924.86,1776408704000
1776408706.622,106.622,0.88,0.89,0.11,0.12,0.01,0.01,74924.84,1776408705000
1776408707.089,107.089,0.86,0.9,0.1,0.11,0.04,0.01,74924.84,1776408705000
1776408707.78,107.78,0.89,0.9,0.1,0.11,0.01,0.01,74926.1,1776408706000
1776408708.179,108.179,0.89,0.9,0.1,0.11,0.01,0.01,74926.1,1776408706000
1776408708.573,108.573,0.89,0.9,0.1,0.11,0.01,0.01,74927.77,1776408707000
1776408708.911,108.911,0.89,0.9,0.1,0.11,0.01,0.01,74927.77,1776408707000
1776408709.436,109.436,0.89,0.9,0.1,0.11,0.01,0.01,74926.43,1776408708000
1776408709.944,109.944,0.89,0.9,0.1,0.11,0.01,0.01,74927.6,1776408709000
1776408710.497,110.497,0.89,0.9,0.1,0.11,0.01,0.01,74927.6,1776408709000
1776408710.84,110.84,0.87,0.9,0.1,0.11,0.03,0.01,74927.6,1776408709000
1776408711.173,111.173,0.88,0.89,0.11,0.12,0.01,0.01,74926.48,1776408710000
1776408711.555,111.555,0.89,0.9,0.1,0.12,0.01,0.02,74926.48,1776408710000
1776408711.988,111.988,0.89,0.9,0.1,0.11,0.01,0.01,74926.48,1776408710000
1776408712.354,112.354,0.89,0.9,0.1,0.11,0.01,0.01,74926.48,1776408710000
1776408712.703,112.703,0.89,0.9,0.1,0.11,0.01,0.01,74928.0,1776408711000
1776408713.052,113.052,0.89,0.9,0.1,0.11,0.01,0.01,74928.0,1776408711000
1776408713.537,113.537,0.88,0.89,0.1,0.12,0.01,0.02,74928.0,1776408712000
1776408714.268,114.268,0.88,0.89,0.11,0.12,0.01,0.01,74928.0,1776408712000
1776408714.652,114.652,0.88,0.89,0.11,0.12,0.01,0.01,74926.67,1776408713000
1776408715.035,115.035,0.88,0.89,0.11,0.12,0.01,0.01,74926.67,1776408713000
1776408715.398,115.398,0.88,0.89,0.11,0.12,0.01,0.01,74926.49,1776408714000
1776408715.76,115.76,0.89,0.9,0.1,0.12,0.01,0.02,74926.49,1776408714000
1776408716.158,116.158,0.91,0.92,0.08,0.09,0.01,0.01,74926.49,1776408715000
1776408716.492,116.492,0.91,0.92,0.08,0.09,0.01,0.01,74926.49,1776408715000
1776408716.898,116.898,0.91,0.92,0.08,0.09,0.01,0.01,74926.49,1776408715000
1776408717.298,117.298,0.91,0.92,0.08,0.09,0.01,0.01,74926.49,1776408715000
1776408717.75,117.75,0.9,0.91,0.09,0.1,0.01,0.01,74928.38,1776408716000
1776408718.113,118.113,0.9,0.91,0.09,0.1,0.01,0.01,74928.38,1776408716000
1776408718.515,118.515,0.9,0.91,0.09,0.1,0.01,0.01,74930.2,1776408717000
1776408718.949,118.949,0.9,0.91,0.09,0.1,0.01,0.01,74930.2,1776408717000
1776408719.316,119.316,0.89,0.91,0.1,0.11,0.02,0.01,74930.2,1776408717000
1776408719.649,119.649,0.9,0.91,0.09,0.1,0.01,0.01,74934.84,1776408718000
1776408719.991,119.991,0.89,0.91,0.09,0.1,0.02,0.01,74934.84,1776408718000
1776408720.356,120.356,0.9,0.92,0.09,0.1,0.02,0.01,74934.84,1776408718000
1776408720.69,120.69,0.92,0.93,0.07,0.08,0.01,0.01,74936.26,1776408719000
1776408721.091,121.091,0.93,0.94,0.06,0.07,0.01,0.01,74936.22,1776408720000
1776408721.485,121.485,0.93,0.94,0.06,0.07,0.01,0.01,74936.22,1776408720000
1776408721.945,121.945,0.93,0.94,0.06,0.07,0.01,0.01,74936.22,1776408720000
1776408722.342,122.342,0.93,0.94,0.06,0.07,0.01,0.01,74936.45,1776408721000
1776408723.521,123.521,0.93,0.95,0.06,0.07,0.02,0.01,74936.45,1776408721000
1776408723.86,123.86,0.94,0.95,0.05,0.06,0.01,0.01,74944.85,1776408722000
1776408724.344,124.344,0.94,0.95,0.05,0.06,0.01,0.01,74944.85,1776408722000
1776408724.733,124.733,0.94,0.95,0.05,0.06,0.01,0.01,74947.42,1776408723000
1776408725.153,125.153,0.94,0.95,0.05,0.06,0.01,0.01,74947.42,1776408723000
1776408725.499,125.499,0.93,0.94,0.06,0.07,0.01,0.01,74947.57,1776408724000
1776408726.049,126.049,0.93,0.94,0.06,0.07,0.01,0.01,74947.66,1776408725000
1776408726.432,126.432,0.93,0.94,0.06,0.07,0.01,0.01,74947.66,1776408725000
1776408726.877,126.877,0.93,0.94,0.06,0.07,0.01,0.01,74947.66,1776408725000
1776408727.266,127.266,0.92,0.94,0.06,0.07,0.02,0.01,74946.89,1776408726000
1776408727.77,127.77,0.92,0.93,0.07,0.08,0.01,0.01,74946.89,1776408726000
1776408728.273,128.273,0.92,0.93,0.07,0.08,0.01,0.01,74946.96,1776408727000
1776408728.771,128.771,0.92,0.93,0.07,0.08,0.01,0.01,74946.96,1776408727000
1776408729.26,129.26,0.92,0.93,0.07,0.08,0.01,0.01,74946.96,1776408727000
1776408729.646,129.646,0.92,0.93,0.07,0.08,0.01,0.01,74944.51,1776408728000
1776408730.3,130.3,0.91,0.92,0.08,0.09,0.01,0.01,74940.34,1776408729000
1776408730.641,130.641,0.9,0.92,0.08,0.09,0.02,0.01,74940.34,1776408729000
1776408731.023,131.023,0.91,0.92,0.08,0.09,0.01,0.01,74939.25,1776408730000
1776408731.384,131.384,0.91,0.92,0.08,0.09,0.01,0.01,74939.25,1776408730000
1776408731.773,131.773,0.9,0.92,0.08,0.09,0.02,0.01,74939.25,1776408730000
1776408732.289,132.289,0.9,0.91,0.09,0.1,0.01,0.01,74938.4,1776408731000
1776408732.647,132.647,0.89,0.9,0.09,0.13,0.01,0.04,74938.4,1776408731000
1776408733.155,133.155,0.89,0.9,0.1,0.11,0.01,0.01,74938.07,1776408732000
1776408733.49,133.49,0.89,0.9,0.1,0.11,0.01,0.01,74938.07,1776408732000
