timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776963953.1,53.1,0.35,0.36,0.64,0.65,0.01,0.01,77891.77,1776963951000
1776963953.571,53.571,0.35,0.36,0.64,0.65,0.01,0.01,77906.77,1776963952000
1776963954.088,54.088,0.35,0.36,0.64,0.65,0.01,0.01,77908.13,1776963953000
1776963954.462,54.462,0.35,0.36,0.64,0.65,0.01,0.01,77908.13,1776963953000
1776963954.804,54.804,0.35,0.37,0.63,0.65,0.02,0.02,77908.13,1776963953000
1776963955.218,55.218,0.35,0.38,0.62,0.65,0.03,0.03,77912.14,1776963954000
1776963955.567,55.567,0.37,0.38,0.62,0.63,0.01,0.01,77912.14,1776963954000
1776963955.936,55.936,0.36,0.41,0.59,0.64,0.05,0.05,77912.14,1776963954000
1776963956.288,56.288,0.38,0.43,0.6,0.62,0.05,0.02,77912.14,1776963954000
1776963956.64,56.64,0.36,0.38,0.54,0.65,0.02,0.11,77905.77,1776963955000
1776963956.977,56.977,0.38,0.41,0.61,0.62,0.03,0.01,77905.77,1776963955000
1776963957.327,57.327,0.39,0.4,0.6,0.61,0.01,0.01,77906.87,1776963956000
1776963957.663,57.663,0.39,0.41,0.59,0.61,0.02,0.02,77906.87,1776963956000
1776963958.049,58.049,0.41,0.42,0.58,0.59,0.01,0.01,77905.4,1776963957000
1776963958.441,58.441,0.41,0.42,0.58,0.59,0.01,0.01,77905.4,1776963957000
1776963958.848,58.848,0.41,0.42,0.58,0.59,0.01,0.01,77905.4,1776963957000
1776963959.272,59.272,0.41,0.42,0.58,0.59,0.01,0.01,77905.74,1776963958000
1776963960.296,60.296,0.41,0.42,0.58,0.59,0.01,0.01,77908.96,1776963959000
1776963960.783,60.783,0.41,0.42,0.58,0.59,0.01,0.01,77908.96,1776963959000
1776963961.144,61.144,0.41,0.42,0.58,0.59,0.01,0.01,77908.96,1776963959000
1776963961.527,61.527,0.41,0.42,0.58,0.59,0.01,0.01,77908.96,1776963959000
1776963961.876,61.876,0.41,0.42,0.58,0.59,0.01,0.01,77923.91,1776963960000
1776963962.337,62.337,0.41,0.42,0.58,0.59,0.01,0.01,77930.63,1776963961000
1776963962.865,62.865,0.41,0.42,0.58,0.59,0.01,0.01,77930.63,1776963961000
1776963963.244,63.244,0.41,0.43,0.57,0.59,0.02,0.02,77929.18,1776963962000
1776963963.599,63.599,0.43,0.45,0.55,0.59,0.02,0.04,77929.18,1776963962000
1776963963.96,63.96,0.41,0.46,0.54,0.59,0.05,0.05,77929.18,1776963962000
1776963964.32,64.32,0.44,0.46,0.54,0.56,0.02,0.02,77929.18,1776963962000
1776963964.658,64.658,0.41,0.44,0.56,0.59,0.03,0.03,77927.62,1776963963000
1776963965.003,65.003,0.41,0.44,0.55,0.59,0.03,0.04,77927.62,1776963963000
1776963965.339,65.339,0.42,0.44,0.56,0.58,0.02,0.02,77919.5,1776963964000
1776963965.689,65.689,0.39,0.4,0.6,0.61,0.01,0.01,77919.5,1776963964000
1776963966.029,66.029,0.39,0.4,0.6,0.61,0.01,0.01,77919.5,1776963964000
1776963966.406,66.406,0.37,0.38,0.62,0.63,0.01,0.01,77919.5,1776963964000
1776963966.935,66.935,0.37,0.38,0.62,0.63,0.01,0.01,77906.01,1776963965000
1776963967.274,67.274,0.37,0.38,0.62,0.63,0.01,0.01,77898.16,1776963966000
1776963967.99,67.99,0.37,0.38,0.62,0.63,0.01,0.01,77898.16,1776963966000
1776963968.697,68.697,0.37,0.38,0.62,0.63,0.01,0.01,77898.16,1776963966000
1776963969.58,69.58,0.37,0.38,0.62,0.63,0.01,0.01,77895.96,1776963968000
1776963970.12,70.12,0.37,0.38,0.62,0.63,0.01,0.01,77891.14,1776963969000
1776963971.434,71.434,0.37,0.38,0.62,0.63,0.01,0.01,77884.46,1776963970000
1776963972.051,72.051,0.37,0.38,0.62,0.63,0.01,0.01,77884.67,1776963971000
1776963972.42,72.42,0.36,0.37,0.62,0.63,0.01,0.01,77884.67,1776963971000
1776963972.83,72.83,0.36,0.37,0.63,0.64,0.01,0.01,77884.67,1776963971000
1776963973.192,73.192,0.37,0.38,0.62,0.64,0.01,0.02,77884.67,1776963971000
1776963973.697,73.697,0.36,0.38,0.62,0.64,0.02,0.02,77884.67,1776963971000
1776963974.169,74.169,0.34,0.38,0.62,0.66,0.04,0.04,77886.27,1776963973000
1776963974.503,74.503,0.34,0.36,0.64,0.66,0.02,0.02,77886.27,1776963973000
1776963975.108,75.108,0.33,0.37,0.63,0.66,0.04,0.03,77886.27,1776963973000
1776963975.442,75.442,0.36,0.37,0.63,0.64,0.01,0.01,77886.27,1776963973000
1776963975.779,75.779,0.33,0.37,0.63,0.67,0.04,0.04,77889.46,1776963974000
1776963976.126,76.126,0.36,0.37,0.6,0.64,0.01,0.04,77889.46,1776963974000
1776963976.474,76.474,0.36,0.37,0.63,0.64,0.01,0.01,77889.06,1776963975000
1776963976.813,76.813,0.35,0.36,0.63,0.65,0.01,0.02,77889.06,1776963975000
1776963977.156,77.156,0.35,0.36,0.64,0.65,0.01,0.01,77886.98,1776963976000
1776963978.067,78.067,0.35,0.36,0.64,0.65,0.01,0.01,77887.47,1776963977000
1776963978.4,78.4,0.35,0.36,0.64,0.65,0.01,0.01,77887.47,1776963977000
1776963978.852,78.852,0.35,0.36,0.64,0.65,0.01,0.01,77887.47,1776963977000
1776963979.669,79.669,0.35,0.36,0.64,0.65,0.01,0.01,77887.47,1776963977000
1776963980.116,80.116,0.35,0.36,0.6,0.65,0.01,0.05,77886.85,1776963978000
1776963980.725,80.725,0.35,0.36,0.64,0.65,0.01,0.01,77886.18,1776963979000
1776963981.089,81.089,0.35,0.36,0.64,0.65,0.01,0.01,77886.18,1776963979000
1776963981.608,81.608,0.35,0.36,0.64,0.65,0.01,0.01,77884.93,1776963980000
1776963981.986,81.986,0.35,0.36,0.64,0.65,0.01,0.01,77884.93,1776963980000
1776963982.339,82.339,0.35,0.36,0.64,0.65,0.01,0.01,77884.93,1776963980000
1776963982.704,82.704,0.35,0.36,0.64,0.65,0.01,0.01,77883.35,1776963981000
1776963983.04,83.04,0.35,0.36,0.64,0.65,0.01,0.01,77883.35,1776963981000
1776963983.56,83.56,0.35,0.36,0.64,0.65,0.01,0.01,77885.36,1776963982000
1776963984.188,84.188,0.35,0.36,0.64,0.65,0.01,0.01,77885.36,1776963982000
1776963984.528,84.528,0.34,0.36,0.64,0.66,0.02,0.02,77885.36,1776963982000
1776963984.949,84.949,0.35,0.36,0.64,0.65,0.01,0.01,77885.21,1776963983000
1776963985.481,85.481,0.35,0.36,0.64,0.65,0.01,0.01,77885.21,1776963983000
1776963985.93,85.93,0.35,0.36,0.64,0.65,0.01,0.01,77885.03,1776963984000
1776963986.463,86.463,0.35,0.36,0.64,0.65,0.01,0.01,77886.46,1776963985000
1776963986.902,86.902,0.35,0.36,0.64,0.65,0.01,0.01,77886.46,1776963985000
1776963987.293,87.293,0.35,0.36,0.64,0.65,0.01,0.01,77886.46,1776963985000
1776963987.735,87.735,0.33,0.34,0.66,0.67,0.01,0.01,77887.78,1776963986000
1776963988.144,88.144,0.33,0.34,0.66,0.67,0.01,0.01,77887.78,1776963986000
1776963988.533,88.533,0.33,0.34,0.66,0.67,0.01,0.01,77884.52,1776963987000
1776963989.651,89.651,0.33,0.34,0.66,0.67,0.01,0.01,77884.52,1776963988000
1776963990.017,90.017,0.33,0.34,0.66,0.67,0.01,0.01,77884.52,1776963988000
1776963990.514,90.514,0.33,0.34,0.66,0.67,0.01,0.01,77884.52,1776963988000
1776963991.023,91.023,0.33,0.34,0.66,0.67,0.01,0.01,77885.43,1776963989000
1776963991.449,91.449,0.33,0.34,0.66,0.67,0.01,0.01,77884.71,1776963990000
1776963991.785,91.785,0.33,0.34,0.66,0.67,0.01,0.01,77884.71,1776963990000
1776963992.12,92.12,0.33,0.34,0.66,0.67,0.01,0.01,77884.71,1776963990000
1776963992.481,92.481,0.33,0.34,0.66,0.67,0.01,0.01,77884.71,1776963990000
1776963992.935,92.935,0.33,0.34,0.66,0.67,0.01,0.01,77886.07,1776963991000
1776963993.371,93.371,0.33,0.34,0.66,0.67,0.01,0.01,77886.07,1776963991000
1776963994.071,94.071,0.33,0.34,0.66,0.67,0.01,0.01,77888.42,1776963992000
1776963994.504,94.504,0.33,0.34,0.66,0.67,0.01,0.01,77888.67,1776963993000
1776963994.844,94.844,0.33,0.34,0.66,0.67,0.01,0.01,77888.67,1776963993000
1776963995.272,95.272,0.33,0.34,0.66,0.67,0.01,0.01,77887.39,1776963994000
1776963995.623,95.623,0.33,0.34,0.66,0.67,0.01,0.01,77887.39,1776963994000
1776963995.956,95.956,0.33,0.34,0.66,0.67,0.01,0.01,77887.39,1776963994000
1776963996.296,96.296,0.3,0.32,0.68,0.7,0.02,0.02,77887.39,1776963994000
1776963996.661,96.661,0.3,0.32,0.68,0.7,0.02,0.02,77887.39,1776963994000
1776963996.999,96.999,0.29,0.3,0.7,0.71,0.01,0.01,77887.39,1776963994000
1776963997.383,97.383,0.29,0.3,0.7,0.72,0.01,0.02,77890.78,1776963995000
1776963997.861,97.861,0.28,0.29,0.71,0.72,0.01,0.01,77890.78,1776963995000
1776963998.401,98.401,0.28,0.29,0.71,0.72,0.01,0.01,77875.04,1776963996000
1776963998.845,98.845,0.28,0.29,0.71,0.72,0.01,0.01,77875.04,1776963996000
1776963999.466,99.466,0.28,0.29,0.71,0.72,0.01,0.01,77873.28,1776963998000
1776963999.888,99.888,0.28,0.29,0.71,0.72,0.01,0.01,77873.28,1776963998000
1776964000.46,100.46,0.28,0.29,0.71,0.72,0.01,0.01,77868.61,1776963999000
1776964000.945,100.945,0.28,0.29,0.7,0.72,0.01,0.02,77868.61,1776963999000
1776964001.411,101.411,0.28,0.3,0.7,0.72,0.02,0.02,77872.17,1776964000000
1776964001.923,101.923,0.29,0.3,0.7,0.71,0.01,0.01,77872.17,1776964000000
1776964002.275,102.275,0.3,0.31,0.69,0.7,0.01,0.01,77878.85,1776964001000
1776964002.611,102.611,0.32,0.33,0.67,0.68,0.01,0.01,77878.85,1776964001000
1776964002.944,102.944,0.31,0.33,0.67,0.7,0.02,0.03,77878.85,1776964001000
1776964003.314,103.314,0.3,0.31,0.67,0.7,0.01,0.03,77884.0,1776964002000
1776964003.661,103.661,0.3,0.32,0.69,0.7,0.02,0.01,77884.0,1776964002000
1776964004.131,104.131,0.31,0.32,0.68,0.69,0.01,0.01,77884.0,1776964002000
1776964004.49,104.49,0.31,0.32,0.68,0.69,0.01,0.01,77885.96,1776964003000
1776964004.833,104.833,0.33,0.34,0.66,0.67,0.01,0.01,77885.96,1776964003000
1776964005.3,105.3,0.33,0.34,0.66,0.67,0.01,0.01,77885.96,1776964003000
1776964005.678,105.678,0.33,0.34,0.66,0.67,0.01,0.01,77887.3,1776964004000
1776964006.064,106.064,0.32,0.34,0.66,0.67,0.02,0.01,77887.3,1776964004000
1776964006.405,106.405,0.32,0.33,0.67,0.68,0.01,0.01,77888.01,1776964005000
1776964006.991,106.991,0.31,0.32,0.68,0.69,0.01,0.01,77888.01,1776964005000
1776964007.381,107.381,0.31,0.32,0.68,0.69,0.01,0.01,77890.31,1776964006000
1776964008.12,108.12,0.31,0.32,0.68,0.69,0.01,0.01,77890.31,1776964006000
1776964008.797,108.797,0.31,0.32,0.68,0.69,0.01,0.01,77888.56,1776964007000
1776964009.382,109.382,0.31,0.32,0.68,0.69,0.01,0.01,77888.56,1776964008000
1776964009.88,109.88,0.31,0.32,0.68,0.69,0.01,0.01,77888.56,1776964008000
1776964010.405,110.405,0.31,0.32,0.68,0.69,0.01,0.01,77888.98,1776964009000
1776964011.245,111.245,0.31,0.32,0.68,0.69,0.01,0.01,77888.98,1776964009000
1776964011.703,111.703,0.31,0.32,0.68,0.69,0.01,0.01,77889.73,1776964010000
1776964012.35,112.35,0.31,0.32,0.68,0.69,0.01,0.01,77916.35,1776964011000
1776964012.824,112.824,0.31,0.32,0.68,0.69,0.01,0.01,77916.35,1776964011000
1776964013.178,113.178,0.31,0.33,0.67,0.69,0.02,0.02,77919.69,1776964012000
1776964013.653,113.653,0.41,0.45,0.55,0.59,0.04,0.04,77919.69,1776964012000
1776964014.108,114.108,0.41,0.45,0.55,0.59,0.04,0.04,77919.69,1776964012000
1776964014.449,114.449,0.42,0.43,0.56,0.58,0.01,0.02,77926.02,1776964013000
1776964014.834,114.834,0.47,0.48,0.51,0.53,0.01,0.02,77926.02,1776964013000
1776964015.181,115.181,0.45,0.48,0.52,0.55,0.03,0.03,77931.13,1776964014000
1776964015.561,115.561,0.44,0.45,0.55,0.56,0.01,0.01,77931.13,1776964014000
1776964015.895,115.895,0.44,0.45,0.55,0.56,0.01,0.01,77931.13,1776964014000
1776964016.233,116.233,0.44,0.45,0.55,0.56,0.01,0.01,77931.13,1776964014000
1776964016.582,116.582,0.44,0.45,0.55,0.56,0.01,0.01,77931.31,1776964015000
1776964016.918,116.918,0.44,0.45,0.55,0.56,0.01,0.01,77931.31,1776964015000
1776964017.42,117.42,0.44,0.45,0.55,0.56,0.01,0.01,77930.97,1776964016000
1776964018.066,118.066,0.44,0.45,0.55,0.56,0.01,0.01,77930.97,1776964016000
1776964018.516,118.516,0.44,0.45,0.55,0.56,0.01,0.01,77928.71,1776964017000
1776964018.931,118.931,0.44,0.45,0.55,0.56,0.01,0.01,77928.71,1776964017000
1776964019.292,119.292,0.44,0.45,0.55,0.56,0.01,0.01,77928.71,1776964017000
1776964019.725,119.725,0.44,0.45,0.55,0.56,0.01,0.01,77928.71,1776964018000
1776964020.167,120.167,0.44,0.45,0.55,0.56,0.01,0.01,77928.71,1776964018000
1776964020.52,120.52,0.44,0.45,0.55,0.56,0.01,0.01,77928.65,1776964019000
1776964020.875,120.875,0.44,0.45,0.55,0.56,0.01,0.01,77928.65,1776964019000
1776964021.295,121.295,0.44,0.45,0.55,0.56,0.01,0.01,77928.65,1776964019000
1776964021.777,121.777,0.43,0.44,0.56,0.57,0.01,0.01,77928.88,1776964020000
1776964022.449,122.449,0.43,0.44,0.56,0.57,0.01,0.01,77928.19,1776964021000
1776964023.025,123.025,0.43,0.44,0.56,0.57,0.01,0.01,77926.26,1776964022000
1776964023.364,123.364,0.45,0.46,0.53,0.55,0.01,0.02,77926.26,1776964022000
1776964023.77,123.77,0.46,0.47,0.53,0.54,0.01,0.01,77926.26,1776964022000
1776964024.157,124.157,0.46,0.47,0.53,0.54,0.01,0.01,77925.76,1776964023000
1776964024.511,124.511,0.45,0.46,0.54,0.55,0.01,0.01,77925.76,1776964023000
1776964024.93,124.93,0.45,0.46,0.54,0.55,0.01,0.01,77925.76,1776964023000
1776964025.27,125.27,0.45,0.46,0.54,0.55,0.01,0.01,77930.1,1776964024000
1776964025.984,125.984,0.45,0.46,0.54,0.55,0.01,0.01,77930.1,1776964024000
1776964026.436,126.436,0.43,0.45,0.55,0.57,0.02,0.02,77928.93,1776964025000
1776964026.773,126.773,0.43,0.45,0.55,0.57,0.02,0.02,77928.93,1776964025000
1776964027.403,127.403,0.41,0.45,0.55,0.59,0.04,0.04,77928.93,1776964025000
1776964028.213,128.213,0.41,0.45,0.55,0.59,0.04,0.04,77916.15,1776964027000
1776964028.642,128.642,0.4,0.45,0.55,0.59,0.05,0.04,77916.15,1776964027000
1776964028.999,128.999,0.4,0.45,0.55,0.6,0.05,0.05,77916.15,1776964027000
1776964029.683,129.683,0.39,0.41,0.6,0.61,0.02,0.01,77916.15,1776964027000
1776964030.109,130.109,0.39,0.44,0.56,0.6,0.05,0.04,77918.69,1776964028000
1776964030.474,130.474,0.43,0.44,0.55,0.57,0.01,0.02,77919.1,1776964029000
1776964030.84,130.84,0.4,0.45,0.55,0.6,0.05,0.05,77919.1,1776964029000
1776964031.203,131.203,0.4,0.42,0.58,0.6,0.02,0.02,77919.97,1776964030000
1776964031.744,131.744,0.43,0.44,0.56,0.59,0.01,0.03,77919.97,1776964030000
1776964032.151,132.151,0.43,0.44,0.56,0.58,0.01,0.02,77919.97,1776964030000
1776964032.54,132.54,0.43,0.44,0.56,0.57,0.01,0.01,77928.9,1776964031000
1776964032.897,132.897,0.42,0.43,0.57,0.58,0.01,0.01,77928.9,1776964031000
1776964033.237,133.237,0.41,0.43,0.57,0.58,0.02,0.01,77928.9,1776964031000
1776964033.691,133.691,0.4,0.42,0.58,0.6,0.02,0.02,77930.5,1776964032000
1776964034.104,134.104,0.39,0.4,0.6,0.61,0.01,0.01,77930.5,1776964032000
1776964034.464,134.464,0.39,0.4,0.6,0.61,0.01,0.01,77919.3,1776964033000
1776964034.83,134.83,0.39,0.4,0.6,0.62,0.01,0.02,77919.3,1776964033000
1776964035.216,135.216,0.39,0.4,0.6,0.61,0.01,0.01,77919.3,1776964033000
1776964035.604,135.604,0.39,0.4,0.6,0.61,0.01,0.01,77917.2,1776964034000
1776964036.111,136.111,0.39,0.4,0.6,0.61,0.01,0.01,77917.2,1776964034000
1776964036.489,136.489,0.39,0.4,0.6,0.61,0.01,0.01,77917.2,1776964034000
1776964037.144,137.144,0.39,0.4,0.6,0.61,0.01,0.01,77918.07,1776964036000
1776964037.832,137.832,0.39,0.4,0.6,0.61,0.01,0.01,77918.07,1776964036000
1776964038.169,138.169,0.39,0.4,0.6,0.61,0.01,0.01,77917.61,1776964037000
