timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776482433.946,33.946,0.52,0.53,0.47,0.48,0.01,0.01,77270.58,1776482432000
1776482434.288,34.288,0.54,0.55,0.45,0.46,0.01,0.01,77270.58,1776482433000
1776482434.713,34.713,0.54,0.55,0.45,0.46,0.01,0.01,77270.58,1776482433000
1776482435.1,35.1,0.54,0.55,0.45,0.46,0.01,0.01,77270.58,1776482433000
1776482435.564,35.564,0.54,0.55,0.45,0.46,0.01,0.01,77270.58,1776482433000
1776482435.908,35.908,0.54,0.55,0.45,0.46,0.01,0.01,77270.78,1776482434000
1776482436.322,36.322,0.54,0.55,0.45,0.46,0.01,0.01,77270.78,1776482435000
1776482436.662,36.662,0.54,0.55,0.45,0.46,0.01,0.01,77270.78,1776482435000
1776482437.225,37.225,0.54,0.55,0.45,0.46,0.01,0.01,77270.78,1776482435000
1776482437.634,37.634,0.54,0.55,0.45,0.46,0.01,0.01,77274.24,1776482436000
1776482438.474,38.474,0.54,0.56,0.45,0.46,0.02,0.01,77274.24,1776482436000
1776482439.017,39.017,0.55,0.56,0.44,0.45,0.01,0.01,77274.24,1776482437000
1776482439.694,39.694,0.55,0.56,0.44,0.45,0.01,0.01,77274.17,1776482438000
1776482440.159,40.159,0.55,0.56,0.44,0.45,0.01,0.01,77274.17,1776482438000
1776482440.616,40.616,0.55,0.56,0.44,0.45,0.01,0.01,77274.17,1776482438000
1776482441.1,41.1,0.55,0.56,0.44,0.45,0.01,0.01,77274.07,1776482439000
1776482441.754,41.754,0.55,0.56,0.44,0.45,0.01,0.01,77274.07,1776482440000
1776482442.226,42.226,0.55,0.56,0.44,0.45,0.01,0.01,77274.27,1776482441000
1776482442.569,42.569,0.56,0.6,0.4,0.45,0.04,0.05,77274.27,1776482441000
1776482442.912,42.912,0.59,0.6,0.4,0.41,0.01,0.01,77274.27,1776482441000
1776482443.324,43.324,0.6,0.62,0.38,0.4,0.02,0.02,77274.27,1776482441000
1776482443.663,43.663,0.6,0.61,0.39,0.4,0.01,0.01,77274.27,1776482442000
1776482444.028,44.028,0.61,0.62,0.38,0.39,0.01,0.01,77274.27,1776482442000
1776482444.428,44.428,0.61,0.62,0.38,0.39,0.01,0.01,77274.25,1776482443000
1776482444.812,44.812,0.61,0.62,0.38,0.39,0.01,0.01,77274.25,1776482443000
1776482445.171,45.171,0.61,0.62,0.38,0.39,0.01,0.01,77274.25,1776482443000
1776482445.743,45.743,0.61,0.62,0.38,0.39,0.01,0.01,77274.25,1776482443000
1776482446.097,46.097,0.61,0.62,0.38,0.39,0.01,0.01,77275.41,1776482444000
1776482446.5,46.5,0.61,0.62,0.38,0.39,0.01,0.01,77275.41,1776482444000
1776482446.838,46.838,0.61,0.62,0.38,0.39,0.01,0.01,77275.41,1776482444000
1776482447.186,47.186,0.61,0.62,0.38,0.39,0.01,0.01,77275.42,1776482445000
1776482447.577,47.577,0.61,0.63,0.38,0.39,0.02,0.01,77275.42,1776482446000
1776482447.929,47.929,0.62,0.63,0.37,0.38,0.01,0.01,77275.42,1776482447000
1776482448.396,48.396,0.62,0.63,0.37,0.38,0.01,0.01,77275.42,1776482447000
1776482448.975,48.975,0.58,0.63,0.37,0.42,0.05,0.05,77275.42,1776482448000
1776482449.354,49.354,0.58,0.59,0.37,0.42,0.01,0.05,77275.42,1776482448000
1776482449.867,49.867,0.57,0.58,0.42,0.43,0.01,0.01,77275.42,1776482448000
1776482450.308,50.308,0.57,0.58,0.42,0.43,0.01,0.01,77275.42,1776482449000
1776482450.684,50.684,0.57,0.58,0.42,0.43,0.01,0.01,77275.42,1776482449000
1776482451.061,51.061,0.57,0.58,0.42,0.43,0.01,0.01,77275.42,1776482450000
1776482451.402,51.402,0.57,0.58,0.42,0.43,0.01,0.01,77275.42,1776482450000
1776482451.895,51.895,0.58,0.59,0.41,0.42,0.01,0.01,77275.42,1776482450000
1776482452.71,52.71,0.58,0.59,0.41,0.42,0.01,0.01,77275.42,1776482451000
1776482453.237,53.237,0.58,0.59,0.41,0.42,0.01,0.01,77275.42,1776482451000
1776482453.692,53.692,0.58,0.59,0.41,0.42,0.01,0.01,77275.43,1776482452000
1776482454.293,54.293,0.58,0.59,0.41,0.42,0.01,0.01,77275.41,1776482453000
1776482455.16,55.16,0.58,0.59,0.41,0.42,0.01,0.01,77275.41,1776482453000
1776482455.511,55.511,0.57,0.59,0.41,0.42,0.02,0.01,77275.42,1776482454000
1776482455.861,55.861,0.55,0.56,0.44,0.45,0.01,0.01,77275.42,1776482454000
1776482456.223,56.223,0.55,0.56,0.44,0.45,0.01,0.01,77275.42,1776482454000
1776482456.658,56.658,0.55,0.56,0.44,0.45,0.01,0.01,77275.44,1776482455000
1776482457.1,57.1,0.55,0.56,0.44,0.45,0.01,0.01,77275.44,1776482455000
1776482457.593,57.593,0.55,0.56,0.44,0.45,0.01,0.01,77275.25,1776482456000
1776482458.133,58.133,0.55,0.56,0.44,0.45,0.01,0.01,77275.25,1776482456000
1776482458.638,58.638,0.55,0.56,0.44,0.45,0.01,0.01,77272.72,1776482457000
1776482459.011,59.011,0.48,0.49,0.48,0.52,0.01,0.04,77272.72,1776482458000
1776482459.357,59.357,0.47,0.49,0.51,0.53,0.02,0.02,77272.72,1776482458000
1776482459.693,59.693,0.47,0.48,0.52,0.53,0.01,0.01,77272.72,1776482458000
1776482460.188,60.188,0.43,0.44,0.55,0.57,0.01,0.02,77272.72,1776482458000
1776482460.524,60.524,0.41,0.43,0.56,0.59,0.02,0.03,77270.96,1776482459000
1776482460.865,60.865,0.35,0.4,0.6,0.65,0.05,0.05,77270.96,1776482459000
1776482461.202,61.202,0.32,0.34,0.66,0.68,0.02,0.02,77266.84,1776482460000
1776482461.535,61.535,0.31,0.34,0.66,0.69,0.03,0.03,77266.84,1776482460000
1776482462.048,62.048,0.32,0.33,0.67,0.68,0.01,0.01,77266.84,1776482460000
1776482462.443,62.443,0.32,0.33,0.67,0.68,0.01,0.01,77260.83,1776482461000
1776482462.779,62.779,0.32,0.33,0.67,0.68,0.01,0.01,77260.83,1776482461000
1776482463.116,63.116,0.32,0.33,0.67,0.68,0.01,0.01,77260.83,1776482461000
1776482463.463,63.463,0.32,0.33,0.67,0.68,0.01,0.01,77260.83,1776482461000
1776482464.166,64.166,0.32,0.33,0.67,0.68,0.01,0.01,77254.6,1776482462000
1776482464.594,64.594,0.3,0.31,0.67,0.7,0.01,0.03,77254.6,1776482463000
1776482464.984,64.984,0.3,0.31,0.69,0.7,0.01,0.01,77254.6,1776482463000
1776482465.542,65.542,0.3,0.31,0.69,0.7,0.01,0.01,77251.9,1776482464000
1776482466.154,66.154,0.3,0.31,0.69,0.7,0.01,0.01,77251.9,1776482464000
1776482466.687,66.687,0.3,0.31,0.69,0.7,0.01,0.01,77249.68,1776482465000
1776482467.145,67.145,0.3,0.31,0.69,0.7,0.01,0.01,77249.68,1776482465000
1776482467.491,67.491,0.3,0.31,0.69,0.7,0.01,0.01,77249.53,1776482466000
1776482467.937,67.937,0.3,0.32,0.68,0.7,0.02,0.02,77249.53,1776482467000
1776482468.44,68.44,0.3,0.31,0.69,0.7,0.01,0.01,77249.53,1776482467000
1776482468.986,68.986,0.26,0.27,0.72,0.73,0.01,0.01,77249.53,1776482467000
1776482469.367,69.367,0.26,0.27,0.73,0.74,0.01,0.01,77249.95,1776482468000
1776482469.896,69.896,0.27,0.28,0.72,0.74,0.01,0.02,77249.95,1776482468000
1776482470.304,70.304,0.28,0.29,0.7,0.73,0.01,0.03,77247.95,1776482469000
1776482470.767,70.767,0.29,0.3,0.7,0.71,0.01,0.01,77247.95,1776482469000
1776482471.159,71.159,0.29,0.3,0.7,0.71,0.01,0.01,77247.95,1776482469000
1776482471.514,71.514,0.31,0.32,0.68,0.69,0.01,0.01,77246.18,1776482470000
1776482471.876,71.876,0.31,0.32,0.68,0.69,0.01,0.01,77246.18,1776482470000
1776482472.334,72.334,0.31,0.32,0.68,0.69,0.01,0.01,77246.18,1776482470000
1776482472.901,72.901,0.31,0.32,0.68,0.69,0.01,0.01,77247.14,1776482472000
1776482473.251,73.251,0.32,0.33,0.67,0.69,0.01,0.02,77247.14,1776482472000
1776482473.984,73.984,0.32,0.33,0.67,0.68,0.01,0.01,77247.14,1776482472000
1776482474.329,74.329,0.32,0.33,0.67,0.68,0.01,0.01,77247.28,1776482473000
1776482474.695,74.695,0.32,0.33,0.67,0.68,0.01,0.01,77247.28,1776482473000
1776482475.049,75.049,0.32,0.33,0.67,0.68,0.01,0.01,77247.28,1776482473000
1776482475.507,75.507,0.32,0.33,0.67,0.68,0.01,0.01,77247.28,1776482474000
1776482475.853,75.853,0.32,0.33,0.67,0.68,0.01,0.01,77247.28,1776482474000
1776482476.709,76.709,0.32,0.33,0.67,0.68,0.01,0.01,77247.39,1776482475000
1776482477.108,77.108,0.32,0.33,0.67,0.68,0.01,0.01,77247.39,1776482475000
1776482477.456,77.456,0.32,0.34,0.67,0.68,0.02,0.01,77247.46,1776482476000
1776482477.796,77.796,0.33,0.34,0.66,0.67,0.01,0.01,77247.46,1776482476000
1776482478.207,78.207,0.33,0.34,0.66,0.67,0.01,0.01,77247.45,1776482477000
1776482478.579,78.579,0.33,0.34,0.66,0.67,0.01,0.01,77247.45,1776482477000
1776482479.109,79.109,0.33,0.34,0.66,0.67,0.01,0.01,77247.18,1776482478000
1776482479.459,79.459,0.33,0.34,0.66,0.67,0.01,0.01,77247.18,1776482478000
1776482479.804,79.804,0.33,0.34,0.66,0.67,0.01,0.01,77247.18,1776482478000
1776482480.324,80.324,0.33,0.34,0.66,0.67,0.01,0.01,77247.11,1776482479000
1776482480.672,80.672,0.33,0.34,0.66,0.67,0.01,0.01,77247.11,1776482479000
1776482481.02,81.02,0.33,0.34,0.66,0.67,0.01,0.01,77247.11,1776482479000
1776482481.376,81.376,0.29,0.3,0.7,0.72,0.01,0.02,77247.47,1776482480000
1776482481.756,81.756,0.29,0.3,0.7,0.71,0.01,0.01,77247.47,1776482480000
1776482482.35,82.35,0.29,0.3,0.7,0.71,0.01,0.01,77247.55,1776482481000
1776482482.884,82.884,0.29,0.3,0.7,0.71,0.01,0.01,77247.25,1776482482000
1776482483.257,83.257,0.29,0.3,0.7,0.71,0.01,0.01,77247.25,1776482482000
1776482483.888,83.888,0.29,0.3,0.7,0.71,0.01,0.01,77247.25,1776482482000
1776482484.809,84.809,0.29,0.3,0.7,0.71,0.01,0.01,77245.64,1776482483000
1776482485.182,85.182,0.29,0.3,0.7,0.71,0.01,0.01,77245.03,1776482484000
1776482485.853,85.853,0.29,0.3,0.7,0.71,0.01,0.01,77245.03,1776482484000
1776482486.337,86.337,0.29,0.3,0.7,0.71,0.01,0.01,77245.03,1776482485000
1776482486.709,86.709,0.29,0.3,0.7,0.71,0.01,0.01,77245.03,1776482485000
1776482487.931,87.931,0.29,0.3,0.7,0.71,0.01,0.01,77245.53,1776482486000
1776482488.395,88.395,0.29,0.3,0.7,0.71,0.01,0.01,77245.53,1776482486000
1776482488.741,88.741,0.29,0.3,0.7,0.71,0.01,0.01,77245.36,1776482487000
1776482489.142,89.142,0.29,0.3,0.7,0.71,0.01,0.01,77245.36,1776482487000
1776482489.51,89.51,0.29,0.3,0.7,0.71,0.01,0.01,77245.58,1776482488000
1776482489.862,89.862,0.28,0.3,0.7,0.71,0.02,0.01,77245.58,1776482488000
1776482490.208,90.208,0.28,0.3,0.7,0.72,0.02,0.02,77245.29,1776482489000
1776482490.83,90.83,0.29,0.3,0.7,0.71,0.01,0.01,77245.29,1776482489000
1776482491.176,91.176,0.28,0.29,0.71,0.72,0.01,0.01,77245.29,1776482489000
1776482491.512,91.512,0.28,0.29,0.71,0.72,0.01,0.01,77245.29,1776482490000
1776482492.08,92.08,0.28,0.29,0.71,0.72,0.01,0.01,77245.29,1776482490000
1776482492.434,92.434,0.28,0.29,0.71,0.72,0.01,0.01,77245.04,1776482491000
1776482492.878,92.878,0.28,0.29,0.71,0.72,0.01,0.01,77245.04,1776482491000
1776482493.351,93.351,0.28,0.29,0.71,0.72,0.01,0.01,77242.58,1776482492000
1776482493.867,93.867,0.28,0.29,0.71,0.72,0.01,0.01,77242.58,1776482493000
1776482494.387,94.387,0.28,0.29,0.71,0.72,0.01,0.01,77242.58,1776482493000
1776482494.789,94.789,0.28,0.29,0.71,0.72,0.01,0.01,77242.58,1776482493000
1776482495.16,95.16,0.28,0.29,0.71,0.72,0.01,0.01,77240.95,1776482494000
1776482495.612,95.612,0.28,0.29,0.71,0.72,0.01,0.01,77240.95,1776482494000
1776482496.014,96.014,0.28,0.29,0.71,0.72,0.01,0.01,77241.45,1776482495000
1776482496.641,96.641,0.28,0.29,0.71,0.72,0.01,0.01,77241.45,1776482495000
1776482497.12,97.12,0.28,0.29,0.71,0.72,0.01,0.01,77240.87,1776482496000
1776482497.559,97.559,0.28,0.29,0.71,0.72,0.01,0.01,77240.87,1776482496000
1776482497.904,97.904,0.28,0.29,0.71,0.72,0.01,0.01,77240.87,1776482496000
1776482498.457,98.457,0.28,0.29,0.71,0.72,0.01,0.01,77239.4,1776482497000
1776482499.15,99.15,0.28,0.29,0.71,0.72,0.01,0.01,77239.4,1776482497000
1776482499.59,99.59,0.28,0.29,0.71,0.72,0.01,0.01,77239.32,1776482498000
1776482500.078,100.078,0.28,0.29,0.71,0.72,0.01,0.01,77239.32,1776482498000
1776482500.456,100.456,0.28,0.29,0.71,0.72,0.01,0.01,77239.15,1776482499000
1776482500.812,100.812,0.28,0.29,0.71,0.72,0.01,0.01,77239.15,1776482499000
1776482501.227,101.227,0.28,0.29,0.71,0.72,0.01,0.01,77239.15,1776482500000
1776482501.702,101.702,0.28,0.29,0.71,0.72,0.01,0.01,77239.15,1776482500000
1776482502.107,102.107,0.27,0.29,0.71,0.72,0.02,0.01,77239.15,1776482500000
1776482502.491,102.491,0.27,0.28,0.72,0.73,0.01,0.01,77239.15,1776482501000
1776482503.009,103.009,0.27,0.28,0.72,0.73,0.01,0.01,77239.15,1776482501000
1776482503.379,103.379,0.26,0.28,0.72,0.73,0.02,0.01,77239.15,1776482502000
1776482504.038,104.038,0.26,0.27,0.73,0.74,0.01,0.01,77238.79,1776482503000
1776482504.427,104.427,0.25,0.27,0.73,0.74,0.02,0.01,77238.79,1776482503000
1776482504.81,104.81,0.24,0.25,0.75,0.76,0.01,0.01,77238.79,1776482503000
1776482505.179,105.179,0.24,0.25,0.75,0.76,0.01,0.01,77238.79,1776482503000
1776482505.906,105.906,0.24,0.25,0.75,0.76,0.01,0.01,77238.79,1776482504000
1776482506.242,106.242,0.24,0.25,0.75,0.76,0.01,0.01,77238.79,1776482504000
1776482507.092,107.092,0.24,0.25,0.75,0.76,0.01,0.01,77238.01,1776482505000
1776482507.55,107.55,0.23,0.25,0.75,0.76,0.02,0.01,77238.11,1776482506000
1776482507.89,107.89,0.23,0.24,0.75,0.77,0.01,0.02,77238.11,1776482506000
1776482508.25,108.25,0.23,0.24,0.76,0.77,0.01,0.01,77237.91,1776482507000
1776482508.732,108.732,0.22,0.24,0.76,0.77,0.02,0.01,77237.91,1776482507000
1776482509.272,109.272,0.22,0.24,0.76,0.78,0.02,0.02,77237.91,1776482508000
1776482509.698,109.698,0.22,0.33,0.77,0.78,0.11,0.01,77237.91,1776482508000
1776482510.253,110.253,0.23,0.25,0.76,0.77,0.02,0.01,77237.91,1776482508000
1776482510.709,110.709,0.28,0.29,0.71,0.74,0.01,0.03,77238.06,1776482509000
1776482511.076,111.076,0.28,0.29,0.71,0.72,0.01,0.01,77238.06,1776482510000
1776482511.491,111.491,0.29,0.3,0.7,0.71,0.01,0.01,77238.06,1776482510000
1776482511.901,111.901,0.29,0.3,0.7,0.71,0.01,0.01,77238.06,1776482510000
1776482512.508,112.508,0.29,0.3,0.7,0.71,0.01,0.01,77238.22,1776482511000
1776482512.896,112.896,0.29,0.3,0.7,0.71,0.01,0.01,77238.22,1776482511000
1776482513.231,113.231,0.28,0.3,0.7,0.71,0.02,0.01,77238.22,1776482511000
1776482513.938,113.938,0.28,0.29,0.71,0.72,0.01,0.01,77238.22,1776482511000
1776482514.894,114.894,0.28,0.29,0.71,0.72,0.01,0.01,77238.22,1776482511000
1776482515.689,115.689,0.28,0.29,0.71,0.72,0.01,0.01,77238.22,1776482511000
1776482516.363,116.363,0.28,0.29,0.71,0.72,0.01,0.01,77238.22,1776482511000
1776482517.162,117.162,0.28,0.29,0.71,0.72,0.01,0.01,77238.22,1776482511000
1776482517.754,117.754,0.28,0.29,0.71,0.72,0.01,0.01,77238.22,1776482511000
1776482518.218,118.218,0.28,0.29,0.71,0.72,0.01,0.01,77238.22,1776482511000
1776482518.576,118.576,0.28,0.29,0.71,0.72,0.01,0.01,77238.22,1776482511000
1776482519.209,119.209,0.28,0.29,0.71,0.72,0.01,0.01,77238.22,1776482511000
1776482519.639,119.639,0.28,0.29,0.71,0.72,0.01,0.01,77238.22,1776482511000
1776482520.484,120.484,0.28,0.29,0.71,0.72,0.01,0.01,77238.22,1776482511000
1776482520.838,120.838,0.26,0.28,0.72,0.73,0.02,0.01,77239.84,1776482519000
1776482521.19,121.19,0.26,0.27,0.73,0.74,0.01,0.01,77239.84,1776482519000
1776482521.67,121.67,0.26,0.27,0.73,0.74,0.01,0.01,77239.82,1776482520000
1776482522.036,122.036,0.26,0.27,0.73,0.74,0.01,0.01,77239.82,1776482520000
1776482522.576,122.576,0.26,0.27,0.73,0.74,0.01,0.01,77239.82,1776482520000
1776482523.122,123.122,0.26,0.27,0.73,0.74,0.01,0.01,77238.12,1776482521000
1776482523.764,123.764,0.26,0.27,0.73,0.74,0.01,0.01,77237.57,1776482522000
1776482524.291,124.291,0.26,0.27,0.73,0.74,0.01,0.01,77237.57,1776482522000
1776482524.695,124.695,0.26,0.27,0.73,0.74,0.01,0.01,77237.29,1776482523000
1776482525.113,125.113,0.26,0.27,0.73,0.74,0.01,0.01,77237.29,1776482524000
1776482525.706,125.706,0.26,0.27,0.73,0.74,0.01,0.01,77237.29,1776482524000
1776482526.143,126.143,0.26,0.27,0.73,0.74,0.01,0.01,77237.29,1776482524000
1776482526.556,126.556,0.25,0.27,0.73,0.75,0.02,0.02,77236.92,1776482525000
1776482527.098,127.098,0.25,0.27,0.73,0.75,0.02,0.02,77237.68,1776482526000
1776482527.444,127.444,0.25,0.26,0.74,0.75,0.01,0.01,77237.68,1776482526000
1776482527.952,127.952,0.25,0.26,0.74,0.75,0.01,0.01,77237.68,1776482526000
1776482528.475,128.475,0.25,0.26,0.74,0.75,0.01,0.01,77236.81,1776482527000
1776482529.105,129.105,0.25,0.26,0.74,0.75,0.01,0.01,77236.81,1776482527000
1776482529.497,129.497,0.25,0.26,0.74,0.75,0.01,0.01,77236.71,1776482528000
1776482529.861,129.861,0.25,0.27,0.73,0.75,0.02,0.02,77236.71,1776482528000
1776482530.326,130.326,0.25,0.26,0.74,0.75,0.01,0.01,77236.71,1776482528000
1776482530.661,130.661,0.25,0.26,0.74,0.75,0.01,0.01,77236.9,1776482529000
1776482531.029,131.029,0.25,0.26,0.74,0.75,0.01,0.01,77236.9,1776482529000
1776482531.55,131.55,0.25,0.26,0.74,0.75,0.01,0.01,77236.9,1776482529000
1776482532.281,132.281,0.25,0.26,0.74,0.75,0.01,0.01,77237.02,1776482531000
1776482532.969,132.969,0.25,0.26,0.74,0.75,0.01,0.01,77237.02,1776482531000
1776482533.395,133.395,0.25,0.26,0.74,0.75,0.01,0.01,77237.02,1776482531000
1776482533.785,133.785,0.25,0.26,0.74,0.75,0.01,0.01,77237.02,1776482531000
1776482534.171,134.171,0.25,0.26,0.74,0.75,0.01,0.01,77237.02,1776482531000
1776482534.52,134.52,0.25,0.26,0.74,0.75,0.01,0.01,77237.24,1776482533000
1776482535.166,135.166,0.25,0.26,0.74,0.75,0.01,0.01,77237.24,1776482533000
1776482535.627,135.627,0.25,0.26,0.74,0.75,0.01,0.01,77237.45,1776482534000
1776482536.309,136.309,0.25,0.26,0.74,0.75,0.01,0.01,77237.45,1776482534000
1776482536.788,136.788,0.25,0.26,0.74,0.75,0.01,0.01,77237.1,1776482535000
1776482537.383,137.383,0.25,0.26,0.74,0.75,0.01,0.01,77237.42,1776482536000
1776482537.812,137.812,0.25,0.26,0.74,0.75,0.01,0.01,77237.42,1776482536000
1776482538.732,138.732,0.26,0.27,0.74,0.75,0.01,0.01,77237.29,1776482537000
1776482539.178,139.178,0.26,0.27,0.73,0.74,0.01,0.01,77237.28,1776482538000
1776482539.891,139.891,0.26,0.27,0.73,0.74,0.01,0.01,77237.28,1776482538000
1776482540.266,140.266,0.26,0.27,0.73,0.74,0.01,0.01,77237.37,1776482539000
1776482540.814,140.814,0.26,0.27,0.73,0.74,0.01,0.01,77237.37,1776482539000
1776482541.198,141.198,0.26,0.27,0.73,0.74,0.01,0.01,77237.42,1776482540000
1776482541.58,141.58,0.26,0.27,0.73,0.74,0.01,0.01,77237.42,1776482540000
1776482542.495,142.495,0.26,0.27,0.73,0.74,0.01,0.01,77237.47,1776482541000
1776482542.913,142.913,0.26,0.27,0.73,0.74,0.01,0.01,77237.47,1776482541000
1776482544.045,144.045,0.26,0.27,0.73,0.74,0.01,0.01,77237.72,1776482543000
1776482544.827,144.827,0.26,0.27,0.73,0.74,0.01,0.01,77237.72,1776482543000
1776482545.893,145.893,0.26,0.27,0.73,0.74,0.01,0.01,77237.89,1776482544000
1776482546.341,146.341,0.26,0.27,0.73,0.74,0.01,0.01,77237.94,1776482545000
1776482546.696,146.696,0.26,0.27,0.73,0.74,0.01,0.01,77237.94,1776482545000
1776482547.194,147.194,0.26,0.27,0.73,0.74,0.01,0.01,77237.93,1776482546000
