timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776448571.453,71.453,0.52,0.53,0.47,0.48,0.01,0.01,77572.39,1776448570000
1776448571.88,71.88,0.52,0.53,0.47,0.48,0.01,0.01,77572.39,1776448570000
1776448572.253,72.253,0.52,0.53,0.47,0.48,0.01,0.01,77572.39,1776448570000
1776448572.639,72.639,0.52,0.53,0.47,0.48,0.01,0.01,77567.83,1776448571000
1776448573.03,73.03,0.51,0.52,0.48,0.49,0.01,0.01,77567.42,1776448572000
1776448573.699,73.699,0.51,0.52,0.48,0.49,0.01,0.01,77567.42,1776448572000
1776448574.101,74.101,0.51,0.52,0.48,0.49,0.01,0.01,77567.42,1776448572000
1776448574.655,74.655,0.51,0.52,0.48,0.49,0.01,0.01,77567.42,1776448572000
1776448575.112,75.112,0.5,0.52,0.48,0.49,0.02,0.01,77570.57,1776448573000
1776448575.473,75.473,0.5,0.51,0.49,0.5,0.01,0.01,77569.36,1776448574000
1776448575.816,75.816,0.5,0.51,0.49,0.5,0.01,0.01,77569.36,1776448574000
1776448576.215,76.215,0.5,0.51,0.49,0.5,0.01,0.01,77567.25,1776448575000
1776448576.549,76.549,0.5,0.51,0.49,0.5,0.01,0.01,77567.25,1776448575000
1776448576.997,76.997,0.5,0.51,0.49,0.5,0.01,0.01,77567.25,1776448575000
1776448577.474,77.474,0.5,0.51,0.49,0.5,0.01,0.01,77567.25,1776448575000
1776448577.816,77.816,0.47,0.51,0.49,0.52,0.04,0.03,77566.89,1776448576000
1776448578.162,78.162,0.38,0.4,0.6,0.62,0.02,0.02,77566.89,1776448576000
1776448578.501,78.501,0.39,0.4,0.6,0.61,0.01,0.01,77565.41,1776448577000
1776448578.863,78.863,0.39,0.41,0.59,0.61,0.02,0.02,77565.41,1776448577000
1776448579.229,79.229,0.37,0.38,0.62,0.63,0.01,0.01,77565.41,1776448577000
1776448579.572,79.572,0.37,0.38,0.62,0.63,0.01,0.01,77551.19,1776448578000
1776448579.964,79.964,0.37,0.38,0.62,0.63,0.01,0.01,77551.19,1776448578000
1776448580.299,80.299,0.37,0.38,0.62,0.63,0.01,0.01,77543.62,1776448579000
1776448580.718,80.718,0.36,0.37,0.62,0.64,0.01,0.02,77543.62,1776448579000
1776448581.09,81.09,0.36,0.37,0.63,0.64,0.01,0.01,77543.62,1776448579000
1776448581.459,81.459,0.36,0.37,0.63,0.64,0.01,0.01,77541.43,1776448580000
1776448581.804,81.804,0.36,0.37,0.63,0.64,0.01,0.01,77541.43,1776448580000
1776448582.425,82.425,0.36,0.37,0.63,0.64,0.01,0.01,77535.72,1776448581000
1776448582.79,82.79,0.36,0.37,0.63,0.64,0.01,0.01,77535.72,1776448581000
1776448583.332,83.332,0.36,0.37,0.63,0.64,0.01,0.01,77538.08,1776448582000
1776448583.69,83.69,0.36,0.37,0.63,0.64,0.01,0.01,77538.08,1776448582000
1776448584.405,84.405,0.36,0.37,0.63,0.64,0.01,0.01,77538.08,1776448582000
1776448584.778,84.778,0.37,0.38,0.62,0.63,0.01,0.01,77540.17,1776448583000
1776448585.358,85.358,0.37,0.38,0.62,0.63,0.01,0.01,77540.17,1776448583000
1776448586.005,86.005,0.37,0.38,0.62,0.63,0.01,0.01,77540.46,1776448584000
1776448587.008,87.008,0.37,0.39,0.62,0.63,0.02,0.01,77540.18,1776448585000
1776448587.372,87.372,0.37,0.39,0.61,0.63,0.02,0.02,77544.61,1776448586000
1776448587.786,87.786,0.38,0.39,0.61,0.63,0.01,0.02,77544.61,1776448586000
1776448588.184,88.184,0.38,0.39,0.61,0.62,0.01,0.01,77544.61,1776448586000
1776448588.864,88.864,0.38,0.39,0.61,0.62,0.01,0.01,77544.71,1776448587000
1776448589.255,89.255,0.38,0.39,0.61,0.62,0.01,0.01,77544.71,1776448587000
1776448589.664,89.664,0.38,0.39,0.61,0.62,0.01,0.01,77544.71,1776448587000
1776448590.031,90.031,0.38,0.39,0.61,0.62,0.01,0.01,77544.71,1776448587000
1776448590.447,90.447,0.39,0.4,0.6,0.61,0.01,0.01,77544.71,1776448587000
1776448590.786,90.786,0.39,0.4,0.6,0.61,0.01,0.01,77544.71,1776448587000
1776448591.259,91.259,0.39,0.4,0.6,0.61,0.01,0.01,77544.71,1776448587000
1776448591.721,91.721,0.39,0.4,0.6,0.61,0.01,0.01,77544.71,1776448587000
1776448592.693,92.693,0.39,0.4,0.6,0.61,0.01,0.01,77544.71,1776448587000
1776448593.052,93.052,0.39,0.4,0.6,0.61,0.01,0.01,77544.71,1776448587000
1776448593.423,93.423,0.39,0.4,0.6,0.61,0.01,0.01,77544.71,1776448587000
1776448593.772,93.772,0.38,0.39,0.61,0.62,0.01,0.01,77544.71,1776448587000
1776448594.161,94.161,0.38,0.39,0.61,0.62,0.01,0.01,77544.71,1776448587000
1776448594.586,94.586,0.38,0.39,0.61,0.62,0.01,0.01,77544.71,1776448587000
1776448595.075,95.075,0.38,0.39,0.61,0.62,0.01,0.01,77544.71,1776448587000
1776448595.685,95.685,0.38,0.39,0.61,0.62,0.01,0.01,77544.71,1776448587000
1776448596.094,96.094,0.38,0.39,0.61,0.62,0.01,0.01,77544.71,1776448587000
1776448596.501,96.501,0.38,0.39,0.61,0.62,0.01,0.01,77539.23,1776448595000
1776448596.895,96.895,0.38,0.39,0.61,0.62,0.01,0.01,77539.23,1776448595000
1776448597.448,97.448,0.38,0.39,0.61,0.62,0.01,0.01,77536.75,1776448596000
1776448597.96,97.96,0.38,0.39,0.61,0.62,0.01,0.01,77536.75,1776448596000
1776448598.362,98.362,0.38,0.39,0.61,0.62,0.01,0.01,77536.75,1776448596000
1776448598.889,98.889,0.38,0.39,0.61,0.62,0.01,0.01,77536.48,1776448597000
1776448599.382,99.382,0.38,0.39,0.61,0.62,0.01,0.01,77536.48,1776448597000
1776448599.983,99.983,0.38,0.39,0.61,0.62,0.01,0.01,77537.27,1776448598000
1776448600.386,100.386,0.37,0.38,0.62,0.63,0.01,0.01,77538.58,1776448599000
1776448601.037,101.037,0.37,0.38,0.62,0.63,0.01,0.01,77539.41,1776448600000
1776448601.375,101.375,0.37,0.38,0.62,0.63,0.01,0.01,77539.41,1776448600000
1776448602.226,102.226,0.37,0.38,0.62,0.63,0.01,0.01,77539.41,1776448600000
1776448602.676,102.676,0.37,0.38,0.62,0.63,0.01,0.01,77540.9,1776448601000
1776448603.35,103.35,0.37,0.38,0.62,0.63,0.01,0.01,77540.9,1776448601000
1776448603.876,103.876,0.37,0.38,0.62,0.63,0.01,0.01,77539.87,1776448602000
1776448604.418,104.418,0.37,0.38,0.62,0.63,0.01,0.01,77541.09,1776448603000
1776448604.862,104.862,0.37,0.38,0.62,0.63,0.01,0.01,77541.09,1776448603000
1776448605.223,105.223,0.37,0.38,0.62,0.63,0.01,0.01,77541.09,1776448603000
1776448605.691,105.691,0.37,0.38,0.62,0.63,0.01,0.01,77535.21,1776448604000
1776448606.047,106.047,0.37,0.39,0.61,0.63,0.02,0.02,77535.21,1776448605000
1776448606.555,106.555,0.38,0.39,0.61,0.62,0.01,0.01,77535.21,1776448605000
1776448606.896,106.896,0.38,0.39,0.61,0.62,0.01,0.01,77535.21,1776448605000
1776448607.31,107.31,0.38,0.39,0.61,0.62,0.01,0.01,77535.21,1776448605000
1776448607.902,107.902,0.38,0.39,0.61,0.62,0.01,0.01,77535.36,1776448606000
1776448608.552,108.552,0.38,0.39,0.61,0.62,0.01,0.01,77538.37,1776448607000
1776448609.01,109.01,0.38,0.39,0.61,0.62,0.01,0.01,77538.37,1776448607000
1776448609.704,109.704,0.38,0.39,0.61,0.62,0.01,0.01,77541.18,1776448608000
1776448610.23,110.23,0.38,0.39,0.61,0.62,0.01,0.01,77541.18,1776448608000
1776448610.69,110.69,0.38,0.39,0.61,0.62,0.01,0.01,77541.45,1776448609000
1776448611.143,111.143,0.36,0.38,0.62,0.63,0.02,0.01,77541.45,1776448609000
1776448612.102,112.102,0.36,0.37,0.63,0.64,0.01,0.01,77542.16,1776448610000
1776448612.448,112.448,0.36,0.37,0.63,0.64,0.01,0.01,77542.16,1776448610000
1776448612.999,112.999,0.36,0.37,0.63,0.64,0.01,0.01,77542.16,1776448611000
1776448613.776,113.776,0.36,0.37,0.63,0.64,0.01,0.01,77541.09,1776448612000
1776448614.282,114.282,0.36,0.37,0.63,0.64,0.01,0.01,77541.09,1776448612000
1776448614.955,114.955,0.36,0.37,0.63,0.64,0.01,0.01,77533.18,1776448613000
1776448616.017,116.017,0.36,0.37,0.63,0.64,0.01,0.01,77533.55,1776448614000
1776448616.583,116.583,0.35,0.36,0.63,0.65,0.01,0.02,77533.55,1776448614000
1776448616.986,116.986,0.35,0.36,0.64,0.65,0.01,0.01,77532.83,1776448615000
1776448617.528,117.528,0.35,0.36,0.64,0.65,0.01,0.01,77532.87,1776448616000
1776448617.872,117.872,0.31,0.33,0.67,0.68,0.02,0.01,77532.87,1776448616000
1776448618.232,118.232,0.32,0.33,0.67,0.68,0.01,0.01,77532.87,1776448616000
1776448618.582,118.582,0.32,0.33,0.67,0.68,0.01,0.01,77532.87,1776448616000
1776448618.918,118.918,0.32,0.33,0.67,0.68,0.01,0.01,77532.69,1776448617000
1776448619.287,119.287,0.32,0.33,0.67,0.68,0.01,0.01,77532.69,1776448617000
1776448619.639,119.639,0.32,0.33,0.67,0.68,0.01,0.01,77532.69,1776448617000
1776448619.997,119.997,0.32,0.33,0.67,0.68,0.01,0.01,77531.74,1776448618000
1776448620.397,120.397,0.32,0.33,0.67,0.68,0.01,0.01,77531.85,1776448619000
1776448620.774,120.774,0.35,0.36,0.64,0.65,0.01,0.01,77531.85,1776448619000
1776448621.133,121.133,0.35,0.36,0.64,0.65,0.01,0.01,77531.85,1776448619000
1776448621.621,121.621,0.36,0.37,0.63,0.64,0.01,0.01,77532.53,1776448620000
1776448622.031,122.031,0.36,0.37,0.63,0.64,0.01,0.01,77532.53,1776448620000
1776448622.849,122.849,0.36,0.37,0.63,0.64,0.01,0.01,77534.4,1776448621000
1776448623.361,123.361,0.36,0.37,0.63,0.64,0.01,0.01,77534.4,1776448621000
1776448623.737,123.737,0.37,0.38,0.63,0.64,0.01,0.01,77540.04,1776448622000
1776448624.109,124.109,0.37,0.38,0.62,0.63,0.01,0.01,77540.04,1776448623000
1776448624.838,124.838,0.37,0.38,0.62,0.63,0.01,0.01,77540.04,1776448623000
1776448625.184,125.184,0.37,0.38,0.62,0.63,0.01,0.01,77540.04,1776448624000
1776448625.541,125.541,0.36,0.37,0.62,0.63,0.01,0.01,77540.04,1776448624000
1776448625.922,125.922,0.36,0.37,0.63,0.64,0.01,0.01,77540.04,1776448624000
1776448626.387,126.387,0.35,0.36,0.64,0.65,0.01,0.01,77539.72,1776448625000
1776448626.869,126.869,0.32,0.33,0.65,0.68,0.01,0.03,77539.72,1776448625000
1776448627.444,127.444,0.32,0.33,0.67,0.68,0.01,0.01,77539.72,1776448625000
1776448627.825,127.825,0.32,0.33,0.67,0.68,0.01,0.01,77538.21,1776448626000
1776448628.179,128.179,0.32,0.33,0.67,0.68,0.01,0.01,77536.65,1776448627000
1776448628.569,128.569,0.32,0.33,0.67,0.68,0.01,0.01,77536.65,1776448627000
1776448629.088,129.088,0.31,0.33,0.67,0.68,0.02,0.01,77536.65,1776448627000
1776448629.519,129.519,0.31,0.32,0.68,0.69,0.01,0.01,77529.7,1776448628000
1776448629.853,129.853,0.31,0.32,0.68,0.69,0.01,0.01,77529.7,1776448628000
1776448630.217,130.217,0.31,0.32,0.68,0.69,0.01,0.01,77528.99,1776448629000
1776448630.872,130.872,0.31,0.32,0.68,0.69,0.01,0.01,77528.99,1776448629000
1776448631.3,131.3,0.31,0.32,0.68,0.69,0.01,0.01,77528.99,1776448629000
1776448631.766,131.766,0.31,0.32,0.68,0.69,0.01,0.01,77528.99,1776448629000
1776448632.115,132.115,0.3,0.32,0.68,0.7,0.02,0.02,77528.99,1776448629000
1776448632.452,132.452,0.27,0.31,0.69,0.73,0.04,0.04,77526.24,1776448631000
1776448632.796,132.796,0.25,0.27,0.72,0.75,0.02,0.03,77526.24,1776448631000
1776448633.13,133.13,0.25,0.26,0.74,0.75,0.01,0.01,77526.24,1776448631000
1776448633.517,133.517,0.26,0.27,0.73,0.74,0.01,0.01,77526.42,1776448632000
1776448633.858,133.858,0.25,0.26,0.74,0.75,0.01,0.01,77526.42,1776448632000
1776448634.223,134.223,0.25,0.26,0.74,0.75,0.01,0.01,77522.68,1776448633000
1776448634.578,134.578,0.25,0.26,0.74,0.75,0.01,0.01,77522.68,1776448633000
1776448635.104,135.104,0.25,0.26,0.74,0.75,0.01,0.01,77522.68,1776448633000
1776448635.49,135.49,0.25,0.26,0.74,0.75,0.01,0.01,77522.68,1776448633000
1776448635.844,135.844,0.25,0.26,0.74,0.75,0.01,0.01,77513.45,1776448634000
1776448636.254,136.254,0.25,0.26,0.74,0.75,0.01,0.01,77513.35,1776448635000
1776448636.706,136.706,0.24,0.25,0.74,0.76,0.01,0.02,77513.35,1776448635000
1776448637.242,137.242,0.24,0.25,0.75,0.76,0.01,0.01,77512.01,1776448636000
1776448637.601,137.601,0.24,0.25,0.75,0.76,0.01,0.01,77512.01,1776448636000
1776448637.974,137.974,0.23,0.24,0.75,0.77,0.01,0.02,77512.01,1776448636000
1776448638.368,138.368,0.23,0.24,0.76,0.77,0.01,0.01,77512.01,1776448636000
