timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776395711.892,11.892,0.6,0.61,0.39,0.4,0.01,0.01,74705.55,1776395710000
1776395712.243,12.243,0.64,0.65,0.35,0.36,0.01,0.01,74705.55,1776395710000
1776395712.588,12.588,0.68,0.71,0.29,0.32,0.03,0.03,74711.52,1776395711000
1776395713.006,13.006,0.7,0.71,0.29,0.3,0.01,0.01,74711.52,1776395711000
1776395713.437,13.437,0.7,0.71,0.29,0.3,0.01,0.01,74711.52,1776395711000
1776395713.836,13.836,0.7,0.71,0.29,0.3,0.01,0.01,74717.14,1776395712000
1776395714.263,14.263,0.7,0.71,0.29,0.3,0.01,0.01,74717.14,1776395712000
1776395714.611,14.611,0.7,0.71,0.29,0.3,0.01,0.01,74724.31,1776395713000
1776395715.021,15.021,0.71,0.72,0.28,0.29,0.01,0.01,74724.31,1776395713000
1776395715.388,15.388,0.71,0.72,0.28,0.29,0.01,0.01,74725.49,1776395714000
1776395715.883,15.883,0.71,0.72,0.28,0.29,0.01,0.01,74725.49,1776395714000
1776395716.247,16.247,0.71,0.72,0.28,0.29,0.01,0.01,74725.49,1776395714000
1776395716.821,16.821,0.71,0.72,0.28,0.29,0.01,0.01,74725.99,1776395715000
1776395717.309,17.309,0.71,0.72,0.28,0.29,0.01,0.01,74726.61,1776395716000
1776395717.768,17.768,0.72,0.73,0.27,0.28,0.01,0.01,74726.61,1776395716000
1776395718.101,18.101,0.72,0.73,0.27,0.28,0.01,0.01,74727.62,1776395717000
1776395718.565,18.565,0.72,0.73,0.27,0.28,0.01,0.01,74727.62,1776395717000
1776395718.959,18.959,0.75,0.76,0.24,0.25,0.01,0.01,74727.62,1776395717000
1776395719.298,19.298,0.75,0.76,0.24,0.25,0.01,0.01,74727.62,1776395718000
1776395719.689,19.689,0.75,0.76,0.24,0.25,0.01,0.01,74727.62,1776395718000
1776395720.036,20.036,0.75,0.76,0.24,0.25,0.01,0.01,74727.62,1776395719000
1776395720.373,20.373,0.75,0.76,0.24,0.25,0.01,0.01,74727.62,1776395719000
1776395720.884,20.884,0.75,0.76,0.24,0.25,0.01,0.01,74727.62,1776395719000
1776395721.51,21.51,0.75,0.76,0.24,0.25,0.01,0.01,74731.25,1776395720000
1776395721.952,21.952,0.75,0.76,0.24,0.25,0.01,0.01,74731.25,1776395720000
1776395722.362,22.362,0.76,0.77,0.23,0.25,0.01,0.02,74731.31,1776395721000
1776395722.826,22.826,0.76,0.77,0.23,0.24,0.01,0.01,74731.31,1776395721000
1776395723.293,23.293,0.77,0.78,0.21,0.23,0.01,0.02,74731.47,1776395722000
1776395723.697,23.697,0.78,0.79,0.21,0.23,0.01,0.02,74731.47,1776395722000
1776395724.044,24.044,0.78,0.79,0.21,0.22,0.01,0.01,74732.41,1776395723000
1776395724.407,24.407,0.78,0.79,0.21,0.22,0.01,0.01,74732.41,1776395723000
1776395724.757,24.757,0.78,0.79,0.21,0.22,0.01,0.01,74732.41,1776395723000
1776395725.233,25.233,0.78,0.79,0.21,0.22,0.01,0.01,74734.93,1776395724000
1776395725.668,25.668,0.78,0.79,0.21,0.22,0.01,0.01,74734.93,1776395724000
1776395726.111,26.111,0.78,0.79,0.21,0.22,0.01,0.01,74735.37,1776395725000
1776395727.109,27.109,0.78,0.79,0.21,0.22,0.01,0.01,74735.65,1776395726000
1776395727.537,27.537,0.78,0.79,0.21,0.22,0.01,0.01,74735.65,1776395726000
1776395728.245,28.245,0.78,0.79,0.21,0.22,0.01,0.01,74735.98,1776395727000
1776395728.754,28.754,0.78,0.79,0.21,0.22,0.01,0.01,74735.98,1776395727000
1776395729.223,29.223,0.76,0.77,0.23,0.24,0.01,0.01,74735.98,1776395728000
1776395729.625,29.625,0.73,0.74,0.25,0.27,0.01,0.02,74735.98,1776395728000
1776395730.155,30.155,0.73,0.74,0.26,0.27,0.01,0.01,74735.98,1776395728000
1776395730.496,30.496,0.74,0.75,0.25,0.27,0.01,0.02,74735.95,1776395729000
1776395731.021,31.021,0.74,0.75,0.25,0.26,0.01,0.01,74735.95,1776395729000
1776395731.401,31.401,0.74,0.75,0.25,0.26,0.01,0.01,74735.02,1776395730000
1776395731.92,31.92,0.74,0.75,0.25,0.26,0.01,0.01,74735.16,1776395731000
1776395732.264,32.264,0.73,0.74,0.26,0.27,0.01,0.01,74735.16,1776395731000
1776395732.732,32.732,0.73,0.74,0.26,0.27,0.01,0.01,74735.16,1776395731000
1776395733.318,33.318,0.73,0.76,0.26,0.27,0.03,0.01,74735.1,1776395732000
1776395733.972,33.972,0.74,0.75,0.25,0.26,0.01,0.01,74735.07,1776395733000
1776395734.625,34.625,0.76,0.77,0.25,0.26,0.01,0.01,74735.07,1776395733000
1776395735.067,35.067,0.75,0.77,0.23,0.25,0.02,0.02,74735.04,1776395734000
1776395735.567,35.567,0.75,0.76,0.23,0.25,0.01,0.02,74735.04,1776395734000
1776395736.024,36.024,0.75,0.76,0.24,0.25,0.01,0.01,74735.08,1776395735000
1776395737.037,37.037,0.75,0.76,0.24,0.25,0.01,0.01,74735.09,1776395736000
1776395737.99,37.99,0.75,0.76,0.24,0.25,0.01,0.01,74735.09,1776395736000
1776395738.413,38.413,0.73,0.74,0.26,0.27,0.01,0.01,74736.97,1776395737000
1776395738.751,38.751,0.73,0.74,0.26,0.27,0.01,0.01,74736.97,1776395737000
1776395739.318,39.318,0.73,0.74,0.26,0.27,0.01,0.01,74737.06,1776395738000
1776395739.657,39.657,0.73,0.74,0.26,0.27,0.01,0.01,74737.06,1776395738000
1776395740.122,40.122,0.73,0.74,0.26,0.27,0.01,0.01,74737.06,1776395738000
1776395740.78,40.78,0.73,0.74,0.26,0.27,0.01,0.01,74731.75,1776395739000
1776395741.258,41.258,0.73,0.74,0.26,0.27,0.01,0.01,74731.75,1776395739000
1776395741.639,41.639,0.73,0.75,0.26,0.27,0.02,0.01,74731.75,1776395739000
1776395742.024,42.024,0.73,0.74,0.26,0.27,0.01,0.01,74731.6,1776395740000
1776395742.63,42.63,0.73,0.74,0.26,0.27,0.01,0.01,74731.64,1776395741000
1776395742.979,42.979,0.74,0.75,0.25,0.26,0.01,0.01,74731.64,1776395741000
1776395743.318,43.318,0.74,0.75,0.25,0.26,0.01,0.01,74731.64,1776395741000
1776395743.667,43.667,0.74,0.75,0.25,0.26,0.01,0.01,74731.64,1776395742000
1776395744.122,44.122,0.74,0.75,0.25,0.26,0.01,0.01,74731.63,1776395743000
1776395744.514,44.514,0.74,0.75,0.25,0.26,0.01,0.01,74731.63,1776395743000
1776395744.898,44.898,0.74,0.75,0.25,0.26,0.01,0.01,74731.63,1776395743000
1776395745.411,45.411,0.74,0.75,0.25,0.26,0.01,0.01,74731.63,1776395743000
1776395745.829,45.829,0.7,0.73,0.26,0.29,0.03,0.03,74731.3,1776395744000
1776395746.215,46.215,0.67,0.68,0.32,0.33,0.01,0.01,74731.3,1776395744000
1776395746.584,46.584,0.65,0.66,0.33,0.35,0.01,0.02,74731.01,1776395745000
1776395746.93,46.93,0.65,0.66,0.34,0.35,0.01,0.01,74731.01,1776395745000
1776395747.277,47.277,0.64,0.65,0.34,0.36,0.01,0.02,74731.01,1776395745000
1776395747.668,47.668,0.64,0.65,0.35,0.36,0.01,0.01,74731.01,1776395745000
1776395748.011,48.011,0.64,0.65,0.35,0.36,0.01,0.01,74728.87,1776395746000
1776395748.371,48.371,0.64,0.65,0.35,0.36,0.01,0.01,74728.87,1776395746000
1776395748.709,48.709,0.64,0.65,0.35,0.36,0.01,0.01,74724.83,1776395747000
1776395749.083,49.083,0.65,0.66,0.34,0.35,0.01,0.01,74724.83,1776395747000
1776395749.57,49.57,0.65,0.66,0.34,0.35,0.01,0.01,74722.5,1776395748000
1776395749.978,49.978,0.65,0.66,0.34,0.35,0.01,0.01,74722.5,1776395748000
1776395750.334,50.334,0.62,0.63,0.35,0.38,0.01,0.03,74722.5,1776395748000
1776395750.7,50.7,0.61,0.62,0.38,0.39,0.01,0.01,74722.5,1776395748000
1776395751.043,51.043,0.61,0.62,0.38,0.39,0.01,0.01,74722.15,1776395749000
1776395751.531,51.531,0.61,0.62,0.38,0.39,0.01,0.01,74722.15,1776395749000
1776395751.891,51.891,0.61,0.62,0.38,0.39,0.01,0.01,74722.16,1776395750000
1776395752.262,52.262,0.61,0.62,0.38,0.39,0.01,0.01,74722.16,1776395750000
1776395752.641,52.641,0.61,0.62,0.38,0.39,0.01,0.01,74720.87,1776395751000
1776395753.108,53.108,0.61,0.62,0.38,0.39,0.01,0.01,74719.98,1776395752000
1776395753.447,53.447,0.61,0.62,0.38,0.39,0.01,0.01,74719.98,1776395752000
1776395753.999,53.999,0.61,0.62,0.38,0.39,0.01,0.01,74719.98,1776395752000
1776395754.596,54.596,0.61,0.62,0.38,0.39,0.01,0.01,74719.98,1776395752000
1776395754.941,54.941,0.61,0.62,0.38,0.39,0.01,0.01,74719.84,1776395753000
1776395755.284,55.284,0.61,0.62,0.38,0.39,0.01,0.01,74719.84,1776395753000
1776395755.62,55.62,0.61,0.62,0.38,0.39,0.01,0.01,74719.84,1776395754000
1776395755.976,55.976,0.61,0.62,0.38,0.39,0.01,0.01,74719.84,1776395754000
1776395756.33,56.33,0.61,0.62,0.38,0.39,0.01,0.01,74719.4,1776395755000
1776395756.683,56.683,0.61,0.62,0.38,0.39,0.01,0.01,74719.4,1776395755000
1776395757.034,57.034,0.61,0.62,0.38,0.39,0.01,0.01,74719.4,1776395755000
1776395757.439,57.439,0.58,0.59,0.41,0.42,0.01,0.01,74719.4,1776395755000
1776395757.787,57.787,0.57,0.58,0.42,0.43,0.01,0.01,74718.0,1776395756000
1776395758.125,58.125,0.57,0.58,0.42,0.43,0.01,0.01,74718.0,1776395756000
1776395758.488,58.488,0.57,0.58,0.42,0.43,0.01,0.01,74718.0,1776395756000
1776395758.854,58.854,0.57,0.58,0.42,0.43,0.01,0.01,74718.0,1776395757000
1776395759.238,59.238,0.56,0.57,0.43,0.44,0.01,0.01,74718.0,1776395757000
1776395759.668,59.668,0.56,0.57,0.43,0.44,0.01,0.01,74716,1776395758000
1776395760.409,60.409,0.56,0.57,0.43,0.44,0.01,0.01,74715.14,1776395759000
1776395760.747,60.747,0.56,0.57,0.43,0.44,0.01,0.01,74715.14,1776395759000
1776395761.428,61.428,0.57,0.58,0.42,0.43,0.01,0.01,74712.51,1776395760000
1776395761.77,61.77,0.57,0.58,0.42,0.43,0.01,0.01,74712.51,1776395760000
1776395762.181,62.181,0.57,0.58,0.42,0.43,0.01,0.01,74712.51,1776395760000
1776395762.536,62.536,0.57,0.59,0.42,0.43,0.02,0.01,74712.51,1776395761000
1776395763.103,63.103,0.6,0.61,0.39,0.4,0.01,0.01,74712.51,1776395761000
1776395763.444,63.444,0.6,0.61,0.39,0.4,0.01,0.01,74712.51,1776395762000
1776395763.989,63.989,0.6,0.61,0.39,0.4,0.01,0.01,74712.51,1776395762000
1776395764.337,64.337,0.6,0.61,0.39,0.4,0.01,0.01,74712.59,1776395763000
1776395764.818,64.818,0.6,0.61,0.39,0.4,0.01,0.01,74713.59,1776395764000
1776395765.317,65.317,0.6,0.61,0.39,0.4,0.01,0.01,74713.59,1776395764000
1776395765.771,65.771,0.6,0.61,0.39,0.4,0.01,0.01,74713.59,1776395764000
1776395766.32,66.32,0.6,0.61,0.39,0.4,0.01,0.01,74713.84,1776395765000
1776395766.735,66.735,0.6,0.61,0.39,0.4,0.01,0.01,74713.84,1776395765000
1776395767.149,67.149,0.6,0.61,0.39,0.4,0.01,0.01,74713.84,1776395765000
1776395767.502,67.502,0.6,0.61,0.39,0.4,0.01,0.01,74714.45,1776395766000
1776395768.216,68.216,0.6,0.61,0.39,0.4,0.01,0.01,74714.45,1776395766000
1776395768.688,68.688,0.6,0.61,0.39,0.4,0.01,0.01,74713.79,1776395767000
1776395769.032,69.032,0.6,0.61,0.39,0.4,0.01,0.01,74713.79,1776395767000
1776395769.55,69.55,0.61,0.62,0.39,0.4,0.01,0.01,74713.82,1776395768000
1776395769.913,69.913,0.61,0.62,0.38,0.39,0.01,0.01,74713.82,1776395768000
1776395770.475,70.475,0.61,0.62,0.38,0.39,0.01,0.01,74713.82,1776395769000
1776395770.879,70.879,0.64,0.65,0.35,0.36,0.01,0.01,74713.82,1776395769000
1776395771.289,71.289,0.65,0.66,0.34,0.36,0.01,0.02,74713.81,1776395770000
1776395771.685,71.685,0.66,0.67,0.34,0.35,0.01,0.01,74713.81,1776395770000
1776395772.088,72.088,0.66,0.67,0.33,0.34,0.01,0.01,74713.81,1776395770000
1776395772.547,72.547,0.66,0.67,0.33,0.34,0.01,0.01,74713.91,1776395771000
1776395772.919,72.919,0.66,0.67,0.33,0.34,0.01,0.01,74713.91,1776395771000
1776395773.65,73.65,0.66,0.67,0.33,0.34,0.01,0.01,74714.84,1776395772000
1776395774.042,74.042,0.66,0.67,0.33,0.34,0.01,0.01,74714.84,1776395772000
1776395774.729,74.729,0.66,0.67,0.33,0.34,0.01,0.01,74716.52,1776395773000
1776395775.072,75.072,0.66,0.67,0.33,0.34,0.01,0.01,74716.52,1776395773000
1776395776.323,76.323,0.66,0.67,0.33,0.34,0.01,0.01,74716.52,1776395774000
1776395776.786,76.786,0.66,0.67,0.33,0.34,0.01,0.01,74716.49,1776395775000
1776395777.135,77.135,0.66,0.67,0.33,0.34,0.01,0.01,74716.49,1776395776000
1776395777.656,77.656,0.66,0.67,0.33,0.34,0.01,0.01,74716.49,1776395776000
1776395778.031,78.031,0.66,0.67,0.33,0.34,0.01,0.01,74716.47,1776395777000
1776395778.366,78.366,0.69,0.73,0.27,0.31,0.04,0.04,74716.47,1776395777000
1776395778.711,78.711,0.72,0.73,0.27,0.28,0.01,0.01,74716.47,1776395777000
1776395779.123,79.123,0.73,0.74,0.26,0.27,0.01,0.01,74716.47,1776395777000
1776395779.647,79.647,0.73,0.74,0.26,0.27,0.01,0.01,74716.44,1776395778000
1776395780.043,80.043,0.75,0.76,0.24,0.25,0.01,0.01,74716.44,1776395778000
1776395780.613,80.613,0.76,0.77,0.23,0.25,0.01,0.02,74721.25,1776395779000
1776395781.027,81.027,0.78,0.79,0.21,0.22,0.01,0.01,74721.25,1776395779000
1776395781.409,81.409,0.79,0.8,0.2,0.21,0.01,0.01,74721.25,1776395779000
1776395781.754,81.754,0.82,0.83,0.17,0.18,0.01,0.01,74724.54,1776395780000
1776395782.108,82.108,0.79,0.83,0.17,0.2,0.04,0.03,74727.4,1776395781000
1776395782.444,82.444,0.82,0.83,0.17,0.18,0.01,0.01,74727.4,1776395781000
1776395782.91,82.91,0.82,0.83,0.17,0.18,0.01,0.01,74727.4,1776395781000
1776395783.335,83.335,0.82,0.83,0.17,0.18,0.01,0.01,74734.13,1776395782000
1776395783.947,83.947,0.82,0.83,0.17,0.18,0.01,0.01,74734.13,1776395782000
1776395784.283,84.283,0.8,0.82,0.17,0.18,0.02,0.01,74736.59,1776395783000
1776395784.875,84.875,0.8,0.81,0.19,0.2,0.01,0.01,74736.59,1776395783000
1776395785.224,85.224,0.8,0.81,0.19,0.2,0.01,0.01,74737.28,1776395784000
1776395785.597,85.597,0.8,0.81,0.19,0.2,0.01,0.01,74737.28,1776395784000
1776395786.171,86.171,0.79,0.8,0.19,0.21,0.01,0.02,74737.28,1776395784000
1776395786.518,86.518,0.79,0.8,0.2,0.21,0.01,0.01,74738.34,1776395785000
1776395786.863,86.863,0.79,0.8,0.2,0.21,0.01,0.01,74738.34,1776395785000
1776395787.365,87.365,0.79,0.8,0.2,0.21,0.01,0.01,74738.34,1776395785000
1776395787.736,87.736,0.79,0.8,0.2,0.21,0.01,0.01,74738.38,1776395786000
1776395788.27,88.27,0.79,0.8,0.2,0.21,0.01,0.01,74737.07,1776395787000
1776395788.686,88.686,0.79,0.8,0.2,0.21,0.01,0.01,74737.07,1776395787000
1776395789.166,89.166,0.79,0.8,0.2,0.21,0.01,0.01,74736.5,1776395788000
1776395789.583,89.583,0.79,0.8,0.2,0.21,0.01,0.01,74736.5,1776395788000
1776395790.26,90.26,0.79,0.8,0.2,0.21,0.01,0.01,74736.5,1776395788000
1776395790.689,90.689,0.79,0.8,0.2,0.21,0.01,0.01,74736.5,1776395788000
1776395791.136,91.136,0.79,0.8,0.2,0.21,0.01,0.01,74737.17,1776395789000
1776395791.52,91.52,0.79,0.8,0.2,0.21,0.01,0.01,74737.65,1776395790000
1776395791.947,91.947,0.8,0.82,0.19,0.2,0.02,0.01,74737.65,1776395790000
1776395792.674,92.674,0.81,0.82,0.18,0.19,0.01,0.01,74738.27,1776395791000
1776395793.028,93.028,0.81,0.82,0.18,0.19,0.01,0.01,74738.27,1776395791000
1776395793.401,93.401,0.81,0.82,0.18,0.19,0.01,0.01,74738.27,1776395791000
1776395794.067,94.067,0.82,0.83,0.17,0.18,0.01,0.01,74739.26,1776395793000
1776395794.512,94.512,0.82,0.83,0.17,0.18,0.01,0.01,74739.26,1776395793000
1776395794.912,94.912,0.82,0.83,0.17,0.18,0.01,0.01,74739.26,1776395793000
1776395795.459,95.459,0.81,0.82,0.18,0.19,0.01,0.01,74739.26,1776395793000
1776395796.033,96.033,0.81,0.82,0.18,0.19,0.01,0.01,74739.66,1776395795000
1776395796.559,96.559,0.81,0.82,0.18,0.19,0.01,0.01,74739.66,1776395795000
1776395797.111,97.111,0.8,0.81,0.18,0.21,0.01,0.03,74739.66,1776395795000
1776395797.599,97.599,0.8,0.81,0.19,0.2,0.01,0.01,74739.57,1776395796000
1776395798.01,98.01,0.8,0.81,0.19,0.2,0.01,0.01,74739.57,1776395796000
1776395798.405,98.405,0.8,0.81,0.19,0.2,0.01,0.01,74739.57,1776395796000
1776395799.06,99.06,0.82,0.83,0.17,0.18,0.01,0.01,74738.42,1776395797000
1776395799.759,99.759,0.82,0.83,0.17,0.18,0.01,0.01,74738.57,1776395798000
1776395800.271,100.271,0.82,0.83,0.17,0.18,0.01,0.01,74738.57,1776395798000
1776395800.839,100.839,0.82,0.83,0.17,0.18,0.01,0.01,74738.57,1776395798000
1776395801.527,101.527,0.82,0.83,0.17,0.18,0.01,0.01,74738.61,1776395800000
1776395802.162,102.162,0.81,0.82,0.18,0.19,0.01,0.01,74738.76,1776395801000
1776395802.513,102.513,0.81,0.83,0.18,0.19,0.02,0.01,74738.76,1776395801000
1776395802.971,102.971,0.82,0.83,0.17,0.19,0.01,0.02,74738.76,1776395801000
1776395803.473,103.473,0.83,0.84,0.16,0.17,0.01,0.01,74738.76,1776395801000
1776395803.833,103.833,0.83,0.85,0.16,0.17,0.02,0.01,74738.13,1776395802000
1776395804.311,104.311,0.83,0.84,0.16,0.17,0.01,0.01,74737.45,1776395803000
1776395804.734,104.734,0.84,0.85,0.15,0.16,0.01,0.01,74737.45,1776395803000
1776395805.342,105.342,0.84,0.85,0.15,0.16,0.01,0.01,74737.45,1776395803000
1776395805.736,105.736,0.84,0.85,0.15,0.16,0.01,0.01,74739.75,1776395804000
1776395806.096,106.096,0.84,0.85,0.15,0.16,0.01,0.01,74739.75,1776395804000
1776395806.541,106.541,0.84,0.85,0.15,0.16,0.01,0.01,74739.75,1776395804000
1776395806.926,106.926,0.82,0.85,0.15,0.16,0.03,0.01,74739.75,1776395805000
1776395807.283,107.283,0.82,0.85,0.15,0.18,0.03,0.03,74739.76,1776395806000
1776395807.774,107.774,0.83,0.84,0.16,0.17,0.01,0.01,74739.76,1776395806000
1776395808.264,108.264,0.83,0.84,0.16,0.17,0.01,0.01,74739.76,1776395807000
1776395808.789,108.789,0.83,0.84,0.16,0.17,0.01,0.01,74739.76,1776395807000
1776395809.312,109.312,0.83,0.84,0.16,0.17,0.01,0.01,74739.36,1776395808000
1776395809.827,109.827,0.83,0.84,0.16,0.17,0.01,0.01,74739.36,1776395808000
1776395810.33,110.33,0.83,0.84,0.16,0.17,0.01,0.01,74739.36,1776395809000
1776395810.85,110.85,0.83,0.84,0.16,0.17,0.01,0.01,74739.36,1776395809000
1776395811.36,111.36,0.83,0.84,0.16,0.17,0.01,0.01,74739.36,1776395810000
1776395811.862,111.862,0.83,0.84,0.16,0.17,0.01,0.01,74739.36,1776395810000
1776395812.3,112.3,0.82,0.83,0.17,0.18,0.01,0.01,74739.37,1776395811000
1776395812.748,112.748,0.82,0.83,0.17,0.18,0.01,0.01,74739.37,1776395811000
1776395813.242,113.242,0.82,0.83,0.17,0.18,0.01,0.01,74739.26,1776395812000
1776395813.768,113.768,0.85,0.86,0.13,0.16,0.01,0.03,74739.26,1776395812000
1776395814.146,114.146,0.86,0.88,0.11,0.15,0.02,0.04,74739.26,1776395812000
1776395814.483,114.483,0.85,0.86,0.14,0.15,0.01,0.01,74739.26,1776395813000
1776395814.867,114.867,0.85,0.88,0.14,0.15,0.03,0.01,74739.26,1776395813000
1776395815.367,115.367,0.86,0.87,0.13,0.14,0.01,0.01,74739.58,1776395814000
1776395815.812,115.812,0.84,0.85,0.13,0.17,0.01,0.04,74739.58,1776395814000
1776395816.213,116.213,0.83,0.84,0.16,0.17,0.01,0.01,74744.86,1776395815000
1776395816.555,116.555,0.83,0.84,0.16,0.17,0.01,0.01,74744.86,1776395815000
1776395816.902,116.902,0.83,0.84,0.16,0.17,0.01,0.01,74744.86,1776395815000
1776395817.276,117.276,0.83,0.84,0.16,0.17,0.01,0.01,74743.28,1776395816000
1776395817.747,117.747,0.81,0.82,0.16,0.21,0.01,0.05,74743.28,1776395816000
1776395818.106,118.106,0.81,0.82,0.18,0.19,0.01,0.01,74743.28,1776395816000
1776395818.439,118.439,0.81,0.82,0.18,0.19,0.01,0.01,74743.11,1776395817000
1776395818.963,118.963,0.81,0.82,0.18,0.19,0.01,0.01,74743.11,1776395817000
1776395819.415,119.415,0.81,0.82,0.18,0.19,0.01,0.01,74743.11,1776395817000
1776395820.017,120.017,0.81,0.82,0.18,0.19,0.01,0.01,74740.8,1776395818000
1776395820.483,120.483,0.81,0.82,0.18,0.19,0.01,0.01,74740.8,1776395818000
1776395820.849,120.849,0.82,0.83,0.17,0.19,0.01,0.02,74740.87,1776395819000
1776395821.299,121.299,0.82,0.83,0.17,0.18,0.01,0.01,74740.87,1776395820000
1776395821.832,121.832,0.82,0.83,0.17,0.18,0.01,0.01,74740.87,1776395820000
1776395822.215,122.215,0.82,0.83,0.17,0.18,0.01,0.01,74740.87,1776395821000
1776395822.636,122.636,0.81,0.82,0.18,0.19,0.01,0.01,74740.87,1776395821000
1776395823.074,123.074,0.81,0.82,0.18,0.19,0.01,0.01,74740.87,1776395821000
1776395823.41,123.41,0.81,0.82,0.18,0.19,0.01,0.01,74740.47,1776395822000
1776395823.872,123.872,0.81,0.82,0.18,0.19,0.01,0.01,74740.47,1776395822000
1776395824.783,124.783,0.82,0.83,0.18,0.19,0.01,0.01,74740.4,1776395823000
1776395825.198,125.198,0.82,0.83,0.17,0.18,0.01,0.01,74740.4,1776395823000
1776395825.562,125.562,0.82,0.83,0.17,0.18,0.01,0.01,74740.35,1776395824000
1776395825.929,125.929,0.82,0.83,0.17,0.18,0.01,0.01,74740.35,1776395824000
1776395826.31,126.31,0.82,0.83,0.17,0.18,0.01,0.01,74740.36,1776395825000
1776395826.701,126.701,0.82,0.83,0.17,0.18,0.01,0.01,74740.36,1776395825000
1776395827.493,127.493,0.82,0.83,0.17,0.18,0.01,0.01,74740.23,1776395826000
1776395827.922,127.922,0.84,0.85,0.15,0.17,0.01,0.02,74740.23,1776395826000
1776395828.389,128.389,0.85,0.86,0.14,0.16,0.01,0.02,74740.23,1776395827000
1776395828.932,128.932,0.85,0.86,0.14,0.15,0.01,0.01,74740.23,1776395827000
1776395829.311,129.311,0.85,0.86,0.14,0.15,0.01,0.01,74740.85,1776395828000
1776395830.428,130.428,0.85,0.86,0.14,0.15,0.01,0.01,74739.91,1776395829000
1776395830.772,130.772,0.85,0.86,0.14,0.15,0.01,0.01,74739.91,1776395829000
1776395831.493,131.493,0.85,0.86,0.14,0.15,0.01,0.01,74739.91,1776395830000
1776395832.184,132.184,0.85,0.86,0.14,0.15,0.01,0.01,74740.54,1776395831000
1776395832.733,132.733,0.85,0.86,0.14,0.15,0.01,0.01,74740.54,1776395831000
1776395833.15,133.15,0.85,0.86,0.14,0.15,0.01,0.01,74740.54,1776395831000
1776395833.607,133.607,0.85,0.86,0.14,0.15,0.01,0.01,74741.18,1776395832000
1776395833.948,133.948,0.85,0.87,0.13,0.15,0.02,0.02,74741.18,1776395833000
1776395834.481,134.481,0.86,0.87,0.13,0.14,0.01,0.01,74741.18,1776395833000
1776395835.366,135.366,0.86,0.87,0.13,0.14,0.01,0.01,74741.22,1776395834000
1776395835.901,135.901,0.86,0.87,0.13,0.14,0.01,0.01,74741.22,1776395834000
1776395836.678,136.678,0.86,0.87,0.13,0.14,0.01,0.01,74741.22,1776395835000
1776395837.012,137.012,0.85,0.86,0.14,0.15,0.01,0.01,74741.22,1776395835000
1776395837.37,137.37,0.84,0.85,0.14,0.16,0.01,0.02,74741.18,1776395836000
1776395837.732,137.732,0.8,0.82,0.18,0.19,0.02,0.01,74741.18,1776395836000
1776395838.089,138.089,0.8,0.81,0.19,0.2,0.01,0.01,74741.18,1776395836000
1776395838.495,138.495,0.8,0.81,0.19,0.2,0.01,0.01,74741.18,1776395836000
1776395838.852,138.852,0.8,0.81,0.19,0.2,0.01,0.01,74740.75,1776395837000
1776395839.189,139.189,0.8,0.81,0.19,0.2,0.01,0.01,74740.75,1776395837000
