timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776058209.327,9.327,0.59,0.6,0.4,0.41,0.01,0.01,70867.19,1776058208000
1776058209.891,9.891,0.59,0.6,0.4,0.41,0.01,0.01,70867.19,1776058208000
1776058210.544,10.544,0.59,0.6,0.4,0.41,0.01,0.01,70867.19,1776058208000
1776058210.896,10.896,0.59,0.6,0.4,0.41,0.01,0.01,70867.19,1776058209000
1776058211.252,11.252,0.59,0.6,0.4,0.41,0.01,0.01,70867.19,1776058210000
1776058211.603,11.603,0.59,0.6,0.4,0.41,0.01,0.01,70867.19,1776058210000
1776058211.944,11.944,0.58,0.59,0.41,0.42,0.01,0.01,70867.19,1776058210000
1776058212.31,12.31,0.58,0.59,0.41,0.42,0.01,0.01,70867.19,1776058210000
1776058212.661,12.661,0.58,0.59,0.41,0.42,0.01,0.01,70867.19,1776058211000
1776058213.005,13.005,0.58,0.59,0.41,0.42,0.01,0.01,70867.19,1776058211000
1776058213.376,13.376,0.58,0.59,0.41,0.42,0.01,0.01,70867.77,1776058212000
1776058213.753,13.753,0.58,0.59,0.41,0.42,0.01,0.01,70867.77,1776058212000
1776058214.129,14.129,0.58,0.59,0.41,0.42,0.01,0.01,70867.77,1776058212000
1776058214.486,14.486,0.58,0.59,0.41,0.42,0.01,0.01,70867.77,1776058212000
1776058215.099,15.099,0.58,0.59,0.41,0.42,0.01,0.01,70863.49,1776058213000
1776058215.489,15.489,0.58,0.59,0.41,0.42,0.01,0.01,70863.49,1776058213000
1776058215.854,15.854,0.58,0.59,0.41,0.42,0.01,0.01,70863.49,1776058213000
1776058216.2,16.2,0.58,0.59,0.41,0.42,0.01,0.01,70864.5,1776058214000
1776058216.546,16.546,0.58,0.59,0.41,0.42,0.01,0.01,70864.5,1776058215000
1776058217.022,17.022,0.58,0.59,0.41,0.42,0.01,0.01,70864.5,1776058215000
1776058217.376,17.376,0.58,0.59,0.41,0.42,0.01,0.01,70864.41,1776058216000
1776058217.799,17.799,0.55,0.57,0.42,0.44,0.02,0.02,70864.41,1776058216000
1776058218.143,18.143,0.55,0.56,0.44,0.45,0.01,0.01,70864.41,1776058216000
1776058218.533,18.533,0.55,0.56,0.44,0.45,0.01,0.01,70864.41,1776058217000
1776058218.913,18.913,0.55,0.56,0.44,0.45,0.01,0.01,70864.41,1776058217000
1776058219.251,19.251,0.55,0.56,0.44,0.46,0.01,0.02,70864.41,1776058217000
1776058219.59,19.59,0.54,0.55,0.44,0.45,0.01,0.01,70864.41,1776058218000
1776058219.993,19.993,0.54,0.55,0.45,0.46,0.01,0.01,70864.41,1776058218000
1776058220.41,20.41,0.54,0.55,0.45,0.46,0.01,0.01,70864.41,1776058219000
1776058220.777,20.777,0.54,0.55,0.45,0.46,0.01,0.01,70864.41,1776058219000
1776058221.138,21.138,0.54,0.55,0.45,0.46,0.01,0.01,70864.41,1776058219000
1776058221.526,21.526,0.54,0.55,0.45,0.46,0.01,0.01,70864.41,1776058220000
1776058221.898,21.898,0.52,0.53,0.47,0.48,0.01,0.01,70864.41,1776058220000
1776058222.232,22.232,0.52,0.53,0.47,0.48,0.01,0.01,70864.41,1776058220000
1776058222.767,22.767,0.52,0.53,0.47,0.48,0.01,0.01,70864.41,1776058221000
1776058223.104,23.104,0.53,0.55,0.46,0.47,0.02,0.01,70864.5,1776058222000
1776058223.48,23.48,0.53,0.54,0.43,0.47,0.01,0.04,70864.5,1776058222000
1776058223.827,23.827,0.55,0.56,0.44,0.45,0.01,0.01,70864.5,1776058222000
1776058224.181,24.181,0.57,0.58,0.42,0.43,0.01,0.01,70864.5,1776058223000
1776058224.557,24.557,0.56,0.57,0.43,0.44,0.01,0.01,70864.5,1776058223000
1776058224.973,24.973,0.56,0.57,0.43,0.44,0.01,0.01,70864.5,1776058223000
1776058225.438,25.438,0.55,0.57,0.43,0.44,0.02,0.01,70864.5,1776058224000
1776058225.853,25.853,0.55,0.56,0.44,0.45,0.01,0.01,70864.5,1776058224000
1776058226.187,26.187,0.55,0.57,0.44,0.45,0.02,0.01,70864.5,1776058224000
1776058226.532,26.532,0.55,0.56,0.44,0.45,0.01,0.01,70864.2,1776058225000
1776058226.868,26.868,0.55,0.56,0.44,0.47,0.01,0.03,70864.2,1776058225000
1776058227.24,27.24,0.53,0.54,0.46,0.47,0.01,0.01,70864.33,1776058226000
1776058227.575,27.575,0.53,0.54,0.46,0.47,0.01,0.01,70864.33,1776058226000
1776058227.934,27.934,0.53,0.54,0.46,0.47,0.01,0.01,70864.33,1776058226000
1776058228.276,28.276,0.5,0.51,0.48,0.49,0.01,0.01,70864.2,1776058227000
1776058228.624,28.624,0.5,0.51,0.49,0.5,0.01,0.01,70864.2,1776058227000
1776058229.025,29.025,0.5,0.51,0.49,0.5,0.01,0.01,70864.2,1776058227000
1776058229.418,29.418,0.5,0.51,0.49,0.5,0.01,0.01,70864.2,1776058227000
1776058229.826,29.826,0.5,0.51,0.49,0.5,0.01,0.01,70864.2,1776058228000
1776058230.216,30.216,0.5,0.51,0.44,0.5,0.01,0.06,70861.51,1776058229000
1776058230.574,30.574,0.47,0.48,0.52,0.53,0.01,0.01,70861.51,1776058229000
1776058230.909,30.909,0.47,0.48,0.52,0.53,0.01,0.01,70861.51,1776058229000
1776058231.435,31.435,0.47,0.48,0.52,0.53,0.01,0.01,70861.09,1776058230000
1776058231.815,31.815,0.47,0.48,0.52,0.53,0.01,0.01,70861.09,1776058230000
1776058232.162,32.162,0.47,0.48,0.52,0.53,0.01,0.01,70861.09,1776058230000
1776058232.507,32.507,0.47,0.49,0.51,0.53,0.02,0.02,70861.09,1776058230000
1776058232.855,32.855,0.48,0.49,0.51,0.52,0.01,0.01,70858.01,1776058231000
1776058233.238,33.238,0.49,0.5,0.5,0.52,0.01,0.02,70858.01,1776058231000
1776058233.612,33.612,0.49,0.5,0.5,0.51,0.01,0.01,70857.32,1776058232000
1776058233.987,33.987,0.5,0.51,0.49,0.51,0.01,0.02,70857.32,1776058232000
1776058234.482,34.482,0.5,0.51,0.49,0.5,0.01,0.01,70857.32,1776058232000
1776058235.131,35.131,0.5,0.51,0.49,0.5,0.01,0.01,70857.81,1776058233000
1776058235.839,35.839,0.5,0.51,0.49,0.5,0.01,0.01,70857.81,1776058234000
1776058236.23,36.23,0.5,0.51,0.49,0.5,0.01,0.01,70857.34,1776058235000
1776058236.611,36.611,0.5,0.51,0.49,0.5,0.01,0.01,70857.34,1776058235000
1776058237.167,37.167,0.5,0.51,0.49,0.5,0.01,0.01,70857.09,1776058236000
1776058237.638,37.638,0.5,0.51,0.49,0.5,0.01,0.01,70857.09,1776058236000
1776058238.039,38.039,0.5,0.51,0.49,0.5,0.01,0.01,70857.09,1776058236000
1776058238.424,38.424,0.5,0.51,0.49,0.5,0.01,0.01,70856.51,1776058237000
1776058239.076,39.076,0.5,0.51,0.49,0.5,0.01,0.01,70856.51,1776058237000
1776058239.477,39.477,0.5,0.51,0.49,0.5,0.01,0.01,70856.51,1776058238000
1776058239.835,39.835,0.5,0.51,0.49,0.5,0.01,0.01,70856.51,1776058238000
1776058240.18,40.18,0.49,0.5,0.49,0.55,0.01,0.06,70856.51,1776058238000
1776058240.517,40.517,0.49,0.5,0.5,0.51,0.01,0.01,70856.49,1776058239000
1776058240.928,40.928,0.49,0.5,0.5,0.51,0.01,0.01,70856.49,1776058239000
1776058241.306,41.306,0.49,0.5,0.5,0.51,0.01,0.01,70856.47,1776058240000
1776058241.641,41.641,0.49,0.5,0.5,0.51,0.01,0.01,70856.47,1776058240000
1776058241.979,41.979,0.49,0.5,0.5,0.51,0.01,0.01,70856.47,1776058240000
1776058242.315,42.315,0.49,0.5,0.5,0.51,0.01,0.01,70856.47,1776058240000
1776058242.666,42.666,0.49,0.5,0.5,0.51,0.01,0.01,70856.39,1776058241000
1776058243.031,43.031,0.49,0.5,0.5,0.51,0.01,0.01,70856.39,1776058241000
1776058243.371,43.371,0.48,0.49,0.51,0.52,0.01,0.01,70856.36,1776058242000
1776058243.708,43.708,0.48,0.49,0.51,0.52,0.01,0.01,70856.36,1776058242000
1776058244.085,44.085,0.48,0.49,0.51,0.52,0.01,0.01,70856.36,1776058242000
1776058244.422,44.422,0.48,0.51,0.51,0.52,0.03,0.01,70856.36,1776058242000
1776058244.829,44.829,0.49,0.5,0.5,0.51,0.01,0.01,70856.36,1776058243000
1776058245.167,45.167,0.49,0.5,0.5,0.51,0.01,0.01,70856.36,1776058243000
1776058245.763,45.763,0.5,0.51,0.49,0.5,0.01,0.01,70856.42,1776058244000
1776058246.166,46.166,0.5,0.51,0.49,0.5,0.01,0.01,70856.42,1776058244000
1776058246.522,46.522,0.49,0.5,0.49,0.51,0.01,0.02,70856.42,1776058244000
1776058246.909,46.909,0.49,0.5,0.5,0.51,0.01,0.01,70856.42,1776058245000
1776058247.341,47.341,0.49,0.5,0.5,0.51,0.01,0.01,70856.17,1776058246000
1776058247.783,47.783,0.49,0.5,0.5,0.54,0.01,0.04,70856.17,1776058246000
1776058248.132,48.132,0.49,0.5,0.5,0.51,0.01,0.01,70856.17,1776058246000
1776058248.517,48.517,0.49,0.5,0.5,0.51,0.01,0.01,70856.15,1776058247000
1776058248.858,48.858,0.5,0.51,0.49,0.5,0.01,0.01,70856.15,1776058247000
1776058249.297,49.297,0.4,0.51,0.49,0.5,0.11,0.01,70856.13,1776058248000
1776058249.881,49.881,0.5,0.51,0.49,0.5,0.01,0.01,70856.13,1776058248000
1776058250.311,50.311,0.52,0.53,0.47,0.49,0.01,0.02,70856.13,1776058248000
1776058250.662,50.662,0.51,0.52,0.48,0.49,0.01,0.01,70856.12,1776058249000
1776058251.06,51.06,0.51,0.52,0.48,0.49,0.01,0.01,70856.12,1776058249000
1776058251.749,51.749,0.5,0.51,0.48,0.49,0.01,0.01,70855.89,1776058250000
1776058252.212,52.212,0.5,0.51,0.49,0.5,0.01,0.01,70855.73,1776058251000
1776058252.568,52.568,0.5,0.51,0.49,0.5,0.01,0.01,70855.73,1776058251000
1776058253.067,53.067,0.51,0.52,0.48,0.49,0.01,0.01,70855.82,1776058252000
1776058253.428,53.428,0.51,0.52,0.48,0.49,0.01,0.01,70855.82,1776058252000
1776058253.996,53.996,0.51,0.52,0.48,0.49,0.01,0.01,70855.82,1776058252000
1776058254.353,54.353,0.51,0.52,0.48,0.49,0.01,0.01,70855.82,1776058252000
1776058255.06,55.06,0.51,0.52,0.48,0.49,0.01,0.01,70855.77,1776058253000
1776058255.412,55.412,0.51,0.52,0.48,0.5,0.01,0.02,70855.82,1776058254000
1776058255.8,55.8,0.51,0.52,0.48,0.49,0.01,0.01,70855.82,1776058254000
1776058256.297,56.297,0.51,0.52,0.48,0.49,0.01,0.01,70855.82,1776058254000
1776058256.682,56.682,0.51,0.52,0.48,0.49,0.01,0.01,70855.9,1776058255000
1776058257.022,57.022,0.51,0.52,0.48,0.49,0.01,0.01,70855.9,1776058255000
1776058257.426,57.426,0.51,0.52,0.48,0.49,0.01,0.01,70855.83,1776058256000
1776058257.764,57.764,0.51,0.52,0.48,0.49,0.01,0.01,70855.83,1776058256000
1776058258.309,58.309,0.49,0.52,0.48,0.49,0.03,0.01,70855.83,1776058256000
1776058258.731,58.731,0.49,0.5,0.5,0.51,0.01,0.01,70855.92,1776058257000
1776058259.396,59.396,0.49,0.5,0.5,0.51,0.01,0.01,70855.92,1776058257000
1776058259.747,59.747,0.49,0.5,0.5,0.51,0.01,0.01,70855.92,1776058258000
1776058260.462,60.462,0.49,0.5,0.5,0.51,0.01,0.01,70855.85,1776058259000
1776058260.821,60.821,0.49,0.5,0.5,0.51,0.01,0.01,70855.85,1776058259000
1776058261.194,61.194,0.49,0.5,0.5,0.51,0.01,0.01,70855.62,1776058260000
1776058261.562,61.562,0.48,0.5,0.5,0.51,0.02,0.01,70855.62,1776058260000
1776058261.994,61.994,0.48,0.49,0.51,0.52,0.01,0.01,70855.62,1776058260000
1776058262.352,62.352,0.47,0.49,0.51,0.52,0.02,0.01,70855.59,1776058261000
1776058262.758,62.758,0.47,0.48,0.52,0.53,0.01,0.01,70855.59,1776058261000
1776058263.286,63.286,0.47,0.48,0.52,0.53,0.01,0.01,70855.76,1776058262000
1776058263.628,63.628,0.47,0.48,0.52,0.53,0.01,0.01,70855.76,1776058262000
1776058264.071,64.071,0.47,0.48,0.52,0.53,0.01,0.01,70855.76,1776058262000
1776058264.536,64.536,0.46,0.48,0.52,0.53,0.02,0.01,70855.76,1776058262000
1776058264.952,64.952,0.45,0.46,0.54,0.55,0.01,0.01,70855.05,1776058263000
1776058265.328,65.328,0.45,0.46,0.54,0.55,0.01,0.01,70855.5,1776058264000
1776058265.77,65.77,0.45,0.46,0.54,0.55,0.01,0.01,70855.5,1776058264000
1776058266.137,66.137,0.45,0.46,0.54,0.55,0.01,0.01,70855.5,1776058264000
1776058266.58,66.58,0.45,0.46,0.54,0.55,0.01,0.01,70854.55,1776058265000
1776058266.915,66.915,0.45,0.46,0.54,0.55,0.01,0.01,70854.55,1776058266000
1776058267.263,67.263,0.45,0.46,0.54,0.55,0.01,0.01,70854.55,1776058266000
1776058267.634,67.634,0.42,0.43,0.57,0.58,0.01,0.01,70854.55,1776058266000
1776058268.034,68.034,0.38,0.39,0.6,0.62,0.01,0.02,70854.31,1776058267000
1776058268.382,68.382,0.37,0.38,0.62,0.63,0.01,0.01,70854.31,1776058267000
1776058268.815,68.815,0.37,0.38,0.62,0.63,0.01,0.01,70854.31,1776058267000
1776058269.174,69.174,0.32,0.33,0.67,0.68,0.01,0.01,70855.3,1776058268000
1776058269.536,69.536,0.32,0.33,0.67,0.68,0.01,0.01,70855.3,1776058268000
1776058269.898,69.898,0.33,0.34,0.66,0.67,0.01,0.01,70855.3,1776058268000
1776058270.39,70.39,0.33,0.34,0.66,0.67,0.01,0.01,70847.64,1776058269000
1776058270.779,70.779,0.34,0.35,0.65,0.66,0.01,0.01,70847.64,1776058269000
1776058271.27,71.27,0.34,0.35,0.65,0.66,0.01,0.01,70845.18,1776058270000
1776058271.752,71.752,0.38,0.39,0.61,0.64,0.01,0.03,70845.18,1776058270000
1776058272.134,72.134,0.38,0.39,0.61,0.62,0.01,0.01,70844.41,1776058271000
1776058272.532,72.532,0.4,0.44,0.56,0.62,0.04,0.06,70844.41,1776058271000
1776058272.913,72.913,0.4,0.41,0.59,0.6,0.01,0.01,70844.41,1776058271000
1776058273.263,73.263,0.39,0.4,0.6,0.61,0.01,0.01,70843.48,1776058272000
1776058273.703,73.703,0.39,0.4,0.6,0.61,0.01,0.01,70843.48,1776058272000
1776058274.042,74.042,0.39,0.4,0.6,0.61,0.01,0.01,70843.48,1776058272000
1776058274.391,74.391,0.4,0.42,0.59,0.61,0.02,0.02,70843.57,1776058273000
1776058274.806,74.806,0.44,0.45,0.55,0.56,0.01,0.01,70843.57,1776058273000
1776058275.144,75.144,0.44,0.45,0.55,0.56,0.01,0.01,70843.57,1776058273000
1776058275.547,75.547,0.44,0.45,0.55,0.56,0.01,0.01,70843.58,1776058274000
1776058275.898,75.898,0.44,0.45,0.55,0.56,0.01,0.01,70843.58,1776058274000
1776058276.238,76.238,0.44,0.45,0.55,0.56,0.01,0.01,70843.78,1776058275000
1776058276.59,76.59,0.44,0.45,0.55,0.56,0.01,0.01,70843.78,1776058275000
1776058277.146,77.146,0.44,0.45,0.55,0.56,0.01,0.01,70845.95,1776058276000
1776058277.487,77.487,0.44,0.45,0.55,0.56,0.01,0.01,70845.95,1776058276000
1776058278.021,78.021,0.44,0.45,0.55,0.56,0.01,0.01,70845.95,1776058276000
1776058278.378,78.378,0.44,0.45,0.55,0.59,0.01,0.04,70845.95,1776058276000
1776058278.927,78.927,0.44,0.45,0.55,0.56,0.01,0.01,70845.92,1776058277000
1776058279.369,79.369,0.42,0.43,0.55,0.57,0.01,0.02,70845.92,1776058278000
1776058279.895,79.895,0.34,0.35,0.63,0.65,0.01,0.02,70845.92,1776058278000
1776058280.292,80.292,0.32,0.35,0.65,0.66,0.03,0.01,70845.92,1776058278000
1776058280.634,80.634,0.29,0.32,0.68,0.71,0.03,0.03,70845.96,1776058279000
1776058280.975,80.975,0.27,0.28,0.72,0.74,0.01,0.02,70845.96,1776058279000
1776058281.321,81.321,0.26,0.27,0.73,0.74,0.01,0.01,70846.19,1776058280000
1776058281.682,81.682,0.26,0.27,0.73,0.75,0.01,0.02,70846.19,1776058280000
1776058282.019,82.019,0.24,0.26,0.74,0.76,0.02,0.02,70846.19,1776058280000
1776058282.545,82.545,0.23,0.24,0.76,0.77,0.01,0.01,70846.19,1776058280000
1776058282.893,82.893,0.23,0.24,0.76,0.77,0.01,0.01,70836.4,1776058281000
1776058283.238,83.238,0.24,0.25,0.75,0.76,0.01,0.01,70836.4,1776058281000
1776058283.631,83.631,0.24,0.25,0.75,0.76,0.01,0.01,70833.62,1776058282000
1776058283.99,83.99,0.23,0.24,0.76,0.77,0.01,0.01,70833.62,1776058282000
1776058284.428,84.428,0.23,0.24,0.76,0.77,0.01,0.01,70833.62,1776058282000
1776058284.762,84.762,0.21,0.24,0.76,0.79,0.03,0.03,70827.57,1776058283000
1776058285.097,85.097,0.2,0.21,0.79,0.8,0.01,0.01,70827.57,1776058283000
1776058285.467,85.467,0.19,0.2,0.8,0.81,0.01,0.01,70827.17,1776058284000
1776058285.832,85.832,0.19,0.2,0.8,0.81,0.01,0.01,70827.17,1776058284000
1776058286.168,86.168,0.19,0.2,0.8,0.81,0.01,0.01,70827.17,1776058284000
1776058286.581,86.581,0.19,0.2,0.8,0.81,0.01,0.01,70827.17,1776058284000
1776058287.004,87.004,0.2,0.21,0.78,0.81,0.01,0.03,70825.95,1776058285000
1776058287.37,87.37,0.21,0.22,0.78,0.79,0.01,0.01,70825.95,1776058285000
1776058287.729,87.729,0.21,0.22,0.77,0.79,0.01,0.02,70821.31,1776058286000
1776058288.066,88.066,0.21,0.22,0.78,0.79,0.01,0.01,70817.97,1776058287000
1776058288.49,88.49,0.21,0.22,0.78,0.79,0.01,0.01,70817.97,1776058287000
1776058289.08,89.08,0.2,0.21,0.78,0.8,0.01,0.02,70817.97,1776058287000
1776058289.431,89.431,0.2,0.22,0.79,0.8,0.02,0.01,70816.52,1776058288000
1776058290.127,90.127,0.22,0.23,0.77,0.78,0.01,0.01,70816.52,1776058288000
1776058290.472,90.472,0.22,0.24,0.76,0.78,0.02,0.02,70816.5,1776058289000
1776058290.834,90.834,0.21,0.22,0.77,0.78,0.01,0.01,70816.5,1776058289000
1776058291.409,91.409,0.23,0.24,0.76,0.77,0.01,0.01,70816.28,1776058290000
1776058291.978,91.978,0.23,0.24,0.76,0.77,0.01,0.01,70816.28,1776058290000
1776058292.605,92.605,0.22,0.24,0.77,0.78,0.02,0.01,70815.8,1776058291000
1776058293.012,93.012,0.22,0.23,0.77,0.78,0.01,0.01,70815.71,1776058292000
1776058293.395,93.395,0.23,0.24,0.76,0.78,0.01,0.02,70815.71,1776058292000
1776058293.947,93.947,0.22,0.23,0.77,0.78,0.01,0.01,70815.71,1776058292000
1776058294.281,94.281,0.22,0.23,0.77,0.78,0.01,0.01,70815.71,1776058292000
1776058294.776,94.776,0.23,0.24,0.76,0.78,0.01,0.02,70815.69,1776058293000
1776058295.393,95.393,0.23,0.24,0.76,0.77,0.01,0.01,70815.69,1776058294000
1776058295.853,95.853,0.23,0.24,0.76,0.77,0.01,0.01,70815.69,1776058294000
1776058296.197,96.197,0.23,0.24,0.76,0.77,0.01,0.01,70815.78,1776058295000
1776058296.658,96.658,0.23,0.24,0.76,0.77,0.01,0.01,70815.78,1776058295000
1776058296.992,96.992,0.23,0.24,0.76,0.77,0.01,0.01,70815.78,1776058295000
1776058297.598,97.598,0.24,0.25,0.75,0.76,0.01,0.01,70816.01,1776058296000
1776058298.043,98.043,0.24,0.25,0.75,0.76,0.01,0.01,70816.01,1776058296000
1776058298.766,98.766,0.24,0.25,0.75,0.76,0.01,0.01,70816.62,1776058297000
1776058299.173,99.173,0.24,0.25,0.75,0.76,0.01,0.01,70816.62,1776058297000
1776058299.833,99.833,0.24,0.25,0.75,0.76,0.01,0.01,70816.62,1776058298000
1776058300.19,100.19,0.24,0.25,0.75,0.76,0.01,0.01,70816.62,1776058299000
1776058300.982,100.982,0.24,0.25,0.75,0.76,0.01,0.01,70816.62,1776058299000
1776058301.615,101.615,0.24,0.25,0.75,0.76,0.01,0.01,70815.88,1776058300000
1776058301.955,101.955,0.24,0.25,0.75,0.76,0.01,0.01,70815.88,1776058300000
1776058302.295,102.295,0.26,0.27,0.73,0.74,0.01,0.01,70815.88,1776058300000
1776058302.628,102.628,0.28,0.29,0.71,0.72,0.01,0.01,70815.9,1776058301000
1776058303.0,103.0,0.28,0.29,0.71,0.72,0.01,0.01,70815.96,1776058302000
1776058303.378,103.378,0.28,0.29,0.71,0.72,0.01,0.01,70815.96,1776058302000
1776058303.723,103.723,0.26,0.27,0.72,0.74,0.01,0.02,70815.96,1776058302000
1776058304.25,104.25,0.26,0.28,0.69,0.74,0.02,0.05,70816.03,1776058303000
1776058305.052,105.052,0.27,0.28,0.72,0.73,0.01,0.01,70816.03,1776058303000
1776058305.415,105.415,0.27,0.28,0.72,0.73,0.01,0.01,70818.12,1776058304000
1776058305.917,105.917,0.27,0.28,0.72,0.73,0.01,0.01,70818.12,1776058304000
1776058306.259,106.259,0.27,0.28,0.72,0.73,0.01,0.01,70818.45,1776058305000
1776058306.806,106.806,0.26,0.27,0.72,0.73,0.01,0.01,70818.45,1776058305000
1776058307.179,107.179,0.21,0.22,0.76,0.78,0.01,0.02,70818.45,1776058305000
1776058307.859,107.859,0.19,0.2,0.8,0.81,0.01,0.01,70818.73,1776058306000
1776058308.31,108.31,0.19,0.2,0.8,0.81,0.01,0.01,70818.41,1776058307000
1776058308.833,108.833,0.19,0.2,0.8,0.81,0.01,0.01,70818.41,1776058307000
1776058309.185,109.185,0.19,0.2,0.8,0.81,0.01,0.01,70818.41,1776058307000
1776058309.59,109.59,0.19,0.2,0.8,0.81,0.01,0.01,70818.22,1776058308000
1776058310.585,110.585,0.19,0.2,0.8,0.81,0.01,0.01,70816.19,1776058309000
1776058311.007,111.007,0.19,0.2,0.8,0.81,0.01,0.01,70815.83,1776058310000
1776058311.402,111.402,0.19,0.2,0.8,0.81,0.01,0.01,70815.83,1776058310000
1776058311.835,111.835,0.19,0.2,0.8,0.81,0.01,0.01,70815.83,1776058310000
1776058312.454,112.454,0.19,0.2,0.8,0.81,0.01,0.01,70815.83,1776058311000
1776058312.789,112.789,0.18,0.2,0.8,0.81,0.02,0.01,70815.83,1776058311000
1776058313.163,113.163,0.18,0.19,0.81,0.82,0.01,0.01,70815.29,1776058312000
1776058313.616,113.616,0.18,0.19,0.81,0.82,0.01,0.01,70815.29,1776058312000
1776058314.006,114.006,0.18,0.2,0.8,0.82,0.02,0.02,70814.78,1776058313000
1776058314.339,114.339,0.18,0.19,0.81,0.82,0.01,0.01,70814.78,1776058313000
1776058314.674,114.674,0.11,0.12,0.88,0.89,0.01,0.01,70814.78,1776058313000
1776058315.075,115.075,0.1,0.11,0.89,0.9,0.01,0.01,70814.78,1776058313000
1776058315.432,115.432,0.1,0.11,0.89,0.9,0.01,0.01,70814.72,1776058314000
1776058315.798,115.798,0.1,0.11,0.89,0.9,0.01,0.01,70814.72,1776058314000
1776058316.133,116.133,0.09,0.1,0.89,0.91,0.01,0.02,70814.72,1776058314000
1776058316.507,116.507,0.09,0.1,0.9,0.91,0.01,0.01,70802.72,1776058315000
1776058316.861,116.861,0.09,0.1,0.9,0.91,0.01,0.01,70802.72,1776058315000
1776058317.28,117.28,0.09,0.13,0.9,0.91,0.04,0.01,70802.72,1776058315000
1776058317.756,117.756,0.1,0.11,0.89,0.9,0.01,0.01,70796.08,1776058316000
1776058318.122,118.122,0.1,0.11,0.89,0.9,0.01,0.01,70795.84,1776058317000
1776058318.54,118.54,0.1,0.11,0.89,0.9,0.01,0.01,70795.84,1776058317000
1776058318.955,118.955,0.1,0.11,0.89,0.9,0.01,0.01,70795.84,1776058317000
1776058319.292,119.292,0.1,0.11,0.89,0.9,0.01,0.01,70795.42,1776058318000
1776058319.826,119.826,0.1,0.11,0.89,0.9,0.01,0.01,70795.42,1776058318000
1776058320.18,120.18,0.1,0.11,0.89,0.9,0.01,0.01,70795.49,1776058319000
1776058320.556,120.556,0.1,0.11,0.89,0.9,0.01,0.01,70795.49,1776058319000
1776058320.897,120.897,0.11,0.12,0.89,0.9,0.01,0.01,70795.49,1776058319000
1776058321.259,121.259,0.11,0.12,0.88,0.89,0.01,0.01,70795.5,1776058320000
1776058321.621,121.621,0.11,0.12,0.88,0.89,0.01,0.01,70795.5,1776058320000
1776058321.957,121.957,0.11,0.12,0.88,0.89,0.01,0.01,70795.5,1776058320000
1776058322.294,122.294,0.12,0.13,0.87,0.88,0.01,0.01,70795.5,1776058320000
1776058322.635,122.635,0.11,0.12,0.88,0.89,0.01,0.01,70795.45,1776058321000
1776058323.004,123.004,0.11,0.12,0.88,0.89,0.01,0.01,70795.45,1776058321000
1776058323.593,123.593,0.11,0.12,0.88,0.89,0.01,0.01,70795.44,1776058322000
1776058324.094,124.094,0.11,0.12,0.88,0.89,0.01,0.01,70795.44,1776058322000
1776058324.48,124.48,0.11,0.12,0.88,0.89,0.01,0.01,70795.86,1776058323000
1776058324.856,124.856,0.11,0.12,0.88,0.89,0.01,0.01,70795.86,1776058323000
1776058325.313,125.313,0.11,0.12,0.88,0.89,0.01,0.01,70795.84,1776058324000
1776058325.742,125.742,0.12,0.13,0.87,0.88,0.01,0.01,70795.84,1776058324000
1776058326.107,126.107,0.09,0.11,0.89,0.9,0.02,0.01,70795.84,1776058324000
