timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777302336.312,36.312,0.88,0.89,0.11,0.12,0.01,0.01,77522.01,1777302334000
1777302336.723,36.723,0.88,0.89,0.11,0.13,0.01,0.02,77522.01,1777302334000
1777302337.062,37.062,0.87,0.88,0.12,0.13,0.01,0.01,77526.71,1777302335000
1777302337.395,37.395,0.87,0.88,0.12,0.13,0.01,0.01,77526.71,1777302335000
1777302337.79,37.79,0.87,0.88,0.12,0.13,0.01,0.01,77526.71,1777302335000
1777302338.141,38.141,0.86,0.88,0.12,0.15,0.02,0.03,77536.59,1777302336000
1777302338.493,38.493,0.85,0.87,0.13,0.15,0.02,0.02,77536.59,1777302336000
1777302338.826,38.826,0.85,0.87,0.13,0.14,0.02,0.01,77536.59,1777302336000
1777302339.229,39.229,0.83,0.84,0.16,0.17,0.01,0.01,77545.28,1777302337000
1777302339.588,39.588,0.83,0.84,0.16,0.17,0.01,0.01,77545.28,1777302337000
1777302340.309,40.309,0.84,0.85,0.15,0.16,0.01,0.01,77548.06,1777302338000
1777302340.712,40.712,0.84,0.85,0.15,0.16,0.01,0.01,77548.06,1777302338000
1777302341.243,41.243,0.83,0.87,0.13,0.15,0.04,0.02,77548.06,1777302338000
1777302341.747,41.747,0.84,0.85,0.15,0.16,0.01,0.01,77535.73,1777302340000
1777302342.082,42.082,0.83,0.84,0.16,0.17,0.01,0.01,77535.73,1777302340000
1777302342.432,42.432,0.84,0.85,0.15,0.16,0.01,0.01,77535.73,1777302340000
1777302342.903,42.903,0.85,0.86,0.14,0.15,0.01,0.01,77542.56,1777302341000
1777302343.275,43.275,0.85,0.86,0.14,0.15,0.01,0.01,77542.56,1777302341000
1777302343.743,43.743,0.85,0.86,0.14,0.15,0.01,0.01,77540.8,1777302342000
1777302344.08,44.08,0.85,0.87,0.13,0.15,0.02,0.02,77540.8,1777302342000
1777302344.428,44.428,0.86,0.87,0.13,0.14,0.01,0.01,77540.8,1777302342000
1777302345.004,45.004,0.86,0.87,0.13,0.14,0.01,0.01,77545.62,1777302343000
1777302345.423,45.423,0.87,0.88,0.12,0.13,0.01,0.01,77545.62,1777302343000
1777302345.756,45.756,0.85,0.88,0.12,0.15,0.03,0.03,77546.69,1777302344000
1777302346.123,46.123,0.86,0.87,0.13,0.14,0.01,0.01,77546.69,1777302344000
1777302346.506,46.506,0.86,0.87,0.13,0.14,0.01,0.01,77546.69,1777302344000
1777302347.023,47.023,0.85,0.86,0.14,0.15,0.01,0.01,77546.41,1777302345000
1777302347.375,47.375,0.84,0.86,0.14,0.16,0.02,0.02,77546.41,1777302345000
1777302347.709,47.709,0.85,0.86,0.14,0.15,0.01,0.01,77546.97,1777302346000
1777302348.066,48.066,0.85,0.86,0.14,0.15,0.01,0.01,77546.97,1777302346000
1777302348.455,48.455,0.85,0.86,0.14,0.15,0.01,0.01,77546.97,1777302346000
1777302348.967,48.967,0.85,0.86,0.14,0.15,0.01,0.01,77539.95,1777302347000
1777302349.303,49.303,0.85,0.86,0.14,0.15,0.01,0.01,77539.95,1777302347000
1777302349.699,49.699,0.85,0.86,0.14,0.15,0.01,0.01,77537.75,1777302348000
1777302350.038,50.038,0.85,0.86,0.14,0.15,0.01,0.01,77537.75,1777302348000
1777302350.561,50.561,0.85,0.86,0.14,0.15,0.01,0.01,77537.75,1777302348000
1777302350.926,50.926,0.85,0.86,0.14,0.15,0.01,0.01,77537.75,1777302348000
1777302351.324,51.324,0.85,0.86,0.14,0.15,0.01,0.01,77537.75,1777302348000
1777302351.755,51.755,0.86,0.87,0.13,0.14,0.01,0.01,77536.81,1777302350000
1777302352.154,52.154,0.87,0.88,0.12,0.14,0.01,0.02,77536.81,1777302350000
1777302352.55,52.55,0.87,0.88,0.12,0.13,0.01,0.01,77536.13,1777302351000
1777302352.9,52.9,0.87,0.88,0.12,0.13,0.01,0.01,77536.13,1777302351000
1777302353.273,53.273,0.87,0.88,0.12,0.13,0.01,0.01,77533.76,1777302352000
1777302353.71,53.71,0.86,0.87,0.12,0.15,0.01,0.03,77533.76,1777302352000
1777302354.057,54.057,0.86,0.87,0.13,0.14,0.01,0.01,77533.76,1777302352000
1777302354.48,54.48,0.86,0.87,0.13,0.14,0.01,0.01,77537.83,1777302353000
1777302354.893,54.893,0.86,0.87,0.13,0.14,0.01,0.01,77537.83,1777302353000
1777302355.265,55.265,0.86,0.87,0.13,0.14,0.01,0.01,77537.83,1777302353000
1777302355.736,55.736,0.85,0.86,0.14,0.15,0.01,0.01,77537.83,1777302353000
1777302356.449,56.449,0.85,0.86,0.14,0.15,0.01,0.01,77533.53,1777302355000
1777302357.117,57.117,0.85,0.86,0.14,0.15,0.01,0.01,77533.53,1777302355000
1777302357.649,57.649,0.85,0.86,0.14,0.15,0.01,0.01,77529.35,1777302356000
1777302357.996,57.996,0.85,0.86,0.14,0.15,0.01,0.01,77529.35,1777302356000
1777302358.338,58.338,0.8,0.82,0.18,0.2,0.02,0.02,77527.33,1777302357000
1777302358.675,58.675,0.8,0.81,0.19,0.2,0.01,0.01,77527.33,1777302357000
1777302359.016,59.016,0.79,0.8,0.2,0.22,0.01,0.02,77527.33,1777302357000
1777302359.35,59.35,0.79,0.8,0.2,0.21,0.01,0.01,77523.29,1777302358000
1777302359.804,59.804,0.79,0.8,0.2,0.21,0.01,0.01,77523.29,1777302358000
1777302360.163,60.163,0.79,0.8,0.2,0.21,0.01,0.01,77523.29,1777302358000
1777302360.506,60.506,0.79,0.81,0.19,0.21,0.02,0.02,77506.64,1777302359000
1777302360.865,60.865,0.8,0.81,0.19,0.2,0.01,0.01,77506.64,1777302359000
1777302361.203,61.203,0.8,0.81,0.19,0.2,0.01,0.01,77506.17,1777302360000
1777302361.536,61.536,0.81,0.83,0.18,0.19,0.02,0.01,77506.17,1777302360000
1777302361.96,61.96,0.81,0.82,0.18,0.19,0.01,0.01,77506.17,1777302360000
1777302362.317,62.317,0.81,0.82,0.18,0.19,0.01,0.01,77504.43,1777302361000
1777302362.712,62.712,0.81,0.82,0.18,0.19,0.01,0.01,77504.43,1777302361000
1777302363.184,63.184,0.81,0.82,0.18,0.19,0.01,0.01,77504.43,1777302361000
1777302363.643,63.643,0.81,0.82,0.18,0.19,0.01,0.01,77509.52,1777302362000
1777302364.156,64.156,0.81,0.82,0.18,0.19,0.01,0.01,77509.52,1777302362000
1777302364.516,64.516,0.81,0.82,0.18,0.19,0.01,0.01,77509.52,1777302362000
1777302365.014,65.014,0.81,0.82,0.18,0.19,0.01,0.01,77510.07,1777302363000
1777302365.353,65.353,0.81,0.82,0.15,0.19,0.01,0.04,77507.88,1777302364000
1777302365.696,65.696,0.81,0.82,0.18,0.19,0.01,0.01,77507.88,1777302364000
1777302366.042,66.042,0.81,0.82,0.18,0.19,0.01,0.01,77507.88,1777302364000
1777302366.387,66.387,0.82,0.83,0.17,0.18,0.01,0.01,77507.88,1777302364000
1777302366.731,66.731,0.82,0.83,0.17,0.18,0.01,0.01,77507.88,1777302364000
1777302367.285,67.285,0.83,0.85,0.15,0.17,0.02,0.02,77511.26,1777302365000
1777302367.624,67.624,0.83,0.84,0.16,0.17,0.01,0.01,77511.26,1777302365000
1777302367.972,67.972,0.85,0.86,0.14,0.16,0.01,0.02,77510.75,1777302366000
1777302368.397,68.397,0.85,0.86,0.14,0.15,0.01,0.01,77519.63,1777302367000
1777302368.753,68.753,0.85,0.88,0.14,0.15,0.03,0.01,77519.63,1777302367000
1777302369.144,69.144,0.87,0.88,0.12,0.15,0.01,0.03,77519.63,1777302367000
1777302369.552,69.552,0.87,0.88,0.12,0.13,0.01,0.01,77524.15,1777302368000
1777302369.914,69.914,0.87,0.88,0.12,0.13,0.01,0.01,77524.15,1777302368000
1777302370.385,70.385,0.86,0.87,0.12,0.14,0.01,0.02,77528.79,1777302369000
1777302370.83,70.83,0.86,0.87,0.13,0.14,0.01,0.01,77528.79,1777302369000
1777302371.176,71.176,0.86,0.87,0.13,0.14,0.01,0.01,77536.15,1777302370000
1777302371.929,71.929,0.86,0.87,0.13,0.14,0.01,0.01,77536.15,1777302370000
1777302372.304,72.304,0.86,0.87,0.13,0.14,0.01,0.01,77536.15,1777302370000
1777302372.717,72.717,0.85,0.86,0.14,0.15,0.01,0.01,77534.6,1777302371000
1777302373.056,73.056,0.85,0.86,0.14,0.15,0.01,0.01,77534.6,1777302371000
1777302373.423,73.423,0.85,0.86,0.14,0.15,0.01,0.01,77534.6,1777302371000
1777302373.78,73.78,0.85,0.86,0.14,0.15,0.01,0.01,77529.26,1777302372000
1777302374.117,74.117,0.85,0.86,0.14,0.15,0.01,0.01,77529.26,1777302372000
1777302374.492,74.492,0.85,0.86,0.14,0.15,0.01,0.01,77527.91,1777302373000
1777302374.873,74.873,0.85,0.86,0.14,0.15,0.01,0.01,77527.91,1777302373000
1777302375.305,75.305,0.85,0.86,0.12,0.15,0.01,0.03,77527.91,1777302373000
1777302375.721,75.721,0.85,0.86,0.14,0.15,0.01,0.01,77524.58,1777302374000
1777302376.137,76.137,0.85,0.87,0.13,0.15,0.02,0.02,77524,1777302375000
1777302376.503,76.503,0.86,0.87,0.13,0.14,0.01,0.01,77524,1777302375000
1777302377.049,77.049,0.86,0.87,0.13,0.14,0.01,0.01,77524,1777302375000
1777302377.395,77.395,0.86,0.87,0.13,0.14,0.01,0.01,77524.46,1777302376000
1777302378.318,78.318,0.86,0.87,0.13,0.14,0.01,0.01,77524.46,1777302376000
1777302378.75,78.75,0.86,0.88,0.12,0.14,0.02,0.02,77525.03,1777302377000
1777302379.206,79.206,0.86,0.88,0.12,0.14,0.02,0.02,77525.42,1777302378000
1777302379.914,79.914,0.87,0.88,0.12,0.14,0.01,0.02,77525.42,1777302378000
1777302380.634,80.634,0.87,0.88,0.12,0.13,0.01,0.01,77525.42,1777302378000
1777302381.044,81.044,0.87,0.88,0.12,0.13,0.01,0.01,77530.45,1777302380000
1777302381.38,81.38,0.87,0.88,0.12,0.13,0.01,0.01,77530.45,1777302380000
1777302381.804,81.804,0.87,0.88,0.12,0.13,0.01,0.01,77530.45,1777302380000
1777302382.207,82.207,0.87,0.88,0.12,0.13,0.01,0.01,77530.45,1777302380000
1777302382.668,82.668,0.89,0.9,0.1,0.11,0.01,0.01,77530.45,1777302380000
1777302383.078,83.078,0.89,0.9,0.1,0.11,0.01,0.01,77530.41,1777302381000
1777302383.464,83.464,0.89,0.9,0.1,0.11,0.01,0.01,77530.29,1777302382000
1777302383.835,83.835,0.89,0.9,0.1,0.11,0.01,0.01,77530.29,1777302382000
1777302384.213,84.213,0.87,0.88,0.12,0.14,0.01,0.02,77530.29,1777302382000
1777302384.547,84.547,0.87,0.88,0.12,0.13,0.01,0.01,77528.9,1777302383000
1777302384.974,84.974,0.87,0.88,0.12,0.13,0.01,0.01,77528.9,1777302383000
1777302385.356,85.356,0.87,0.88,0.12,0.13,0.01,0.01,77528.9,1777302383000
1777302385.895,85.895,0.88,0.89,0.11,0.12,0.01,0.01,77528.1,1777302384000
1777302386.358,86.358,0.88,0.89,0.11,0.12,0.01,0.01,77528.1,1777302384000
1777302386.854,86.854,0.88,0.89,0.11,0.13,0.01,0.02,77519.69,1777302385000
1777302387.214,87.214,0.88,0.89,0.11,0.12,0.01,0.01,77521.34,1777302386000
1777302387.604,87.604,0.89,0.9,0.1,0.11,0.01,0.01,77521.34,1777302386000
1777302388.067,88.067,0.88,0.9,0.1,0.12,0.02,0.02,77524.13,1777302387000
1777302388.623,88.623,0.88,0.89,0.11,0.12,0.01,0.01,77524.13,1777302387000
1777302389.001,89.001,0.88,0.89,0.11,0.12,0.01,0.01,77524.13,1777302387000
1777302389.558,89.558,0.88,0.89,0.11,0.12,0.01,0.01,77526.83,1777302388000
1777302389.893,89.893,0.88,0.89,0.11,0.12,0.01,0.01,77526.83,1777302388000
1777302390.249,90.249,0.87,0.89,0.11,0.12,0.02,0.01,77528.77,1777302389000
1777302390.587,90.587,0.87,0.88,0.12,0.13,0.01,0.01,77528.77,1777302389000
1777302391.054,91.054,0.87,0.88,0.12,0.13,0.01,0.01,77528.77,1777302389000
1777302391.418,91.418,0.87,0.88,0.12,0.13,0.01,0.01,77527.85,1777302390000
1777302391.993,91.993,0.87,0.88,0.12,0.13,0.01,0.01,77527.85,1777302390000
1777302392.346,92.346,0.87,0.88,0.12,0.13,0.01,0.01,77527.13,1777302391000
1777302392.706,92.706,0.87,0.88,0.12,0.13,0.01,0.01,77527.13,1777302391000
1777302393.208,93.208,0.87,0.88,0.12,0.13,0.01,0.01,77527.13,1777302391000
1777302393.587,93.587,0.87,0.88,0.12,0.13,0.01,0.01,77524.96,1777302392000
1777302393.927,93.927,0.87,0.88,0.12,0.13,0.01,0.01,77524.96,1777302392000
1777302394.271,94.271,0.87,0.88,0.12,0.13,0.01,0.01,77521.99,1777302393000
1777302394.76,94.76,0.87,0.88,0.12,0.13,0.01,0.01,77521.99,1777302393000
1777302395.168,95.168,0.87,0.88,0.12,0.13,0.01,0.01,77521.99,1777302393000
1777302395.555,95.555,0.87,0.88,0.12,0.13,0.01,0.01,77518.24,1777302394000
1777302396.041,96.041,0.87,0.88,0.12,0.13,0.01,0.01,77518.24,1777302394000
1777302396.438,96.438,0.87,0.88,0.12,0.13,0.01,0.01,77516.23,1777302395000
1777302396.788,96.788,0.87,0.88,0.12,0.13,0.01,0.01,77516.23,1777302395000
1777302397.472,97.472,0.87,0.89,0.12,0.13,0.02,0.01,77514.98,1777302396000
1777302397.805,97.805,0.88,0.89,0.11,0.12,0.01,0.01,77514.98,1777302396000
1777302398.319,98.319,0.88,0.89,0.11,0.12,0.01,0.01,77514.98,1777302396000
1777302398.793,98.793,0.89,0.9,0.1,0.11,0.01,0.01,77514.98,1777302396000
1777302399.336,99.336,0.89,0.9,0.1,0.11,0.01,0.01,77513.59,1777302397000
1777302399.687,99.687,0.89,0.9,0.1,0.11,0.01,0.01,77513.59,1777302397000
1777302400.103,100.103,0.89,0.9,0.1,0.11,0.01,0.01,77513.59,1777302397000
1777302400.59,100.59,0.88,0.89,0.11,0.12,0.01,0.01,77515.7,1777302398000
1777302401.023,101.023,0.87,0.88,0.12,0.13,0.01,0.01,77518.95,1777302399000
1777302401.375,101.375,0.87,0.88,0.12,0.13,0.01,0.01,77518.95,1777302399000
1777302401.741,101.741,0.87,0.88,0.12,0.13,0.01,0.01,77519.46,1777302400000
1777302402.152,102.152,0.87,0.88,0.12,0.13,0.01,0.01,77519.46,1777302400000
1777302402.548,102.548,0.87,0.88,0.12,0.13,0.01,0.01,77519.46,1777302400000
1777302403.143,103.143,0.87,0.88,0.12,0.13,0.01,0.01,77519.83,1777302401000
1777302403.798,103.798,0.87,0.88,0.12,0.13,0.01,0.01,77516.55,1777302402000
1777302404.326,104.326,0.87,0.88,0.12,0.13,0.01,0.01,77516.55,1777302402000
1777302404.76,104.76,0.87,0.88,0.12,0.13,0.01,0.01,77511.78,1777302403000
1777302405.18,105.18,0.87,0.88,0.12,0.13,0.01,0.01,77511.78,1777302403000
1777302405.55,105.55,0.87,0.88,0.12,0.13,0.01,0.01,77511.78,1777302404000
1777302406.027,106.027,0.88,0.89,0.11,0.12,0.01,0.01,77511.78,1777302404000
1777302406.45,106.45,0.88,0.89,0.11,0.12,0.01,0.01,77512.82,1777302405000
1777302406.813,106.813,0.88,0.89,0.11,0.12,0.01,0.01,77512.82,1777302405000
1777302407.196,107.196,0.88,0.89,0.11,0.12,0.01,0.01,77512.82,1777302406000
1777302407.652,107.652,0.89,0.9,0.1,0.11,0.01,0.01,77512.82,1777302406000
1777302408.005,108.005,0.89,0.9,0.1,0.11,0.01,0.01,77512.82,1777302406000
1777302408.636,108.636,0.89,0.9,0.1,0.11,0.01,0.01,77512.82,1777302406000
1777302409.042,109.042,0.89,0.9,0.1,0.11,0.01,0.01,77512.82,1777302406000
1777302409.83,109.83,0.89,0.9,0.1,0.11,0.01,0.01,77515.38,1777302408000
1777302410.175,110.175,0.89,0.9,0.1,0.11,0.01,0.01,77515.38,1777302408000
1777302410.527,110.527,0.87,0.88,0.12,0.13,0.01,0.01,77517.44,1777302409000
1777302411.093,111.093,0.87,0.88,0.12,0.13,0.01,0.01,77517.44,1777302409000
1777302411.497,111.497,0.87,0.88,0.12,0.13,0.01,0.01,77517.44,1777302409000
1777302411.886,111.886,0.87,0.88,0.12,0.13,0.01,0.01,77517.44,1777302409000
1777302412.295,112.295,0.87,0.88,0.12,0.13,0.01,0.01,77519.47,1777302410000
1777302412.64,112.64,0.87,0.88,0.12,0.13,0.01,0.01,77514.86,1777302411000
1777302413.181,113.181,0.87,0.88,0.12,0.13,0.01,0.01,77514.86,1777302411000
1777302413.568,113.568,0.87,0.88,0.12,0.13,0.01,0.01,77512.81,1777302412000
1777302414.52,114.52,0.88,0.89,0.11,0.12,0.01,0.01,77512.81,1777302412000
1777302414.985,114.985,0.89,0.9,0.1,0.11,0.01,0.01,77512.81,1777302412000
1777302415.352,115.352,0.89,0.9,0.1,0.11,0.01,0.01,77512.68,1777302414000
1777302415.761,115.761,0.89,0.9,0.1,0.11,0.01,0.01,77512.68,1777302414000
1777302416.23,116.23,0.89,0.9,0.1,0.11,0.01,0.01,77512.48,1777302415000
1777302416.588,116.588,0.89,0.9,0.1,0.11,0.01,0.01,77512.48,1777302415000
1777302417.008,117.008,0.88,0.89,0.1,0.12,0.01,0.02,77512.48,1777302415000
1777302417.765,117.765,0.89,0.9,0.11,0.12,0.01,0.01,77515.88,1777302416000
1777302418.237,118.237,0.89,0.9,0.1,0.11,0.01,0.01,77515.88,1777302416000
1777302418.645,118.645,0.89,0.9,0.1,0.11,0.01,0.01,77515.98,1777302417000
1777302419.004,119.004,0.89,0.91,0.09,0.11,0.02,0.02,77515.98,1777302417000
1777302419.377,119.377,0.9,0.91,0.09,0.1,0.01,0.01,77515.98,1777302417000
1777302419.732,119.732,0.88,0.9,0.1,0.11,0.02,0.01,77513.4,1777302418000
1777302420.105,120.105,0.88,0.89,0.11,0.12,0.01,0.01,77514.71,1777302419000
1777302420.47,120.47,0.88,0.89,0.11,0.12,0.01,0.01,77514.71,1777302419000
1777302420.83,120.83,0.88,0.89,0.11,0.12,0.01,0.01,77514.71,1777302419000
1777302421.185,121.185,0.88,0.9,0.1,0.11,0.02,0.01,77514.3,1777302420000
1777302421.528,121.528,0.89,0.9,0.1,0.11,0.01,0.01,77514.3,1777302420000
1777302421.942,121.942,0.91,0.92,0.08,0.11,0.01,0.03,77514.3,1777302420000
1777302422.339,122.339,0.91,0.92,0.08,0.09,0.01,0.01,77513.31,1777302421000
1777302422.741,122.741,0.91,0.92,0.08,0.09,0.01,0.01,77513.31,1777302421000
1777302423.256,123.256,0.91,0.92,0.08,0.09,0.01,0.01,77512.65,1777302422000
1777302423.603,123.603,0.92,0.93,0.07,0.08,0.01,0.01,77512.65,1777302422000
1777302423.99,123.99,0.92,0.93,0.07,0.08,0.01,0.01,77512.65,1777302422000
1777302424.326,124.326,0.91,0.94,0.07,0.09,0.03,0.02,77512.65,1777302422000
1777302424.737,124.737,0.92,0.93,0.08,0.09,0.01,0.01,77523.34,1777302423000
1777302425.129,125.129,0.92,0.93,0.07,0.08,0.01,0.01,77526.0,1777302424000
1777302425.655,125.655,0.92,0.93,0.07,0.08,0.01,0.01,77526.0,1777302424000
1777302426.084,126.084,0.93,0.94,0.06,0.08,0.01,0.02,77526.0,1777302424000
1777302426.419,126.419,0.93,0.94,0.06,0.07,0.01,0.01,77531.0,1777302425000
1777302426.858,126.858,0.93,0.94,0.06,0.07,0.01,0.01,77531.0,1777302425000
1777302427.223,127.223,0.93,0.94,0.06,0.07,0.01,0.01,77531.0,1777302425000
1777302427.823,127.823,0.93,0.94,0.06,0.07,0.01,0.01,77531.22,1777302426000
1777302428.265,128.265,0.93,0.94,0.06,0.07,0.01,0.01,77531.22,1777302426000
