timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775972118.608,18.608,0.35,0.36,0.65,0.66,0.01,0.01,71656.15,1775972116000
1775972119.072,19.072,0.34,0.35,0.64,0.66,0.01,0.02,71646.22,1775972117000
1775972119.411,19.411,0.33,0.35,0.65,0.67,0.02,0.02,71645.4,1775972118000
1775972119.763,19.763,0.35,0.36,0.64,0.65,0.01,0.01,71645.4,1775972118000
1775972120.126,20.126,0.35,0.36,0.64,0.65,0.01,0.01,71645.48,1775972119000
1775972120.57,20.57,0.36,0.37,0.63,0.65,0.01,0.02,71645.48,1775972119000
1775972120.903,20.903,0.36,0.37,0.63,0.64,0.01,0.01,71645.48,1775972119000
1775972121.336,21.336,0.35,0.36,0.63,0.65,0.01,0.02,71645.48,1775972119000
1775972121.751,21.751,0.35,0.38,0.64,0.65,0.03,0.01,71647.39,1775972120000
1775972122.089,22.089,0.36,0.37,0.62,0.64,0.01,0.02,71648.48,1775972121000
1775972122.433,22.433,0.36,0.37,0.63,0.65,0.01,0.02,71648.48,1775972121000
1775972122.81,22.81,0.39,0.41,0.6,0.61,0.02,0.01,71648.48,1775972121000
1775972123.195,23.195,0.4,0.41,0.59,0.6,0.01,0.01,71648.48,1775972121000
1775972123.547,23.547,0.38,0.39,0.6,0.61,0.01,0.01,71649.41,1775972122000
1775972124.005,24.005,0.42,0.43,0.58,0.59,0.01,0.01,71649.41,1775972122000
1775972124.423,24.423,0.41,0.42,0.58,0.59,0.01,0.01,71649.41,1775972122000
1775972124.816,24.816,0.44,0.45,0.53,0.6,0.01,0.07,71650.32,1775972123000
1775972125.219,25.219,0.92,0.93,0.04,0.08,0.01,0.04,71650.32,1775972123000
1775972125.555,25.555,0.53,0.59,0.4,0.47,0.06,0.07,71650.32,1775972124000
1775972125.897,25.897,0.46,0.47,0.53,0.54,0.01,0.01,71650.32,1775972124000
1775972126.25,26.25,0.44,0.45,0.55,0.56,0.01,0.01,71650.32,1775972124000
1775972126.744,26.744,0.48,0.49,0.51,0.52,0.01,0.01,71650.42,1775972125000
1775972127.125,27.125,0.48,0.49,0.52,0.53,0.01,0.01,71650.42,1775972125000
1775972127.476,27.476,0.47,0.48,0.52,0.53,0.01,0.01,71650.47,1775972126000
1775972127.898,27.898,0.43,0.49,0.54,0.57,0.06,0.03,71650.47,1775972126000
1775972128.231,28.231,0.43,0.45,0.55,0.56,0.02,0.01,71650.47,1775972126000
1775972128.575,28.575,0.41,0.42,0.58,0.59,0.01,0.01,71650.47,1775972126000
1775972129.031,29.031,0.4,0.41,0.58,0.59,0.01,0.01,71654.04,1775972127000
1775972129.507,29.507,0.36,0.38,0.62,0.64,0.02,0.02,71654.04,1775972127000
1775972129.846,29.846,0.35,0.36,0.64,0.65,0.01,0.01,71655.32,1775972128000
1775972130.201,30.201,0.37,0.38,0.61,0.63,0.01,0.02,71655.32,1775972128000
1775972130.56,30.56,0.35,0.36,0.63,0.65,0.01,0.02,71656.0,1775972129000
1775972130.897,30.897,0.35,0.36,0.63,0.65,0.01,0.02,71656.0,1775972129000
1775972131.287,31.287,0.35,0.38,0.64,0.66,0.03,0.02,71656.0,1775972129000
1775972131.661,31.661,0.38,0.39,0.61,0.64,0.01,0.03,71648.68,1775972130000
1775972132.011,32.011,0.37,0.38,0.61,0.63,0.01,0.02,71648.68,1775972130000
1775972132.397,32.397,0.37,0.38,0.62,0.63,0.01,0.01,71647.79,1775972131000
1775972132.733,32.733,0.37,0.38,0.62,0.63,0.01,0.01,71647.79,1775972131000
1775972133.155,33.155,0.37,0.38,0.62,0.63,0.01,0.01,71647.03,1775972132000
1775972133.492,33.492,0.37,0.39,0.61,0.63,0.02,0.02,71647.03,1775972132000
1775972133.921,33.921,0.37,0.38,0.62,0.63,0.01,0.01,71647.03,1775972132000
1775972134.269,34.269,0.36,0.37,0.63,0.64,0.01,0.01,71647.05,1775972133000
1775972134.637,34.637,0.36,0.37,0.63,0.64,0.01,0.01,71647.05,1775972133000
1775972135.075,35.075,0.36,0.37,0.62,0.64,0.01,0.02,71647.05,1775972133000
1775972135.548,35.548,0.42,0.44,0.56,0.58,0.02,0.02,71647.42,1775972134000
1775972136.009,36.009,0.42,0.43,0.57,0.58,0.01,0.01,71647.42,1775972134000
1775972136.362,36.362,0.39,0.4,0.6,0.61,0.01,0.01,71647.88,1775972135000
1775972136.928,36.928,0.39,0.4,0.6,0.61,0.01,0.01,71647.88,1775972135000
1775972137.276,37.276,0.39,0.4,0.6,0.61,0.01,0.01,71647.71,1775972136000
1775972137.749,37.749,0.38,0.39,0.61,0.62,0.01,0.01,71647.71,1775972136000
1775972138.1,38.1,0.39,0.4,0.6,0.61,0.01,0.01,71647.71,1775972137000
1775972138.827,38.827,0.38,0.39,0.61,0.62,0.01,0.01,71647.71,1775972137000
1775972139.199,39.199,0.39,0.4,0.6,0.61,0.01,0.01,71647.53,1775972138000
1775972139.887,39.887,0.38,0.4,0.6,0.62,0.02,0.02,71647.07,1775972139000
1775972140.431,40.431,0.39,0.4,0.6,0.61,0.01,0.01,71647.07,1775972139000
1775972140.819,40.819,0.38,0.4,0.6,0.61,0.02,0.01,71647.07,1775972139000
1775972141.161,41.161,0.39,0.4,0.61,0.62,0.01,0.01,71647.33,1775972140000
1775972141.547,41.547,0.39,0.4,0.6,0.62,0.01,0.02,71647.33,1775972140000
1775972142.266,42.266,0.38,0.39,0.61,0.62,0.01,0.01,71647.34,1775972141000
1775972142.649,42.649,0.37,0.38,0.61,0.63,0.01,0.02,71647.34,1775972141000
1775972143.234,43.234,0.37,0.38,0.62,0.63,0.01,0.01,71647.34,1775972141000
1775972143.786,43.786,0.39,0.4,0.6,0.63,0.01,0.03,71647.34,1775972142000
1775972144.205,44.205,0.39,0.4,0.6,0.61,0.01,0.01,71647.34,1775972142000
1775972144.77,44.77,0.39,0.4,0.6,0.61,0.01,0.01,71647.34,1775972143000
1775972145.154,45.154,0.4,0.41,0.59,0.6,0.01,0.01,71647.34,1775972143000
1775972145.771,45.771,0.4,0.41,0.59,0.6,0.01,0.01,71647.45,1775972144000
1775972146.115,46.115,0.4,0.41,0.59,0.6,0.01,0.01,71647.45,1775972144000
1775972146.59,46.59,0.4,0.41,0.59,0.6,0.01,0.01,71648.1,1775972145000
1775972146.934,46.934,0.4,0.41,0.59,0.61,0.01,0.02,71648.1,1775972145000
1775972147.279,47.279,0.43,0.44,0.56,0.57,0.01,0.01,71648.28,1775972146000
1775972148.071,48.071,0.43,0.44,0.56,0.57,0.01,0.01,71648.28,1775972146000
1775972148.523,48.523,0.43,0.44,0.56,0.57,0.01,0.01,71648.28,1775972147000
1775972148.899,48.899,0.43,0.44,0.56,0.57,0.01,0.01,71648.28,1775972147000
1775972149.347,49.347,0.43,0.44,0.56,0.57,0.01,0.01,71648.28,1775972148000
1775972149.856,49.856,0.42,0.43,0.56,0.57,0.01,0.01,71648.28,1775972148000
1775972150.354,50.354,0.42,0.43,0.57,0.58,0.01,0.01,71650.23,1775972149000
1775972150.842,50.842,0.43,0.44,0.57,0.58,0.01,0.01,71650.23,1775972149000
1775972151.305,51.305,0.43,0.44,0.56,0.57,0.01,0.01,71650.66,1775972150000
1775972151.711,51.711,0.51,0.52,0.48,0.51,0.01,0.03,71650.66,1775972150000
1775972152.093,52.093,0.51,0.53,0.48,0.49,0.02,0.01,71650.66,1775972150000
1775972152.43,52.43,0.53,0.54,0.46,0.47,0.01,0.01,71650.76,1775972151000
1775972152.77,52.77,0.49,0.5,0.47,0.51,0.01,0.04,71650.76,1775972151000
1775972153.158,53.158,0.49,0.5,0.5,0.51,0.01,0.01,71650.76,1775972152000
1775972153.493,53.493,0.36,0.46,0.54,0.55,0.1,0.01,71650.76,1775972152000
1775972153.904,53.904,0.44,0.45,0.54,0.56,0.01,0.02,71650.76,1775972152000
1775972154.468,54.468,0.44,0.45,0.55,0.56,0.01,0.01,71656.12,1775972153000
1775972155.145,55.145,0.44,0.45,0.55,0.56,0.01,0.01,71656.12,1775972153000
1775972155.582,55.582,0.44,0.45,0.55,0.56,0.01,0.01,71657.31,1775972154000
1775972156.042,56.042,0.43,0.44,0.56,0.57,0.01,0.01,71657.31,1775972154000
1775972156.479,56.479,0.43,0.44,0.56,0.57,0.01,0.01,71657.32,1775972155000
1775972156.949,56.949,0.43,0.44,0.56,0.57,0.01,0.01,71657.32,1775972155000
1775972157.35,57.35,0.43,0.44,0.56,0.57,0.01,0.01,71657.32,1775972156000
1775972157.727,57.727,0.43,0.44,0.56,0.57,0.01,0.01,71657.32,1775972156000
1775972158.104,58.104,0.43,0.44,0.56,0.57,0.01,0.01,71657.32,1775972156000
1775972158.47,58.47,0.44,0.45,0.55,0.56,0.01,0.01,71657.32,1775972157000
1775972159.248,59.248,0.28,0.41,0.59,0.6,0.13,0.01,71657.32,1775972157000
1775972159.625,59.625,0.39,0.4,0.6,0.61,0.01,0.01,71657.32,1775972157000
1775972160.033,60.033,0.39,0.4,0.6,0.61,0.01,0.01,71657.59,1775972158000
1775972160.413,60.413,0.33,0.34,0.66,0.67,0.01,0.01,71657.6,1775972159000
1775972160.749,60.749,0.33,0.34,0.66,0.67,0.01,0.01,71657.6,1775972159000
1775972161.201,61.201,0.34,0.35,0.65,0.67,0.01,0.02,71657.6,1775972159000
1775972161.599,61.599,0.34,0.35,0.65,0.66,0.01,0.01,71657.6,1775972160000
1775972161.934,61.934,0.34,0.35,0.65,0.66,0.01,0.01,71657.61,1775972161000
1775972162.477,62.477,0.34,0.35,0.65,0.66,0.01,0.01,71657.61,1775972161000
1775972162.834,62.834,0.35,0.36,0.64,0.65,0.01,0.01,71657.61,1775972161000
1775972163.211,63.211,0.35,0.36,0.64,0.65,0.01,0.01,71657.61,1775972161000
1775972163.627,63.627,0.35,0.36,0.64,0.65,0.01,0.01,71657.61,1775972162000
1775972164.16,64.16,0.35,0.36,0.64,0.65,0.01,0.01,71657.85,1775972163000
1775972164.623,64.623,0.36,0.37,0.63,0.64,0.01,0.01,71657.85,1775972163000
1775972165.213,65.213,0.36,0.37,0.63,0.64,0.01,0.01,71657.85,1775972163000
1775972165.561,65.561,0.4,0.42,0.58,0.6,0.02,0.02,71657.85,1775972164000
1775972166.21,66.21,0.43,0.44,0.56,0.57,0.01,0.01,71657.85,1775972164000
1775972166.755,66.755,0.43,0.44,0.56,0.57,0.01,0.01,71657.89,1775972165000
1775972167.25,67.25,0.43,0.44,0.56,0.57,0.01,0.01,71657.89,1775972166000
1775972167.587,67.587,0.42,0.43,0.56,0.57,0.01,0.01,71657.89,1775972166000
1775972167.994,67.994,0.43,0.44,0.56,0.57,0.01,0.01,71657.89,1775972166000
1775972168.76,68.76,0.42,0.43,0.56,0.58,0.01,0.02,71657.89,1775972166000
1775972169.16,69.16,0.42,0.43,0.57,0.58,0.01,0.01,71662.48,1775972167000
1775972169.672,69.672,0.43,0.44,0.56,0.57,0.01,0.01,71663.21,1775972168000
1775972170.005,70.005,0.43,0.44,0.56,0.57,0.01,0.01,71663.21,1775972168000
1775972170.413,70.413,0.14,0.42,0.57,0.61,0.28,0.04,71663.2,1775972169000
1775972170.883,70.883,0.38,0.4,0.6,0.61,0.02,0.01,71663.2,1775972169000
1775972171.244,71.244,0.37,0.38,0.62,0.63,0.01,0.01,71663.2,1775972169000
1775972171.697,71.697,0.37,0.38,0.62,0.63,0.01,0.01,71662.99,1775972170000
1775972172.089,72.089,0.39,0.4,0.6,0.61,0.01,0.01,71662.99,1775972170000
1775972172.597,72.597,0.39,0.4,0.59,0.61,0.01,0.02,71663.23,1775972171000
1775972173.009,73.009,0.39,0.4,0.6,0.61,0.01,0.01,71663.23,1775972171000
1775972173.432,73.432,0.39,0.4,0.6,0.61,0.01,0.01,71663.23,1775972171000
1775972173.774,73.774,0.39,0.4,0.6,0.61,0.01,0.01,71664.38,1775972172000
1775972174.16,74.16,0.4,0.41,0.59,0.6,0.01,0.01,71664.38,1775972172000
1775972174.517,74.517,0.4,0.41,0.59,0.6,0.01,0.01,71664.39,1775972173000
1775972174.993,74.993,0.4,0.41,0.59,0.6,0.01,0.01,71664.39,1775972173000
1775972175.471,75.471,0.4,0.41,0.59,0.6,0.01,0.01,71664.39,1775972173000
1775972175.963,75.963,0.4,0.41,0.59,0.6,0.01,0.01,71664.65,1775972175000
1775972176.757,76.757,0.4,0.41,0.59,0.6,0.01,0.01,71664.65,1775972175000
1775972177.093,77.093,0.4,0.41,0.59,0.6,0.01,0.01,71664.77,1775972176000
1775972177.475,77.475,0.4,0.41,0.59,0.6,0.01,0.01,71664.77,1775972176000
1775972177.817,77.817,0.4,0.41,0.59,0.6,0.01,0.01,71664.77,1775972176000
1775972178.202,78.202,0.4,0.41,0.59,0.6,0.01,0.01,71664.8,1775972177000
1775972178.745,78.745,0.4,0.41,0.59,0.6,0.01,0.01,71664.8,1775972177000
1775972179.11,79.11,0.4,0.41,0.59,0.6,0.01,0.01,71665.14,1775972178000
1775972179.445,79.445,0.4,0.41,0.59,0.6,0.01,0.01,71665.14,1775972178000
1775972179.802,79.802,0.4,0.41,0.59,0.6,0.01,0.01,71665.14,1775972178000
1775972180.138,80.138,0.4,0.41,0.59,0.6,0.01,0.01,71665.81,1775972179000
1775972180.473,80.473,0.4,0.41,0.59,0.6,0.01,0.01,71665.81,1775972179000
1775972180.816,80.816,0.4,0.41,0.59,0.6,0.01,0.01,71665.81,1775972179000
1775972181.211,81.211,0.4,0.41,0.59,0.6,0.01,0.01,71666.05,1775972180000
1775972181.548,81.548,0.4,0.41,0.59,0.6,0.01,0.01,71666.05,1775972180000
1775972181.935,81.935,0.38,0.39,0.61,0.62,0.01,0.01,71666.05,1775972180000
1775972182.413,82.413,0.38,0.41,0.61,0.62,0.03,0.01,71665.58,1775972181000
1775972182.77,82.77,0.4,0.41,0.57,0.61,0.01,0.04,71665.58,1775972181000
1775972183.161,83.161,0.4,0.41,0.59,0.6,0.01,0.01,71665.57,1775972182000
1775972183.506,83.506,0.41,0.42,0.58,0.59,0.01,0.01,71665.57,1775972182000
1775972183.847,83.847,0.43,0.44,0.56,0.57,0.01,0.01,71665.57,1775972182000
1775972184.188,84.188,0.42,0.43,0.57,0.58,0.01,0.01,71665.55,1775972183000
1775972184.765,84.765,0.42,0.43,0.57,0.58,0.01,0.01,71665.55,1775972183000
1775972185.106,85.106,0.42,0.43,0.55,0.58,0.01,0.03,71665.55,1775972184000
1775972185.448,85.448,0.44,0.45,0.52,0.56,0.01,0.04,71665.55,1775972184000
1775972185.842,85.842,0.44,0.45,0.55,0.56,0.01,0.01,71665.55,1775972184000
1775972186.268,86.268,0.44,0.45,0.55,0.56,0.01,0.01,71665.9,1775972185000
1775972186.624,86.624,0.44,0.45,0.55,0.56,0.01,0.01,71665.9,1775972185000
1775972187.048,87.048,0.44,0.45,0.55,0.56,0.01,0.01,71666.04,1775972186000
1775972187.515,87.515,0.44,0.46,0.55,0.56,0.02,0.01,71666.04,1775972186000
1775972187.848,87.848,0.46,0.47,0.53,0.54,0.01,0.01,71666.04,1775972186000
1775972188.188,88.188,0.44,0.45,0.55,0.56,0.01,0.01,71666.21,1775972187000
1775972188.66,88.66,0.44,0.45,0.55,0.56,0.01,0.01,71666.21,1775972187000
1775972189.09,89.09,0.44,0.45,0.55,0.56,0.01,0.01,71666.21,1775972187000
1775972189.533,89.533,0.49,0.5,0.5,0.51,0.01,0.01,71666.21,1775972188000
1775972189.991,89.991,0.48,0.49,0.51,0.52,0.01,0.01,71666.21,1775972188000
1775972190.326,90.326,0.48,0.49,0.51,0.52,0.01,0.01,71666.16,1775972189000
1775972190.667,90.667,0.48,0.5,0.51,0.52,0.02,0.01,71666.16,1775972189000
1775972191.057,91.057,0.48,0.49,0.51,0.52,0.01,0.01,71666.16,1775972189000
1775972191.401,91.401,0.48,0.49,0.51,0.52,0.01,0.01,71670.11,1775972190000
1775972191.939,91.939,0.48,0.49,0.51,0.52,0.01,0.01,71670.11,1775972190000
1775972192.415,92.415,0.14,0.49,0.51,0.52,0.35,0.01,71671.47,1775972191000
1775972192.884,92.884,0.44,0.45,0.55,0.56,0.01,0.01,71671.47,1775972191000
1775972193.227,93.227,0.43,0.44,0.56,0.57,0.01,0.01,71671.73,1775972192000
1775972193.562,93.562,0.44,0.45,0.55,0.56,0.01,0.01,71671.73,1775972192000
1775972193.896,93.896,0.43,0.44,0.56,0.57,0.01,0.01,71671.73,1775972192000
1775972194.24,94.24,0.44,0.45,0.54,0.56,0.01,0.02,71671.73,1775972193000
1775972194.749,94.749,0.45,0.46,0.54,0.55,0.01,0.01,71671.73,1775972193000
1775972195.248,95.248,0.45,0.46,0.54,0.55,0.01,0.01,71672.06,1775972194000
1775972195.617,95.617,0.45,0.47,0.54,0.55,0.02,0.01,71672.06,1775972194000
1775972196.238,96.238,0.47,0.49,0.52,0.53,0.02,0.01,71672.06,1775972194000
1775972196.689,96.689,0.47,0.48,0.51,0.53,0.01,0.02,71672.09,1775972195000
1775972197.072,97.072,0.47,0.48,0.52,0.53,0.01,0.01,71672.12,1775972196000
1775972197.413,97.413,0.47,0.48,0.52,0.53,0.01,0.01,71672.12,1775972196000
1775972197.814,97.814,0.47,0.48,0.52,0.53,0.01,0.01,71672.12,1775972196000
1775972198.658,98.658,0.47,0.49,0.52,0.53,0.02,0.01,71672.43,1775972197000
1775972198.993,98.993,0.48,0.5,0.5,0.52,0.02,0.02,71672.47,1775972198000
1775972199.361,99.361,0.48,0.49,0.51,0.52,0.01,0.01,71672.47,1775972198000
1775972199.786,99.786,0.47,0.48,0.52,0.53,0.01,0.01,71672.47,1775972198000
1775972200.147,100.147,0.47,0.49,0.52,0.53,0.02,0.01,71672.46,1775972199000
1775972200.525,100.525,0.48,0.49,0.51,0.52,0.01,0.01,71672.46,1775972199000
1775972201.265,101.265,0.47,0.48,0.52,0.53,0.01,0.01,71672.42,1775972200000
1775972201.705,101.705,0.47,0.48,0.52,0.53,0.01,0.01,71672.42,1775972200000
1775972202.139,102.139,0.47,0.48,0.52,0.53,0.01,0.01,71672.42,1775972200000
1775972202.697,102.697,0.47,0.48,0.52,0.53,0.01,0.01,71672.43,1775972201000
1775972203.313,103.313,0.47,0.48,0.52,0.53,0.01,0.01,71672.4,1775972202000
1775972203.673,103.673,0.06,0.47,0.53,0.91,0.41,0.38,71672.4,1775972202000
1775972204.134,104.134,0.45,0.46,0.53,0.94,0.01,0.41,71672.4,1775972202000
1775972204.623,104.623,0.45,0.46,0.54,0.55,0.01,0.01,71672.4,1775972202000
1775972204.958,104.958,0.46,0.48,0.52,0.55,0.02,0.03,71673.17,1775972203000
1775972205.391,105.391,0.46,0.47,0.53,0.54,0.01,0.01,71673.37,1775972204000
1775972205.727,105.727,0.48,0.5,0.5,0.52,0.02,0.02,71673.37,1775972204000
1775972206.229,106.229,0.48,0.49,0.51,0.52,0.01,0.01,71673.37,1775972204000
1775972206.679,106.679,0.48,0.49,0.51,0.52,0.01,0.01,71674.02,1775972205000
1775972207.033,107.033,0.48,0.49,0.51,0.52,0.01,0.01,71674.02,1775972205000
1775972207.37,107.37,0.48,0.49,0.51,0.52,0.01,0.01,71674.16,1775972206000
1775972207.704,107.704,0.48,0.49,0.51,0.52,0.01,0.01,71674.16,1775972206000
1775972208.04,108.04,0.48,0.49,0.51,0.52,0.01,0.01,71674.16,1775972206000
1775972208.493,108.493,0.47,0.49,0.51,0.52,0.02,0.01,71674.41,1775972207000
1775972208.837,108.837,0.47,0.48,0.52,0.53,0.01,0.01,71674.41,1775972207000
1775972209.18,109.18,0.4,0.41,0.59,0.6,0.01,0.01,71674.41,1775972207000
1775972209.527,109.527,0.4,0.41,0.59,0.6,0.01,0.01,71674.98,1775972208000
1775972210.05,110.05,0.4,0.41,0.59,0.6,0.01,0.01,71674.98,1775972208000
1775972210.673,110.673,0.4,0.41,0.59,0.6,0.01,0.01,71674.33,1775972209000
1775972211.017,111.017,0.4,0.41,0.59,0.6,0.01,0.01,71674.33,1775972209000
1775972211.35,111.35,0.4,0.41,0.59,0.6,0.01,0.01,71671.49,1775972210000
1775972211.687,111.687,0.4,0.41,0.59,0.6,0.01,0.01,71671.49,1775972210000
1775972212.043,112.043,0.3,0.31,0.69,0.74,0.01,0.05,71671.49,1775972210000
1775972212.394,112.394,0.27,0.28,0.72,0.73,0.01,0.01,71671.49,1775972210000
1775972212.728,112.728,0.26,0.27,0.73,0.74,0.01,0.01,71669.86,1775972211000
1775972213.093,113.093,0.27,0.28,0.71,0.72,0.01,0.01,71669.86,1775972211000
1775972213.432,113.432,0.28,0.29,0.71,0.72,0.01,0.01,71669.86,1775972211000
1775972213.831,113.831,0.28,0.29,0.71,0.72,0.01,0.01,71669.41,1775972212000
1775972214.204,114.204,0.28,0.3,0.71,0.72,0.02,0.01,71663.32,1775972213000
1775972214.547,114.547,0.29,0.3,0.7,0.71,0.01,0.01,71663.32,1775972213000
1775972214.912,114.912,0.29,0.3,0.7,0.71,0.01,0.01,71663.32,1775972213000
1775972215.254,115.254,0.29,0.3,0.7,0.71,0.01,0.01,71663.32,1775972213000
1775972215.915,115.915,0.29,0.3,0.7,0.71,0.01,0.01,71660.59,1775972214000
1775972216.446,116.446,0.29,0.3,0.7,0.71,0.01,0.01,71660.59,1775972214000
1775972216.886,116.886,0.3,0.31,0.7,0.71,0.01,0.01,71660.81,1775972215000
1775972217.22,117.22,0.3,0.31,0.69,0.7,0.01,0.01,71660.8,1775972216000
1775972217.617,117.617,0.3,0.31,0.69,0.7,0.01,0.01,71660.8,1775972216000
1775972218.076,118.076,0.31,0.32,0.68,0.69,0.01,0.01,71660.62,1775972217000
1775972218.421,118.421,0.31,0.32,0.68,0.69,0.01,0.01,71660.62,1775972217000
1775972218.883,118.883,0.31,0.32,0.68,0.69,0.01,0.01,71660.62,1775972217000
1775972219.259,119.259,0.31,0.32,0.68,0.69,0.01,0.01,71660.86,1775972218000
1775972219.656,119.656,0.31,0.32,0.68,0.69,0.01,0.01,71660.86,1775972218000
1775972220.001,120.001,0.28,0.3,0.7,0.72,0.02,0.02,71660.86,1775972219000
1775972220.387,120.387,0.29,0.3,0.7,0.71,0.01,0.01,71660.86,1775972219000
1775972220.767,120.767,0.29,0.3,0.7,0.71,0.01,0.01,71660.86,1775972219000
1775972221.264,121.264,0.29,0.3,0.7,0.71,0.01,0.01,71660.73,1775972220000
1775972221.629,121.629,0.31,0.32,0.68,0.69,0.01,0.01,71660.73,1775972220000
1775972221.994,121.994,0.33,0.34,0.66,0.67,0.01,0.01,71660.73,1775972220000
1775972222.337,122.337,0.31,0.32,0.68,0.69,0.01,0.01,71658.44,1775972221000
1775972222.78,122.78,0.31,0.32,0.68,0.69,0.01,0.01,71658.44,1775972221000
1775972223.161,123.161,0.31,0.32,0.68,0.69,0.01,0.01,71657.9,1775972222000
1775972223.614,123.614,0.3,0.32,0.68,0.69,0.02,0.01,71657.9,1775972222000
1775972224.077,124.077,0.31,0.32,0.68,0.69,0.01,0.01,71657.11,1775972223000
1775972224.425,124.425,0.29,0.3,0.69,0.71,0.01,0.02,71657.11,1775972223000
1775972224.845,124.845,0.29,0.31,0.7,0.71,0.02,0.01,71657.11,1775972223000
