timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776025237.366,37.366,0.51,0.52,0.48,0.49,0.01,0.01,71043.06,1776025235000
1776025238.096,38.096,0.5,0.52,0.48,0.49,0.02,0.01,71036.53,1776025236000
1776025238.482,38.482,0.5,0.51,0.49,0.5,0.01,0.01,71034.48,1776025237000
1776025238.821,38.821,0.5,0.51,0.49,0.5,0.01,0.01,71034.48,1776025237000
1776025239.318,39.318,0.5,0.51,0.49,0.5,0.01,0.01,71034.48,1776025237000
1776025239.667,39.667,0.5,0.51,0.49,0.5,0.01,0.01,71034.48,1776025237000
1776025240.284,40.284,0.5,0.51,0.49,0.5,0.01,0.01,71035.99,1776025238000
1776025240.707,40.707,0.51,0.52,0.48,0.5,0.01,0.02,71036.25,1776025239000
1776025241.144,41.144,0.51,0.52,0.48,0.49,0.01,0.01,71036.25,1776025240000
1776025241.603,41.603,0.5,0.51,0.49,0.5,0.01,0.01,71036.25,1776025240000
1776025242.274,42.274,0.5,0.51,0.49,0.5,0.01,0.01,71036.25,1776025240000
1776025242.626,42.626,0.52,0.53,0.47,0.5,0.01,0.03,71036.36,1776025241000
1776025243.003,43.003,0.51,0.53,0.47,0.48,0.02,0.01,71036.36,1776025241000
1776025243.346,43.346,0.51,0.52,0.47,0.49,0.01,0.02,71036.22,1776025242000
1776025243.891,43.891,0.51,0.52,0.48,0.49,0.01,0.01,71036.22,1776025242000
1776025244.231,44.231,0.51,0.52,0.48,0.49,0.01,0.01,71036.22,1776025242000
1776025244.832,44.832,0.51,0.52,0.48,0.49,0.01,0.01,71034.58,1776025243000
1776025245.223,45.223,0.51,0.52,0.48,0.49,0.01,0.01,71034.5,1776025244000
1776025245.682,45.682,0.51,0.52,0.48,0.49,0.01,0.01,71034.5,1776025244000
1776025246.016,46.016,0.5,0.52,0.49,0.5,0.02,0.01,71034.5,1776025244000
1776025246.351,46.351,0.51,0.52,0.48,0.49,0.01,0.01,71034.5,1776025244000
1776025246.739,46.739,0.51,0.53,0.48,0.49,0.02,0.01,71035.44,1776025245000
1776025247.196,47.196,0.51,0.52,0.48,0.49,0.01,0.01,71035.44,1776025245000
1776025247.554,47.554,0.51,0.52,0.48,0.49,0.01,0.01,71034.44,1776025246000
1776025247.893,47.893,0.51,0.52,0.48,0.49,0.01,0.01,71034.44,1776025246000
1776025248.292,48.292,0.51,0.52,0.48,0.49,0.01,0.01,71034.44,1776025246000
1776025248.632,48.632,0.5,0.52,0.48,0.5,0.02,0.02,71035.61,1776025247000
1776025249.202,49.202,0.5,0.51,0.46,0.5,0.01,0.04,71035.61,1776025247000
1776025249.577,49.577,0.5,0.51,0.49,0.5,0.01,0.01,71035.56,1776025248000
1776025249.911,49.911,0.54,0.55,0.45,0.46,0.01,0.01,71035.56,1776025248000
1776025250.321,50.321,0.54,0.55,0.45,0.46,0.01,0.01,71035.56,1776025249000
1776025250.7,50.7,0.54,0.55,0.45,0.46,0.01,0.01,71035.56,1776025249000
1776025251.054,51.054,0.54,0.55,0.45,0.46,0.01,0.01,71035.56,1776025249000
1776025251.454,51.454,0.54,0.55,0.45,0.46,0.01,0.01,71035.56,1776025249000
1776025251.878,51.878,0.54,0.55,0.45,0.46,0.01,0.01,71035.58,1776025250000
1776025252.285,52.285,0.55,0.56,0.44,0.45,0.01,0.01,71035.58,1776025250000
1776025252.785,52.785,0.55,0.56,0.44,0.45,0.01,0.01,71036.24,1776025251000
1776025253.144,53.144,0.53,0.55,0.44,0.48,0.02,0.04,71036.24,1776025251000
1776025253.601,53.601,0.53,0.55,0.45,0.47,0.02,0.02,71038.08,1776025252000
1776025254.164,54.164,0.54,0.55,0.45,0.47,0.01,0.02,71038.08,1776025253000
1776025254.739,54.739,0.54,0.56,0.45,0.46,0.02,0.01,71038.08,1776025253000
1776025255.089,55.089,0.54,0.56,0.44,0.46,0.02,0.02,71038.05,1776025254000
1776025256.082,56.082,0.55,0.56,0.44,0.45,0.01,0.01,71038.05,1776025254000
1776025256.544,56.544,0.55,0.56,0.44,0.45,0.01,0.01,71037.92,1776025255000
1776025256.899,56.899,0.55,0.56,0.44,0.45,0.01,0.01,71037.92,1776025255000
1776025257.339,57.339,0.55,0.56,0.44,0.45,0.01,0.01,71037.22,1776025256000
1776025257.672,57.672,0.55,0.56,0.44,0.45,0.01,0.01,71037.22,1776025256000
1776025258.011,58.011,0.55,0.56,0.44,0.45,0.01,0.01,71038.43,1776025257000
1776025259.095,59.095,0.55,0.56,0.44,0.45,0.01,0.01,71038.65,1776025258000
1776025259.522,59.522,0.55,0.56,0.43,0.45,0.01,0.02,71038.65,1776025258000
1776025260.254,60.254,0.55,0.56,0.43,0.45,0.01,0.02,71038.65,1776025258000
1776025260.613,60.613,0.55,0.56,0.43,0.46,0.01,0.03,71035.7,1776025259000
1776025260.956,60.956,0.54,0.56,0.44,0.45,0.02,0.01,71035.7,1776025259000
1776025261.418,61.418,0.55,0.56,0.44,0.45,0.01,0.01,71035.7,1776025259000
1776025261.773,61.773,0.55,0.56,0.44,0.45,0.01,0.01,71035.99,1776025260000
1776025262.161,62.161,0.55,0.56,0.44,0.45,0.01,0.01,71035.99,1776025261000
1776025262.862,62.862,0.55,0.57,0.43,0.45,0.02,0.02,71035.99,1776025261000
1776025263.242,63.242,0.55,0.56,0.44,0.45,0.01,0.01,71035.89,1776025262000
1776025263.828,63.828,0.56,0.57,0.43,0.44,0.01,0.01,71035.89,1776025262000
1776025264.267,64.267,0.56,0.57,0.43,0.44,0.01,0.01,71035.89,1776025262000
1776025264.66,64.66,0.56,0.57,0.43,0.44,0.01,0.01,71038.28,1776025263000
1776025265.019,65.019,0.56,0.57,0.43,0.44,0.01,0.01,71036.02,1776025264000
1776025265.553,65.553,0.56,0.57,0.43,0.44,0.01,0.01,71036.02,1776025264000
1776025265.916,65.916,0.56,0.57,0.43,0.44,0.01,0.01,71036.02,1776025264000
1776025266.284,66.284,0.57,0.58,0.42,0.44,0.01,0.02,71036.09,1776025265000
1776025266.878,66.878,0.58,0.59,0.41,0.42,0.01,0.01,71036.09,1776025265000
1776025267.217,67.217,0.58,0.59,0.41,0.42,0.01,0.01,71035.86,1776025266000
1776025267.584,67.584,0.58,0.59,0.41,0.42,0.01,0.01,71035.86,1776025266000
1776025267.939,67.939,0.58,0.59,0.41,0.42,0.01,0.01,71035.86,1776025266000
1776025268.284,68.284,0.58,0.59,0.4,0.42,0.01,0.02,71035.86,1776025266000
1776025268.636,68.636,0.61,0.64,0.38,0.4,0.03,0.02,71037.64,1776025267000
1776025269.093,69.093,0.63,0.64,0.36,0.38,0.01,0.02,71037.64,1776025267000
1776025269.442,69.442,0.62,0.63,0.37,0.38,0.01,0.01,71037.64,1776025268000
1776025269.804,69.804,0.64,0.67,0.35,0.36,0.03,0.01,71037.64,1776025268000
1776025270.146,70.146,0.65,0.67,0.33,0.35,0.02,0.02,71037.39,1776025269000
1776025270.488,70.488,0.66,0.68,0.32,0.34,0.02,0.02,71037.39,1776025269000
1776025270.834,70.834,0.69,0.7,0.3,0.32,0.01,0.02,71037.39,1776025269000
1776025271.285,71.285,0.69,0.7,0.3,0.31,0.01,0.01,71037.39,1776025269000
1776025271.633,71.633,0.68,0.69,0.31,0.32,0.01,0.01,71035.58,1776025270000
1776025272.013,72.013,0.68,0.69,0.31,0.32,0.01,0.01,71035.58,1776025270000
1776025272.405,72.405,0.69,0.7,0.3,0.31,0.01,0.01,71035.58,1776025270000
1776025272.742,72.742,0.7,0.71,0.29,0.3,0.01,0.01,71036.75,1776025271000
1776025273.082,73.082,0.69,0.71,0.29,0.3,0.02,0.01,71036.75,1776025271000
1776025273.43,73.43,0.69,0.7,0.3,0.31,0.01,0.01,71039.12,1776025272000
1776025273.808,73.808,0.69,0.7,0.3,0.32,0.01,0.02,71039.12,1776025272000
1776025274.192,74.192,0.69,0.7,0.3,0.32,0.01,0.02,71039.23,1776025273000
1776025274.652,74.652,0.68,0.69,0.3,0.32,0.01,0.02,71039.23,1776025273000
1776025275.002,75.002,0.68,0.69,0.31,0.32,0.01,0.01,71039.23,1776025273000
1776025275.37,75.37,0.68,0.69,0.31,0.32,0.01,0.01,71039.23,1776025274000
1776025275.764,75.764,0.68,0.69,0.31,0.32,0.01,0.01,71039.23,1776025274000
1776025276.11,76.11,0.67,0.68,0.32,0.33,0.01,0.01,71039.23,1776025274000
1776025276.444,76.444,0.67,0.68,0.32,0.33,0.01,0.01,71039.23,1776025275000
1776025276.812,76.812,0.67,0.68,0.32,0.33,0.01,0.01,71039.23,1776025275000
1776025277.145,77.145,0.67,0.68,0.32,0.33,0.01,0.01,71039.23,1776025275000
1776025277.538,77.538,0.67,0.69,0.31,0.33,0.02,0.02,71037.63,1776025276000
1776025277.871,77.871,0.65,0.69,0.31,0.35,0.04,0.04,71037.63,1776025276000
1776025278.425,78.425,0.67,0.68,0.31,0.33,0.01,0.02,71036.16,1776025277000
1776025278.817,78.817,0.67,0.68,0.32,0.33,0.01,0.01,71036.16,1776025277000
1776025279.184,79.184,0.67,0.69,0.31,0.33,0.02,0.02,71036.9,1776025278000
1776025279.773,79.773,0.67,0.68,0.32,0.33,0.01,0.01,71036.9,1776025278000
1776025280.23,80.23,0.67,0.68,0.32,0.33,0.01,0.01,71036.18,1776025279000
1776025280.566,80.566,0.66,0.67,0.32,0.33,0.01,0.01,71036.18,1776025279000
1776025280.903,80.903,0.66,0.68,0.33,0.34,0.02,0.01,71036.18,1776025279000
1776025281.261,81.261,0.67,0.68,0.32,0.33,0.01,0.01,71036.18,1776025279000
1776025281.602,81.602,0.67,0.68,0.32,0.33,0.01,0.01,71036.98,1776025280000
1776025282.042,82.042,0.66,0.67,0.32,0.33,0.01,0.01,71036.98,1776025280000
1776025282.555,82.555,0.66,0.67,0.33,0.34,0.01,0.01,71036.98,1776025280000
1776025283.133,83.133,0.64,0.66,0.33,0.36,0.02,0.03,71039.11,1776025281000
1776025283.935,83.935,0.64,0.65,0.35,0.38,0.01,0.03,71039.11,1776025282000
1776025284.275,84.275,0.62,0.64,0.36,0.38,0.02,0.02,71039.02,1776025283000
1776025284.621,84.621,0.65,0.66,0.34,0.35,0.01,0.01,71039.02,1776025283000
1776025284.969,84.969,0.63,0.64,0.35,0.36,0.01,0.01,71039.02,1776025283000
1776025285.409,85.409,0.62,0.64,0.36,0.37,0.02,0.01,71037.12,1776025284000
1776025286.029,86.029,0.61,0.62,0.38,0.39,0.01,0.01,71037.32,1776025285000
1776025286.501,86.501,0.61,0.62,0.38,0.39,0.01,0.01,71037.32,1776025285000
1776025286.937,86.937,0.6,0.62,0.38,0.39,0.02,0.01,71037.32,1776025285000
1776025287.29,87.29,0.6,0.61,0.39,0.4,0.01,0.01,71037.23,1776025286000
1776025287.9,87.9,0.6,0.61,0.39,0.4,0.01,0.01,71037.23,1776025286000
1776025288.325,88.325,0.61,0.62,0.38,0.39,0.01,0.01,71039.21,1776025287000
1776025288.68,88.68,0.6,0.62,0.39,0.4,0.02,0.01,71039.21,1776025287000
1776025289.142,89.142,0.6,0.62,0.38,0.4,0.02,0.02,71038.86,1776025288000
1776025289.78,89.78,0.65,0.66,0.34,0.35,0.01,0.01,71038.86,1776025288000
1776025290.137,90.137,0.65,0.66,0.34,0.35,0.01,0.01,71039.03,1776025289000
1776025290.851,90.851,0.64,0.65,0.35,0.36,0.01,0.01,71039.03,1776025289000
1776025291.197,91.197,0.64,0.65,0.35,0.36,0.01,0.01,71037.12,1776025290000
1776025291.532,91.532,0.59,0.6,0.4,0.41,0.01,0.01,71037.12,1776025290000
1776025291.888,91.888,0.55,0.58,0.42,0.43,0.03,0.01,71037.12,1776025290000
1776025292.252,92.252,0.55,0.56,0.44,0.45,0.01,0.01,71036.25,1776025291000
1776025292.603,92.603,0.55,0.56,0.44,0.45,0.01,0.01,71036.25,1776025291000
1776025292.944,92.944,0.52,0.53,0.47,0.48,0.01,0.01,71033.17,1776025292000
1776025293.323,93.323,0.52,0.53,0.47,0.48,0.01,0.01,71033.17,1776025292000
1776025293.762,93.762,0.52,0.53,0.47,0.48,0.01,0.01,71033.17,1776025292000
1776025294.178,94.178,0.5,0.51,0.49,0.5,0.01,0.01,71028.16,1776025293000
1776025294.558,94.558,0.49,0.51,0.49,0.5,0.02,0.01,71028.16,1776025293000
1776025294.95,94.95,0.49,0.5,0.5,0.51,0.01,0.01,71028.16,1776025293000
1776025295.302,95.302,0.49,0.5,0.5,0.51,0.01,0.01,71028.16,1776025293000
1776025295.933,95.933,0.49,0.5,0.5,0.51,0.01,0.01,71024.46,1776025294000
1776025296.274,96.274,0.49,0.5,0.5,0.51,0.01,0.01,71024.46,1776025294000
1776025296.632,96.632,0.49,0.5,0.49,0.51,0.01,0.02,71024.46,1776025294000
1776025296.975,96.975,0.47,0.48,0.52,0.53,0.01,0.01,71024.46,1776025294000
1776025297.363,97.363,0.47,0.48,0.52,0.53,0.01,0.01,71024.46,1776025294000
1776025297.7,97.7,0.46,0.47,0.53,0.54,0.01,0.01,71024.46,1776025294000
1776025298.035,98.035,0.46,0.49,0.51,0.54,0.03,0.03,71024.46,1776025294000
1776025298.549,98.549,0.49,0.5,0.5,0.51,0.01,0.01,71024.46,1776025294000
1776025298.991,98.991,0.49,0.5,0.5,0.51,0.01,0.01,71022.02,1776025297000
1776025299.497,99.497,0.49,0.5,0.5,0.51,0.01,0.01,71022.02,1776025297000
1776025299.878,99.878,0.53,0.54,0.45,0.47,0.01,0.02,71020.27,1776025298000
1776025300.282,100.282,0.53,0.54,0.46,0.47,0.01,0.01,71020.15,1776025299000
1776025300.62,100.62,0.52,0.53,0.47,0.48,0.01,0.01,71020.15,1776025299000
1776025301.014,101.014,0.52,0.53,0.47,0.48,0.01,0.01,71020.15,1776025299000
1776025301.381,101.381,0.53,0.54,0.46,0.47,0.01,0.01,71020.15,1776025300000
1776025301.803,101.803,0.53,0.54,0.46,0.6,0.01,0.14,71020.15,1776025300000
1776025302.163,102.163,0.52,0.53,0.46,0.48,0.01,0.02,71020.15,1776025300000
1776025302.523,102.523,0.52,0.53,0.47,0.48,0.01,0.01,71020.35,1776025301000
1776025302.921,102.921,0.52,0.53,0.47,0.48,0.01,0.01,71020.35,1776025301000
1776025303.44,103.44,0.51,0.52,0.47,0.48,0.01,0.01,71020.35,1776025301000
1776025303.978,103.978,0.51,0.52,0.48,0.49,0.01,0.01,71020.35,1776025303000
1776025304.465,104.465,0.51,0.52,0.48,0.49,0.01,0.01,71020.35,1776025303000
1776025304.822,104.822,0.51,0.52,0.48,0.49,0.01,0.01,71020.35,1776025303000
1776025305.156,105.156,0.52,0.53,0.47,0.48,0.01,0.01,71020.71,1776025304000
1776025305.491,105.491,0.54,0.55,0.45,0.46,0.01,0.01,71020.71,1776025304000
1776025306.135,106.135,0.54,0.55,0.45,0.46,0.01,0.01,71020.71,1776025305000
1776025306.577,106.577,0.52,0.53,0.47,0.49,0.01,0.02,71020.71,1776025305000
1776025306.934,106.934,0.48,0.49,0.48,0.5,0.01,0.02,71020.71,1776025305000
1776025307.37,107.37,0.48,0.49,0.51,0.52,0.01,0.01,71023.19,1776025306000
1776025307.736,107.736,0.42,0.5,0.5,0.52,0.08,0.02,71023.19,1776025306000
1776025308.091,108.091,0.49,0.5,0.5,0.52,0.01,0.02,71023.19,1776025306000
1776025308.479,108.479,0.48,0.49,0.51,0.52,0.01,0.01,71020.88,1776025307000
1776025308.82,108.82,0.52,0.53,0.47,0.48,0.01,0.01,71020.88,1776025307000
1776025309.154,109.154,0.52,0.53,0.47,0.48,0.01,0.01,71020.88,1776025307000
1776025309.702,109.702,0.52,0.53,0.47,0.48,0.01,0.01,71020.72,1776025308000
1776025310.064,110.064,0.52,0.53,0.47,0.48,0.01,0.01,71021.36,1776025309000
1776025310.544,110.544,0.51,0.55,0.45,0.46,0.04,0.01,71021.36,1776025309000
1776025311.054,111.054,0.52,0.55,0.45,0.48,0.03,0.03,71023.36,1776025310000
1776025311.689,111.689,0.54,0.56,0.45,0.46,0.02,0.01,71023.36,1776025310000
1776025312.029,112.029,0.53,0.54,0.46,0.47,0.01,0.01,71024.1,1776025311000
1776025312.436,112.436,0.49,0.5,0.47,0.48,0.01,0.01,71024.1,1776025311000
1776025312.771,112.771,0.48,0.5,0.5,0.51,0.02,0.01,71024.1,1776025311000
1776025313.114,113.114,0.47,0.48,0.52,0.54,0.01,0.02,71024.1,1776025311000
1776025313.45,113.45,0.46,0.48,0.52,0.54,0.02,0.02,71024.1,1776025311000
1776025313.79,113.79,0.47,0.48,0.52,0.53,0.01,0.01,71024.1,1776025312000
1776025314.175,114.175,0.47,0.48,0.52,0.53,0.01,0.01,71024.1,1776025312000
1776025314.942,114.942,0.48,0.49,0.52,0.53,0.01,0.01,71024.11,1776025313000
1776025315.354,115.354,0.53,0.54,0.47,0.48,0.01,0.01,71024.11,1776025313000
1776025315.841,115.841,0.53,0.54,0.46,0.47,0.01,0.01,71023.8,1776025314000
1776025316.178,116.178,0.55,0.56,0.44,0.45,0.01,0.01,71023.8,1776025314000
1776025316.651,116.651,0.55,0.56,0.44,0.45,0.01,0.01,71023.77,1776025315000
1776025317.149,117.149,0.55,0.56,0.44,0.45,0.01,0.01,71024.83,1776025316000
1776025317.551,117.551,0.55,0.56,0.44,0.45,0.01,0.01,71024.83,1776025316000
1776025318.11,118.11,0.56,0.57,0.43,0.44,0.01,0.01,71024.83,1776025316000
1776025318.547,118.547,0.56,0.57,0.43,0.44,0.01,0.01,71028.61,1776025317000
1776025319.083,119.083,0.56,0.57,0.43,0.44,0.01,0.01,71028.61,1776025317000
1776025320.079,120.079,0.56,0.57,0.43,0.44,0.01,0.01,71028.61,1776025318000
1776025320.655,120.655,0.57,0.58,0.41,0.44,0.01,0.03,71025.84,1776025319000
1776025321.125,121.125,0.57,0.58,0.42,0.43,0.01,0.01,71027.72,1776025320000
1776025321.524,121.524,0.58,0.59,0.41,0.43,0.01,0.02,71027.72,1776025320000
1776025321.94,121.94,0.57,0.59,0.41,0.42,0.02,0.01,71027.72,1776025320000
1776025322.281,122.281,0.57,0.58,0.42,0.43,0.01,0.01,71028.27,1776025321000
1776025322.936,122.936,0.58,0.6,0.4,0.43,0.02,0.03,71028.27,1776025321000
1776025323.318,123.318,0.58,0.59,0.41,0.42,0.01,0.01,71026.66,1776025322000
1776025323.753,123.753,0.58,0.59,0.41,0.42,0.01,0.01,71026.66,1776025322000
1776025324.11,124.11,0.57,0.59,0.41,0.42,0.02,0.01,71026.66,1776025322000
1776025324.714,124.714,0.56,0.59,0.41,0.42,0.03,0.01,71026.65,1776025323000
1776025325.058,125.058,0.58,0.59,0.41,0.42,0.01,0.01,71026.65,1776025323000
1776025325.478,125.478,0.58,0.6,0.41,0.42,0.02,0.01,71026.85,1776025324000
1776025325.948,125.948,0.58,0.59,0.4,0.42,0.01,0.02,71026.85,1776025324000
1776025326.775,126.775,0.59,0.6,0.4,0.42,0.01,0.02,71026.91,1776025325000
