timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776828444.899,144.899,0.78,0.79,0.21,0.22,0.01,0.01,77571.57,1776828443000
1776828445.338,145.338,0.75,0.76,0.24,0.25,0.01,0.01,77564.98,1776828444000
1776828445.89,145.89,0.74,0.75,0.24,0.26,0.01,0.02,77564.98,1776828444000
1776828446.248,146.248,0.74,0.75,0.25,0.26,0.01,0.01,77559.2,1776828445000
1776828446.588,146.588,0.74,0.75,0.25,0.26,0.01,0.01,77559.2,1776828445000
1776828447.213,147.213,0.74,0.75,0.25,0.26,0.01,0.01,77553.05,1776828446000
1776828448.239,148.239,0.74,0.75,0.25,0.26,0.01,0.01,77549.61,1776828447000
1776828448.633,148.633,0.74,0.75,0.25,0.26,0.01,0.01,77549.61,1776828447000
1776828448.974,148.974,0.79,0.81,0.19,0.21,0.02,0.02,77549.61,1776828447000
1776828449.423,149.423,0.8,0.84,0.16,0.2,0.04,0.04,77557.1,1776828448000
1776828449.848,149.848,0.82,0.84,0.16,0.18,0.02,0.02,77558.79,1776828449000
1776828450.187,150.187,0.82,0.83,0.17,0.18,0.01,0.01,77558.79,1776828449000
1776828451.28,151.28,0.82,0.83,0.17,0.18,0.01,0.01,77559.52,1776828450000
1776828451.869,151.869,0.82,0.83,0.17,0.18,0.01,0.01,77559.52,1776828450000
1776828452.233,152.233,0.85,0.86,0.14,0.17,0.01,0.03,77559.52,1776828450000
1776828452.664,152.664,0.84,0.86,0.14,0.16,0.02,0.02,77559.79,1776828451000
1776828453.055,153.055,0.85,0.86,0.14,0.15,0.01,0.01,77559.79,1776828451000
1776828453.404,153.404,0.86,0.87,0.13,0.14,0.01,0.01,77569.76,1776828452000
1776828453.772,153.772,0.86,0.87,0.13,0.14,0.01,0.01,77569.76,1776828452000
1776828454.14,154.14,0.86,0.87,0.13,0.14,0.01,0.01,77569.76,1776828452000
1776828454.811,154.811,0.86,0.87,0.13,0.14,0.01,0.01,77570.22,1776828453000
1776828455.187,155.187,0.86,0.87,0.13,0.14,0.01,0.01,77570.22,1776828453000
1776828455.577,155.577,0.86,0.87,0.13,0.14,0.01,0.01,77570.09,1776828454000
1776828455.92,155.92,0.86,0.88,0.12,0.14,0.02,0.02,77570.09,1776828454000
1776828456.844,156.844,0.87,0.88,0.12,0.13,0.01,0.01,77571.34,1776828455000
1776828457.246,157.246,0.87,0.88,0.12,0.13,0.01,0.01,77571.34,1776828455000
1776828457.746,157.746,0.87,0.88,0.12,0.13,0.01,0.01,77570.9,1776828456000
1776828458.291,158.291,0.87,0.88,0.12,0.13,0.01,0.01,77570.9,1776828457000
1776828458.665,158.665,0.86,0.87,0.13,0.14,0.01,0.01,77570.9,1776828457000
1776828459.18,159.18,0.86,0.87,0.13,0.14,0.01,0.01,77570.9,1776828457000
1776828459.664,159.664,0.86,0.87,0.13,0.14,0.01,0.01,77571.1,1776828458000
1776828460.106,160.106,0.86,0.87,0.13,0.14,0.01,0.01,77571.1,1776828458000
1776828460.511,160.511,0.86,0.87,0.13,0.14,0.01,0.01,77569.77,1776828459000
1776828461.363,161.363,0.86,0.87,0.13,0.14,0.01,0.01,77571.13,1776828460000
1776828461.787,161.787,0.86,0.87,0.13,0.14,0.01,0.01,77571.13,1776828460000
1776828462.273,162.273,0.86,0.87,0.13,0.14,0.01,0.01,77571.13,1776828461000
1776828462.86,162.86,0.86,0.87,0.13,0.14,0.01,0.01,77572.0,1776828462000
1776828463.258,163.258,0.86,0.87,0.13,0.14,0.01,0.01,77572.0,1776828462000
1776828463.956,163.956,0.86,0.87,0.13,0.14,0.01,0.01,77571.71,1776828463000
1776828464.96,164.96,0.86,0.87,0.13,0.14,0.01,0.01,77571.58,1776828464000
1776828465.515,165.515,0.86,0.87,0.13,0.14,0.01,0.01,77571.58,1776828464000
1776828465.887,165.887,0.86,0.87,0.13,0.14,0.01,0.01,77571.58,1776828465000
1776828466.629,166.629,0.86,0.87,0.13,0.14,0.01,0.01,77571.58,1776828465000
1776828467.514,167.514,0.86,0.87,0.13,0.14,0.01,0.01,77571.35,1776828466000
1776828467.901,167.901,0.84,0.85,0.15,0.16,0.01,0.01,77571.35,1776828466000
1776828468.566,168.566,0.84,0.85,0.15,0.16,0.01,0.01,77571.35,1776828467000
1776828469.389,169.389,0.84,0.85,0.15,0.16,0.01,0.01,77568.97,1776828468000
1776828469.979,169.979,0.84,0.85,0.15,0.16,0.01,0.01,77568.97,1776828468000
1776828470.332,170.332,0.84,0.85,0.15,0.16,0.01,0.01,77568.97,1776828468000
1776828470.943,170.943,0.84,0.85,0.15,0.16,0.01,0.01,77568.97,1776828468000
1776828471.354,171.354,0.84,0.85,0.15,0.16,0.01,0.01,77567.4,1776828469000
1776828471.978,171.978,0.84,0.85,0.15,0.16,0.01,0.01,77567.4,1776828470000
1776828472.964,172.964,0.84,0.85,0.15,0.16,0.01,0.01,77566.91,1776828471000
1776828473.516,173.516,0.83,0.85,0.15,0.16,0.02,0.01,77566.91,1776828471000
1776828473.871,173.871,0.82,0.85,0.16,0.18,0.03,0.02,77566.77,1776828472000
1776828474.209,174.209,0.81,0.83,0.17,0.18,0.02,0.01,77566.77,1776828472000
1776828474.852,174.852,0.8,0.82,0.17,0.19,0.02,0.02,77565.29,1776828473000
1776828475.243,175.243,0.8,0.82,0.18,0.2,0.02,0.02,77565.29,1776828473000
1776828475.643,175.643,0.73,0.76,0.22,0.27,0.03,0.05,77561.56,1776828474000
1776828475.989,175.989,0.73,0.75,0.25,0.27,0.02,0.02,77561.56,1776828474000
1776828476.325,176.325,0.73,0.74,0.26,0.27,0.01,0.01,77561.56,1776828474000
1776828476.676,176.676,0.73,0.74,0.26,0.27,0.01,0.01,77555.57,1776828475000
1776828477.029,177.029,0.73,0.74,0.26,0.27,0.01,0.01,77555.57,1776828475000
1776828477.375,177.375,0.73,0.74,0.26,0.27,0.01,0.01,77544.05,1776828476000
1776828477.761,177.761,0.74,0.76,0.26,0.27,0.02,0.01,77544.05,1776828476000
1776828478.166,178.166,0.77,0.78,0.22,0.23,0.01,0.01,77544.05,1776828476000
1776828478.499,178.499,0.77,0.78,0.22,0.23,0.01,0.01,77544.05,1776828476000
1776828479.069,179.069,0.78,0.79,0.21,0.22,0.01,0.01,77540.5,1776828477000
1776828479.454,179.454,0.78,0.79,0.21,0.22,0.01,0.01,77539.97,1776828478000
1776828479.811,179.811,0.78,0.79,0.21,0.22,0.01,0.01,77539.97,1776828478000
1776828480.627,180.627,0.78,0.79,0.21,0.22,0.01,0.01,77544.07,1776828479000
1776828481.115,181.115,0.78,0.79,0.21,0.22,0.01,0.01,77544.07,1776828479000
1776828481.474,181.474,0.78,0.79,0.21,0.22,0.01,0.01,77545.5,1776828480000
1776828481.815,181.815,0.78,0.79,0.21,0.22,0.01,0.01,77545.5,1776828480000
1776828482.238,182.238,0.78,0.79,0.21,0.22,0.01,0.01,77545.5,1776828480000
1776828482.694,182.694,0.78,0.79,0.21,0.22,0.01,0.01,77545.5,1776828480000
1776828483.049,183.049,0.78,0.79,0.21,0.22,0.01,0.01,77545.54,1776828481000
1776828483.419,183.419,0.78,0.8,0.21,0.22,0.02,0.01,77545.54,1776828481000
1776828483.809,183.809,0.78,0.8,0.2,0.23,0.02,0.03,77544.6,1776828482000
1776828484.189,184.189,0.76,0.79,0.21,0.22,0.03,0.01,77544.6,1776828482000
1776828484.614,184.614,0.78,0.79,0.21,0.24,0.01,0.03,77544.06,1776828483000
1776828485.148,185.148,0.78,0.79,0.21,0.22,0.01,0.01,77544.06,1776828483000
1776828485.526,185.526,0.78,0.79,0.21,0.22,0.01,0.01,77544.06,1776828483000
1776828485.875,185.875,0.79,0.8,0.2,0.21,0.01,0.01,77543.25,1776828484000
1776828486.304,186.304,0.79,0.8,0.2,0.21,0.01,0.01,77543.82,1776828485000
1776828486.65,186.65,0.79,0.8,0.2,0.21,0.01,0.01,77543.82,1776828485000
1776828487.149,187.149,0.79,0.8,0.2,0.21,0.01,0.01,77543.82,1776828485000
1776828487.827,187.827,0.79,0.8,0.2,0.21,0.01,0.01,77543.28,1776828486000
1776828488.271,188.271,0.79,0.8,0.2,0.21,0.01,0.01,77543.28,1776828486000
1776828488.746,188.746,0.79,0.8,0.2,0.21,0.01,0.01,77543.27,1776828487000
1776828489.524,189.524,0.79,0.8,0.2,0.21,0.01,0.01,77543.27,1776828487000
1776828490.349,190.349,0.79,0.8,0.2,0.21,0.01,0.01,77543.22,1776828488000
1776828490.785,190.785,0.79,0.8,0.2,0.21,0.01,0.01,77543.2,1776828489000
1776828491.19,191.19,0.79,0.8,0.2,0.21,0.01,0.01,77543.21,1776828490000
1776828491.633,191.633,0.75,0.76,0.23,0.25,0.01,0.02,77543.21,1776828490000
1776828492.038,192.038,0.75,0.76,0.24,0.25,0.01,0.01,77543.21,1776828490000
1776828493.12,193.12,0.75,0.76,0.24,0.25,0.01,0.01,77543.3,1776828491000
1776828493.504,193.504,0.75,0.76,0.24,0.25,0.01,0.01,77543.25,1776828492000
1776828493.849,193.849,0.75,0.76,0.24,0.25,0.01,0.01,77543.25,1776828492000
1776828494.188,194.188,0.75,0.76,0.24,0.25,0.01,0.01,77543.25,1776828492000
1776828494.749,194.749,0.75,0.76,0.24,0.25,0.01,0.01,77541.33,1776828493000
1776828495.238,195.238,0.73,0.74,0.24,0.25,0.01,0.01,77541.33,1776828493000
1776828495.617,195.617,0.74,0.75,0.26,0.27,0.01,0.01,77541.15,1776828494000
1776828495.965,195.965,0.74,0.75,0.25,0.26,0.01,0.01,77541.15,1776828494000
1776828496.421,196.421,0.74,0.75,0.25,0.26,0.01,0.01,77540.04,1776828495000
1776828496.958,196.958,0.74,0.76,0.24,0.26,0.02,0.02,77539.7,1776828496000
1776828497.776,197.776,0.75,0.76,0.24,0.25,0.01,0.01,77539.7,1776828496000
1776828498.163,198.163,0.75,0.76,0.24,0.25,0.01,0.01,77537.07,1776828497000
1776828498.617,198.617,0.77,0.78,0.24,0.25,0.01,0.01,77537.07,1776828497000
1776828499.076,199.076,0.85,0.86,0.14,0.16,0.01,0.02,77537.07,1776828497000
1776828499.483,199.483,0.85,0.86,0.14,0.15,0.01,0.01,77537.15,1776828498000
1776828499.864,199.864,0.87,0.88,0.12,0.14,0.01,0.02,77537.15,1776828498000
1776828500.257,200.257,0.87,0.88,0.12,0.13,0.01,0.01,77539.37,1776828499000
1776828500.592,200.592,0.87,0.88,0.12,0.13,0.01,0.01,77539.37,1776828499000
1776828500.931,200.931,0.87,0.88,0.12,0.13,0.01,0.01,77539.37,1776828499000
1776828501.491,201.491,0.87,0.88,0.12,0.13,0.01,0.01,77539.37,1776828499000
1776828501.838,201.838,0.87,0.88,0.12,0.13,0.01,0.01,77549.85,1776828500000
1776828502.194,202.194,0.87,0.88,0.12,0.13,0.01,0.01,77553.74,1776828501000
1776828503.235,203.235,0.87,0.88,0.12,0.13,0.01,0.01,77553.74,1776828501000
1776828503.576,203.576,0.87,0.88,0.12,0.13,0.01,0.01,77553.74,1776828502000
1776828504.166,204.166,0.87,0.88,0.12,0.13,0.01,0.01,77553.74,1776828503000
1776828504.716,204.716,0.87,0.88,0.12,0.13,0.01,0.01,77553.74,1776828503000
1776828505.396,205.396,0.87,0.88,0.12,0.13,0.01,0.01,77553.74,1776828503000
1776828505.742,205.742,0.86,0.88,0.12,0.13,0.02,0.01,77554.11,1776828504000
1776828506.312,206.312,0.85,0.87,0.12,0.14,0.02,0.02,77554.11,1776828505000
1776828506.655,206.655,0.85,0.86,0.14,0.15,0.01,0.01,77554.11,1776828505000
1776828507.187,207.187,0.85,0.86,0.14,0.15,0.01,0.01,77554.22,1776828506000
1776828507.576,207.576,0.85,0.86,0.14,0.15,0.01,0.01,77554.22,1776828506000
1776828508.096,208.096,0.85,0.86,0.14,0.15,0.01,0.01,77554.22,1776828506000
1776828508.635,208.635,0.86,0.87,0.13,0.15,0.01,0.02,77553.48,1776828507000
1776828509.471,209.471,0.86,0.87,0.13,0.14,0.01,0.01,77553.48,1776828507000
1776828509.836,209.836,0.88,0.89,0.11,0.12,0.01,0.01,77554.28,1776828508000
1776828510.232,210.232,0.88,0.89,0.11,0.12,0.01,0.01,77555.06,1776828509000
1776828510.571,210.571,0.88,0.9,0.1,0.12,0.02,0.02,77555.06,1776828509000
1776828510.929,210.929,0.89,0.9,0.1,0.11,0.01,0.01,77555.06,1776828509000
1776828511.278,211.278,0.89,0.9,0.1,0.11,0.01,0.01,77555.07,1776828510000
1776828511.698,211.698,0.89,0.9,0.1,0.11,0.01,0.01,77555.07,1776828510000
1776828512.149,212.149,0.89,0.9,0.1,0.11,0.01,0.01,77555.07,1776828510000
1776828512.856,212.856,0.89,0.91,0.1,0.11,0.02,0.01,77556.65,1776828511000
1776828513.217,213.217,0.9,0.91,0.09,0.1,0.01,0.01,77556.65,1776828512000
1776828513.597,213.597,0.9,0.91,0.09,0.1,0.01,0.01,77556.65,1776828512000
1776828514.023,214.023,0.92,0.93,0.07,0.08,0.01,0.01,77556.65,1776828512000
1776828514.404,214.404,0.92,0.93,0.07,0.08,0.01,0.01,77557.63,1776828513000
1776828514.826,214.826,0.92,0.93,0.07,0.08,0.01,0.01,77557.63,1776828513000
1776828515.292,215.292,0.92,0.93,0.07,0.08,0.01,0.01,77557.63,1776828513000
1776828515.684,215.684,0.92,0.93,0.07,0.08,0.01,0.01,77562.45,1776828514000
1776828516.038,216.038,0.93,0.94,0.06,0.07,0.01,0.01,77562.45,1776828514000
1776828516.405,216.405,0.93,0.94,0.06,0.07,0.01,0.01,77563.13,1776828515000
1776828516.792,216.792,0.93,0.94,0.06,0.07,0.01,0.01,77563.13,1776828515000
1776828517.423,217.423,0.93,0.94,0.06,0.07,0.01,0.01,77566.73,1776828516000
1776828517.913,217.913,0.93,0.94,0.06,0.07,0.01,0.01,77566.73,1776828516000
1776828518.254,218.254,0.93,0.94,0.06,0.07,0.01,0.01,77566.73,1776828516000
1776828518.755,218.755,0.93,0.94,0.06,0.07,0.01,0.01,77570.07,1776828517000
1776828519.342,219.342,0.93,0.94,0.06,0.07,0.01,0.01,77570.48,1776828518000
1776828519.677,219.677,0.92,0.95,0.04,0.08,0.03,0.04,77570.48,1776828518000
1776828520.024,220.024,0.92,0.93,0.06,0.08,0.01,0.02,77570.48,1776828518000
1776828520.421,220.421,0.92,0.94,0.07,0.08,0.02,0.01,77570.02,1776828519000
1776828520.788,220.788,0.93,0.94,0.06,0.07,0.01,0.01,77570.02,1776828519000
1776828521.192,221.192,0.94,0.95,0.05,0.06,0.01,0.01,77570.02,1776828519000
1776828521.564,221.564,0.94,0.95,0.05,0.06,0.01,0.01,77568.04,1776828520000
1776828521.958,221.958,0.94,0.95,0.05,0.06,0.01,0.01,77568.04,1776828520000
1776828522.338,222.338,0.94,0.95,0.05,0.06,0.01,0.01,77565.25,1776828521000
1776828522.674,222.674,0.94,0.95,0.05,0.06,0.01,0.01,77565.25,1776828521000
1776828523.194,223.194,0.94,0.95,0.05,0.06,0.01,0.01,77565.25,1776828521000
1776828523.579,223.579,0.94,0.95,0.05,0.06,0.01,0.01,77564.55,1776828522000
1776828524.001,224.001,0.94,0.95,0.05,0.06,0.01,0.01,77564.55,1776828522000
1776828524.405,224.405,0.94,0.95,0.05,0.06,0.01,0.01,77565.11,1776828523000
1776828525.274,225.274,0.94,0.95,0.05,0.06,0.01,0.01,77565.84,1776828524000
1776828525.783,225.783,0.94,0.95,0.05,0.06,0.01,0.01,77565.84,1776828524000
1776828526.226,226.226,0.94,0.95,0.05,0.06,0.01,0.01,77565.8,1776828525000
1776828526.581,226.581,0.94,0.95,0.05,0.06,0.01,0.01,77565.8,1776828525000
1776828527.248,227.248,0.94,0.95,0.05,0.06,0.01,0.01,77565.8,1776828526000
1776828527.596,227.596,0.94,0.95,0.05,0.06,0.01,0.01,77565.8,1776828526000
1776828527.951,227.951,0.94,0.95,0.05,0.06,0.01,0.01,77565.8,1776828526000
1776828528.317,228.317,0.95,0.96,0.04,0.05,0.01,0.01,77564.99,1776828527000
1776828528.695,228.695,0.95,0.96,0.04,0.05,0.01,0.01,77564.99,1776828527000
1776828529.053,229.053,0.95,0.96,0.04,0.05,0.01,0.01,77564.99,1776828527000
1776828529.521,229.521,0.95,0.96,0.04,0.05,0.01,0.01,77565.38,1776828528000
1776828529.92,229.92,0.95,0.96,0.04,0.05,0.01,0.01,77565.38,1776828528000
1776828530.261,230.261,0.95,0.96,0.04,0.05,0.01,0.01,77565.34,1776828529000
1776828530.626,230.626,0.93,0.95,0.05,0.06,0.02,0.01,77565.34,1776828529000
1776828530.98,230.98,0.93,0.94,0.06,0.07,0.01,0.01,77565.34,1776828529000
1776828531.396,231.396,0.93,0.94,0.06,0.07,0.01,0.01,77564.79,1776828530000
1776828532.115,232.115,0.93,0.94,0.06,0.07,0.01,0.01,77564.79,1776828530000
1776828532.894,232.894,0.93,0.94,0.06,0.07,0.01,0.01,77560.94,1776828531000
1776828533.304,233.304,0.93,0.94,0.06,0.07,0.01,0.01,77560.94,1776828531000
1776828533.684,233.684,0.92,0.93,0.07,0.08,0.01,0.01,77560.73,1776828532000
1776828534.044,234.044,0.92,0.93,0.07,0.08,0.01,0.01,77560.73,1776828533000
1776828534.45,234.45,0.92,0.93,0.07,0.08,0.01,0.01,77560.73,1776828533000
1776828534.853,234.853,0.86,0.87,0.13,0.14,0.01,0.01,77560.73,1776828533000
1776828535.22,235.22,0.85,0.86,0.14,0.15,0.01,0.01,77556.89,1776828534000
1776828535.725,235.725,0.84,0.85,0.14,0.16,0.01,0.02,77556.89,1776828534000
1776828536.107,236.107,0.83,0.84,0.15,0.17,0.01,0.02,77550.13,1776828535000
1776828536.538,236.538,0.82,0.83,0.17,0.18,0.01,0.01,77550.13,1776828535000
1776828536.895,236.895,0.81,0.82,0.17,0.19,0.01,0.02,77550.13,1776828535000
1776828537.29,237.29,0.81,0.82,0.18,0.19,0.01,0.01,77540.77,1776828536000
1776828537.653,237.653,0.81,0.82,0.18,0.19,0.01,0.01,77540.77,1776828536000
1776828538.136,238.136,0.81,0.82,0.18,0.19,0.01,0.01,77535.18,1776828537000
1776828538.54,238.54,0.81,0.82,0.18,0.19,0.01,0.01,77535.18,1776828537000
1776828538.883,238.883,0.81,0.82,0.18,0.19,0.01,0.01,77535.18,1776828537000
1776828539.396,239.396,0.79,0.82,0.18,0.19,0.03,0.01,77534.47,1776828538000
1776828539.83,239.83,0.79,0.8,0.18,0.19,0.01,0.01,77534.47,1776828538000
1776828540.281,240.281,0.79,0.8,0.2,0.21,0.01,0.01,77533.3,1776828539000
1776828540.633,240.633,0.79,0.8,0.2,0.21,0.01,0.01,77533.3,1776828539000
1776828540.998,240.998,0.79,0.8,0.2,0.21,0.01,0.01,77533.3,1776828539000
1776828541.35,241.35,0.79,0.8,0.2,0.21,0.01,0.01,77532.85,1776828540000
1776828541.902,241.902,0.79,0.8,0.2,0.21,0.01,0.01,77532.85,1776828540000
1776828542.243,242.243,0.79,0.8,0.2,0.21,0.01,0.01,77532.85,1776828540000
1776828542.666,242.666,0.79,0.8,0.2,0.21,0.01,0.01,77532.26,1776828541000
1776828543.02,243.02,0.79,0.8,0.2,0.21,0.01,0.01,77532.26,1776828541000
1776828543.523,243.523,0.79,0.8,0.2,0.21,0.01,0.01,77532.23,1776828542000
1776828543.886,243.886,0.79,0.8,0.2,0.21,0.01,0.01,77532.23,1776828542000
1776828544.317,244.317,0.79,0.8,0.2,0.21,0.01,0.01,77532.23,1776828543000
1776828544.681,244.681,0.79,0.8,0.2,0.21,0.01,0.01,77532.23,1776828543000
1776828545.029,245.029,0.82,0.83,0.17,0.18,0.01,0.01,77532.23,1776828543000
1776828545.419,245.419,0.82,0.83,0.17,0.18,0.01,0.01,77532.23,1776828543000
1776828545.866,245.866,0.82,0.83,0.17,0.18,0.01,0.01,77532.23,1776828543000
1776828546.518,246.518,0.82,0.83,0.17,0.18,0.01,0.01,77532.53,1776828545000
1776828546.905,246.905,0.82,0.84,0.17,0.18,0.02,0.01,77532.53,1776828545000
1776828547.246,247.246,0.83,0.87,0.13,0.15,0.04,0.02,77532.53,1776828546000
1776828547.952,247.952,0.86,0.87,0.13,0.14,0.01,0.01,77532.53,1776828546000
1776828548.299,248.299,0.86,0.87,0.13,0.14,0.01,0.01,77534.4,1776828547000
1776828548.768,248.768,0.86,0.87,0.13,0.14,0.01,0.01,77534.4,1776828547000
1776828549.301,249.301,0.86,0.87,0.13,0.14,0.01,0.01,77535.94,1776828548000
1776828549.882,249.882,0.86,0.87,0.13,0.14,0.01,0.01,77535.94,1776828548000
1776828550.216,250.216,0.86,0.87,0.13,0.14,0.01,0.01,77536.32,1776828549000
1776828550.576,250.576,0.86,0.87,0.13,0.14,0.01,0.01,77536.32,1776828549000
1776828551.29,251.29,0.86,0.87,0.13,0.14,0.01,0.01,77536.32,1776828550000
1776828551.748,251.748,0.86,0.87,0.13,0.14,0.01,0.01,77536.32,1776828550000
1776828552.105,252.105,0.86,0.87,0.13,0.14,0.01,0.01,77536.32,1776828550000
1776828552.564,252.564,0.86,0.87,0.13,0.14,0.01,0.01,77535.57,1776828551000
1776828553.166,253.166,0.86,0.87,0.13,0.14,0.01,0.01,77535.57,1776828551000
1776828553.797,253.797,0.86,0.87,0.13,0.14,0.01,0.01,77535.46,1776828552000
1776828554.232,254.232,0.87,0.89,0.11,0.13,0.02,0.02,77535.23,1776828553000
1776828554.812,254.812,0.88,0.89,0.11,0.12,0.01,0.01,77535.23,1776828553000
1776828555.295,255.295,0.88,0.89,0.11,0.12,0.01,0.01,77535.1,1776828554000
1776828555.811,255.811,0.88,0.89,0.11,0.12,0.01,0.01,77535.1,1776828554000
1776828556.164,256.164,0.88,0.89,0.11,0.12,0.01,0.01,77535.1,1776828554000
1776828556.897,256.897,0.88,0.9,0.1,0.12,0.02,0.02,77536.75,1776828556000
1776828557.485,257.485,0.88,0.89,0.11,0.12,0.01,0.01,77536.75,1776828556000
1776828557.966,257.966,0.88,0.89,0.11,0.12,0.01,0.01,77536.75,1776828557000
1776828558.426,258.426,0.89,0.9,0.1,0.11,0.01,0.01,77536.75,1776828557000
1776828559.299,259.299,0.89,0.9,0.1,0.11,0.01,0.01,77536.75,1776828557000
1776828559.764,259.764,0.89,0.9,0.1,0.11,0.01,0.01,77536.59,1776828558000
1776828560.553,260.553,0.9,0.91,0.09,0.11,0.01,0.02,77536.59,1776828558000
1776828560.92,260.92,0.9,0.91,0.09,0.1,0.01,0.01,77536.8,1776828559000
1776828561.474,261.474,0.9,0.91,0.09,0.1,0.01,0.01,77536.74,1776828560000
1776828561.915,261.915,0.9,0.91,0.09,0.1,0.01,0.01,77536.74,1776828560000
1776828562.336,262.336,0.89,0.9,0.09,0.11,0.01,0.02,77536.74,1776828561000
1776828563.102,263.102,0.89,0.9,0.1,0.11,0.01,0.01,77536.74,1776828561000
1776828563.698,263.698,0.89,0.9,0.1,0.11,0.01,0.01,77536.74,1776828561000
1776828564.063,264.063,0.89,0.9,0.1,0.11,0.01,0.01,77536.72,1776828562000
1776828564.701,264.701,0.89,0.9,0.1,0.11,0.01,0.01,77536.72,1776828563000
1776828565.345,265.345,0.89,0.9,0.1,0.11,0.01,0.01,77536.72,1776828563000
1776828566.16,266.16,0.89,0.9,0.1,0.11,0.01,0.01,77536.06,1776828564000
1776828566.918,266.918,0.89,0.9,0.1,0.11,0.01,0.01,77536.06,1776828565000
1776828567.323,267.323,0.91,0.92,0.08,0.11,0.01,0.03,77536.06,1776828565000
1776828567.699,267.699,0.91,0.92,0.08,0.09,0.01,0.01,77535.84,1776828566000
1776828568.035,268.035,0.91,0.92,0.08,0.09,0.01,0.01,77535.84,1776828566000
1776828568.434,268.434,0.91,0.92,0.08,0.09,0.01,0.01,77535.76,1776828567000
1776828568.778,268.778,0.92,0.93,0.07,0.09,0.01,0.02,77535.76,1776828567000
1776828569.189,269.189,0.94,0.95,0.05,0.06,0.01,0.01,77535.76,1776828567000
1776828569.535,269.535,0.95,0.96,0.04,0.05,0.01,0.01,77535.76,1776828567000
1776828569.9,269.9,0.95,0.96,0.04,0.05,0.01,0.01,77535.77,1776828568000
1776828570.247,270.247,0.95,0.96,0.04,0.05,0.01,0.01,77535.77,1776828568000
1776828570.656,270.656,0.96,0.97,0.03,0.05,0.01,0.02,77535.77,1776828569000
1776828571.028,271.028,0.96,0.97,0.03,0.04,0.01,0.01,77545.33,1776828570000
1776828571.361,271.361,0.96,0.97,0.03,0.04,0.01,0.01,77545.33,1776828570000
1776828571.744,271.744,0.96,0.97,0.03,0.04,0.01,0.01,77545.33,1776828570000
1776828572.096,272.096,0.96,0.97,0.03,0.04,0.01,0.01,77545.33,1776828570000
1776828572.513,272.513,0.96,0.97,0.03,0.04,0.01,0.01,77545.33,1776828570000
1776828572.964,272.964,0.96,0.97,0.03,0.04,0.01,0.01,77551.56,1776828571000
1776828573.315,273.315,0.96,0.97,0.03,0.04,0.01,0.01,77551.56,1776828571000
1776828573.682,273.682,0.96,0.97,0.03,0.04,0.01,0.01,77551.56,1776828572000
1776828574.021,274.021,0.96,0.97,0.03,0.04,0.01,0.01,77551.56,1776828572000
1776828574.395,274.395,0.96,0.97,0.03,0.04,0.01,0.01,77551.56,1776828573000
1776828574.738,274.738,0.95,0.96,0.04,0.05,0.01,0.01,77551.56,1776828573000
1776828575.092,275.092,0.95,0.96,0.04,0.05,0.01,0.01,77551.56,1776828573000
1776828575.446,275.446,0.95,0.96,0.04,0.05,0.01,0.01,77551.56,1776828573000
1776828575.922,275.922,0.96,0.97,0.03,0.04,0.01,0.01,77548.61,1776828574000
1776828576.258,276.258,0.96,0.97,0.03,0.04,0.01,0.01,77548.61,1776828575000
1776828576.624,276.624,0.96,0.97,0.03,0.04,0.01,0.01,77548.61,1776828575000
1776828577.01,277.01,0.97,0.98,0.02,0.03,0.01,0.01,77548.61,1776828575000
1776828577.371,277.371,0.97,0.98,0.02,0.03,0.01,0.01,77548.61,1776828575000
1776828577.751,277.751,0.97,0.98,0.02,0.03,0.01,0.01,77548.61,1776828575000
1776828578.092,278.092,0.97,0.98,0.02,0.03,0.01,0.01,77548.36,1776828576000
1776828578.465,278.465,0.97,0.98,0.02,0.03,0.01,0.01,77548.36,1776828576000
1776828578.802,278.802,0.97,0.98,0.02,0.03,0.01,0.01,77549.08,1776828577000
1776828579.181,279.181,0.97,0.98,0.02,0.03,0.01,0.01,77549.08,1776828577000
1776828579.578,279.578,0.98,0.99,0.01,0.02,0.01,0.01,77549.31,1776828578000
1776828579.911,279.911,0.98,0.99,0.01,0.02,0.01,0.01,77549.31,1776828578000
1776828580.254,280.254,0.98,0.99,0.01,0.02,0.01,0.01,77548.24,1776828579000
1776828580.677,280.677,0.98,0.99,0.01,0.02,0.01,0.01,77548.24,1776828579000
1776828581.074,281.074,0.98,0.99,0.01,0.02,0.01,0.01,77548.24,1776828579000
1776828581.419,281.419,0.98,0.99,0.01,0.02,0.01,0.01,77547.57,1776828580000
1776828581.789,281.789,0.97,0.99,0.02,0.03,0.02,0.01,77547.57,1776828580000
1776828582.127,282.127,0.98,0.99,0.01,0.02,0.01,0.01,77547.57,1776828580000
1776828582.497,282.497,0.98,0.99,0.01,0.02,0.01,0.01,77547.13,1776828581000
1776828583.082,283.082,0.98,0.99,0.01,0.02,0.01,0.01,77547.13,1776828581000
1776828583.42,283.42,0.98,0.99,0.01,0.02,0.01,0.01,77547.77,1776828582000
1776828583.858,283.858,0.98,0.99,0.01,0.02,0.01,0.01,77547.77,1776828582000
1776828584.313,284.313,0.98,0.99,0.01,0.02,0.01,0.01,77547.77,1776828582000
1776828584.831,284.831,0.98,0.99,0.01,0.02,0.01,0.01,77548.49,1776828583000
