timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777185917.57,17.57,0.51,0.52,0.48,0.49,0.01,0.01,78032.15,1777185916000
1777185917.98,17.98,0.51,0.52,0.48,0.49,0.01,0.01,78032.15,1777185916000
1777185918.93,18.93,0.51,0.52,0.48,0.49,0.01,0.01,78032.13,1777185917000
1777185919.589,19.589,0.51,0.52,0.48,0.49,0.01,0.01,78031.86,1777185918000
1777185920.165,20.165,0.51,0.52,0.48,0.49,0.01,0.01,78031.92,1777185919000
1777185920.578,20.578,0.51,0.52,0.48,0.49,0.01,0.01,78031.92,1777185919000
1777185921.604,21.604,0.51,0.52,0.48,0.49,0.01,0.01,78031.9,1777185920000
1777185922.311,22.311,0.51,0.52,0.48,0.49,0.01,0.01,78031.9,1777185920000
1777185922.91,22.91,0.51,0.52,0.48,0.49,0.01,0.01,78031.9,1777185921000
1777185923.394,23.394,0.51,0.52,0.48,0.49,0.01,0.01,78029.45,1777185922000
1777185923.732,23.732,0.51,0.52,0.48,0.49,0.01,0.01,78029.45,1777185922000
1777185924.17,24.17,0.51,0.52,0.48,0.49,0.01,0.01,78029.45,1777185922000
1777185924.852,24.852,0.51,0.52,0.48,0.49,0.01,0.01,78032.79,1777185923000
1777185925.664,25.664,0.51,0.52,0.48,0.49,0.01,0.01,78032.82,1777185924000
1777185926.429,26.429,0.51,0.52,0.48,0.49,0.01,0.01,78033.33,1777185925000
1777185927.104,27.104,0.51,0.52,0.48,0.49,0.01,0.01,78033.33,1777185925000
1777185928.036,28.036,0.51,0.55,0.48,0.49,0.04,0.01,78033.37,1777185926000
1777185928.428,28.428,0.53,0.54,0.46,0.47,0.01,0.01,78033.37,1777185926000
1777185928.769,28.769,0.53,0.54,0.46,0.47,0.01,0.01,78033.35,1777185927000
1777185929.117,29.117,0.53,0.54,0.46,0.47,0.01,0.01,78033.35,1777185928000
1777185929.46,29.46,0.53,0.54,0.46,0.47,0.01,0.01,78033.35,1777185928000
1777185929.807,29.807,0.53,0.54,0.46,0.47,0.01,0.01,78033.35,1777185928000
1777185930.173,30.173,0.53,0.54,0.46,0.47,0.01,0.01,78033.35,1777185928000
1777185930.528,30.528,0.51,0.52,0.48,0.49,0.01,0.01,78033.35,1777185929000
1777185930.902,30.902,0.51,0.52,0.48,0.49,0.01,0.01,78033.35,1777185929000
1777185931.248,31.248,0.51,0.52,0.48,0.49,0.01,0.01,78033.35,1777185930000
1777185931.715,31.715,0.5,0.51,0.48,0.5,0.01,0.02,78033.35,1777185930000
1777185932.135,32.135,0.49,0.5,0.49,0.5,0.01,0.01,78033.35,1777185930000
1777185932.482,32.482,0.49,0.5,0.5,0.51,0.01,0.01,78029.76,1777185931000
1777185932.841,32.841,0.49,0.5,0.5,0.51,0.01,0.01,78029.76,1777185931000
1777185933.191,33.191,0.49,0.5,0.5,0.51,0.01,0.01,78029.76,1777185931000
1777185933.543,33.543,0.49,0.5,0.5,0.51,0.01,0.01,78031.72,1777185932000
1777185934.014,34.014,0.49,0.5,0.5,0.51,0.01,0.01,78031.72,1777185932000
1777185934.53,34.53,0.49,0.5,0.5,0.51,0.01,0.01,78031.32,1777185933000
1777185935.059,35.059,0.49,0.5,0.5,0.51,0.01,0.01,78031.92,1777185934000
1777185935.447,35.447,0.49,0.5,0.5,0.51,0.01,0.01,78031.92,1777185934000
1777185936.05,36.05,0.49,0.5,0.5,0.51,0.01,0.01,78031.92,1777185934000
1777185936.67,36.67,0.5,0.51,0.5,0.51,0.01,0.01,78031.92,1777185935000
1777185937.395,37.395,0.5,0.51,0.49,0.5,0.01,0.01,78031.92,1777185935000
1777185937.795,37.795,0.5,0.51,0.49,0.5,0.01,0.01,78032.07,1777185936000
1777185938.365,38.365,0.5,0.51,0.49,0.5,0.01,0.01,78031.47,1777185937000
1777185938.756,38.756,0.5,0.51,0.49,0.5,0.01,0.01,78031.47,1777185937000
1777185939.295,39.295,0.5,0.51,0.49,0.5,0.01,0.01,78031.9,1777185938000
1777185940.152,40.152,0.5,0.51,0.49,0.5,0.01,0.01,78031.9,1777185938000
1777185940.523,40.523,0.5,0.51,0.49,0.5,0.01,0.01,78032.2,1777185939000
1777185941.009,41.009,0.5,0.51,0.49,0.5,0.01,0.01,78032.2,1777185940000
1777185941.711,41.711,0.5,0.51,0.49,0.5,0.01,0.01,78032.2,1777185940000
1777185942.071,42.071,0.5,0.51,0.49,0.5,0.01,0.01,78032.2,1777185940000
1777185942.525,42.525,0.5,0.51,0.49,0.5,0.01,0.01,78032.92,1777185941000
1777185942.919,42.919,0.5,0.51,0.49,0.5,0.01,0.01,78032.92,1777185941000
1777185943.291,43.291,0.5,0.51,0.49,0.5,0.01,0.01,78032.89,1777185942000
1777185943.83,43.83,0.5,0.51,0.49,0.5,0.01,0.01,78032.89,1777185942000
1777185944.332,44.332,0.5,0.51,0.49,0.5,0.01,0.01,78032.66,1777185943000
1777185944.897,44.897,0.5,0.51,0.49,0.5,0.01,0.01,78032.66,1777185943000
1777185945.538,45.538,0.5,0.51,0.49,0.5,0.01,0.01,78031.92,1777185944000
1777185946.348,46.348,0.5,0.51,0.49,0.5,0.01,0.01,78031.92,1777185944000
1777185946.899,46.899,0.5,0.51,0.49,0.5,0.01,0.01,78031.86,1777185946000
1777185947.295,47.295,0.5,0.51,0.49,0.5,0.01,0.01,78031.86,1777185946000
1777185948.122,48.122,0.5,0.51,0.49,0.5,0.01,0.01,78030.95,1777185947000
1777185948.547,48.547,0.5,0.51,0.49,0.5,0.01,0.01,78030.95,1777185947000
1777185949.008,49.008,0.5,0.51,0.49,0.5,0.01,0.01,78029.18,1777185948000
1777185950.056,50.056,0.5,0.51,0.49,0.5,0.01,0.01,78029.18,1777185948000
1777185951.037,51.037,0.5,0.51,0.49,0.5,0.01,0.01,78027.15,1777185949000
1777185951.706,51.706,0.5,0.51,0.49,0.5,0.01,0.01,78027.15,1777185950000
1777185952.418,52.418,0.5,0.51,0.49,0.5,0.01,0.01,78029.1,1777185951000
1777185953.002,53.002,0.5,0.51,0.49,0.5,0.01,0.01,78028.54,1777185952000
1777185953.625,53.625,0.5,0.51,0.49,0.5,0.01,0.01,78028.54,1777185952000
1777185954.23,54.23,0.5,0.51,0.49,0.5,0.01,0.01,78028.54,1777185952000
1777185955.224,55.224,0.5,0.51,0.49,0.5,0.01,0.01,78028.63,1777185953000
1777185955.623,55.623,0.5,0.51,0.49,0.5,0.01,0.01,78028.48,1777185954000
1777185956.328,56.328,0.5,0.51,0.49,0.5,0.01,0.01,78028.48,1777185955000
1777185957.076,57.076,0.5,0.51,0.49,0.5,0.01,0.01,78028.45,1777185956000
1777185958.122,58.122,0.5,0.51,0.49,0.5,0.01,0.01,78028.52,1777185957000
1777185959.295,59.295,0.5,0.51,0.49,0.5,0.01,0.01,78028.52,1777185957000
1777185960.002,60.002,0.5,0.51,0.49,0.5,0.01,0.01,78028.49,1777185959000
1777185960.639,60.639,0.5,0.51,0.49,0.5,0.01,0.01,78028.49,1777185959000
1777185961.045,61.045,0.5,0.51,0.49,0.5,0.01,0.01,78028.49,1777185959000
1777185961.385,61.385,0.5,0.51,0.49,0.5,0.01,0.01,78028.41,1777185960000
1777185961.855,61.855,0.5,0.51,0.49,0.5,0.01,0.01,78028.41,1777185960000
1777185962.24,62.24,0.5,0.51,0.49,0.5,0.01,0.01,78028.32,1777185961000
1777185962.6,62.6,0.5,0.51,0.49,0.5,0.01,0.01,78028.32,1777185961000
1777185963.084,63.084,0.5,0.51,0.49,0.5,0.01,0.01,78028.32,1777185961000
1777185963.816,63.816,0.5,0.51,0.49,0.5,0.01,0.01,78028.32,1777185961000
1777185964.521,64.521,0.5,0.51,0.49,0.5,0.01,0.01,78029.45,1777185963000
1777185965.035,65.035,0.5,0.51,0.49,0.5,0.01,0.01,78029.45,1777185963000
1777185965.841,65.841,0.5,0.51,0.49,0.5,0.01,0.01,78029.45,1777185964000
1777185966.433,66.433,0.5,0.51,0.49,0.5,0.01,0.01,78029.92,1777185965000
1777185966.979,66.979,0.5,0.51,0.49,0.5,0.01,0.01,78029.51,1777185966000
1777185967.4,67.4,0.5,0.51,0.49,0.5,0.01,0.01,78029.51,1777185966000
1777185968.225,68.225,0.5,0.51,0.49,0.5,0.01,0.01,78029.42,1777185967000
1777185968.965,68.965,0.5,0.51,0.49,0.5,0.01,0.01,78029.42,1777185967000
1777185969.392,69.392,0.5,0.51,0.49,0.5,0.01,0.01,78029.52,1777185968000
1777185970.032,70.032,0.5,0.51,0.49,0.5,0.01,0.01,78029.52,1777185969000
1777185971.305,71.305,0.5,0.51,0.49,0.5,0.01,0.01,78029.47,1777185970000
1777185971.642,71.642,0.5,0.51,0.49,0.5,0.01,0.01,78029.47,1777185970000
1777185972.018,72.018,0.5,0.51,0.49,0.5,0.01,0.01,78029.47,1777185970000
1777185972.447,72.447,0.5,0.51,0.49,0.5,0.01,0.01,78029.47,1777185971000
1777185972.842,72.842,0.5,0.51,0.49,0.5,0.01,0.01,78029.47,1777185971000
1777185974.198,74.198,0.5,0.51,0.49,0.5,0.01,0.01,78028.72,1777185973000
1777185974.819,74.819,0.5,0.51,0.49,0.5,0.01,0.01,78028.72,1777185973000
1777185975.342,75.342,0.5,0.51,0.49,0.5,0.01,0.01,78028.72,1777185973000
1777185975.895,75.895,0.49,0.5,0.5,0.51,0.01,0.01,78028.2,1777185975000
1777185976.271,76.271,0.49,0.5,0.5,0.51,0.01,0.01,78028.2,1777185975000
1777185976.633,76.633,0.44,0.46,0.54,0.55,0.02,0.01,78028.2,1777185975000
1777185976.997,76.997,0.42,0.43,0.56,0.58,0.01,0.02,78028.2,1777185975000
1777185977.393,77.393,0.41,0.42,0.58,0.59,0.01,0.01,78028.31,1777185976000
1777185977.829,77.829,0.4,0.41,0.59,0.6,0.01,0.01,78028.31,1777185976000
1777185978.167,78.167,0.37,0.39,0.61,0.63,0.02,0.02,78028.31,1777185976000
1777185978.563,78.563,0.36,0.37,0.63,0.64,0.01,0.01,78027.44,1777185977000
1777185979.104,79.104,0.36,0.37,0.63,0.64,0.01,0.01,78027.44,1777185977000
1777185979.604,79.604,0.36,0.37,0.63,0.64,0.01,0.01,78027.44,1777185977000
1777185980.034,80.034,0.36,0.37,0.63,0.64,0.01,0.01,78022.82,1777185978000
1777185980.376,80.376,0.36,0.37,0.63,0.64,0.01,0.01,78022.82,1777185978000
1777185980.761,80.761,0.36,0.37,0.63,0.64,0.01,0.01,78021.95,1777185979000
1777185981.165,81.165,0.36,0.37,0.63,0.64,0.01,0.01,78021.95,1777185979000
1777185981.731,81.731,0.35,0.36,0.63,0.65,0.01,0.02,78021.48,1777185980000
1777185982.113,82.113,0.35,0.36,0.64,0.65,0.01,0.01,78021.48,1777185980000
1777185982.584,82.584,0.35,0.36,0.64,0.65,0.01,0.01,78021.48,1777185981000
1777185983.11,83.11,0.35,0.36,0.64,0.65,0.01,0.01,78021.48,1777185981000
1777185983.711,83.711,0.35,0.36,0.64,0.65,0.01,0.01,78021.64,1777185982000
1777185984.467,84.467,0.35,0.36,0.64,0.65,0.01,0.01,78021.05,1777185983000
1777185984.848,84.848,0.33,0.36,0.64,0.65,0.03,0.01,78021.05,1777185983000
1777185985.298,85.298,0.32,0.33,0.67,0.68,0.01,0.01,78021.05,1777185984000
1777185985.726,85.726,0.31,0.32,0.68,0.69,0.01,0.01,78021.05,1777185984000
1777185986.089,86.089,0.31,0.32,0.68,0.69,0.01,0.01,78021.05,1777185984000
1777185986.47,86.47,0.3,0.31,0.68,0.7,0.01,0.02,78020.4,1777185985000
1777185987.261,87.261,0.3,0.31,0.69,0.7,0.01,0.01,78020.4,1777185985000
1777185987.622,87.622,0.3,0.31,0.69,0.7,0.01,0.01,78017.07,1777185986000
1777185988.149,88.149,0.3,0.31,0.69,0.7,0.01,0.01,78017.07,1777185987000
1777185988.784,88.784,0.29,0.3,0.7,0.71,0.01,0.01,78017.07,1777185987000
1777185989.126,89.126,0.29,0.3,0.7,0.71,0.01,0.01,78017.07,1777185987000
1777185989.507,89.507,0.29,0.3,0.7,0.71,0.01,0.01,78016.47,1777185988000
1777185989.947,89.947,0.29,0.3,0.7,0.71,0.01,0.01,78016.47,1777185988000
1777185990.337,90.337,0.29,0.3,0.7,0.71,0.01,0.01,78016.49,1777185989000
1777185990.695,90.695,0.29,0.3,0.7,0.71,0.01,0.01,78016.49,1777185989000
1777185991.297,91.297,0.29,0.3,0.7,0.71,0.01,0.01,78016.49,1777185989000
1777185991.781,91.781,0.29,0.3,0.7,0.71,0.01,0.01,78016.49,1777185990000
1777185992.42,92.42,0.29,0.3,0.7,0.71,0.01,0.01,78016.49,1777185991000
1777185992.802,92.802,0.29,0.3,0.7,0.71,0.01,0.01,78016.49,1777185991000
1777185993.276,93.276,0.29,0.3,0.7,0.71,0.01,0.01,78016.36,1777185992000
1777185993.917,93.917,0.29,0.3,0.7,0.71,0.01,0.01,78016.36,1777185992000
1777185994.446,94.446,0.29,0.3,0.7,0.71,0.01,0.01,78016.52,1777185993000
1777185995.103,95.103,0.29,0.3,0.7,0.71,0.01,0.01,78016.52,1777185993000
1777185995.581,95.581,0.29,0.3,0.7,0.71,0.01,0.01,78016.52,1777185994000
1777185996.208,96.208,0.29,0.3,0.7,0.71,0.01,0.01,78016.14,1777185995000
1777185996.765,96.765,0.29,0.3,0.7,0.71,0.01,0.01,78016.14,1777185995000
1777185997.736,97.736,0.29,0.3,0.7,0.71,0.01,0.01,78016.14,1777185995000
1777185998.218,98.218,0.29,0.3,0.7,0.71,0.01,0.01,78016.3,1777185996000
1777185998.891,98.891,0.29,0.3,0.7,0.71,0.01,0.01,78015.84,1777185997000
1777185999.263,99.263,0.28,0.29,0.7,0.71,0.01,0.01,78015.84,1777185997000
1777185999.621,99.621,0.28,0.29,0.71,0.72,0.01,0.01,78016.3,1777185998000
1777186000.116,100.116,0.28,0.29,0.71,0.72,0.01,0.01,78016.3,1777185998000
1777186001.026,101.026,0.28,0.29,0.71,0.72,0.01,0.01,78016.33,1777185999000
1777186001.368,101.368,0.28,0.29,0.71,0.72,0.01,0.01,78016.11,1777186000000
1777186001.806,101.806,0.28,0.29,0.71,0.72,0.01,0.01,78016.11,1777186000000
1777186002.229,102.229,0.28,0.29,0.71,0.72,0.01,0.01,78016.11,1777186000000
1777186002.615,102.615,0.28,0.29,0.71,0.72,0.01,0.01,78015.98,1777186001000
1777186003.173,103.173,0.28,0.29,0.71,0.72,0.01,0.01,78015.98,1777186001000
1777186003.532,103.532,0.28,0.29,0.71,0.72,0.01,0.01,78016.33,1777186002000
1777186004.276,104.276,0.28,0.29,0.71,0.72,0.01,0.01,78016.33,1777186002000
1777186004.663,104.663,0.28,0.29,0.71,0.72,0.01,0.01,78016.3,1777186003000
1777186005.181,105.181,0.28,0.29,0.71,0.72,0.01,0.01,78016.3,1777186004000
1777186005.549,105.549,0.28,0.29,0.71,0.72,0.01,0.01,78016.3,1777186004000
1777186006.12,106.12,0.27,0.28,0.72,0.73,0.01,0.01,78016.3,1777186004000
1777186006.59,106.59,0.27,0.28,0.72,0.73,0.01,0.01,78016.39,1777186005000
1777186007.04,107.04,0.27,0.28,0.72,0.73,0.01,0.01,78016.39,1777186005000
1777186007.378,107.378,0.27,0.28,0.72,0.73,0.01,0.01,78016.39,1777186006000
1777186007.871,107.871,0.27,0.28,0.72,0.73,0.01,0.01,78016.39,1777186006000
1777186008.606,108.606,0.27,0.28,0.72,0.73,0.01,0.01,78016.3,1777186007000
1777186009.075,109.075,0.27,0.28,0.72,0.73,0.01,0.01,78016.3,1777186007000
1777186009.851,109.851,0.27,0.28,0.72,0.73,0.01,0.01,78016.1,1777186008000
1777186010.431,110.431,0.27,0.28,0.72,0.73,0.01,0.01,78016.1,1777186009000
1777186010.769,110.769,0.27,0.3,0.71,0.73,0.03,0.02,78016.1,1777186009000
1777186011.105,111.105,0.38,0.39,0.61,0.62,0.01,0.01,78016.1,1777186009000
1777186011.567,111.567,0.39,0.4,0.6,0.61,0.01,0.01,78016.1,1777186009000
1777186011.93,111.93,0.39,0.4,0.6,0.61,0.01,0.01,78015.85,1777186010000
1777186012.416,112.416,0.39,0.4,0.6,0.61,0.01,0.01,78015.85,1777186010000
1777186012.782,112.782,0.39,0.4,0.6,0.61,0.01,0.01,78015.74,1777186011000
1777186013.497,113.497,0.39,0.4,0.6,0.61,0.01,0.01,78021.35,1777186012000
1777186013.843,113.843,0.39,0.4,0.6,0.61,0.01,0.01,78021.35,1777186012000
1777186014.205,114.205,0.39,0.4,0.6,0.61,0.01,0.01,78021.35,1777186012000
1777186015.025,115.025,0.39,0.4,0.6,0.61,0.01,0.01,78021.65,1777186013000
1777186015.411,115.411,0.39,0.4,0.6,0.61,0.01,0.01,78023.19,1777186014000
1777186015.849,115.849,0.39,0.4,0.6,0.61,0.01,0.01,78023.19,1777186014000
1777186016.292,116.292,0.39,0.4,0.6,0.61,0.01,0.01,78023.18,1777186015000
1777186017.011,117.011,0.39,0.4,0.6,0.61,0.01,0.01,78023.18,1777186015000
1777186017.345,117.345,0.4,0.41,0.59,0.6,0.01,0.01,78023.18,1777186016000
1777186018.033,118.033,0.4,0.41,0.59,0.6,0.01,0.01,78023.18,1777186016000
1777186018.547,118.547,0.4,0.41,0.59,0.6,0.01,0.01,78023.21,1777186017000
1777186018.969,118.969,0.4,0.41,0.59,0.6,0.01,0.01,78023.21,1777186017000
1777186019.319,119.319,0.4,0.41,0.59,0.6,0.01,0.01,78023.19,1777186018000
1777186019.921,119.921,0.4,0.41,0.59,0.6,0.01,0.01,78023.19,1777186018000
1777186020.271,120.271,0.4,0.41,0.59,0.6,0.01,0.01,78023.23,1777186019000
1777186020.763,120.763,0.4,0.41,0.59,0.6,0.01,0.01,78023.23,1777186019000
1777186021.374,121.374,0.4,0.41,0.59,0.6,0.01,0.01,78023.19,1777186020000
1777186021.896,121.896,0.4,0.41,0.59,0.6,0.01,0.01,78023.24,1777186021000
1777186022.382,122.382,0.4,0.41,0.59,0.6,0.01,0.01,78023.24,1777186021000
1777186023.019,123.019,0.4,0.41,0.59,0.6,0.01,0.01,78023.24,1777186021000
1777186024.191,124.191,0.4,0.41,0.59,0.6,0.01,0.01,78023.06,1777186023000
1777186024.54,124.54,0.4,0.41,0.59,0.6,0.01,0.01,78023.06,1777186023000
1777186025.208,125.208,0.4,0.41,0.59,0.6,0.01,0.01,78023.16,1777186024000
1777186025.93,125.93,0.4,0.41,0.59,0.6,0.01,0.01,78023.16,1777186024000
1777186026.643,126.643,0.4,0.41,0.59,0.6,0.01,0.01,78023.13,1777186025000
1777186027.294,127.294,0.4,0.41,0.59,0.6,0.01,0.01,78023.13,1777186026000
1777186028.009,128.009,0.4,0.41,0.59,0.6,0.01,0.01,78023.13,1777186026000
1777186028.355,128.355,0.41,0.42,0.58,0.6,0.01,0.02,78023.2,1777186027000
1777186028.733,128.733,0.41,0.42,0.58,0.59,0.01,0.01,78023.2,1777186027000
1777186029.101,129.101,0.41,0.42,0.58,0.59,0.01,0.01,78023.17,1777186028000
1777186029.485,129.485,0.44,0.45,0.55,0.56,0.01,0.01,78023.17,1777186028000
1777186029.947,129.947,0.44,0.45,0.55,0.56,0.01,0.01,78023.17,1777186028000
1777186030.575,130.575,0.45,0.46,0.55,0.56,0.01,0.01,78023.25,1777186029000
1777186031.2,131.2,0.45,0.46,0.54,0.55,0.01,0.01,78023.25,1777186029000
1777186032.464,132.464,0.45,0.46,0.54,0.55,0.01,0.01,78023.51,1777186030000
1777186033.044,133.044,0.45,0.46,0.54,0.55,0.01,0.01,78023.62,1777186031000
1777186033.38,133.38,0.41,0.42,0.58,0.59,0.01,0.01,78023.62,1777186032000
1777186033.855,133.855,0.41,0.42,0.58,0.59,0.01,0.01,78023.62,1777186032000
1777186034.2,134.2,0.41,0.42,0.58,0.59,0.01,0.01,78023.55,1777186033000
1777186034.66,134.66,0.41,0.42,0.58,0.59,0.01,0.01,78023.55,1777186033000
1777186035.212,135.212,0.41,0.42,0.58,0.59,0.01,0.01,78023.45,1777186034000
1777186035.677,135.677,0.41,0.42,0.58,0.59,0.01,0.01,78023.45,1777186034000
1777186036.27,136.27,0.41,0.42,0.58,0.59,0.01,0.01,78022.44,1777186035000
1777186037.462,137.462,0.41,0.42,0.58,0.59,0.01,0.01,78022.36,1777186036000
1777186038.048,138.048,0.41,0.42,0.58,0.59,0.01,0.01,78022.41,1777186037000
1777186038.552,138.552,0.41,0.42,0.58,0.59,0.01,0.01,78022.41,1777186037000
1777186039.095,139.095,0.41,0.42,0.58,0.59,0.01,0.01,78022.41,1777186037000
1777186039.49,139.49,0.41,0.42,0.58,0.59,0.01,0.01,78022.41,1777186038000
1777186040.042,140.042,0.41,0.42,0.58,0.59,0.01,0.01,78022.41,1777186038000
1777186040.422,140.422,0.4,0.41,0.58,0.6,0.01,0.02,78022.31,1777186039000
1777186040.933,140.933,0.4,0.41,0.59,0.6,0.01,0.01,78022.31,1777186039000
1777186041.318,141.318,0.38,0.39,0.59,0.61,0.01,0.02,78022.31,1777186039000
1777186041.967,141.967,0.38,0.39,0.61,0.62,0.01,0.01,78022.61,1777186041000
1777186042.356,142.356,0.37,0.38,0.61,0.63,0.01,0.02,78022.61,1777186041000
1777186042.866,142.866,0.37,0.38,0.62,0.63,0.01,0.01,78022.61,1777186041000
1777186043.47,143.47,0.33,0.34,0.65,0.66,0.01,0.01,78022.61,1777186041000
1777186043.953,143.953,0.32,0.33,0.66,0.68,0.01,0.02,78022.27,1777186042000
1777186044.296,144.296,0.32,0.33,0.67,0.68,0.01,0.01,78022.27,1777186042000
1777186044.637,144.637,0.32,0.33,0.67,0.68,0.01,0.01,78022.27,1777186042000
1777186045.082,145.082,0.32,0.44,0.67,0.68,0.12,0.01,78022.26,1777186043000
1777186045.434,145.434,0.33,0.34,0.56,0.68,0.01,0.12,78022.26,1777186043000
1777186045.843,145.843,0.33,0.34,0.66,0.67,0.01,0.01,78020.94,1777186044000
1777186046.325,146.325,0.3,0.31,0.68,0.7,0.01,0.02,78020.94,1777186044000
1777186046.698,146.698,0.3,0.31,0.69,0.7,0.01,0.01,78020.77,1777186045000
1777186047.233,147.233,0.3,0.31,0.69,0.7,0.01,0.01,78020.77,1777186045000
1777186047.566,147.566,0.3,0.31,0.69,0.7,0.01,0.01,78020.77,1777186046000
1777186047.918,147.918,0.3,0.31,0.69,0.7,0.01,0.01,78020.77,1777186046000
1777186048.253,148.253,0.26,0.27,0.73,0.74,0.01,0.01,78020.79,1777186047000
1777186048.682,148.682,0.18,0.19,0.79,0.81,0.01,0.02,78020.79,1777186047000
1777186049.072,149.072,0.15,0.16,0.84,0.85,0.01,0.01,78020.79,1777186047000
1777186049.409,149.409,0.15,0.16,0.84,0.85,0.01,0.01,78020.79,1777186047000
1777186049.819,149.819,0.15,0.16,0.84,0.85,0.01,0.01,78020.79,1777186047000
1777186050.428,150.428,0.14,0.15,0.85,0.86,0.01,0.01,78016.28,1777186048000
1777186050.763,150.763,0.14,0.15,0.85,0.86,0.01,0.01,78010.99,1777186049000
1777186051.11,151.11,0.14,0.15,0.85,0.86,0.01,0.01,78005.09,1777186050000
1777186051.526,151.526,0.14,0.15,0.85,0.86,0.01,0.01,78005.09,1777186050000
1777186051.872,151.872,0.14,0.15,0.85,0.86,0.01,0.01,78005.09,1777186050000
1777186052.262,152.262,0.15,0.16,0.84,0.86,0.01,0.02,78005.09,1777186050000
1777186052.606,152.606,0.17,0.18,0.82,0.83,0.01,0.01,77999.31,1777186051000
1777186053.0,153.0,0.17,0.18,0.82,0.83,0.01,0.01,77999.31,1777186051000
1777186053.424,153.424,0.18,0.19,0.81,0.83,0.01,0.02,77997.39,1777186052000
1777186054.086,154.086,0.18,0.19,0.81,0.82,0.01,0.01,77997.39,1777186052000
1777186054.561,154.561,0.18,0.19,0.81,0.82,0.01,0.01,77997.39,1777186052000
1777186055.098,155.098,0.18,0.19,0.81,0.82,0.01,0.01,77998.47,1777186053000
1777186055.437,155.437,0.17,0.18,0.82,0.83,0.01,0.01,78000.21,1777186054000
1777186055.776,155.776,0.16,0.17,0.83,0.84,0.01,0.01,78000.21,1777186054000
1777186056.114,156.114,0.16,0.17,0.83,0.84,0.01,0.01,78000.92,1777186055000
1777186056.73,156.73,0.17,0.18,0.82,0.84,0.01,0.02,78000.92,1777186055000
1777186057.077,157.077,0.17,0.18,0.82,0.83,0.01,0.01,78000.92,1777186055000
