timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776936055.775,55.775,0.32,0.33,0.67,0.68,0.01,0.01,77647.02,1776936054000
1776936056.436,56.436,0.32,0.33,0.67,0.68,0.01,0.01,77647.02,1776936054000
1776936057.081,57.081,0.34,0.35,0.65,0.66,0.01,0.01,77646.32,1776936056000
1776936057.606,57.606,0.34,0.35,0.65,0.66,0.01,0.01,77646.32,1776936056000
1776936058.158,58.158,0.34,0.35,0.65,0.66,0.01,0.01,77646.32,1776936056000
1776936058.574,58.574,0.34,0.35,0.65,0.66,0.01,0.01,77646.66,1776936057000
1776936059.005,59.005,0.34,0.35,0.65,0.66,0.01,0.01,77646.66,1776936057000
1776936059.37,59.37,0.34,0.35,0.65,0.66,0.01,0.01,77646.63,1776936058000
1776936059.763,59.763,0.34,0.35,0.65,0.66,0.01,0.01,77646.63,1776936058000
1776936060.397,60.397,0.34,0.35,0.65,0.66,0.01,0.01,77646.63,1776936058000
1776936060.872,60.872,0.34,0.35,0.65,0.66,0.01,0.01,77646.63,1776936058000
1776936061.231,61.231,0.35,0.36,0.64,0.65,0.01,0.01,77647.27,1776936059000
1776936061.625,61.625,0.35,0.36,0.64,0.65,0.01,0.01,77647.27,1776936059000
1776936062.362,62.362,0.35,0.37,0.63,0.65,0.02,0.02,77647.6,1776936060000
1776936062.751,62.751,0.36,0.37,0.61,0.64,0.01,0.03,77647.6,1776936061000
1776936063.393,63.393,0.36,0.39,0.61,0.64,0.03,0.03,77648.1,1776936062000
1776936064.222,64.222,0.36,0.39,0.61,0.64,0.03,0.03,77651.1,1776936063000
1776936064.7,64.7,0.37,0.39,0.61,0.63,0.02,0.02,77651.1,1776936063000
1776936065.051,65.051,0.37,0.38,0.62,0.63,0.01,0.01,77651.1,1776936063000
1776936065.505,65.505,0.38,0.39,0.61,0.62,0.01,0.01,77651.1,1776936063000
1776936066.124,66.124,0.39,0.4,0.59,0.61,0.01,0.02,77653.68,1776936064000
1776936066.556,66.556,0.38,0.39,0.61,0.62,0.01,0.01,77653.68,1776936064000
1776936067.012,67.012,0.38,0.39,0.61,0.62,0.01,0.01,77653.81,1776936065000
1776936067.658,67.658,0.38,0.39,0.61,0.62,0.01,0.01,77656.76,1776936066000
1776936068.118,68.118,0.38,0.39,0.61,0.62,0.01,0.01,77656.76,1776936066000
1776936068.638,68.638,0.38,0.39,0.61,0.62,0.01,0.01,77656.86,1776936067000
1776936069.053,69.053,0.38,0.39,0.61,0.62,0.01,0.01,77656.86,1776936067000
1776936069.762,69.762,0.38,0.39,0.61,0.62,0.01,0.01,77656.78,1776936068000
1776936070.21,70.21,0.38,0.39,0.61,0.62,0.01,0.01,77656.78,1776936068000
1776936070.702,70.702,0.37,0.39,0.61,0.63,0.02,0.02,77655.3,1776936069000
1776936071.351,71.351,0.37,0.38,0.62,0.63,0.01,0.01,77655.3,1776936069000
1776936071.84,71.84,0.36,0.38,0.62,0.63,0.02,0.01,77655.3,1776936070000
1776936072.22,72.22,0.36,0.37,0.63,0.64,0.01,0.01,77655.3,1776936071000
1776936072.609,72.609,0.36,0.37,0.63,0.64,0.01,0.01,77655.3,1776936071000
1776936072.996,72.996,0.36,0.37,0.63,0.64,0.01,0.01,77655.3,1776936071000
1776936073.5,73.5,0.36,0.37,0.63,0.64,0.01,0.01,77655.25,1776936072000
1776936073.836,73.836,0.36,0.37,0.63,0.64,0.01,0.01,77655.25,1776936072000
1776936074.325,74.325,0.36,0.37,0.63,0.64,0.01,0.01,77655.6,1776936073000
1776936074.984,74.984,0.36,0.37,0.63,0.64,0.01,0.01,77655.91,1776936074000
1776936075.348,75.348,0.36,0.43,0.63,0.64,0.07,0.01,77655.91,1776936074000
1776936075.708,75.708,0.41,0.42,0.58,0.59,0.01,0.01,77655.91,1776936074000
1776936076.051,76.051,0.4,0.42,0.58,0.59,0.02,0.01,77655.91,1776936074000
1776936076.574,76.574,0.4,0.41,0.59,0.6,0.01,0.01,77656.01,1776936075000
1776936077.35,77.35,0.4,0.41,0.59,0.6,0.01,0.01,77656.01,1776936075000
1776936077.684,77.684,0.4,0.41,0.59,0.6,0.01,0.01,77656.01,1776936075000
1776936078.085,78.085,0.4,0.41,0.59,0.6,0.01,0.01,77657.71,1776936076000
1776936078.429,78.429,0.42,0.43,0.57,0.58,0.01,0.01,77657.71,1776936076000
1776936078.785,78.785,0.42,0.43,0.57,0.58,0.01,0.01,77658.04,1776936077000
1776936079.134,79.134,0.42,0.43,0.57,0.58,0.01,0.01,77658.04,1776936077000
1776936079.475,79.475,0.42,0.43,0.57,0.58,0.01,0.01,77658.04,1776936077000
1776936079.816,79.816,0.42,0.43,0.57,0.58,0.01,0.01,77657.19,1776936078000
1776936080.16,80.16,0.42,0.43,0.57,0.58,0.01,0.01,77657.19,1776936078000
1776936080.51,80.51,0.42,0.43,0.57,0.58,0.01,0.01,77658.99,1776936079000
1776936080.845,80.845,0.42,0.43,0.57,0.58,0.01,0.01,77658.99,1776936079000
1776936081.202,81.202,0.44,0.45,0.55,0.56,0.01,0.01,77658.99,1776936079000
1776936081.544,81.544,0.45,0.46,0.54,0.56,0.01,0.02,77658.99,1776936079000
1776936082.103,82.103,0.45,0.46,0.54,0.55,0.01,0.01,77659.2,1776936080000
1776936082.684,82.684,0.45,0.46,0.54,0.55,0.01,0.01,77659.82,1776936081000
1776936083.047,83.047,0.45,0.46,0.54,0.55,0.01,0.01,77659.82,1776936081000
1776936083.496,83.496,0.45,0.46,0.54,0.55,0.01,0.01,77664.24,1776936082000
1776936083.922,83.922,0.45,0.46,0.54,0.55,0.01,0.01,77664.24,1776936082000
1776936084.639,84.639,0.44,0.45,0.55,0.56,0.01,0.01,77664.24,1776936082000
1776936085.181,85.181,0.44,0.45,0.55,0.56,0.01,0.01,77666.0,1776936083000
1776936085.555,85.555,0.44,0.45,0.55,0.56,0.01,0.01,77665.56,1776936084000
1776936085.918,85.918,0.44,0.45,0.55,0.56,0.01,0.01,77665.56,1776936084000
1776936086.454,86.454,0.44,0.45,0.55,0.56,0.01,0.01,77665.56,1776936084000
1776936087.168,87.168,0.44,0.45,0.55,0.56,0.01,0.01,77663.65,1776936085000
1776936087.694,87.694,0.45,0.46,0.54,0.56,0.01,0.02,77663.49,1776936086000
1776936088.318,88.318,0.45,0.46,0.54,0.55,0.01,0.01,77663.49,1776936086000
1776936088.747,88.747,0.45,0.47,0.53,0.55,0.02,0.02,77664.25,1776936087000
1776936089.088,89.088,0.46,0.47,0.53,0.54,0.01,0.01,77664.25,1776936087000
1776936089.613,89.613,0.46,0.47,0.53,0.54,0.01,0.01,77665.36,1776936088000
1776936089.985,89.985,0.46,0.47,0.53,0.54,0.01,0.01,77665.36,1776936088000
1776936090.359,90.359,0.46,0.47,0.53,0.54,0.01,0.01,77665.69,1776936089000
1776936090.726,90.726,0.46,0.47,0.53,0.54,0.01,0.01,77665.69,1776936089000
1776936091.133,91.133,0.46,0.47,0.53,0.54,0.01,0.01,77665.69,1776936089000
1776936091.665,91.665,0.46,0.47,0.53,0.54,0.01,0.01,77665.76,1776936090000
1776936092.02,92.02,0.46,0.47,0.53,0.54,0.01,0.01,77665.76,1776936090000
1776936092.445,92.445,0.46,0.47,0.53,0.54,0.01,0.01,77665.98,1776936091000
1776936092.805,92.805,0.46,0.47,0.53,0.54,0.01,0.01,77665.98,1776936091000
1776936093.173,93.173,0.45,0.46,0.54,0.55,0.01,0.01,77665.98,1776936091000
1776936093.781,93.781,0.45,0.46,0.54,0.55,0.01,0.01,77665.97,1776936092000
1776936094.148,94.148,0.45,0.46,0.54,0.55,0.01,0.01,77665.97,1776936092000
1776936094.627,94.627,0.45,0.46,0.54,0.55,0.01,0.01,77665.98,1776936093000
1776936095.056,95.056,0.45,0.46,0.54,0.55,0.01,0.01,77665.98,1776936094000
1776936095.497,95.497,0.45,0.46,0.54,0.55,0.01,0.01,77665.98,1776936094000
1776936095.853,95.853,0.45,0.46,0.54,0.55,0.01,0.01,77665.98,1776936094000
1776936096.335,96.335,0.45,0.46,0.54,0.55,0.01,0.01,77665.97,1776936095000
1776936096.711,96.711,0.47,0.48,0.52,0.53,0.01,0.01,77665.97,1776936095000
1776936097.065,97.065,0.47,0.48,0.52,0.53,0.01,0.01,77665.97,1776936096000
1776936097.562,97.562,0.47,0.48,0.52,0.53,0.01,0.01,77665.97,1776936096000
1776936097.925,97.925,0.47,0.48,0.52,0.53,0.01,0.01,77665.97,1776936096000
1776936098.47,98.47,0.47,0.48,0.52,0.53,0.01,0.01,77666.81,1776936097000
1776936098.865,98.865,0.47,0.48,0.52,0.53,0.01,0.01,77666.81,1776936097000
1776936099.246,99.246,0.47,0.48,0.52,0.53,0.01,0.01,77668.09,1776936098000
1776936100.068,100.068,0.47,0.48,0.52,0.53,0.01,0.01,77668.09,1776936098000
1776936100.675,100.675,0.47,0.48,0.52,0.53,0.01,0.01,77669.09,1776936099000
1776936101.124,101.124,0.47,0.48,0.52,0.53,0.01,0.01,77668.27,1776936100000
1776936101.59,101.59,0.47,0.48,0.52,0.53,0.01,0.01,77668.27,1776936100000
1776936102.027,102.027,0.47,0.48,0.52,0.53,0.01,0.01,77668.27,1776936100000
1776936103.126,103.126,0.47,0.48,0.52,0.53,0.01,0.01,77668.55,1776936102000
1776936103.478,103.478,0.47,0.48,0.52,0.53,0.01,0.01,77668.55,1776936102000
1776936103.903,103.903,0.47,0.48,0.52,0.53,0.01,0.01,77668.55,1776936102000
1776936104.28,104.28,0.47,0.48,0.52,0.53,0.01,0.01,77669.1,1776936103000
1776936105.045,105.045,0.47,0.48,0.52,0.53,0.01,0.01,77669.1,1776936103000
1776936105.512,105.512,0.47,0.48,0.52,0.53,0.01,0.01,77669.1,1776936103000
1776936105.854,105.854,0.47,0.48,0.52,0.53,0.01,0.01,77669.77,1776936104000
1776936106.273,106.273,0.47,0.48,0.52,0.53,0.01,0.01,77669.77,1776936104000
1776936106.866,106.866,0.47,0.48,0.52,0.53,0.01,0.01,77672.01,1776936105000
1776936107.372,107.372,0.47,0.48,0.52,0.53,0.01,0.01,77672.01,1776936106000
1776936107.897,107.897,0.48,0.49,0.52,0.53,0.01,0.01,77672.01,1776936106000
1776936108.23,108.23,0.48,0.49,0.51,0.52,0.01,0.01,77671.89,1776936107000
1776936108.623,108.623,0.48,0.49,0.51,0.52,0.01,0.01,77671.89,1776936107000
1776936109.017,109.017,0.48,0.49,0.51,0.52,0.01,0.01,77671.89,1776936107000
1776936109.385,109.385,0.49,0.5,0.5,0.51,0.01,0.01,77671.45,1776936108000
1776936109.802,109.802,0.49,0.5,0.5,0.51,0.01,0.01,77671.45,1776936108000
1776936110.213,110.213,0.49,0.5,0.5,0.51,0.01,0.01,77671.45,1776936108000
1776936110.768,110.768,0.49,0.5,0.5,0.51,0.01,0.01,77671.66,1776936109000
1776936111.133,111.133,0.49,0.5,0.5,0.51,0.01,0.01,77671.66,1776936109000
1776936111.9,111.9,0.49,0.5,0.5,0.51,0.01,0.01,77672.7,1776936110000
1776936112.439,112.439,0.49,0.5,0.5,0.51,0.01,0.01,77673.94,1776936111000
1776936112.787,112.787,0.49,0.5,0.5,0.51,0.01,0.01,77673.94,1776936111000
1776936113.125,113.125,0.49,0.5,0.5,0.51,0.01,0.01,77673.94,1776936112000
1776936113.854,113.854,0.49,0.5,0.5,0.51,0.01,0.01,77673.94,1776936112000
1776936114.309,114.309,0.49,0.5,0.5,0.51,0.01,0.01,77672.8,1776936113000
1776936114.966,114.966,0.49,0.5,0.5,0.51,0.01,0.01,77672.8,1776936113000
1776936115.332,115.332,0.5,0.51,0.5,0.51,0.01,0.01,77672.8,1776936114000
1776936115.68,115.68,0.51,0.52,0.48,0.49,0.01,0.01,77672.8,1776936114000
1776936116.039,116.039,0.51,0.52,0.48,0.49,0.01,0.01,77672.8,1776936114000
1776936116.377,116.377,0.51,0.52,0.48,0.49,0.01,0.01,77672.87,1776936115000
1776936116.754,116.754,0.51,0.52,0.48,0.49,0.01,0.01,77672.87,1776936115000
1776936117.252,117.252,0.51,0.52,0.48,0.49,0.01,0.01,77672.87,1776936115000
1776936117.684,117.684,0.51,0.52,0.48,0.49,0.01,0.01,77672.87,1776936115000
1776936118.052,118.052,0.51,0.52,0.48,0.49,0.01,0.01,77674.68,1776936116000
1776936118.803,118.803,0.51,0.53,0.48,0.49,0.02,0.01,77674.68,1776936117000
1776936119.161,119.161,0.52,0.53,0.47,0.48,0.01,0.01,77674.68,1776936117000
1776936119.538,119.538,0.52,0.53,0.47,0.48,0.01,0.01,77675.5,1776936118000
1776936119.94,119.94,0.52,0.53,0.47,0.48,0.01,0.01,77675.5,1776936118000
1776936120.309,120.309,0.52,0.53,0.47,0.48,0.01,0.01,77675.5,1776936118000
1776936120.671,120.671,0.52,0.53,0.47,0.48,0.01,0.01,77673.94,1776936119000
1776936121.218,121.218,0.52,0.53,0.47,0.48,0.01,0.01,77675.5,1776936120000
1776936121.812,121.812,0.52,0.53,0.47,0.48,0.01,0.01,77675.5,1776936120000
1776936122.332,122.332,0.52,0.53,0.47,0.48,0.01,0.01,77675.5,1776936120000
1776936122.766,122.766,0.52,0.53,0.47,0.48,0.01,0.01,77675.83,1776936121000
1776936123.111,123.111,0.52,0.53,0.47,0.48,0.01,0.01,77675.83,1776936121000
1776936123.506,123.506,0.52,0.53,0.47,0.48,0.01,0.01,77676.34,1776936122000
1776936123.892,123.892,0.52,0.53,0.47,0.48,0.01,0.01,77676.34,1776936122000
1776936124.365,124.365,0.52,0.53,0.47,0.48,0.01,0.01,77676.34,1776936122000
1776936124.98,124.98,0.52,0.53,0.46,0.48,0.01,0.02,77676.34,1776936123000
1776936125.368,125.368,0.52,0.53,0.47,0.48,0.01,0.01,77676.77,1776936124000
1776936125.928,125.928,0.52,0.53,0.47,0.48,0.01,0.01,77676.77,1776936124000
1776936126.398,126.398,0.52,0.53,0.47,0.48,0.01,0.01,77676.04,1776936125000
1776936126.909,126.909,0.52,0.53,0.47,0.48,0.01,0.01,77676.04,1776936125000
1776936127.359,127.359,0.53,0.54,0.46,0.48,0.01,0.02,77676.04,1776936125000
1776936127.807,127.807,0.55,0.56,0.43,0.45,0.01,0.02,77676.69,1776936126000
1776936128.148,128.148,0.55,0.56,0.44,0.45,0.01,0.01,77676.69,1776936127000
1776936128.666,128.666,0.55,0.56,0.44,0.45,0.01,0.01,77676.69,1776936127000
1776936129.067,129.067,0.55,0.56,0.44,0.45,0.01,0.01,77676.69,1776936127000
1776936129.523,129.523,0.54,0.55,0.44,0.45,0.01,0.01,77677.57,1776936128000
1776936130.006,130.006,0.54,0.55,0.45,0.46,0.01,0.01,77677.57,1776936128000
1776936130.341,130.341,0.56,0.57,0.43,0.44,0.01,0.01,77679.14,1776936129000
1776936130.807,130.807,0.56,0.58,0.42,0.44,0.02,0.02,77679.14,1776936129000
1776936131.258,131.258,0.57,0.58,0.42,0.43,0.01,0.01,77680.82,1776936130000
1776936131.721,131.721,0.54,0.58,0.42,0.43,0.04,0.01,77680.82,1776936130000
1776936132.138,132.138,0.57,0.58,0.42,0.43,0.01,0.01,77680.82,1776936130000
1776936132.518,132.518,0.56,0.57,0.43,0.44,0.01,0.01,77680.82,1776936130000
1776936133.001,133.001,0.56,0.58,0.42,0.44,0.02,0.02,77680.79,1776936131000
1776936133.363,133.363,0.57,0.59,0.42,0.43,0.02,0.01,77680.81,1776936132000
1776936133.739,133.739,0.58,0.59,0.41,0.42,0.01,0.01,77680.81,1776936132000
1776936134.118,134.118,0.58,0.59,0.41,0.42,0.01,0.01,77680.81,1776936132000
1776936134.48,134.48,0.58,0.59,0.41,0.42,0.01,0.01,77683.54,1776936133000
1776936134.923,134.923,0.57,0.59,0.41,0.42,0.02,0.01,77683.54,1776936133000
1776936135.26,135.26,0.54,0.55,0.45,0.46,0.01,0.01,77683.54,1776936133000
1776936135.614,135.614,0.54,0.55,0.45,0.46,0.01,0.01,77684.38,1776936134000
1776936136.054,136.054,0.54,0.55,0.45,0.46,0.01,0.01,77684.38,1776936134000
1776936136.427,136.427,0.54,0.55,0.45,0.46,0.01,0.01,77684.38,1776936134000
1776936136.857,136.857,0.54,0.55,0.45,0.46,0.01,0.01,77684.43,1776936135000
1776936137.397,137.397,0.54,0.55,0.45,0.46,0.01,0.01,77684.43,1776936135000
1776936138.243,138.243,0.53,0.54,0.45,0.46,0.01,0.01,77683.13,1776936136000
1776936138.818,138.818,0.53,0.54,0.46,0.47,0.01,0.01,77682.98,1776936137000
1776936139.253,139.253,0.53,0.54,0.46,0.47,0.01,0.01,77682.98,1776936137000
1776936139.639,139.639,0.53,0.54,0.46,0.47,0.01,0.01,77681.53,1776936138000
1776936140.229,140.229,0.53,0.54,0.46,0.47,0.01,0.01,77681.53,1776936138000
1776936140.62,140.62,0.53,0.54,0.46,0.47,0.01,0.01,77681.62,1776936139000
