timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777292119.365,19.365,0.61,0.62,0.38,0.39,0.01,0.01,77842.04,1777292118000
1777292119.818,19.818,0.61,0.62,0.38,0.39,0.01,0.01,77842.04,1777292118000
1777292120.201,20.201,0.61,0.62,0.38,0.39,0.01,0.01,77842.04,1777292118000
1777292120.55,20.55,0.61,0.62,0.38,0.39,0.01,0.01,77842.04,1777292119000
1777292120.892,20.892,0.61,0.62,0.38,0.39,0.01,0.01,77842.04,1777292119000
1777292121.263,21.263,0.61,0.62,0.38,0.39,0.01,0.01,77841.01,1777292120000
1777292121.617,21.617,0.61,0.62,0.38,0.39,0.01,0.01,77841.01,1777292120000
1777292121.963,21.963,0.61,0.62,0.38,0.39,0.01,0.01,77841.01,1777292120000
1777292122.373,22.373,0.61,0.62,0.38,0.39,0.01,0.01,77841.01,1777292121000
1777292122.848,22.848,0.61,0.62,0.38,0.39,0.01,0.01,77841.01,1777292121000
1777292123.251,23.251,0.61,0.62,0.38,0.39,0.01,0.01,77841.01,1777292121000
1777292123.595,23.595,0.62,0.63,0.37,0.38,0.01,0.01,77841.01,1777292122000
1777292124.069,24.069,0.62,0.63,0.37,0.38,0.01,0.01,77841.73,1777292123000
1777292124.477,24.477,0.62,0.63,0.37,0.38,0.01,0.01,77841.73,1777292123000
1777292125.017,25.017,0.62,0.63,0.37,0.38,0.01,0.01,77841.73,1777292123000
1777292125.353,25.353,0.56,0.58,0.42,0.43,0.02,0.01,77841.01,1777292124000
1777292125.732,25.732,0.51,0.52,0.43,0.46,0.01,0.03,77841.01,1777292124000
1777292126.078,26.078,0.5,0.51,0.48,0.51,0.01,0.03,77841.01,1777292124000
1777292126.714,26.714,0.5,0.51,0.49,0.5,0.01,0.01,77841.03,1777292125000
1777292127.06,27.06,0.5,0.51,0.49,0.5,0.01,0.01,77841.03,1777292125000
1777292127.411,27.411,0.52,0.53,0.47,0.48,0.01,0.01,77838.09,1777292126000
1777292128.191,28.191,0.53,0.54,0.47,0.48,0.01,0.01,77838.09,1777292126000
1777292128.572,28.572,0.53,0.54,0.46,0.47,0.01,0.01,77830.26,1777292127000
1777292129.049,29.049,0.53,0.54,0.46,0.47,0.01,0.01,77830.26,1777292127000
1777292129.579,29.579,0.53,0.54,0.46,0.47,0.01,0.01,77830.43,1777292128000
1777292129.944,29.944,0.53,0.54,0.46,0.47,0.01,0.01,77830.43,1777292128000
1777292130.313,30.313,0.53,0.54,0.46,0.47,0.01,0.01,77830.43,1777292128000
1777292130.694,30.694,0.53,0.54,0.46,0.47,0.01,0.01,77830.42,1777292129000
1777292131.057,31.057,0.53,0.54,0.46,0.47,0.01,0.01,77830.42,1777292129000
1777292131.435,31.435,0.53,0.54,0.46,0.47,0.01,0.01,77830.42,1777292129000
1777292132.074,32.074,0.5,0.53,0.47,0.5,0.03,0.03,77830.41,1777292131000
1777292132.476,32.476,0.5,0.51,0.49,0.5,0.01,0.01,77830.41,1777292131000
1777292132.826,32.826,0.5,0.51,0.49,0.5,0.01,0.01,77830.41,1777292131000
1777292133.295,33.295,0.5,0.52,0.48,0.5,0.02,0.02,77830.62,1777292132000
1777292133.63,33.63,0.51,0.52,0.48,0.49,0.01,0.01,77830.62,1777292132000
1777292134.052,34.052,0.5,0.52,0.48,0.49,0.02,0.01,77830.62,1777292132000
1777292134.542,34.542,0.5,0.52,0.49,0.5,0.02,0.01,77830.62,1777292132000
1777292134.907,34.907,0.51,0.52,0.48,0.49,0.01,0.01,77828.66,1777292134000
1777292135.46,35.46,0.51,0.52,0.48,0.49,0.01,0.01,77828.66,1777292134000
1777292135.948,35.948,0.51,0.52,0.48,0.49,0.01,0.01,77828.66,1777292134000
1777292136.554,36.554,0.49,0.5,0.5,0.51,0.01,0.01,77828.66,1777292135000
1777292136.95,36.95,0.49,0.5,0.5,0.51,0.01,0.01,77828.66,1777292135000
1777292137.34,37.34,0.49,0.5,0.5,0.51,0.01,0.01,77828.66,1777292135000
1777292137.891,37.891,0.49,0.5,0.5,0.51,0.01,0.01,77829.15,1777292136000
1777292138.349,38.349,0.49,0.5,0.5,0.51,0.01,0.01,77829.15,1777292136000
1777292138.873,38.873,0.49,0.5,0.5,0.51,0.01,0.01,77829.15,1777292137000
1777292139.215,39.215,0.49,0.5,0.5,0.51,0.01,0.01,77829.15,1777292137000
1777292139.577,39.577,0.48,0.49,0.51,0.52,0.01,0.01,77830.36,1777292138000
1777292140.022,40.022,0.48,0.49,0.51,0.52,0.01,0.01,77830.36,1777292138000
1777292140.39,40.39,0.48,0.49,0.51,0.52,0.01,0.01,77830.36,1777292138000
1777292140.888,40.888,0.48,0.49,0.51,0.52,0.01,0.01,77830.36,1777292140000
1777292141.229,41.229,0.49,0.5,0.5,0.51,0.01,0.01,77830.36,1777292140000
1777292141.719,41.719,0.49,0.5,0.5,0.51,0.01,0.01,77830.36,1777292140000
1777292142.138,42.138,0.49,0.5,0.5,0.51,0.01,0.01,77828.44,1777292141000
1777292142.486,42.486,0.49,0.5,0.5,0.51,0.01,0.01,77828.44,1777292141000
1777292142.84,42.84,0.49,0.5,0.5,0.51,0.01,0.01,77828.44,1777292141000
1777292143.202,43.202,0.49,0.5,0.5,0.51,0.01,0.01,77829.02,1777292142000
1777292143.731,43.731,0.49,0.5,0.5,0.51,0.01,0.01,77829.02,1777292142000
1777292144.147,44.147,0.48,0.5,0.5,0.51,0.02,0.01,77829.02,1777292142000
1777292144.636,44.636,0.49,0.5,0.5,0.51,0.01,0.01,77829.25,1777292143000
1777292144.982,44.982,0.49,0.5,0.5,0.51,0.01,0.01,77829.25,1777292143000
1777292145.385,45.385,0.49,0.5,0.5,0.51,0.01,0.01,77829.09,1777292144000
1777292146.047,46.047,0.49,0.5,0.5,0.51,0.01,0.01,77829.09,1777292144000
1777292146.386,46.386,0.49,0.5,0.5,0.51,0.01,0.01,77829.71,1777292145000
1777292146.939,46.939,0.48,0.49,0.5,0.52,0.01,0.02,77829.71,1777292145000
1777292147.275,47.275,0.48,0.49,0.51,0.52,0.01,0.01,77829.71,1777292145000
1777292147.68,47.68,0.48,0.49,0.51,0.52,0.01,0.01,77829.81,1777292146000
1777292148.035,48.035,0.48,0.49,0.51,0.52,0.01,0.01,77829.81,1777292146000
1777292148.526,48.526,0.48,0.49,0.51,0.52,0.01,0.01,77829.02,1777292147000
1777292148.918,48.918,0.48,0.49,0.51,0.52,0.01,0.01,77829.02,1777292147000
1777292149.448,49.448,0.49,0.5,0.5,0.51,0.01,0.01,77829.02,1777292147000
1777292149.793,49.793,0.49,0.5,0.5,0.51,0.01,0.01,77828.2,1777292148000
1777292150.142,50.142,0.49,0.5,0.5,0.51,0.01,0.01,77828.2,1777292149000
1777292150.592,50.592,0.49,0.5,0.5,0.51,0.01,0.01,77828.2,1777292149000
1777292151.229,51.229,0.49,0.5,0.5,0.51,0.01,0.01,77828.2,1777292149000
1777292151.605,51.605,0.52,0.53,0.47,0.48,0.01,0.01,77828.2,1777292150000
1777292151.978,51.978,0.57,0.58,0.41,0.43,0.01,0.02,77828.2,1777292150000
1777292152.347,52.347,0.61,0.62,0.38,0.39,0.01,0.01,77828.2,1777292150000
1777292152.807,52.807,0.61,0.62,0.38,0.39,0.01,0.01,77828.19,1777292151000
1777292153.211,53.211,0.62,0.63,0.37,0.38,0.01,0.01,77828.19,1777292151000
1777292153.814,53.814,0.62,0.63,0.37,0.38,0.01,0.01,77829.4,1777292152000
1777292154.268,54.268,0.62,0.63,0.37,0.38,0.01,0.01,77829.4,1777292152000
1777292154.912,54.912,0.62,0.63,0.37,0.38,0.01,0.01,77839.11,1777292153000
1777292155.444,55.444,0.62,0.63,0.37,0.38,0.01,0.01,77841.87,1777292154000
1777292155.906,55.906,0.62,0.63,0.37,0.38,0.01,0.01,77841.87,1777292154000
1777292156.537,56.537,0.62,0.63,0.37,0.38,0.01,0.01,77842.54,1777292155000
1777292156.94,56.94,0.62,0.63,0.37,0.38,0.01,0.01,77842.54,1777292155000
1777292157.342,57.342,0.62,0.63,0.37,0.38,0.01,0.01,77842.66,1777292156000
1777292157.708,57.708,0.62,0.63,0.37,0.38,0.01,0.01,77842.66,1777292156000
1777292158.128,58.128,0.62,0.63,0.37,0.38,0.01,0.01,77843.5,1777292157000
1777292158.463,58.463,0.62,0.63,0.37,0.38,0.01,0.01,77843.5,1777292157000
1777292158.913,58.913,0.62,0.63,0.37,0.38,0.01,0.01,77843.5,1777292157000
1777292159.283,59.283,0.62,0.63,0.37,0.38,0.01,0.01,77843,1777292158000
1777292159.788,59.788,0.63,0.64,0.36,0.37,0.01,0.01,77843,1777292158000
1777292160.157,60.157,0.63,0.64,0.36,0.37,0.01,0.01,77843,1777292158000
1777292160.509,60.509,0.63,0.64,0.36,0.37,0.01,0.01,77843,1777292159000
1777292160.862,60.862,0.64,0.65,0.35,0.36,0.01,0.01,77843,1777292159000
1777292161.205,61.205,0.64,0.65,0.35,0.36,0.01,0.01,77843,1777292159000
1777292161.546,61.546,0.64,0.65,0.35,0.36,0.01,0.01,77843.37,1777292160000
1777292161.892,61.892,0.64,0.65,0.33,0.36,0.01,0.03,77843.37,1777292160000
1777292162.377,62.377,0.64,0.65,0.35,0.36,0.01,0.01,77843.01,1777292161000
1777292162.86,62.86,0.64,0.65,0.35,0.36,0.01,0.01,77843.01,1777292161000
1777292163.246,63.246,0.64,0.65,0.35,0.36,0.01,0.01,77843.07,1777292162000
1777292163.744,63.744,0.65,0.66,0.34,0.36,0.01,0.02,77843.07,1777292162000
1777292164.229,64.229,0.65,0.66,0.34,0.35,0.01,0.01,77843.07,1777292162000
1777292164.602,64.602,0.65,0.66,0.34,0.35,0.01,0.01,77842.64,1777292163000
1777292165.011,65.011,0.65,0.66,0.34,0.35,0.01,0.01,77842.64,1777292163000
1777292165.546,65.546,0.65,0.67,0.34,0.35,0.02,0.01,77842.64,1777292163000
1777292165.994,65.994,0.67,0.68,0.32,0.33,0.01,0.01,77842.75,1777292165000
1777292166.353,66.353,0.67,0.68,0.32,0.33,0.01,0.01,77842.75,1777292165000
1777292166.74,66.74,0.68,0.69,0.31,0.32,0.01,0.01,77842.75,1777292165000
1777292167.077,67.077,0.69,0.7,0.3,0.31,0.01,0.01,77843.16,1777292166000
1777292167.424,67.424,0.69,0.7,0.3,0.31,0.01,0.01,77843.16,1777292166000
1777292167.769,67.769,0.69,0.7,0.3,0.31,0.01,0.01,77843.16,1777292166000
1777292168.187,68.187,0.69,0.7,0.3,0.31,0.01,0.01,77844.93,1777292167000
1777292168.557,68.557,0.69,0.7,0.3,0.31,0.01,0.01,77844.93,1777292167000
1777292169.064,69.064,0.69,0.7,0.3,0.31,0.01,0.01,77844.93,1777292167000
1777292169.407,69.407,0.69,0.7,0.3,0.31,0.01,0.01,77847.75,1777292168000
1777292169.863,69.863,0.68,0.69,0.31,0.32,0.01,0.01,77847.75,1777292168000
1777292170.241,70.241,0.68,0.69,0.31,0.32,0.01,0.01,77847.75,1777292168000
1777292170.888,70.888,0.69,0.7,0.3,0.32,0.01,0.02,77846.49,1777292169000
1777292171.258,71.258,0.69,0.7,0.3,0.31,0.01,0.01,77846.49,1777292169000
1777292171.783,71.783,0.69,0.7,0.3,0.31,0.01,0.01,77848.27,1777292170000
1777292172.124,72.124,0.69,0.7,0.3,0.31,0.01,0.01,77848.27,1777292170000
1777292172.464,72.464,0.69,0.71,0.3,0.31,0.02,0.01,77848.26,1777292171000
1777292172.826,72.826,0.71,0.72,0.28,0.29,0.01,0.01,77848.26,1777292171000
1777292173.205,73.205,0.71,0.72,0.28,0.29,0.01,0.01,77847.98,1777292172000
1777292173.742,73.742,0.71,0.72,0.28,0.29,0.01,0.01,77847.98,1777292172000
1777292174.078,74.078,0.71,0.72,0.28,0.29,0.01,0.01,77848.57,1777292173000
1777292174.625,74.625,0.71,0.72,0.28,0.29,0.01,0.01,77848.57,1777292173000
1777292174.978,74.978,0.71,0.72,0.28,0.29,0.01,0.01,77848.57,1777292173000
1777292175.318,75.318,0.71,0.72,0.28,0.29,0.01,0.01,77849.37,1777292174000
1777292175.692,75.692,0.71,0.72,0.28,0.29,0.01,0.01,77849.37,1777292174000
1777292176.212,76.212,0.72,0.73,0.27,0.28,0.01,0.01,77850.09,1777292175000
1777292176.599,76.599,0.75,0.76,0.24,0.25,0.01,0.01,77850.09,1777292175000
1777292176.955,76.955,0.77,0.78,0.22,0.23,0.01,0.01,77850.09,1777292175000
1777292177.295,77.295,0.77,0.78,0.22,0.23,0.01,0.01,77850.09,1777292175000
1777292177.64,77.64,0.77,0.78,0.22,0.23,0.01,0.01,77849.77,1777292176000
1777292178.285,78.285,0.77,0.78,0.22,0.23,0.01,0.01,77849.77,1777292176000
1777292178.627,78.627,0.77,0.78,0.22,0.23,0.01,0.01,77854.11,1777292177000
1777292178.978,78.978,0.78,0.79,0.21,0.22,0.01,0.01,77854.11,1777292177000
1777292179.315,79.315,0.78,0.79,0.21,0.22,0.01,0.01,77854.11,1777292177000
1777292179.687,79.687,0.78,0.79,0.21,0.22,0.01,0.01,77859.75,1777292178000
1777292180.082,80.082,0.78,0.79,0.21,0.22,0.01,0.01,77860.12,1777292179000
1777292180.726,80.726,0.78,0.79,0.21,0.22,0.01,0.01,77860.12,1777292179000
1777292181.144,81.144,0.78,0.79,0.21,0.22,0.01,0.01,77860.12,1777292179000
1777292181.493,81.493,0.79,0.8,0.2,0.21,0.01,0.01,77861.39,1777292180000
1777292181.832,81.832,0.79,0.8,0.2,0.21,0.01,0.01,77861.39,1777292180000
1777292182.469,82.469,0.79,0.8,0.2,0.21,0.01,0.01,77861.39,1777292180000
1777292182.82,82.82,0.79,0.8,0.2,0.21,0.01,0.01,77862.1,1777292181000
1777292183.27,83.27,0.79,0.8,0.2,0.21,0.01,0.01,77862.1,1777292182000
1777292183.914,83.914,0.79,0.8,0.2,0.21,0.01,0.01,77862.1,1777292182000
1777292184.25,84.25,0.79,0.8,0.2,0.21,0.01,0.01,77862.1,1777292182000
1777292184.758,84.758,0.78,0.79,0.2,0.21,0.01,0.01,77861.93,1777292183000
1777292185.271,85.271,0.78,0.79,0.21,0.22,0.01,0.01,77861.93,1777292183000
1777292185.657,85.657,0.78,0.79,0.21,0.22,0.01,0.01,77861.93,1777292183000
1777292185.999,85.999,0.78,0.79,0.21,0.22,0.01,0.01,77862.38,1777292184000
1777292186.43,86.43,0.78,0.79,0.21,0.22,0.01,0.01,77862.6,1777292185000
1777292186.882,86.882,0.78,0.79,0.21,0.22,0.01,0.01,77862.6,1777292185000
1777292187.24,87.24,0.78,0.79,0.21,0.22,0.01,0.01,77862.2,1777292186000
1777292187.613,87.613,0.78,0.79,0.21,0.22,0.01,0.01,77862.2,1777292186000
1777292188.059,88.059,0.77,0.78,0.22,0.23,0.01,0.01,77862.2,1777292186000
1777292188.527,88.527,0.77,0.78,0.22,0.23,0.01,0.01,77859.83,1777292187000
1777292188.861,88.861,0.76,0.78,0.22,0.23,0.02,0.01,77859.83,1777292187000
1777292189.205,89.205,0.76,0.77,0.23,0.24,0.01,0.01,77859.75,1777292188000
1777292189.563,89.563,0.76,0.77,0.23,0.24,0.01,0.01,77859.75,1777292188000
1777292189.919,89.919,0.76,0.77,0.23,0.24,0.01,0.01,77859.75,1777292188000
1777292190.278,90.278,0.76,0.77,0.23,0.24,0.01,0.01,77860.11,1777292189000
1777292190.654,90.654,0.76,0.77,0.23,0.24,0.01,0.01,77860.11,1777292189000
1777292191.07,91.07,0.76,0.77,0.23,0.24,0.01,0.01,77860.11,1777292189000
1777292191.463,91.463,0.76,0.77,0.23,0.24,0.01,0.01,77860.04,1777292190000
1777292191.809,91.809,0.77,0.78,0.21,0.24,0.01,0.03,77860.04,1777292190000
1777292192.176,92.176,0.77,0.78,0.22,0.23,0.01,0.01,77860.04,1777292190000
1777292192.524,92.524,0.77,0.78,0.22,0.23,0.01,0.01,77859.94,1777292191000
1777292192.925,92.925,0.77,0.79,0.22,0.23,0.02,0.01,77859.94,1777292191000
1777292193.33,93.33,0.78,0.79,0.21,0.22,0.01,0.01,77859.7,1777292192000
1777292193.709,93.709,0.76,0.77,0.23,0.24,0.01,0.01,77859.7,1777292192000
1777292194.145,94.145,0.76,0.77,0.23,0.24,0.01,0.01,77859.7,1777292192000
1777292194.558,94.558,0.76,0.77,0.23,0.24,0.01,0.01,77860.49,1777292193000
1777292195.123,95.123,0.76,0.77,0.23,0.24,0.01,0.01,77860.49,1777292193000
1777292195.473,95.473,0.76,0.77,0.23,0.24,0.01,0.01,77861.55,1777292194000
1777292195.876,95.876,0.62,0.77,0.23,0.25,0.15,0.02,77861.55,1777292194000
1777292196.3,96.3,0.75,0.76,0.24,0.25,0.01,0.01,77861.55,1777292194000
1777292196.695,96.695,0.74,0.76,0.24,0.25,0.02,0.01,77859.31,1777292195000
1777292197.03,97.03,0.73,0.75,0.25,0.26,0.02,0.01,77859.31,1777292195000
1777292197.857,97.857,0.73,0.74,0.26,0.27,0.01,0.01,77860.54,1777292196000
1777292198.294,98.294,0.7,0.71,0.26,0.34,0.01,0.08,77860.54,1777292196000
1777292198.778,98.778,0.67,0.68,0.29,0.33,0.01,0.04,77860.54,1777292196000
1777292199.112,99.112,0.64,0.65,0.35,0.36,0.01,0.01,77858.51,1777292197000
1777292199.458,99.458,0.65,0.66,0.34,0.35,0.01,0.01,77858.51,1777292197000
1777292199.791,99.791,0.63,0.64,0.36,0.37,0.01,0.01,77858.51,1777292197000
1777292200.133,100.133,0.63,0.64,0.36,0.37,0.01,0.01,77858.37,1777292198000
1777292200.473,100.473,0.63,0.64,0.36,0.37,0.01,0.01,77858.37,1777292198000
1777292200.832,100.832,0.63,0.64,0.36,0.37,0.01,0.01,77858.51,1777292199000
1777292201.173,101.173,0.63,0.68,0.32,0.36,0.05,0.04,77858.51,1777292200000
1777292201.747,101.747,0.57,0.69,0.31,0.32,0.12,0.01,77858.51,1777292200000
1777292202.168,102.168,0.67,0.68,0.32,0.33,0.01,0.01,77858.51,1777292200000
1777292202.585,102.585,0.52,0.67,0.33,0.34,0.15,0.01,77858.51,1777292200000
1777292202.932,102.932,0.61,0.62,0.38,0.39,0.01,0.01,77858.51,1777292201000
1777292203.316,103.316,0.62,0.63,0.37,0.38,0.01,0.01,77858.51,1777292201000
1777292203.712,103.712,0.6,0.61,0.39,0.4,0.01,0.01,77858.38,1777292202000
1777292204.051,104.051,0.55,0.57,0.43,0.45,0.02,0.02,77858.38,1777292202000
1777292204.479,104.479,0.59,0.6,0.4,0.41,0.01,0.01,77858.51,1777292203000
1777292204.822,104.822,0.61,0.62,0.38,0.39,0.01,0.01,77858.51,1777292203000
1777292205.27,105.27,0.61,0.62,0.38,0.39,0.01,0.01,77858.51,1777292203000
1777292205.612,105.612,0.63,0.64,0.36,0.37,0.01,0.01,77858.51,1777292204000
1777292205.999,105.999,0.63,0.64,0.36,0.37,0.01,0.01,77858.51,1777292204000
1777292206.341,106.341,0.64,0.65,0.35,0.36,0.01,0.01,77858.58,1777292205000
1777292206.686,106.686,0.64,0.65,0.35,0.36,0.01,0.01,77858.58,1777292205000
1777292207.036,107.036,0.63,0.65,0.35,0.36,0.02,0.01,77858.58,1777292205000
1777292207.384,107.384,0.63,0.64,0.36,0.37,0.01,0.01,77858.58,1777292205000
1777292207.733,107.733,0.62,0.63,0.37,0.38,0.01,0.01,77858.79,1777292206000
1777292208.106,108.106,0.6,0.61,0.39,0.4,0.01,0.01,77858.79,1777292206000
1777292208.479,108.479,0.6,0.62,0.4,0.41,0.02,0.01,77858.92,1777292207000
1777292208.857,108.857,0.63,0.64,0.36,0.37,0.01,0.01,77858.92,1777292207000
1777292209.207,109.207,0.63,0.64,0.36,0.37,0.01,0.01,77858.92,1777292207000
1777292209.556,109.556,0.63,0.64,0.36,0.37,0.01,0.01,77858.92,1777292207000
1777292209.904,109.904,0.63,0.64,0.36,0.37,0.01,0.01,77858.91,1777292208000
1777292210.261,110.261,0.63,0.64,0.36,0.37,0.01,0.01,77858.91,1777292208000
1777292210.691,110.691,0.63,0.64,0.36,0.37,0.01,0.01,77858.91,1777292209000
1777292211.052,111.052,0.63,0.64,0.36,0.37,0.01,0.01,77858.91,1777292209000
1777292211.406,111.406,0.64,0.65,0.35,0.36,0.01,0.01,77858.91,1777292209000
1777292211.788,111.788,0.64,0.65,0.35,0.36,0.01,0.01,77858.91,1777292210000
1777292212.222,112.222,0.64,0.65,0.35,0.36,0.01,0.01,77858.91,1777292210000
1777292212.644,112.644,0.64,0.65,0.35,0.36,0.01,0.01,77858.84,1777292211000
1777292212.984,112.984,0.63,0.64,0.36,0.37,0.01,0.01,77858.84,1777292211000
1777292213.348,113.348,0.63,0.64,0.36,0.37,0.01,0.01,77858.83,1777292212000
1777292213.722,113.722,0.63,0.64,0.36,0.37,0.01,0.01,77858.83,1777292212000
1777292214.056,114.056,0.63,0.64,0.36,0.37,0.01,0.01,77858.83,1777292212000
1777292214.483,114.483,0.64,0.65,0.35,0.36,0.01,0.01,77858.83,1777292212000
1777292214.816,114.816,0.64,0.65,0.35,0.36,0.01,0.01,77858.83,1777292212000
1777292215.272,115.272,0.64,0.65,0.35,0.36,0.01,0.01,77858.83,1777292213000
1777292215.608,115.608,0.52,0.65,0.35,0.48,0.13,0.13,77858.83,1777292214000
1777292216.176,116.176,0.55,0.56,0.41,0.49,0.01,0.08,77858.83,1777292214000
1777292216.576,116.576,0.5,0.51,0.49,0.5,0.01,0.01,77858.83,1777292215000
1777292216.911,116.911,0.56,0.57,0.43,0.44,0.01,0.01,77858.83,1777292215000
1777292217.356,117.356,0.56,0.57,0.43,0.44,0.01,0.01,77858.94,1777292216000
1777292217.764,117.764,0.55,0.56,0.43,0.45,0.01,0.02,77858.94,1777292216000
1777292218.125,118.125,0.56,0.57,0.43,0.45,0.01,0.02,77858.94,1777292216000
1777292218.466,118.466,0.56,0.57,0.43,0.44,0.01,0.01,77859.85,1777292217000
1777292218.909,118.909,0.56,0.57,0.43,0.44,0.01,0.01,77859.85,1777292217000
1777292219.258,119.258,0.48,0.49,0.51,0.52,0.01,0.01,77859.85,1777292217000
1777292219.636,119.636,0.48,0.49,0.51,0.52,0.01,0.01,77859.85,1777292217000
1777292220.042,120.042,0.5,0.51,0.49,0.5,0.01,0.01,77858.74,1777292218000
1777292220.41,120.41,0.51,0.52,0.48,0.49,0.01,0.01,77858.59,1777292219000
1777292220.757,120.757,0.52,0.53,0.47,0.49,0.01,0.02,77858.59,1777292219000
1777292221.23,121.23,0.52,0.53,0.47,0.48,0.01,0.01,77858.59,1777292219000
1777292221.984,121.984,0.52,0.53,0.47,0.48,0.01,0.01,77854.9,1777292220000
1777292222.322,122.322,0.5,0.51,0.49,0.5,0.01,0.01,77853.91,1777292221000
1777292222.759,122.759,0.5,0.51,0.49,0.5,0.01,0.01,77853.91,1777292221000
1777292223.132,123.132,0.5,0.51,0.49,0.5,0.01,0.01,77853.91,1777292221000
1777292223.506,123.506,0.5,0.51,0.49,0.5,0.01,0.01,77852.44,1777292222000
1777292223.86,123.86,0.5,0.51,0.49,0.5,0.01,0.01,77852.44,1777292222000
1777292224.21,124.21,0.5,0.51,0.49,0.5,0.01,0.01,77852.44,1777292222000
1777292224.588,124.588,0.28,0.51,0.49,0.5,0.23,0.01,77848.66,1777292223000
1777292224.924,124.924,0.47,0.48,0.52,0.53,0.01,0.01,77848.66,1777292223000
1777292225.264,125.264,0.41,0.43,0.57,0.59,0.02,0.02,77848.04,1777292224000
1777292225.615,125.615,0.39,0.44,0.56,0.57,0.05,0.01,77848.04,1777292224000
1777292225.962,125.962,0.4,0.41,0.59,0.6,0.01,0.01,77848.04,1777292224000
1777292226.329,126.329,0.36,0.37,0.63,0.64,0.01,0.01,77847.86,1777292225000
