timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777318213.34,13.34,0.51,0.52,0.48,0.49,0.01,0.01,76611.39,1777318212000
1777318213.699,13.699,0.53,0.54,0.46,0.47,0.01,0.01,76611.39,1777318212000
1777318214.045,14.045,0.53,0.54,0.46,0.47,0.01,0.01,76612.64,1777318213000
1777318214.379,14.379,0.53,0.57,0.43,0.47,0.04,0.04,76612.64,1777318213000
1777318214.716,14.716,0.53,0.54,0.46,0.47,0.01,0.01,76612.64,1777318213000
1777318215.1,15.1,0.53,0.54,0.46,0.47,0.01,0.01,76613.41,1777318214000
1777318215.606,15.606,0.5,0.51,0.47,0.5,0.01,0.03,76613.41,1777318214000
1777318216.038,16.038,0.5,0.51,0.49,0.5,0.01,0.01,76613.41,1777318214000
1777318216.631,16.631,0.49,0.5,0.5,0.51,0.01,0.01,76617.16,1777318215000
1777318217.001,17.001,0.49,0.5,0.5,0.51,0.01,0.01,76617.16,1777318215000
1777318217.529,17.529,0.49,0.5,0.5,0.51,0.01,0.01,76613.57,1777318216000
1777318218.024,18.024,0.49,0.5,0.5,0.51,0.01,0.01,76613.57,1777318216000
1777318218.37,18.37,0.49,0.5,0.5,0.51,0.01,0.01,76609.06,1777318217000
1777318218.757,18.757,0.5,0.51,0.49,0.5,0.01,0.01,76609.06,1777318217000
1777318219.106,19.106,0.51,0.52,0.48,0.49,0.01,0.01,76608.53,1777318218000
1777318219.547,19.547,0.52,0.54,0.46,0.48,0.02,0.02,76608.53,1777318218000
1777318219.897,19.897,0.54,0.55,0.45,0.47,0.01,0.02,76608.53,1777318218000
1777318220.438,20.438,0.54,0.55,0.45,0.46,0.01,0.01,76610.28,1777318219000
1777318220.881,20.881,0.54,0.55,0.45,0.46,0.01,0.01,76610.28,1777318219000
1777318221.28,21.28,0.54,0.55,0.45,0.46,0.01,0.01,76613.96,1777318220000
1777318221.614,21.614,0.54,0.55,0.45,0.46,0.01,0.01,76613.96,1777318220000
1777318222.02,22.02,0.53,0.54,0.46,0.47,0.01,0.01,76613.96,1777318220000
1777318222.414,22.414,0.53,0.54,0.46,0.47,0.01,0.01,76613.96,1777318220000
1777318222.86,22.86,0.53,0.54,0.46,0.47,0.01,0.01,76616.77,1777318221000
1777318223.415,23.415,0.5,0.51,0.47,0.51,0.01,0.04,76617.52,1777318222000
1777318223.889,23.889,0.5,0.51,0.49,0.5,0.01,0.01,76617.52,1777318222000
1777318224.237,24.237,0.5,0.51,0.49,0.5,0.01,0.01,76614.98,1777318223000
1777318224.864,24.864,0.5,0.51,0.49,0.5,0.01,0.01,76614.98,1777318223000
1777318225.684,25.684,0.5,0.51,0.49,0.5,0.01,0.01,76614.98,1777318223000
1777318226.109,26.109,0.5,0.52,0.49,0.5,0.02,0.01,76614.98,1777318223000
1777318226.722,26.722,0.51,0.52,0.48,0.49,0.01,0.01,76614.98,1777318223000
1777318227.527,27.527,0.51,0.52,0.48,0.49,0.01,0.01,76614.98,1777318223000
1777318228.066,28.066,0.5,0.51,0.49,0.5,0.01,0.01,76614.98,1777318223000
1777318228.42,28.42,0.48,0.49,0.5,0.53,0.01,0.03,76614.98,1777318223000
1777318228.763,28.763,0.48,0.49,0.51,0.52,0.01,0.01,76614.98,1777318223000
1777318229.149,29.149,0.48,0.49,0.51,0.52,0.01,0.01,76614.98,1777318223000
1777318229.772,29.772,0.48,0.49,0.51,0.52,0.01,0.01,76614.98,1777318223000
1777318230.386,30.386,0.49,0.5,0.5,0.52,0.01,0.02,76614.98,1777318223000
1777318231.049,31.049,0.49,0.5,0.5,0.51,0.01,0.01,76614.98,1777318223000
1777318231.422,31.422,0.36,0.42,0.58,0.64,0.06,0.06,76614.98,1777318223000
1777318231.761,31.761,0.31,0.38,0.65,0.68,0.07,0.03,76614.98,1777318223000
1777318232.101,32.101,0.4,0.41,0.59,0.6,0.01,0.01,76614.98,1777318223000
1777318232.525,32.525,0.36,0.37,0.63,0.64,0.01,0.01,76614.98,1777318223000
1777318232.865,32.865,0.34,0.35,0.65,0.66,0.01,0.01,76594.34,1777318231000
1777318233.201,33.201,0.33,0.35,0.65,0.66,0.02,0.01,76577.3,1777318232000
1777318233.564,33.564,0.32,0.33,0.67,0.68,0.01,0.01,76577.3,1777318232000
1777318233.922,33.922,0.31,0.32,0.68,0.69,0.01,0.01,76577.3,1777318232000
1777318234.272,34.272,0.32,0.33,0.67,0.68,0.01,0.01,76571.48,1777318233000
1777318234.638,34.638,0.32,0.33,0.67,0.68,0.01,0.01,76571.48,1777318233000
1777318235.0,35.0,0.32,0.33,0.67,0.68,0.01,0.01,76571.48,1777318233000
1777318235.377,35.377,0.32,0.33,0.67,0.68,0.01,0.01,76571.14,1777318234000
1777318235.838,35.838,0.32,0.33,0.67,0.68,0.01,0.01,76571.14,1777318234000
1777318236.272,36.272,0.32,0.33,0.67,0.68,0.01,0.01,76573.79,1777318235000
1777318237.32,37.32,0.32,0.33,0.67,0.68,0.01,0.01,76575.06,1777318236000
1777318237.723,37.723,0.35,0.36,0.67,0.68,0.01,0.01,76575.06,1777318236000
1777318238.081,38.081,0.38,0.41,0.59,0.64,0.03,0.05,76575.06,1777318236000
1777318238.434,38.434,0.39,0.44,0.57,0.62,0.05,0.05,76575.06,1777318236000
1777318238.842,38.842,0.4,0.41,0.59,0.61,0.01,0.02,76575.06,1777318236000
1777318239.24,39.24,0.4,0.41,0.59,0.6,0.01,0.01,76583.9,1777318237000
1777318239.702,39.702,0.4,0.41,0.59,0.6,0.01,0.01,76593.93,1777318238000
1777318240.217,40.217,0.4,0.41,0.59,0.6,0.01,0.01,76593.93,1777318238000
1777318240.555,40.555,0.36,0.38,0.61,0.63,0.02,0.02,76593.93,1777318238000
1777318240.888,40.888,0.36,0.37,0.63,0.64,0.01,0.01,76593.93,1777318238000
1777318241.258,41.258,0.36,0.38,0.63,0.64,0.02,0.01,76593.93,1777318238000
1777318241.629,41.629,0.39,0.43,0.57,0.61,0.04,0.04,76596.16,1777318240000
1777318242.024,42.024,0.42,0.43,0.57,0.58,0.01,0.01,76596.16,1777318240000
1777318242.416,42.416,0.42,0.43,0.57,0.58,0.01,0.01,76596.16,1777318240000
1777318242.965,42.965,0.42,0.43,0.57,0.58,0.01,0.01,76592.88,1777318241000
1777318243.897,43.897,0.42,0.43,0.57,0.58,0.01,0.01,76594.56,1777318242000
1777318244.595,44.595,0.42,0.43,0.57,0.58,0.01,0.01,76594.56,1777318242000
1777318245.302,45.302,0.42,0.43,0.57,0.58,0.01,0.01,76589.67,1777318243000
1777318245.668,45.668,0.42,0.43,0.57,0.58,0.01,0.01,76525.86,1777318244000
1777318246.022,46.022,0.37,0.43,0.57,0.63,0.06,0.06,76525.86,1777318244000
1777318246.357,46.357,0.3,0.36,0.64,0.7,0.06,0.06,76525.86,1777318244000
1777318246.712,46.712,0.25,0.27,0.73,0.75,0.02,0.02,76525.86,1777318244000
1777318247.07,47.07,0.25,0.27,0.68,0.75,0.02,0.07,76489.76,1777318245000
1777318247.409,47.409,0.21,0.29,0.6,0.79,0.08,0.19,76489.76,1777318245000
1777318247.747,47.747,0.22,0.27,0.73,0.75,0.05,0.02,76489.76,1777318245000
1777318248.086,48.086,0.23,0.27,0.73,0.77,0.04,0.04,76480.48,1777318246000
1777318248.422,48.422,0.17,0.26,0.74,0.83,0.09,0.09,76480.48,1777318246000
1777318248.76,48.76,0.15,0.21,0.79,0.8,0.06,0.01,76474.84,1777318247000
1777318249.093,49.093,0.18,0.21,0.79,0.83,0.03,0.04,76474.84,1777318247000
1777318249.441,49.441,0.13,0.21,0.86,0.87,0.08,0.01,76474.84,1777318247000
1777318249.779,49.779,0.18,0.19,0.81,0.82,0.01,0.01,76464.41,1777318248000
1777318250.116,50.116,0.18,0.19,0.81,0.82,0.01,0.01,76464.41,1777318248000
1777318250.583,50.583,0.18,0.19,0.81,0.82,0.01,0.01,76464.41,1777318248000
1777318250.921,50.921,0.19,0.2,0.8,0.82,0.01,0.02,76464.41,1777318248000
1777318251.274,51.274,0.19,0.2,0.8,0.83,0.01,0.03,76471.01,1777318249000
1777318251.646,51.646,0.18,0.19,0.81,0.82,0.01,0.01,76471.01,1777318249000
1777318252.009,52.009,0.18,0.19,0.81,0.82,0.01,0.01,76476.93,1777318250000
1777318253.006,53.006,0.18,0.19,0.81,0.82,0.01,0.01,76476.93,1777318250000
1777318253.344,53.344,0.18,0.2,0.8,0.82,0.02,0.02,76492.19,1777318251000
1777318253.784,53.784,0.2,0.21,0.79,0.8,0.01,0.01,76492.19,1777318251000
1777318254.121,54.121,0.18,0.21,0.79,0.82,0.03,0.03,76492.19,1777318251000
1777318254.653,54.653,0.21,0.22,0.78,0.8,0.01,0.02,76492.19,1777318251000
1777318255.023,55.023,0.19,0.2,0.8,0.81,0.01,0.01,76495.98,1777318252000
1777318255.388,55.388,0.18,0.19,0.81,0.82,0.01,0.01,76495.98,1777318252000
1777318255.785,55.785,0.18,0.19,0.81,0.83,0.01,0.02,76500.64,1777318253000
1777318256.133,56.133,0.16,0.17,0.81,0.84,0.01,0.03,76500.64,1777318253000
1777318256.498,56.498,0.16,0.17,0.83,0.84,0.01,0.01,76507.37,1777318254000
1777318256.936,56.936,0.16,0.17,0.83,0.84,0.01,0.01,76507.37,1777318254000
1777318257.382,57.382,0.16,0.17,0.83,0.84,0.01,0.01,76508.92,1777318255000
1777318257.8,57.8,0.15,0.16,0.84,0.85,0.01,0.01,76508.92,1777318255000
1777318258.15,58.15,0.16,0.18,0.84,0.85,0.02,0.01,76508.92,1777318255000
1777318258.491,58.491,0.17,0.19,0.81,0.83,0.02,0.02,76508.92,1777318255000
1777318258.93,58.93,0.18,0.19,0.81,0.82,0.01,0.01,76508.17,1777318256000
1777318259.332,59.332,0.21,0.22,0.78,0.79,0.01,0.01,76508.17,1777318256000
1777318259.753,59.753,0.21,0.22,0.78,0.79,0.01,0.01,76509.37,1777318257000
1777318260.165,60.165,0.19,0.22,0.78,0.81,0.03,0.03,76509.37,1777318257000
1777318260.535,60.535,0.18,0.22,0.78,0.82,0.04,0.04,76506.79,1777318258000
1777318260.89,60.89,0.15,0.2,0.8,0.85,0.05,0.05,76506.79,1777318258000
1777318261.225,61.225,0.15,0.17,0.83,0.85,0.02,0.02,76506.79,1777318258000
1777318261.592,61.592,0.14,0.15,0.84,0.86,0.01,0.02,76506.79,1777318258000
1777318261.944,61.944,0.12,0.14,0.85,0.87,0.02,0.02,76509.5,1777318259000
1777318262.289,62.289,0.12,0.13,0.87,0.88,0.01,0.01,76509.5,1777318259000
1777318262.633,62.633,0.12,0.13,0.87,0.88,0.01,0.01,76522.12,1777318260000
1777318263.008,63.008,0.12,0.13,0.87,0.88,0.01,0.01,76522.12,1777318260000
1777318263.355,63.355,0.12,0.13,0.87,0.88,0.01,0.01,76522.12,1777318260000
1777318263.707,63.707,0.13,0.14,0.86,0.88,0.01,0.02,76522.1,1777318261000
1777318264.062,64.062,0.14,0.15,0.85,0.87,0.01,0.02,76522.1,1777318261000
1777318264.402,64.402,0.14,0.15,0.85,0.86,0.01,0.01,76514.25,1777318262000
1777318264.745,64.745,0.14,0.15,0.85,0.86,0.01,0.01,76514.25,1777318262000
1777318265.104,65.104,0.15,0.16,0.84,0.85,0.01,0.01,76514.25,1777318262000
1777318265.456,65.456,0.15,0.16,0.84,0.85,0.01,0.01,76514.25,1777318262000
1777318265.798,65.798,0.15,0.16,0.84,0.85,0.01,0.01,76502.05,1777318263000
1777318266.346,66.346,0.15,0.16,0.84,0.85,0.01,0.01,76502.05,1777318263000
1777318266.796,66.796,0.15,0.16,0.84,0.85,0.01,0.01,76500.31,1777318264000
1777318267.185,67.185,0.16,0.19,0.81,0.85,0.03,0.04,76500.31,1777318264000
1777318267.94,67.94,0.16,0.19,0.81,0.84,0.03,0.03,76504.3,1777318265000
1777318268.306,68.306,0.18,0.19,0.81,0.82,0.01,0.01,76504.3,1777318265000
1777318268.704,68.704,0.18,0.2,0.8,0.82,0.02,0.02,76504.3,1777318265000
1777318269.145,69.145,0.19,0.2,0.8,0.81,0.01,0.01,76504.3,1777318265000
1777318269.504,69.504,0.2,0.21,0.79,0.8,0.01,0.01,76504.3,1777318265000
1777318269.886,69.886,0.22,0.24,0.77,0.8,0.02,0.03,76504.3,1777318265000
1777318270.222,70.222,0.22,0.23,0.77,0.78,0.01,0.01,76507.99,1777318267000
1777318270.559,70.559,0.22,0.23,0.77,0.78,0.01,0.01,76507.99,1777318267000
1777318270.952,70.952,0.22,0.23,0.77,0.78,0.01,0.01,76507.99,1777318267000
1777318271.429,71.429,0.22,0.23,0.77,0.78,0.01,0.01,76519.08,1777318268000
1777318272.051,72.051,0.22,0.23,0.77,0.78,0.01,0.01,76522.62,1777318269000
1777318272.428,72.428,0.21,0.22,0.77,0.82,0.01,0.05,76524.4,1777318270000
1777318272.851,72.851,0.21,0.22,0.78,0.79,0.01,0.01,76524.4,1777318270000
1777318273.201,73.201,0.23,0.24,0.76,0.77,0.01,0.01,76530.82,1777318271000
1777318273.541,73.541,0.25,0.26,0.74,0.76,0.01,0.02,76530.82,1777318271000
1777318273.935,73.935,0.25,0.26,0.74,0.75,0.01,0.01,76530.82,1777318271000
1777318274.286,74.286,0.25,0.26,0.74,0.75,0.01,0.01,76534.54,1777318272000
1777318274.688,74.688,0.25,0.26,0.74,0.75,0.01,0.01,76534.54,1777318272000
1777318275.063,75.063,0.25,0.26,0.74,0.75,0.01,0.01,76534.54,1777318272000
1777318275.456,75.456,0.25,0.26,0.74,0.75,0.01,0.01,76534.38,1777318273000
1777318275.999,75.999,0.25,0.26,0.74,0.75,0.01,0.01,76540.92,1777318274000
1777318276.378,76.378,0.25,0.26,0.74,0.75,0.01,0.01,76540.92,1777318274000
1777318276.863,76.863,0.25,0.26,0.74,0.75,0.01,0.01,76540.92,1777318274000
1777318277.337,77.337,0.28,0.29,0.71,0.72,0.01,0.01,76547.59,1777318275000
1777318277.682,77.682,0.28,0.29,0.71,0.72,0.01,0.01,76547.59,1777318275000
1777318278.037,78.037,0.28,0.29,0.71,0.72,0.01,0.01,76552.96,1777318276000
1777318278.385,78.385,0.27,0.28,0.72,0.73,0.01,0.01,76552.96,1777318276000
1777318278.784,78.784,0.27,0.28,0.72,0.73,0.01,0.01,76553.42,1777318277000
1777318279.152,79.152,0.27,0.28,0.72,0.73,0.01,0.01,76553.42,1777318277000
1777318279.495,79.495,0.28,0.29,0.71,0.72,0.01,0.01,76553.42,1777318277000
1777318279.838,79.838,0.28,0.29,0.71,0.72,0.01,0.01,76553.42,1777318277000
1777318280.275,80.275,0.28,0.29,0.71,0.72,0.01,0.01,76554.8,1777318278000
1777318280.659,80.659,0.28,0.29,0.71,0.72,0.01,0.01,76554.8,1777318278000
1777318281.034,81.034,0.28,0.29,0.71,0.72,0.01,0.01,76554.92,1777318279000
1777318281.583,81.583,0.28,0.29,0.71,0.72,0.01,0.01,76557.39,1777318280000
1777318281.953,81.953,0.28,0.29,0.71,0.72,0.01,0.01,76557.39,1777318280000
1777318282.289,82.289,0.28,0.29,0.71,0.72,0.01,0.01,76562.97,1777318281000
1777318282.904,82.904,0.28,0.29,0.71,0.72,0.01,0.01,76562.97,1777318281000
1777318283.92,83.92,0.28,0.29,0.71,0.72,0.01,0.01,76563.84,1777318282000
1777318284.529,84.529,0.28,0.29,0.71,0.72,0.01,0.01,76563.84,1777318282000
1777318284.905,84.905,0.27,0.29,0.71,0.72,0.02,0.01,76563.84,1777318283000
1777318285.249,85.249,0.23,0.28,0.72,0.77,0.05,0.05,76563.5,1777318284000
1777318285.594,85.594,0.26,0.28,0.72,0.74,0.02,0.02,76563.5,1777318284000
1777318285.939,85.939,0.26,0.27,0.73,0.74,0.01,0.01,76563.5,1777318284000
1777318286.297,86.297,0.26,0.27,0.73,0.74,0.01,0.01,76563.5,1777318284000
1777318286.703,86.703,0.26,0.27,0.73,0.74,0.01,0.01,76561.51,1777318285000
1777318287.101,87.101,0.27,0.28,0.72,0.73,0.01,0.01,76561.51,1777318285000
1777318287.473,87.473,0.29,0.3,0.7,0.71,0.01,0.01,76561.62,1777318286000
1777318287.823,87.823,0.29,0.3,0.7,0.71,0.01,0.01,76561.62,1777318286000
1777318288.193,88.193,0.29,0.3,0.7,0.71,0.01,0.01,76561.95,1777318287000
1777318288.687,88.687,0.34,0.35,0.65,0.68,0.01,0.03,76561.95,1777318287000
1777318289.219,89.219,0.36,0.37,0.63,0.65,0.01,0.02,76561.95,1777318287000
1777318289.553,89.553,0.36,0.4,0.61,0.64,0.04,0.03,76565.64,1777318288000
1777318289.895,89.895,0.38,0.4,0.59,0.63,0.02,0.04,76565.64,1777318288000
1777318290.239,90.239,0.39,0.4,0.6,0.61,0.01,0.01,76573.83,1777318289000
1777318290.639,90.639,0.38,0.39,0.6,0.62,0.01,0.02,76573.83,1777318289000
1777318291.135,91.135,0.38,0.39,0.61,0.62,0.01,0.01,76573.83,1777318289000
1777318291.515,91.515,0.37,0.38,0.62,0.63,0.01,0.01,76582.8,1777318290000
1777318292.015,92.015,0.36,0.38,0.63,0.64,0.02,0.01,76582.8,1777318290000
1777318292.443,92.443,0.36,0.37,0.62,0.64,0.01,0.02,76582.8,1777318290000
1777318292.788,92.788,0.36,0.37,0.63,0.64,0.01,0.01,76585.56,1777318291000
1777318293.196,93.196,0.36,0.37,0.63,0.64,0.01,0.01,76585.69,1777318292000
1777318293.561,93.561,0.36,0.37,0.63,0.64,0.01,0.01,76585.69,1777318292000
1777318293.925,93.925,0.39,0.4,0.57,0.63,0.01,0.06,76585.69,1777318292000
1777318294.271,94.271,0.39,0.4,0.6,0.61,0.01,0.01,76585.69,1777318292000
1777318294.652,94.652,0.39,0.41,0.6,0.61,0.02,0.01,76585.8,1777318293000
1777318295.007,95.007,0.41,0.42,0.58,0.59,0.01,0.01,76585.8,1777318293000
1777318295.344,95.344,0.41,0.42,0.58,0.59,0.01,0.01,76585.8,1777318293000
1777318295.73,95.73,0.41,0.42,0.58,0.59,0.01,0.01,76593.29,1777318294000
1777318296.133,96.133,0.41,0.42,0.58,0.59,0.01,0.01,76593.29,1777318294000
1777318296.466,96.466,0.4,0.41,0.58,0.6,0.01,0.02,76593.45,1777318295000
1777318296.909,96.909,0.4,0.41,0.59,0.6,0.01,0.01,76593.45,1777318295000
1777318297.265,97.265,0.4,0.41,0.59,0.6,0.01,0.01,76594.27,1777318296000
1777318297.639,97.639,0.41,0.42,0.58,0.6,0.01,0.02,76594.27,1777318296000
1777318298.023,98.023,0.41,0.42,0.58,0.59,0.01,0.01,76594.27,1777318296000
1777318298.383,98.383,0.41,0.43,0.57,0.59,0.02,0.02,76593.81,1777318297000
1777318298.777,98.777,0.42,0.43,0.57,0.58,0.01,0.01,76593.81,1777318297000
1777318299.158,99.158,0.42,0.43,0.57,0.58,0.01,0.01,76593.81,1777318297000
1777318299.647,99.647,0.42,0.46,0.54,0.58,0.04,0.04,76595.2,1777318298000
1777318300.298,100.298,0.43,0.47,0.54,0.58,0.04,0.04,76595.2,1777318298000
1777318300.633,100.633,0.45,0.51,0.49,0.55,0.06,0.06,76598.48,1777318299000
1777318301.028,101.028,0.48,0.49,0.51,0.52,0.01,0.01,76598.48,1777318299000
1777318301.364,101.364,0.48,0.49,0.51,0.52,0.01,0.01,76598.48,1777318299000
1777318301.902,101.902,0.48,0.49,0.51,0.52,0.01,0.01,76604.0,1777318300000
1777318302.311,102.311,0.5,0.51,0.49,0.5,0.01,0.01,76608.34,1777318301000
1777318302.688,102.688,0.5,0.51,0.49,0.5,0.01,0.01,76608.34,1777318301000
1777318303.04,103.04,0.51,0.52,0.48,0.49,0.01,0.01,76611.12,1777318302000
1777318303.373,103.373,0.52,0.53,0.47,0.48,0.01,0.01,76611.12,1777318302000
1777318303.729,103.729,0.52,0.53,0.47,0.48,0.01,0.01,76611.12,1777318302000
1777318304.173,104.173,0.52,0.53,0.47,0.48,0.01,0.01,76612.01,1777318303000
1777318304.509,104.509,0.53,0.54,0.46,0.47,0.01,0.01,76612.01,1777318303000
1777318305.012,105.012,0.53,0.54,0.46,0.47,0.01,0.01,76612.01,1777318303000
1777318305.384,105.384,0.54,0.56,0.44,0.46,0.02,0.02,76615.33,1777318304000
1777318305.892,105.892,0.57,0.58,0.42,0.43,0.01,0.01,76615.33,1777318304000
1777318306.429,106.429,0.57,0.58,0.42,0.43,0.01,0.01,76617.44,1777318305000
1777318306.791,106.791,0.57,0.58,0.42,0.43,0.01,0.01,76617.44,1777318305000
1777318307.125,107.125,0.57,0.58,0.42,0.43,0.01,0.01,76617.44,1777318305000
1777318307.497,107.497,0.59,0.6,0.4,0.42,0.01,0.02,76624.39,1777318306000
1777318308.0,108.0,0.59,0.6,0.4,0.41,0.01,0.01,76624.39,1777318306000
1777318308.371,108.371,0.59,0.6,0.4,0.41,0.01,0.01,76624.39,1777318306000
1777318308.921,108.921,0.59,0.6,0.4,0.41,0.01,0.01,76628.56,1777318308000
1777318309.312,109.312,0.59,0.6,0.4,0.41,0.01,0.01,76628.56,1777318308000
1777318309.818,109.818,0.59,0.6,0.4,0.41,0.01,0.01,76628.56,1777318308000
1777318310.157,110.157,0.59,0.6,0.4,0.41,0.01,0.01,76629.75,1777318309000
1777318310.529,110.529,0.59,0.6,0.4,0.41,0.01,0.01,76629.75,1777318309000
1777318310.989,110.989,0.59,0.6,0.4,0.41,0.01,0.01,76629.75,1777318309000
1777318311.327,111.327,0.59,0.6,0.4,0.41,0.01,0.01,76629.7,1777318310000
1777318311.794,111.794,0.59,0.6,0.4,0.41,0.01,0.01,76629.7,1777318310000
1777318312.161,112.161,0.58,0.6,0.4,0.42,0.02,0.02,76630.22,1777318311000
1777318312.496,112.496,0.58,0.59,0.41,0.42,0.01,0.01,76630.22,1777318311000
1777318312.856,112.856,0.58,0.59,0.41,0.42,0.01,0.01,76630.22,1777318311000
1777318313.222,113.222,0.58,0.59,0.4,0.42,0.01,0.02,76630.26,1777318312000
1777318313.596,113.596,0.59,0.6,0.41,0.42,0.01,0.01,76630.26,1777318312000
1777318314.069,114.069,0.59,0.6,0.4,0.41,0.01,0.01,76630.26,1777318312000
1777318314.403,114.403,0.59,0.6,0.4,0.41,0.01,0.01,76630.38,1777318313000
1777318314.778,114.778,0.52,0.54,0.45,0.48,0.02,0.03,76630.38,1777318313000
1777318315.111,115.111,0.52,0.53,0.47,0.48,0.01,0.01,76631.32,1777318314000
1777318315.483,115.483,0.52,0.53,0.47,0.48,0.01,0.01,76631.32,1777318314000
1777318315.87,115.87,0.53,0.54,0.46,0.47,0.01,0.01,76631.32,1777318314000
1777318316.267,116.267,0.53,0.54,0.45,0.47,0.01,0.02,76631.43,1777318315000
1777318316.668,116.668,0.53,0.54,0.46,0.47,0.01,0.01,76631.43,1777318315000
1777318317.037,117.037,0.53,0.54,0.46,0.47,0.01,0.01,76631.43,1777318315000
1777318317.435,117.435,0.5,0.53,0.47,0.48,0.03,0.01,76620.87,1777318316000
1777318317.824,117.824,0.5,0.51,0.49,0.5,0.01,0.01,76620.87,1777318316000
1777318318.237,118.237,0.5,0.51,0.49,0.5,0.01,0.01,76620.87,1777318316000
1777318318.577,118.577,0.5,0.51,0.49,0.5,0.01,0.01,76620.38,1777318317000
1777318319.134,119.134,0.5,0.51,0.49,0.5,0.01,0.01,76616.66,1777318318000
1777318319.481,119.481,0.5,0.51,0.49,0.5,0.01,0.01,76616.66,1777318318000
1777318319.826,119.826,0.5,0.51,0.49,0.5,0.01,0.01,76616.66,1777318318000
1777318320.166,120.166,0.5,0.51,0.49,0.5,0.01,0.01,76619.14,1777318319000
1777318320.502,120.502,0.5,0.51,0.49,0.5,0.01,0.01,76619.14,1777318319000
1777318321.166,121.166,0.5,0.51,0.49,0.5,0.01,0.01,76619.14,1777318319000
1777318321.576,121.576,0.5,0.52,0.49,0.5,0.02,0.01,76619.14,1777318320000
1777318321.982,121.982,0.5,0.52,0.48,0.49,0.02,0.01,76619.14,1777318320000
1777318322.323,122.323,0.49,0.5,0.5,0.51,0.01,0.01,76618.86,1777318321000
1777318322.657,122.657,0.49,0.5,0.5,0.51,0.01,0.01,76618.86,1777318321000
1777318323.011,123.011,0.49,0.5,0.5,0.51,0.01,0.01,76618.86,1777318321000
1777318323.368,123.368,0.49,0.5,0.5,0.51,0.01,0.01,76619.74,1777318322000
1777318323.719,123.719,0.49,0.5,0.5,0.51,0.01,0.01,76619.74,1777318322000
1777318324.063,124.063,0.49,0.5,0.5,0.51,0.01,0.01,76619.74,1777318322000
1777318324.493,124.493,0.5,0.51,0.49,0.5,0.01,0.01,76616.5,1777318323000
1777318325.085,125.085,0.5,0.51,0.49,0.5,0.01,0.01,76616.5,1777318323000
1777318325.472,125.472,0.5,0.51,0.49,0.5,0.01,0.01,76617.78,1777318324000
