timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776693053.713,53.713,0.36,0.37,0.63,0.64,0.01,0.01,75064.67,1776693052000
1776693054.059,54.059,0.35,0.37,0.63,0.65,0.02,0.02,75064.67,1776693052000
1776693054.429,54.429,0.35,0.36,0.64,0.65,0.01,0.01,75066.65,1776693053000
1776693054.804,54.804,0.35,0.36,0.64,0.65,0.01,0.01,75066.65,1776693053000
1776693055.657,55.657,0.34,0.36,0.64,0.66,0.02,0.02,75071.81,1776693054000
1776693056.024,56.024,0.34,0.36,0.64,0.66,0.02,0.02,75070.56,1776693055000
1776693056.601,56.601,0.34,0.35,0.64,0.66,0.01,0.02,75070.56,1776693055000
1776693056.992,56.992,0.34,0.35,0.65,0.66,0.01,0.01,75070.56,1776693055000
1776693057.409,57.409,0.34,0.35,0.65,0.66,0.01,0.01,75066.76,1776693056000
1776693057.767,57.767,0.34,0.35,0.65,0.66,0.01,0.01,75066.76,1776693056000
1776693058.216,58.216,0.34,0.36,0.64,0.66,0.02,0.02,75073.62,1776693057000
1776693058.563,58.563,0.34,0.35,0.62,0.66,0.01,0.04,75073.62,1776693057000
1776693058.924,58.924,0.36,0.37,0.62,0.64,0.01,0.02,75073.62,1776693057000
1776693059.298,59.298,0.36,0.37,0.63,0.64,0.01,0.01,75073.62,1776693057000
1776693059.639,59.639,0.36,0.38,0.63,0.64,0.02,0.01,75085.98,1776693058000
1776693059.974,59.974,0.37,0.38,0.62,0.63,0.01,0.01,75085.98,1776693058000
1776693060.313,60.313,0.38,0.39,0.61,0.62,0.01,0.01,75085.98,1776693059000
1776693060.671,60.671,0.38,0.39,0.61,0.62,0.01,0.01,75085.98,1776693059000
1776693061.029,61.029,0.38,0.39,0.61,0.62,0.01,0.01,75085.98,1776693059000
1776693061.384,61.384,0.38,0.4,0.6,0.62,0.02,0.02,75086.2,1776693060000
1776693061.795,61.795,0.39,0.4,0.6,0.61,0.01,0.01,75086.2,1776693060000
1776693062.298,62.298,0.39,0.4,0.6,0.61,0.01,0.01,75086.2,1776693060000
1776693062.664,62.664,0.39,0.4,0.6,0.61,0.01,0.01,75087.29,1776693061000
1776693063.01,63.01,0.39,0.4,0.6,0.61,0.01,0.01,75088.8,1776693062000
1776693063.398,63.398,0.39,0.4,0.6,0.61,0.01,0.01,75088.8,1776693062000
1776693064.037,64.037,0.39,0.4,0.6,0.61,0.01,0.01,75088.8,1776693062000
1776693064.824,64.824,0.39,0.4,0.6,0.61,0.01,0.01,75088.8,1776693062000
1776693065.389,65.389,0.39,0.4,0.6,0.61,0.01,0.01,75088.8,1776693062000
1776693065.732,65.732,0.39,0.4,0.6,0.61,0.01,0.01,75088.8,1776693062000
1776693066.124,66.124,0.38,0.4,0.61,0.62,0.02,0.01,75085.88,1776693064000
1776693066.464,66.464,0.38,0.39,0.61,0.62,0.01,0.01,75085.88,1776693064000
1776693066.811,66.811,0.37,0.39,0.61,0.63,0.02,0.02,75087.3,1776693065000
1776693067.16,67.16,0.35,0.38,0.62,0.65,0.03,0.03,75087.3,1776693065000
1776693067.695,67.695,0.35,0.36,0.64,0.65,0.01,0.01,75085.73,1776693066000
1776693068.129,68.129,0.35,0.36,0.64,0.65,0.01,0.01,75085.73,1776693066000
1776693068.505,68.505,0.35,0.36,0.64,0.65,0.01,0.01,75074.99,1776693067000
1776693068.861,68.861,0.35,0.36,0.64,0.65,0.01,0.01,75074.99,1776693067000
1776693069.322,69.322,0.36,0.37,0.63,0.65,0.01,0.02,75074.99,1776693067000
1776693070.18,70.18,0.36,0.38,0.62,0.64,0.02,0.02,75080.9,1776693069000
1776693070.97,70.97,0.37,0.38,0.62,0.64,0.01,0.02,75080.9,1776693069000
1776693071.332,71.332,0.39,0.4,0.6,0.61,0.01,0.01,75086.23,1776693070000
1776693072.139,72.139,0.39,0.41,0.59,0.61,0.02,0.02,75086.23,1776693070000
1776693072.581,72.581,0.39,0.42,0.59,0.61,0.03,0.02,75086.23,1776693070000
1776693072.965,72.965,0.39,0.43,0.57,0.61,0.04,0.04,75108.85,1776693071000
1776693073.342,73.342,0.41,0.45,0.55,0.59,0.04,0.04,75110.34,1776693072000
1776693073.696,73.696,0.41,0.46,0.54,0.59,0.05,0.05,75110.34,1776693072000
1776693074.032,74.032,0.39,0.46,0.54,0.59,0.07,0.05,75110.34,1776693072000
1776693074.455,74.455,0.39,0.44,0.54,0.61,0.05,0.07,75112.22,1776693073000
1776693074.797,74.797,0.44,0.46,0.55,0.56,0.02,0.01,75112.22,1776693073000
1776693075.153,75.153,0.45,0.46,0.54,0.55,0.01,0.01,75112.22,1776693073000
1776693075.588,75.588,0.47,0.48,0.52,0.54,0.01,0.02,75124.47,1776693074000
1776693075.956,75.956,0.47,0.48,0.52,0.53,0.01,0.01,75124.47,1776693074000
1776693076.302,76.302,0.47,0.48,0.52,0.53,0.01,0.01,75124.61,1776693075000
1776693076.717,76.717,0.47,0.48,0.52,0.53,0.01,0.01,75124.61,1776693075000
1776693077.118,77.118,0.46,0.48,0.52,0.54,0.02,0.02,75125.88,1776693076000
1776693077.577,77.577,0.46,0.47,0.53,0.54,0.01,0.01,75125.88,1776693076000
1776693077.929,77.929,0.44,0.45,0.53,0.56,0.01,0.03,75125.88,1776693076000
1776693078.275,78.275,0.43,0.45,0.55,0.57,0.02,0.02,75125.88,1776693076000
1776693078.682,78.682,0.43,0.46,0.55,0.57,0.03,0.02,75119.16,1776693077000
1776693079.1,79.1,0.44,0.47,0.53,0.58,0.03,0.05,75119.16,1776693077000
1776693079.541,79.541,0.42,0.43,0.57,0.58,0.01,0.01,75119.16,1776693077000
1776693080.013,80.013,0.42,0.43,0.57,0.58,0.01,0.01,75101.55,1776693079000
1776693080.371,80.371,0.42,0.45,0.55,0.58,0.03,0.03,75101.55,1776693079000
1776693080.725,80.725,0.42,0.45,0.55,0.58,0.03,0.03,75101.55,1776693079000
1776693081.192,81.192,0.42,0.43,0.57,0.58,0.01,0.01,75081.03,1776693080000
1776693081.623,81.623,0.42,0.43,0.57,0.58,0.01,0.01,75081.03,1776693080000
1776693081.999,81.999,0.38,0.43,0.57,0.62,0.05,0.05,75072.71,1776693081000
1776693082.339,82.339,0.37,0.4,0.6,0.62,0.03,0.02,75072.71,1776693081000
1776693082.758,82.758,0.36,0.4,0.6,0.64,0.04,0.04,75072.71,1776693081000
1776693083.128,83.128,0.37,0.4,0.6,0.63,0.03,0.03,75070.86,1776693082000
1776693083.473,83.473,0.36,0.4,0.59,0.63,0.04,0.04,75070.86,1776693082000
1776693083.817,83.817,0.37,0.39,0.61,0.63,0.02,0.02,75070.86,1776693082000
1776693084.166,84.166,0.38,0.39,0.61,0.62,0.01,0.01,75071.54,1776693083000
1776693084.52,84.52,0.36,0.38,0.62,0.63,0.02,0.01,75071.54,1776693083000
1776693084.854,84.854,0.36,0.37,0.63,0.65,0.01,0.02,75071.54,1776693083000
1776693085.22,85.22,0.37,0.38,0.62,0.63,0.01,0.01,75064.71,1776693084000
1776693085.559,85.559,0.37,0.38,0.62,0.63,0.01,0.01,75064.71,1776693084000
1776693086.076,86.076,0.36,0.37,0.63,0.64,0.01,0.01,75061.85,1776693085000
1776693086.414,86.414,0.36,0.37,0.63,0.64,0.01,0.01,75061.85,1776693085000
1776693086.87,86.87,0.36,0.37,0.63,0.64,0.01,0.01,75061.85,1776693085000
1776693087.241,87.241,0.36,0.37,0.63,0.64,0.01,0.01,75069.73,1776693086000
1776693087.9,87.9,0.36,0.37,0.63,0.64,0.01,0.01,75069.73,1776693086000
1776693088.242,88.242,0.36,0.37,0.63,0.64,0.01,0.01,75069.95,1776693087000
1776693088.699,88.699,0.35,0.37,0.63,0.64,0.02,0.01,75069.95,1776693087000
1776693089.139,89.139,0.36,0.37,0.63,0.65,0.01,0.02,75073.49,1776693088000
1776693089.754,89.754,0.36,0.37,0.63,0.64,0.01,0.01,75073.49,1776693088000
1776693090.091,90.091,0.36,0.37,0.63,0.64,0.01,0.01,75079.48,1776693089000
1776693090.438,90.438,0.36,0.37,0.63,0.64,0.01,0.01,75079.48,1776693089000
1776693090.784,90.784,0.36,0.37,0.63,0.64,0.01,0.01,75079.48,1776693089000
1776693091.128,91.128,0.36,0.37,0.63,0.64,0.01,0.01,75082.9,1776693090000
1776693091.592,91.592,0.36,0.38,0.62,0.63,0.02,0.01,75082.9,1776693090000
1776693091.981,91.981,0.36,0.37,0.63,0.64,0.01,0.01,75079.82,1776693091000
1776693092.324,92.324,0.36,0.37,0.63,0.64,0.01,0.01,75079.82,1776693091000
1776693092.671,92.671,0.36,0.37,0.63,0.64,0.01,0.01,75079.82,1776693091000
1776693093.032,93.032,0.36,0.37,0.63,0.66,0.01,0.03,75074.81,1776693092000
1776693093.375,93.375,0.36,0.37,0.63,0.64,0.01,0.01,75074.81,1776693092000
1776693093.712,93.712,0.36,0.37,0.63,0.64,0.01,0.01,75074.81,1776693092000
1776693094.076,94.076,0.36,0.37,0.63,0.64,0.01,0.01,75074.81,1776693092000
1776693094.481,94.481,0.36,0.37,0.63,0.64,0.01,0.01,75074.81,1776693092000
1776693095.135,95.135,0.36,0.37,0.63,0.64,0.01,0.01,75072.7,1776693093000
1776693095.505,95.505,0.36,0.37,0.63,0.64,0.01,0.01,75072.7,1776693093000
1776693096.1,96.1,0.36,0.37,0.63,0.64,0.01,0.01,75075.74,1776693095000
1776693097.2,97.2,0.35,0.36,0.63,0.65,0.01,0.02,75075.74,1776693095000
1776693097.65,97.65,0.35,0.36,0.64,0.65,0.01,0.01,75071.26,1776693096000
1776693097.99,97.99,0.35,0.37,0.63,0.65,0.02,0.02,75071.26,1776693096000
1776693098.514,98.514,0.33,0.35,0.65,0.67,0.02,0.02,75063.36,1776693097000
1776693098.847,98.847,0.33,0.34,0.66,0.67,0.01,0.01,75063.36,1776693097000
1776693099.274,99.274,0.33,0.34,0.66,0.69,0.01,0.03,75055.52,1776693098000
1776693099.69,99.69,0.32,0.33,0.67,0.69,0.01,0.02,75055.52,1776693098000
1776693100.024,100.024,0.3,0.31,0.69,0.7,0.01,0.01,75055.52,1776693098000
1776693100.421,100.421,0.3,0.31,0.69,0.7,0.01,0.01,75055.52,1776693098000
1776693100.786,100.786,0.3,0.31,0.69,0.7,0.01,0.01,75055.52,1776693098000
1776693101.158,101.158,0.3,0.31,0.69,0.7,0.01,0.01,75041.85,1776693099000
1776693101.499,101.499,0.3,0.31,0.69,0.7,0.01,0.01,75041.85,1776693099000
1776693101.877,101.877,0.3,0.31,0.69,0.7,0.01,0.01,75041.85,1776693100000
1776693102.219,102.219,0.3,0.31,0.69,0.7,0.01,0.01,75041.85,1776693100000
1776693102.621,102.621,0.3,0.31,0.69,0.7,0.01,0.01,75045.71,1776693101000
1776693103.387,103.387,0.3,0.31,0.69,0.7,0.01,0.01,75045.71,1776693101000
1776693103.828,103.828,0.3,0.31,0.69,0.7,0.01,0.01,75049.84,1776693102000
1776693104.255,104.255,0.3,0.31,0.69,0.7,0.01,0.01,75046.68,1776693103000
1776693104.932,104.932,0.3,0.31,0.69,0.7,0.01,0.01,75046.68,1776693103000
1776693105.58,105.58,0.3,0.31,0.69,0.7,0.01,0.01,75045.56,1776693104000
1776693105.986,105.986,0.3,0.31,0.69,0.7,0.01,0.01,75045.56,1776693104000
1776693106.319,106.319,0.29,0.3,0.7,0.71,0.01,0.01,75042.67,1776693105000
1776693106.943,106.943,0.29,0.3,0.69,0.71,0.01,0.02,75042.67,1776693105000
1776693107.313,107.313,0.29,0.3,0.7,0.71,0.01,0.01,75042.67,1776693105000
1776693107.774,107.774,0.28,0.3,0.7,0.72,0.02,0.02,75041.59,1776693106000
1776693108.126,108.126,0.28,0.29,0.7,0.72,0.01,0.02,75041.59,1776693106000
1776693108.475,108.475,0.28,0.29,0.71,0.73,0.01,0.02,75041.74,1776693107000
1776693108.849,108.849,0.27,0.28,0.72,0.73,0.01,0.01,75041.74,1776693107000
1776693109.226,109.226,0.26,0.28,0.72,0.73,0.02,0.01,75039.99,1776693108000
1776693109.689,109.689,0.26,0.27,0.73,0.74,0.01,0.01,75039.99,1776693108000
1776693110.035,110.035,0.26,0.27,0.73,0.74,0.01,0.01,75039.99,1776693108000
1776693110.476,110.476,0.26,0.27,0.73,0.74,0.01,0.01,75039.99,1776693108000
1776693111.417,111.417,0.26,0.27,0.73,0.74,0.01,0.01,75037.17,1776693110000
1776693111.752,111.752,0.25,0.27,0.73,0.74,0.02,0.01,75037.17,1776693110000
1776693112.563,112.563,0.26,0.27,0.73,0.74,0.01,0.01,75035.6,1776693111000
1776693113.109,113.109,0.26,0.27,0.73,0.74,0.01,0.01,75032.43,1776693112000
1776693113.692,113.692,0.26,0.27,0.73,0.74,0.01,0.01,75032.43,1776693112000
1776693114.081,114.081,0.24,0.27,0.73,0.76,0.03,0.03,75032.43,1776693112000
1776693114.418,114.418,0.26,0.27,0.73,0.74,0.01,0.01,75032.43,1776693112000
1776693114.782,114.782,0.26,0.27,0.73,0.74,0.01,0.01,75031.61,1776693113000
1776693115.142,115.142,0.26,0.27,0.73,0.74,0.01,0.01,75031.61,1776693113000
1776693115.494,115.494,0.26,0.27,0.73,0.74,0.01,0.01,75034.33,1776693114000
1776693115.862,115.862,0.26,0.27,0.73,0.74,0.01,0.01,75034.33,1776693114000
1776693116.196,116.196,0.26,0.27,0.73,0.74,0.01,0.01,75034.33,1776693114000
1776693116.598,116.598,0.26,0.27,0.73,0.74,0.01,0.01,75034.33,1776693114000
1776693117.027,117.027,0.26,0.27,0.73,0.74,0.01,0.01,75041.62,1776693115000
1776693117.403,117.403,0.26,0.27,0.73,0.74,0.01,0.01,75041.79,1776693116000
1776693117.801,117.801,0.26,0.27,0.73,0.74,0.01,0.01,75041.79,1776693116000
1776693118.231,118.231,0.26,0.27,0.73,0.74,0.01,0.01,75041.79,1776693116000
1776693118.774,118.774,0.26,0.27,0.73,0.74,0.01,0.01,75041.43,1776693117000
1776693119.321,119.321,0.26,0.27,0.73,0.74,0.01,0.01,75040.91,1776693118000
1776693119.66,119.66,0.26,0.27,0.73,0.74,0.01,0.01,75040.91,1776693118000
1776693120.005,120.005,0.26,0.27,0.73,0.74,0.01,0.01,75040.91,1776693118000
1776693120.534,120.534,0.26,0.27,0.73,0.74,0.01,0.01,75044.02,1776693119000
1776693120.999,120.999,0.26,0.27,0.73,0.74,0.01,0.01,75044.02,1776693119000
1776693121.557,121.557,0.26,0.27,0.73,0.74,0.01,0.01,75046.48,1776693120000
1776693122.007,122.007,0.26,0.27,0.73,0.74,0.01,0.01,75046.48,1776693120000
1776693122.415,122.415,0.26,0.27,0.73,0.74,0.01,0.01,75051.58,1776693121000
1776693122.9,122.9,0.26,0.27,0.73,0.74,0.01,0.01,75051.58,1776693121000
1776693123.266,123.266,0.26,0.27,0.73,0.74,0.01,0.01,75051.58,1776693121000
1776693123.683,123.683,0.24,0.27,0.73,0.76,0.03,0.03,75046.18,1776693122000
1776693124.017,124.017,0.26,0.27,0.73,0.74,0.01,0.01,75046.18,1776693122000
1776693124.351,124.351,0.26,0.27,0.73,0.74,0.01,0.01,75046.82,1776693123000
1776693124.69,124.69,0.26,0.28,0.72,0.74,0.02,0.02,75046.82,1776693123000
1776693125.041,125.041,0.27,0.29,0.71,0.73,0.02,0.02,75046.82,1776693123000
1776693125.39,125.39,0.27,0.34,0.7,0.73,0.07,0.03,75088.61,1776693124000
1776693125.728,125.728,0.28,0.36,0.64,0.72,0.08,0.08,75088.61,1776693124000
1776693126.072,126.072,0.26,0.27,0.73,0.74,0.01,0.01,75088.61,1776693124000
1776693126.411,126.411,0.27,0.31,0.69,0.73,0.04,0.04,75088.61,1776693124000
1776693126.753,126.753,0.26,0.27,0.73,0.74,0.01,0.01,75085.4,1776693125000
1776693127.093,127.093,0.26,0.28,0.72,0.74,0.02,0.02,75085.4,1776693125000
