timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776321959.698,59.698,0.39,0.4,0.59,0.61,0.01,0.02,74932.68,1776321958000
1776321960.326,60.326,0.39,0.4,0.6,0.61,0.01,0.01,74932.75,1776321959000
1776321960.756,60.756,0.39,0.4,0.6,0.61,0.01,0.01,74932.75,1776321959000
1776321961.119,61.119,0.39,0.4,0.6,0.61,0.01,0.01,74932.63,1776321960000
1776321961.717,61.717,0.38,0.39,0.61,0.62,0.01,0.01,74932.63,1776321960000
1776321962.175,62.175,0.38,0.39,0.61,0.62,0.01,0.01,74932.63,1776321960000
1776321962.691,62.691,0.37,0.38,0.62,0.63,0.01,0.01,74932.69,1776321961000
1776321963.172,63.172,0.37,0.38,0.62,0.63,0.01,0.01,74932.69,1776321961000
1776321963.828,63.828,0.37,0.38,0.62,0.63,0.01,0.01,74932.75,1776321962000
1776321964.406,64.406,0.37,0.38,0.62,0.63,0.01,0.01,74932.75,1776321963000
1776321964.841,64.841,0.37,0.38,0.62,0.63,0.01,0.01,74932.75,1776321963000
1776321965.446,65.446,0.37,0.38,0.62,0.63,0.01,0.01,74932.75,1776321963000
1776321965.881,65.881,0.37,0.38,0.61,0.63,0.01,0.02,74932.75,1776321963000
1776321966.492,66.492,0.37,0.39,0.62,0.63,0.02,0.01,74932.76,1776321964000
1776321967.02,67.02,0.38,0.39,0.61,0.62,0.01,0.01,74932.75,1776321965000
1776321967.543,67.543,0.38,0.39,0.61,0.62,0.01,0.01,74932.75,1776321965000
1776321968.265,68.265,0.38,0.39,0.61,0.62,0.01,0.01,74932.72,1776321966000
1776321968.71,68.71,0.38,0.39,0.61,0.62,0.01,0.01,74932.72,1776321967000
1776321969.248,69.248,0.38,0.39,0.61,0.62,0.01,0.01,74932.73,1776321968000
1776321970.025,70.025,0.38,0.39,0.61,0.62,0.01,0.01,74932.73,1776321968000
1776321970.581,70.581,0.38,0.39,0.61,0.62,0.01,0.01,74932.75,1776321969000
1776321970.924,70.924,0.38,0.39,0.61,0.62,0.01,0.01,74932.75,1776321969000
1776321971.343,71.343,0.38,0.39,0.61,0.62,0.01,0.01,74933.08,1776321970000
1776321971.76,71.76,0.37,0.38,0.61,0.63,0.01,0.02,74933.08,1776321970000
1776321972.467,72.467,0.37,0.38,0.62,0.63,0.01,0.01,74934.9,1776321971000
1776321972.823,72.823,0.37,0.38,0.62,0.63,0.01,0.01,74934.9,1776321971000
1776321973.209,73.209,0.37,0.38,0.62,0.63,0.01,0.01,74932.7,1776321972000
1776321973.557,73.557,0.37,0.38,0.62,0.63,0.01,0.01,74932.7,1776321972000
1776321973.922,73.922,0.37,0.38,0.62,0.63,0.01,0.01,74932.7,1776321972000
1776321974.272,74.272,0.37,0.38,0.62,0.63,0.01,0.01,74932.7,1776321972000
1776321975.204,75.204,0.37,0.38,0.62,0.63,0.01,0.01,74932.46,1776321973000
1776321975.542,75.542,0.37,0.38,0.62,0.63,0.01,0.01,74932.63,1776321974000
1776321976.177,76.177,0.37,0.38,0.62,0.63,0.01,0.01,74932.46,1776321975000
1776321976.804,76.804,0.37,0.38,0.62,0.63,0.01,0.01,74932.46,1776321975000
1776321977.273,77.273,0.37,0.38,0.62,0.63,0.01,0.01,74932.46,1776321975000
1776321977.634,77.634,0.37,0.38,0.62,0.63,0.01,0.01,74933.76,1776321976000
1776321977.981,77.981,0.37,0.38,0.62,0.63,0.01,0.01,74932.25,1776321977000
1776321978.358,78.358,0.37,0.38,0.62,0.63,0.01,0.01,74932.25,1776321977000
1776321979.157,79.157,0.37,0.38,0.62,0.63,0.01,0.01,74932.24,1776321978000
1776321979.807,79.807,0.37,0.38,0.62,0.63,0.01,0.01,74932.24,1776321978000
1776321980.336,80.336,0.37,0.39,0.62,0.63,0.02,0.01,74932.24,1776321978000
1776321980.764,80.764,0.38,0.39,0.61,0.62,0.01,0.01,74933.02,1776321979000
1776321981.186,81.186,0.38,0.39,0.61,0.62,0.01,0.01,74933.02,1776321979000
1776321981.912,81.912,0.38,0.39,0.61,0.62,0.01,0.01,74932.15,1776321980000
1776321982.363,82.363,0.38,0.39,0.61,0.62,0.01,0.01,74932.15,1776321980000
1776321982.801,82.801,0.37,0.38,0.62,0.63,0.01,0.01,74933.88,1776321981000
1776321983.387,83.387,0.37,0.38,0.62,0.63,0.01,0.01,74934.02,1776321982000
1776321983.925,83.925,0.36,0.37,0.63,0.64,0.01,0.01,74934.02,1776321982000
1776321984.273,84.273,0.36,0.37,0.63,0.64,0.01,0.01,74934.08,1776321983000
1776321984.654,84.654,0.36,0.37,0.63,0.64,0.01,0.01,74934.08,1776321983000
1776321984.987,84.987,0.36,0.37,0.63,0.64,0.01,0.01,74934.08,1776321983000
1776321985.614,85.614,0.36,0.37,0.63,0.64,0.01,0.01,74932.13,1776321984000
1776321986.081,86.081,0.35,0.36,0.63,0.65,0.01,0.02,74932.13,1776321984000
1776321987.055,87.055,0.35,0.36,0.64,0.65,0.01,0.01,74933.35,1776321986000
1776321987.641,87.641,0.35,0.36,0.64,0.65,0.01,0.01,74933.35,1776321986000
1776321988.162,88.162,0.35,0.36,0.64,0.65,0.01,0.01,74933.35,1776321986000
1776321988.568,88.568,0.35,0.36,0.64,0.65,0.01,0.01,74932.63,1776321987000
1776321989.383,89.383,0.35,0.36,0.64,0.65,0.01,0.01,74932.63,1776321987000
1776321989.797,89.797,0.35,0.36,0.64,0.65,0.01,0.01,74931.87,1776321988000
1776321990.494,90.494,0.35,0.36,0.64,0.65,0.01,0.01,74932.08,1776321989000
1776321990.935,90.935,0.35,0.36,0.64,0.65,0.01,0.01,74932.08,1776321989000
1776321991.29,91.29,0.35,0.36,0.64,0.65,0.01,0.01,74932.08,1776321989000
1776321991.653,91.653,0.35,0.36,0.64,0.65,0.01,0.01,74932.57,1776321990000
1776321992.045,92.045,0.35,0.36,0.64,0.65,0.01,0.01,74932.56,1776321991000
1776321992.656,92.656,0.35,0.36,0.64,0.65,0.01,0.01,74932.56,1776321991000
1776321993.167,93.167,0.35,0.36,0.64,0.65,0.01,0.01,74932.56,1776321991000
1776321993.697,93.697,0.35,0.36,0.64,0.65,0.01,0.01,74932.57,1776321992000
1776321994.042,94.042,0.35,0.36,0.64,0.65,0.01,0.01,74931.93,1776321993000
1776321994.8,94.8,0.35,0.36,0.64,0.65,0.01,0.01,74931.93,1776321993000
1776321995.243,95.243,0.35,0.36,0.64,0.65,0.01,0.01,74931.93,1776321993000
1776321995.751,95.751,0.35,0.36,0.64,0.65,0.01,0.01,74932.72,1776321994000
1776321996.226,96.226,0.35,0.36,0.64,0.65,0.01,0.01,74932.72,1776321994000
1776321997.105,97.105,0.34,0.36,0.64,0.66,0.02,0.02,74933.25,1776321996000
1776321997.498,97.498,0.34,0.35,0.65,0.66,0.01,0.01,74933.25,1776321996000
1776321998.008,98.008,0.33,0.35,0.65,0.66,0.02,0.01,74933.25,1776321996000
1776321998.351,98.351,0.3,0.31,0.67,0.7,0.01,0.03,74933.25,1776321996000
1776321998.7,98.7,0.24,0.28,0.72,0.74,0.04,0.02,74933.25,1776321996000
1776321999.083,99.083,0.26,0.27,0.72,0.74,0.01,0.02,74930.86,1776321997000
1776321999.47,99.47,0.25,0.26,0.73,0.74,0.01,0.01,74930.86,1776321997000
1776321999.85,99.85,0.25,0.26,0.74,0.75,0.01,0.01,74931.17,1776321998000
1776322000.232,100.232,0.25,0.26,0.74,0.75,0.01,0.01,74931.17,1776321998000
1776322000.583,100.583,0.25,0.26,0.73,0.75,0.01,0.02,74931.17,1776321998000
1776322001.086,101.086,0.25,0.26,0.74,0.75,0.01,0.01,74931.17,1776321998000
1776322001.471,101.471,0.25,0.26,0.74,0.75,0.01,0.01,74925.37,1776321999000
1776322001.928,101.928,0.25,0.26,0.74,0.75,0.01,0.01,74925.37,1776321999000
1776322002.359,102.359,0.25,0.26,0.74,0.75,0.01,0.01,74921.76,1776322000000
1776322002.704,102.704,0.25,0.26,0.74,0.75,0.01,0.01,74921.76,1776322000000
1776322003.056,103.056,0.25,0.26,0.74,0.75,0.01,0.01,74921.61,1776322001000
1776322003.53,103.53,0.24,0.26,0.74,0.76,0.02,0.02,74922.15,1776322002000
1776322003.895,103.895,0.24,0.25,0.75,0.76,0.01,0.01,74922.15,1776322002000
1776322004.288,104.288,0.24,0.25,0.75,0.76,0.01,0.01,74922.15,1776322003000
1776322004.622,104.622,0.23,0.25,0.75,0.76,0.02,0.01,74922.15,1776322003000
1776322005.011,105.011,0.23,0.24,0.76,0.77,0.01,0.01,74922.15,1776322003000
1776322005.445,105.445,0.22,0.23,0.77,0.78,0.01,0.01,74922.15,1776322003000
1776322005.876,105.876,0.22,0.23,0.77,0.78,0.01,0.01,74918.23,1776322004000
1776322006.265,106.265,0.22,0.23,0.77,0.78,0.01,0.01,74918.23,1776322004000
1776322006.603,106.603,0.22,0.23,0.77,0.78,0.01,0.01,74918.23,1776322004000
1776322006.947,106.947,0.22,0.23,0.77,0.78,0.01,0.01,74918.12,1776322005000
1776322007.351,107.351,0.22,0.23,0.77,0.78,0.01,0.01,74918.12,1776322006000
1776322007.746,107.746,0.22,0.23,0.77,0.78,0.01,0.01,74918.12,1776322006000
1776322008.127,108.127,0.22,0.23,0.77,0.78,0.01,0.01,74918.12,1776322006000
1776322008.498,108.498,0.22,0.24,0.76,0.78,0.02,0.02,74917.14,1776322007000
1776322008.879,108.879,0.26,0.27,0.73,0.74,0.01,0.01,74917.14,1776322007000
1776322009.333,109.333,0.27,0.28,0.72,0.73,0.01,0.01,74917.14,1776322007000
1776322009.792,109.792,0.27,0.29,0.71,0.73,0.02,0.02,74917.79,1776322008000
1776322010.128,110.128,0.28,0.29,0.71,0.72,0.01,0.01,74917.79,1776322008000
1776322010.498,110.498,0.28,0.29,0.71,0.72,0.01,0.01,74917.79,1776322009000
1776322011.03,111.03,0.28,0.29,0.71,0.72,0.01,0.01,74917.79,1776322009000
1776322011.367,111.367,0.28,0.29,0.71,0.72,0.01,0.01,74917.79,1776322009000
1776322011.817,111.817,0.28,0.29,0.71,0.72,0.01,0.01,74919.13,1776322010000
1776322012.163,112.163,0.28,0.29,0.71,0.72,0.01,0.01,74920.27,1776322011000
1776322012.689,112.689,0.28,0.29,0.71,0.72,0.01,0.01,74920.27,1776322011000
1776322013.088,113.088,0.28,0.29,0.71,0.72,0.01,0.01,74920.27,1776322011000
1776322013.443,113.443,0.28,0.29,0.71,0.72,0.01,0.01,74920.27,1776322011000
1776322013.815,113.815,0.28,0.29,0.71,0.72,0.01,0.01,74921.1,1776322012000
1776322014.265,114.265,0.28,0.29,0.71,0.72,0.01,0.01,74921.1,1776322012000
1776322014.608,114.608,0.28,0.29,0.71,0.72,0.01,0.01,74921.3,1776322013000
1776322015.002,115.002,0.28,0.29,0.71,0.72,0.01,0.01,74921.3,1776322013000
1776322015.343,115.343,0.28,0.29,0.71,0.72,0.01,0.01,74921.3,1776322013000
1776322015.682,115.682,0.28,0.29,0.71,0.72,0.01,0.01,74921.3,1776322014000
1776322016.072,116.072,0.28,0.29,0.71,0.72,0.01,0.01,74921.3,1776322014000
1776322016.501,116.501,0.28,0.29,0.71,0.72,0.01,0.01,74921.25,1776322015000
1776322017.365,117.365,0.28,0.29,0.71,0.72,0.01,0.01,74921.25,1776322015000
1776322017.769,117.769,0.29,0.3,0.7,0.71,0.01,0.01,74921.25,1776322015000
1776322018.489,118.489,0.29,0.3,0.7,0.71,0.01,0.01,74921.43,1776322017000
1776322018.852,118.852,0.29,0.3,0.7,0.71,0.01,0.01,74921.43,1776322017000
1776322019.391,119.391,0.29,0.3,0.7,0.71,0.01,0.01,74921.43,1776322017000
1776322019.758,119.758,0.28,0.3,0.7,0.71,0.02,0.01,74921.43,1776322017000
1776322020.149,120.149,0.28,0.29,0.71,0.72,0.01,0.01,74921.43,1776322017000
1776322020.525,120.525,0.28,0.29,0.71,0.72,0.01,0.01,74921.43,1776322017000
1776322021.066,121.066,0.28,0.29,0.71,0.72,0.01,0.01,74921.44,1776322019000
1776322021.428,121.428,0.3,0.31,0.69,0.71,0.01,0.02,74921.44,1776322020000
1776322021.766,121.766,0.3,0.31,0.69,0.7,0.01,0.01,74921.44,1776322020000
1776322022.349,122.349,0.3,0.31,0.69,0.7,0.01,0.01,74921.44,1776322020000
1776322022.74,122.74,0.3,0.31,0.69,0.7,0.01,0.01,74921.44,1776322020000
1776322023.18,123.18,0.3,0.31,0.69,0.7,0.01,0.01,74921.37,1776322021000
1776322023.536,123.536,0.29,0.3,0.7,0.71,0.01,0.01,74921.37,1776322021000
1776322023.96,123.96,0.29,0.3,0.7,0.71,0.01,0.01,74922.0,1776322022000
1776322024.307,124.307,0.29,0.3,0.7,0.71,0.01,0.01,74922.29,1776322023000
1776322024.675,124.675,0.29,0.31,0.7,0.71,0.02,0.01,74922.29,1776322023000
1776322025.135,125.135,0.29,0.3,0.69,0.71,0.01,0.02,74922.29,1776322023000
1776322025.66,125.66,0.29,0.3,0.7,0.71,0.01,0.01,74922.41,1776322024000
1776322026.236,126.236,0.29,0.3,0.7,0.71,0.01,0.01,74922.43,1776322025000
1776322026.619,126.619,0.29,0.3,0.7,0.71,0.01,0.01,74922.43,1776322025000
1776322026.958,126.958,0.28,0.3,0.7,0.71,0.02,0.01,74922.43,1776322025000
1776322027.703,127.703,0.29,0.3,0.7,0.72,0.01,0.02,74922.43,1776322025000
1776322028.369,128.369,0.29,0.3,0.7,0.71,0.01,0.01,74922.91,1776322026000
1776322028.745,128.745,0.29,0.3,0.7,0.71,0.01,0.01,74923.35,1776322027000
1776322029.227,129.227,0.29,0.3,0.7,0.71,0.01,0.01,74923.34,1776322028000
1776322029.59,129.59,0.29,0.3,0.7,0.71,0.01,0.01,74923.34,1776322028000
1776322030.002,130.002,0.28,0.29,0.69,0.7,0.01,0.01,74923.34,1776322028000
1776322030.372,130.372,0.27,0.28,0.71,0.73,0.01,0.02,74923.34,1776322028000
1776322030.719,130.719,0.26,0.27,0.73,0.74,0.01,0.01,74923.34,1776322028000
1776322031.122,131.122,0.26,0.27,0.73,0.74,0.01,0.01,74923.36,1776322029000
1776322031.536,131.536,0.26,0.27,0.73,0.74,0.01,0.01,74923.36,1776322030000
1776322031.985,131.985,0.26,0.27,0.73,0.74,0.01,0.01,74923.36,1776322030000
1776322032.319,132.319,0.26,0.27,0.73,0.74,0.01,0.01,74923.36,1776322030000
1776322032.726,132.726,0.26,0.27,0.73,0.74,0.01,0.01,74923.36,1776322030000
1776322033.182,133.182,0.26,0.27,0.73,0.74,0.01,0.01,74922.8,1776322031000
1776322033.652,133.652,0.26,0.27,0.73,0.74,0.01,0.01,74922.73,1776322032000
1776322034.004,134.004,0.26,0.27,0.73,0.74,0.01,0.01,74922.73,1776322032000
1776322034.347,134.347,0.26,0.27,0.73,0.74,0.01,0.01,74922.4,1776322033000
1776322035.281,135.281,0.26,0.27,0.72,0.74,0.01,0.02,74922.4,1776322033000
1776322035.683,135.683,0.26,0.27,0.72,0.74,0.01,0.02,74922.41,1776322034000
1776322036.068,136.068,0.26,0.29,0.73,0.74,0.03,0.01,74922.41,1776322034000
1776322036.824,136.824,0.27,0.29,0.71,0.72,0.02,0.01,74922.53,1776322035000
1776322037.58,137.58,0.28,0.29,0.71,0.72,0.01,0.01,74922.62,1776322036000
1776322038.241,138.241,0.28,0.29,0.71,0.72,0.01,0.01,74922.62,1776322036000
1776322038.599,138.599,0.26,0.29,0.71,0.74,0.03,0.03,74922.7,1776322037000
1776322039.097,139.097,0.27,0.28,0.71,0.74,0.01,0.03,74922.7,1776322037000
1776322039.439,139.439,0.27,0.28,0.72,0.73,0.01,0.01,74922.71,1776322038000
1776322039.778,139.778,0.26,0.27,0.72,0.74,0.01,0.02,74922.71,1776322038000
1776322040.119,140.119,0.26,0.27,0.73,0.74,0.01,0.01,74922.71,1776322038000
1776322040.625,140.625,0.26,0.28,0.72,0.74,0.02,0.02,74922.71,1776322039000
