timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776969910.991,10.991,0.42,0.43,0.57,0.58,0.01,0.01,78044.65,1776969909000
1776969911.324,11.324,0.42,0.49,0.51,0.58,0.07,0.07,78053.8,1776969910000
1776969911.659,11.659,0.48,0.49,0.51,0.52,0.01,0.01,78053.8,1776969910000
1776969911.994,11.994,0.48,0.49,0.51,0.52,0.01,0.01,78053.8,1776969910000
1776969912.381,12.381,0.48,0.49,0.51,0.52,0.01,0.01,78053.8,1776969910000
1776969912.804,12.804,0.48,0.49,0.51,0.52,0.01,0.01,78060.97,1776969911000
1776969913.157,13.157,0.48,0.49,0.51,0.52,0.01,0.01,78057.92,1776969912000
1776969913.576,13.576,0.48,0.49,0.51,0.52,0.01,0.01,78057.92,1776969912000
1776969914.633,14.633,0.48,0.49,0.51,0.52,0.01,0.01,78054.09,1776969913000
1776969915.78,15.78,0.48,0.49,0.51,0.52,0.01,0.01,78053.84,1776969914000
1776969916.445,16.445,0.48,0.49,0.51,0.52,0.01,0.01,78053.84,1776969914000
1776969917.244,17.244,0.48,0.49,0.51,0.52,0.01,0.01,78050.46,1776969916000
1776969917.597,17.597,0.47,0.49,0.51,0.53,0.02,0.02,78050.46,1776969916000
1776969917.96,17.96,0.46,0.48,0.52,0.54,0.02,0.02,78050.46,1776969916000
1776969918.299,18.299,0.46,0.47,0.53,0.54,0.01,0.01,78050.46,1776969916000
1776969918.693,18.693,0.46,0.49,0.51,0.54,0.03,0.03,78047.6,1776969917000
1776969919.136,19.136,0.46,0.49,0.51,0.54,0.03,0.03,78047.6,1776969917000
1776969919.48,19.48,0.45,0.49,0.51,0.54,0.04,0.03,78047.6,1776969917000
1776969919.911,19.911,0.45,0.49,0.51,0.55,0.04,0.04,78047.05,1776969918000
1776969920.388,20.388,0.46,0.48,0.51,0.55,0.02,0.04,78052.79,1776969919000
1776969920.74,20.74,0.48,0.5,0.5,0.52,0.02,0.02,78052.79,1776969919000
1776969921.077,21.077,0.47,0.48,0.52,0.53,0.01,0.01,78052.79,1776969919000
1776969921.507,21.507,0.5,0.51,0.49,0.5,0.01,0.01,78052.79,1776969919000
1776969921.86,21.86,0.52,0.54,0.46,0.47,0.02,0.01,78061.28,1776969920000
1776969922.215,22.215,0.53,0.55,0.45,0.47,0.02,0.02,78061.28,1776969920000
1776969922.55,22.55,0.53,0.56,0.44,0.47,0.03,0.03,78061.5,1776969921000
1776969922.916,22.916,0.55,0.56,0.44,0.46,0.01,0.02,78061.5,1776969921000
1776969923.441,23.441,0.54,0.56,0.43,0.45,0.02,0.02,78066.52,1776969922000
1776969924.424,24.424,0.54,0.55,0.44,0.46,0.01,0.02,78066.52,1776969922000
1776969924.824,24.824,0.54,0.56,0.45,0.46,0.02,0.01,78073.76,1776969923000
1776969925.525,25.525,0.54,0.56,0.44,0.46,0.02,0.02,78075.44,1776969924000
1776969926.24,26.24,0.54,0.56,0.44,0.46,0.02,0.02,78074.6,1776969925000
1776969926.629,26.629,0.55,0.58,0.44,0.45,0.03,0.01,78074.6,1776969925000
1776969927.513,27.513,0.56,0.58,0.42,0.45,0.02,0.03,78074.6,1776969925000
1776969927.871,27.871,0.54,0.56,0.44,0.46,0.02,0.02,78073.35,1776969926000
1776969928.424,28.424,0.54,0.56,0.44,0.46,0.02,0.02,78073.35,1776969926000
1776969928.916,28.916,0.55,0.57,0.44,0.46,0.02,0.02,78073.35,1776969927000
1776969929.432,29.432,0.55,0.58,0.42,0.45,0.03,0.03,78073.34,1776969928000
1776969929.915,29.915,0.56,0.57,0.43,0.46,0.01,0.03,78073.34,1776969928000
1776969930.324,30.324,0.52,0.53,0.47,0.48,0.01,0.01,78073.34,1776969928000
1776969930.692,30.692,0.54,0.55,0.45,0.48,0.01,0.03,78073.34,1776969928000
1776969931.046,31.046,0.52,0.55,0.47,0.49,0.03,0.02,78072.6,1776969929000
1776969931.385,31.385,0.5,0.53,0.47,0.5,0.03,0.03,78072.6,1776969929000
1776969931.733,31.733,0.5,0.51,0.49,0.51,0.01,0.02,78069.1,1776969930000
1776969932.067,32.067,0.49,0.5,0.5,0.52,0.01,0.02,78069.1,1776969930000
1776969932.445,32.445,0.48,0.49,0.51,0.52,0.01,0.01,78069.1,1776969930000
1776969932.793,32.793,0.47,0.48,0.52,0.53,0.01,0.01,78067.21,1776969931000
1776969933.204,33.204,0.47,0.48,0.52,0.53,0.01,0.01,78060.9,1776969932000
1776969933.598,33.598,0.47,0.48,0.52,0.53,0.01,0.01,78060.9,1776969932000
1776969934.086,34.086,0.46,0.47,0.53,0.54,0.01,0.01,78060.9,1776969932000
1776969934.601,34.601,0.46,0.47,0.53,0.54,0.01,0.01,78060.9,1776969932000
1776969935.228,35.228,0.45,0.46,0.53,0.54,0.01,0.01,78060.9,1776969932000
1776969935.614,35.614,0.45,0.47,0.53,0.55,0.02,0.02,78051.93,1776969934000
1776969936.336,36.336,0.45,0.47,0.53,0.55,0.02,0.02,78050.46,1776969935000
1776969936.674,36.674,0.45,0.47,0.53,0.54,0.02,0.01,78050.46,1776969935000
1776969937.01,37.01,0.44,0.46,0.55,0.56,0.02,0.01,78050.46,1776969935000
1776969937.479,37.479,0.45,0.46,0.54,0.56,0.01,0.02,78050.46,1776969935000
1776969937.82,37.82,0.43,0.46,0.54,0.57,0.03,0.03,78050.46,1776969935000
1776969938.198,38.198,0.43,0.44,0.56,0.57,0.01,0.01,78044.49,1776969936000
1776969938.547,38.547,0.41,0.43,0.56,0.57,0.02,0.01,78044.49,1776969936000
1776969938.91,38.91,0.41,0.42,0.58,0.59,0.01,0.01,78044.49,1776969936000
1776969939.263,39.263,0.41,0.42,0.58,0.59,0.01,0.01,78039.95,1776969938000
1776969939.836,39.836,0.41,0.42,0.58,0.6,0.01,0.02,78039.95,1776969938000
1776969940.292,40.292,0.4,0.41,0.59,0.6,0.01,0.01,78039.95,1776969938000
1776969940.814,40.814,0.4,0.41,0.59,0.6,0.01,0.01,78039.95,1776969938000
1776969941.157,41.157,0.4,0.41,0.59,0.6,0.01,0.01,78034.63,1776969939000
1776969941.655,41.655,0.4,0.41,0.59,0.6,0.01,0.01,78034.63,1776969939000
1776969942.126,42.126,0.4,0.41,0.59,0.6,0.01,0.01,78032.63,1776969940000
1776969942.466,42.466,0.4,0.41,0.59,0.6,0.01,0.01,78032.63,1776969940000
1776969943.465,43.465,0.4,0.41,0.59,0.6,0.01,0.01,78032.05,1776969942000
1776969944.301,44.301,0.4,0.41,0.59,0.6,0.01,0.01,78032.02,1776969943000
1776969945.211,45.211,0.4,0.41,0.59,0.6,0.01,0.01,78032.02,1776969944000
1776969945.578,45.578,0.4,0.41,0.59,0.6,0.01,0.01,78032.02,1776969944000
1776969946.311,46.311,0.38,0.41,0.59,0.6,0.03,0.01,78032.02,1776969944000
1776969946.661,46.661,0.38,0.41,0.59,0.62,0.03,0.03,78032.02,1776969944000
1776969946.994,46.994,0.33,0.36,0.64,0.67,0.03,0.03,78032.02,1776969944000
1776969947.396,47.396,0.33,0.34,0.66,0.67,0.01,0.01,78025.55,1776969945000
1776969947.734,47.734,0.33,0.34,0.66,0.67,0.01,0.01,78025.55,1776969945000
1776969948.116,48.116,0.33,0.34,0.66,0.67,0.01,0.01,78021.57,1776969946000
1776969948.536,48.536,0.33,0.34,0.66,0.67,0.01,0.01,78021.57,1776969946000
1776969948.891,48.891,0.33,0.34,0.66,0.67,0.01,0.01,78014.42,1776969947000
1776969949.283,49.283,0.32,0.33,0.67,0.68,0.01,0.01,78014.42,1776969947000
1776969949.637,49.637,0.32,0.33,0.67,0.68,0.01,0.01,78014.3,1776969948000
1776969950.024,50.024,0.32,0.33,0.67,0.68,0.01,0.01,78014.3,1776969948000
1776969950.505,50.505,0.32,0.33,0.67,0.68,0.01,0.01,78014.3,1776969949000
1776969951.101,51.101,0.32,0.33,0.67,0.68,0.01,0.01,78015.13,1776969950000
1776969951.562,51.562,0.32,0.33,0.67,0.68,0.01,0.01,78015.13,1776969950000
1776969951.912,51.912,0.32,0.33,0.67,0.68,0.01,0.01,78015.13,1776969950000
1776969952.292,52.292,0.32,0.33,0.67,0.68,0.01,0.01,78015.13,1776969950000
1776969952.744,52.744,0.32,0.33,0.67,0.68,0.01,0.01,78013.85,1776969951000
1776969953.266,53.266,0.32,0.33,0.67,0.68,0.01,0.01,78013.85,1776969951000
1776969953.629,53.629,0.32,0.33,0.67,0.68,0.01,0.01,78013.85,1776969951000
1776969953.972,53.972,0.32,0.33,0.67,0.68,0.01,0.01,78013.84,1776969952000
1776969954.32,54.32,0.31,0.32,0.68,0.69,0.01,0.01,78013.84,1776969952000
1776969954.669,54.669,0.31,0.32,0.68,0.69,0.01,0.01,78012.96,1776969953000
1776969955.111,55.111,0.31,0.32,0.68,0.69,0.01,0.01,78012.96,1776969953000
1776969955.514,55.514,0.31,0.32,0.68,0.69,0.01,0.01,78012.98,1776969954000
1776969955.951,55.951,0.31,0.32,0.68,0.69,0.01,0.01,78012.98,1776969954000
1776969956.57,56.57,0.31,0.32,0.68,0.69,0.01,0.01,78012.98,1776969954000
1776969956.956,56.956,0.32,0.34,0.66,0.68,0.02,0.02,78012.98,1776969954000
1776969957.305,57.305,0.34,0.35,0.65,0.67,0.01,0.02,78013.52,1776969955000
1776969957.705,57.705,0.35,0.36,0.64,0.65,0.01,0.01,78013.59,1776969956000
1776969958.122,58.122,0.36,0.37,0.63,0.64,0.01,0.01,78015.72,1776969957000
1776969958.522,58.522,0.33,0.35,0.64,0.67,0.02,0.03,78015.72,1776969957000
1776969958.87,58.87,0.33,0.34,0.66,0.67,0.01,0.01,78015.72,1776969957000
1776969959.217,59.217,0.33,0.34,0.66,0.67,0.01,0.01,78024.01,1776969958000
1776969959.572,59.572,0.32,0.33,0.67,0.68,0.01,0.01,78024.01,1776969958000
1776969960.366,60.366,0.31,0.32,0.68,0.69,0.01,0.01,78017.55,1776969959000
1776969960.706,60.706,0.3,0.32,0.68,0.7,0.02,0.02,78017.55,1776969959000
1776969961.526,61.526,0.3,0.31,0.69,0.7,0.01,0.01,78017.55,1776969959000
1776969961.865,61.865,0.3,0.31,0.69,0.7,0.01,0.01,78013.35,1776969960000
1776969962.416,62.416,0.3,0.31,0.69,0.7,0.01,0.01,78011.71,1776969961000
1776969962.821,62.821,0.3,0.31,0.69,0.7,0.01,0.01,78011.71,1776969961000
1776969963.594,63.594,0.3,0.31,0.69,0.7,0.01,0.01,78005.68,1776969962000
1776969963.936,63.936,0.26,0.28,0.72,0.74,0.02,0.02,78005.68,1776969962000
1776969964.292,64.292,0.26,0.29,0.71,0.74,0.03,0.03,77997.36,1776969963000
1776969964.684,64.684,0.26,0.3,0.7,0.74,0.04,0.04,77997.36,1776969963000
1776969965.025,65.025,0.29,0.31,0.69,0.71,0.02,0.02,77997.36,1776969963000
1776969965.424,65.424,0.28,0.29,0.71,0.72,0.01,0.01,77996.35,1776969964000
1776969965.821,65.821,0.26,0.27,0.73,0.74,0.01,0.01,77996.35,1776969964000
1776969966.436,66.436,0.26,0.27,0.72,0.74,0.01,0.02,77997.31,1776969965000
1776969966.868,66.868,0.26,0.27,0.73,0.74,0.01,0.01,77997.31,1776969965000
1776969967.236,67.236,0.26,0.27,0.73,0.74,0.01,0.01,77998.77,1776969966000
1776969967.573,67.573,0.26,0.27,0.73,0.74,0.01,0.01,77998.77,1776969966000
1776969967.948,67.948,0.26,0.27,0.73,0.74,0.01,0.01,77998.77,1776969966000
1776969968.281,68.281,0.26,0.27,0.73,0.74,0.01,0.01,77998.77,1776969966000
1776969969.006,69.006,0.26,0.27,0.73,0.74,0.01,0.01,77997.14,1776969968000
1776969969.629,69.629,0.26,0.27,0.73,0.74,0.01,0.01,77997.14,1776969968000
1776969970.209,70.209,0.26,0.27,0.73,0.74,0.01,0.01,77998.02,1776969969000
1776969970.824,70.824,0.26,0.27,0.73,0.74,0.01,0.01,77998.02,1776969969000
1776969971.801,71.801,0.26,0.27,0.73,0.74,0.01,0.01,77998.02,1776969969000
1776969972.21,72.21,0.26,0.27,0.73,0.74,0.01,0.01,78005.49,1776969970000
1776969972.66,72.66,0.26,0.27,0.73,0.74,0.01,0.01,78003.92,1776969971000
1776969973.007,73.007,0.26,0.28,0.72,0.74,0.02,0.02,78003.92,1776969971000
1776969973.344,73.344,0.26,0.27,0.73,0.74,0.01,0.01,78003.99,1776969972000
1776969973.794,73.794,0.26,0.29,0.68,0.74,0.03,0.06,78003.99,1776969972000
1776969974.221,74.221,0.26,0.27,0.73,0.74,0.01,0.01,78003.99,1776969972000
1776969974.666,74.666,0.26,0.3,0.66,0.74,0.04,0.08,78002.52,1776969973000
1776969975.11,75.11,0.26,0.27,0.73,0.74,0.01,0.01,77998.68,1776969974000
1776969975.512,75.512,0.26,0.27,0.73,0.74,0.01,0.01,77998.68,1776969974000
1776969975.846,75.846,0.26,0.27,0.73,0.74,0.01,0.01,77998.68,1776969974000
1776969976.245,76.245,0.25,0.27,0.73,0.75,0.02,0.02,77997.69,1776969975000
1776969976.631,76.631,0.24,0.25,0.75,0.76,0.01,0.01,77997.69,1776969975000
1776969977.162,77.162,0.23,0.24,0.75,0.77,0.01,0.02,77997.69,1776969975000
1776969977.518,77.518,0.23,0.24,0.76,0.77,0.01,0.01,77992.0,1776969976000
1776969977.884,77.884,0.22,0.23,0.77,0.78,0.01,0.01,77992.0,1776969976000
1776969978.847,78.847,0.22,0.23,0.77,0.78,0.01,0.01,77986.42,1776969977000
1776969979.235,79.235,0.22,0.23,0.77,0.78,0.01,0.01,77983.44,1776969978000
1776969979.604,79.604,0.22,0.23,0.77,0.78,0.01,0.01,77983.44,1776969978000
1776969980.245,80.245,0.22,0.23,0.77,0.78,0.01,0.01,77982.31,1776969979000
1776969980.595,80.595,0.22,0.23,0.77,0.78,0.01,0.01,77982.31,1776969979000
1776969981.383,81.383,0.22,0.23,0.77,0.78,0.01,0.01,77981.57,1776969980000
1776969981.923,81.923,0.22,0.23,0.77,0.78,0.01,0.01,77981.57,1776969980000
1776969982.259,82.259,0.22,0.23,0.77,0.78,0.01,0.01,77981.57,1776969981000
1776969982.696,82.696,0.21,0.23,0.77,0.79,0.02,0.02,77981.57,1776969981000
1776969983.09,83.09,0.21,0.23,0.77,0.79,0.02,0.02,77981.13,1776969982000
1776969983.529,83.529,0.21,0.23,0.77,0.79,0.02,0.02,77981.13,1776969982000
1776969984.077,84.077,0.21,0.23,0.77,0.79,0.02,0.02,77981.13,1776969982000
1776969984.444,84.444,0.22,0.23,0.78,0.79,0.01,0.01,77980.43,1776969983000
1776969984.941,84.941,0.22,0.23,0.77,0.78,0.01,0.01,77980.43,1776969983000
1776969985.306,85.306,0.24,0.25,0.72,0.76,0.01,0.04,77980.43,1776969983000
1776969985.67,85.67,0.29,0.34,0.67,0.72,0.05,0.05,77991.93,1776969984000
1776969986.063,86.063,0.3,0.33,0.67,0.7,0.03,0.03,78000.48,1776969985000
1776969986.511,86.511,0.33,0.34,0.66,0.67,0.01,0.01,78000.48,1776969985000
1776969987.003,87.003,0.34,0.35,0.66,0.67,0.01,0.01,78000.48,1776969985000
1776969987.637,87.637,0.34,0.35,0.65,0.66,0.01,0.01,78007.48,1776969986000
1776969988.335,88.335,0.34,0.35,0.65,0.66,0.01,0.01,78012.5,1776969987000
1776969988.719,88.719,0.34,0.35,0.65,0.66,0.01,0.01,78012.5,1776969987000
1776969989.234,89.234,0.34,0.35,0.65,0.66,0.01,0.01,78012.5,1776969987000
1776969990.504,90.504,0.34,0.35,0.65,0.66,0.01,0.01,78018.7,1776969989000
1776969990.878,90.878,0.34,0.35,0.65,0.66,0.01,0.01,78018.7,1776969989000
1776969991.55,91.55,0.34,0.35,0.65,0.66,0.01,0.01,78018.7,1776969990000
1776969991.938,91.938,0.34,0.35,0.65,0.66,0.01,0.01,78018.72,1776969991000
1776969992.288,92.288,0.34,0.37,0.63,0.66,0.03,0.03,78018.72,1776969991000
1776969992.837,92.837,0.34,0.35,0.65,0.66,0.01,0.01,78018.72,1776969991000
1776969993.255,93.255,0.34,0.35,0.65,0.66,0.01,0.01,78018.63,1776969992000
1776969993.675,93.675,0.34,0.35,0.65,0.66,0.01,0.01,78018.63,1776969992000
1776969994.117,94.117,0.34,0.35,0.65,0.66,0.01,0.01,78018.63,1776969993000
1776969994.624,94.624,0.34,0.35,0.65,0.66,0.01,0.01,78018.63,1776969993000
1776969995.126,95.126,0.29,0.3,0.7,0.72,0.01,0.02,78018.63,1776969993000
1776969995.549,95.549,0.29,0.3,0.7,0.71,0.01,0.01,78017.48,1776969994000
1776969995.941,95.941,0.29,0.3,0.7,0.71,0.01,0.01,78017.48,1776969994000
1776969996.379,96.379,0.3,0.31,0.69,0.7,0.01,0.01,78015.48,1776969995000
1776969997.328,97.328,0.3,0.31,0.69,0.7,0.01,0.01,78009.25,1776969996000
1776969997.942,97.942,0.3,0.31,0.69,0.7,0.01,0.01,78009.25,1776969996000
1776969998.424,98.424,0.3,0.31,0.69,0.7,0.01,0.01,78009.98,1776969997000
1776969998.899,98.899,0.3,0.31,0.69,0.7,0.01,0.01,78009.98,1776969998000
1776969999.498,99.498,0.3,0.31,0.69,0.7,0.01,0.01,78009.98,1776969998000
1776969999.992,99.992,0.3,0.31,0.69,0.7,0.01,0.01,78012.71,1776969999000
1776970000.902,100.902,0.3,0.31,0.69,0.7,0.01,0.01,78012.71,1776969999000
1776970002.284,102.284,0.3,0.31,0.69,0.7,0.01,0.01,78010.66,1776970000000
1776970002.855,102.855,0.3,0.31,0.69,0.7,0.01,0.01,78005.73,1776970001000
1776970003.206,103.206,0.3,0.31,0.69,0.7,0.01,0.01,78005.82,1776970002000
1776970003.661,103.661,0.3,0.31,0.69,0.7,0.01,0.01,78005.82,1776970002000
1776970004.007,104.007,0.3,0.31,0.69,0.7,0.01,0.01,78005.82,1776970002000
1776970004.376,104.376,0.3,0.31,0.69,0.7,0.01,0.01,78005.85,1776970003000
1776970004.973,104.973,0.3,0.31,0.69,0.7,0.01,0.01,78005.85,1776970003000
1776970005.343,105.343,0.31,0.32,0.68,0.69,0.01,0.01,78005.85,1776970003000
1776970005.709,105.709,0.31,0.32,0.68,0.69,0.01,0.01,78005.82,1776970004000
1776970006.255,106.255,0.32,0.33,0.68,0.69,0.01,0.01,78005.82,1776970004000
1776970006.853,106.853,0.32,0.33,0.67,0.68,0.01,0.01,78015.13,1776970006000
1776970007.204,107.204,0.32,0.33,0.67,0.68,0.01,0.01,78015.13,1776970006000
1776970008.124,108.124,0.32,0.33,0.67,0.68,0.01,0.01,78015.56,1776970007000
1776970008.593,108.593,0.32,0.33,0.67,0.68,0.01,0.01,78015.56,1776970007000
1776970008.996,108.996,0.32,0.33,0.67,0.68,0.01,0.01,78015.56,1776970007000
1776970009.796,109.796,0.32,0.33,0.67,0.68,0.01,0.01,78016.21,1776970008000
1776970010.456,110.456,0.32,0.33,0.67,0.68,0.01,0.01,78014.49,1776970009000
1776970010.832,110.832,0.32,0.33,0.67,0.68,0.01,0.01,78014.49,1776970009000
1776970011.299,111.299,0.32,0.33,0.67,0.68,0.01,0.01,78016.04,1776970010000
1776970011.789,111.789,0.32,0.33,0.67,0.68,0.01,0.01,78016.04,1776970010000
1776970012.139,112.139,0.32,0.33,0.67,0.68,0.01,0.01,78034.97,1776970011000
1776970012.492,112.492,0.32,0.33,0.67,0.68,0.01,0.01,78034.97,1776970011000
1776970012.859,112.859,0.34,0.35,0.65,0.66,0.01,0.01,78034.97,1776970011000
1776970013.268,113.268,0.32,0.41,0.64,0.65,0.09,0.01,78034.97,1776970011000
1776970013.613,113.613,0.4,0.41,0.59,0.6,0.01,0.01,78034.97,1776970012000
1776970013.951,113.951,0.4,0.41,0.54,0.6,0.01,0.06,78034.97,1776970012000
1776970014.323,114.323,0.4,0.41,0.59,0.6,0.01,0.01,78034.97,1776970012000
1776970014.776,114.776,0.4,0.41,0.59,0.6,0.01,0.01,78039.28,1776970013000
1776970015.123,115.123,0.4,0.41,0.59,0.6,0.01,0.01,78039.28,1776970014000
1776970015.639,115.639,0.4,0.41,0.59,0.6,0.01,0.01,78039.28,1776970014000
1776970016.078,116.078,0.4,0.43,0.57,0.6,0.03,0.03,78039.28,1776970014000
1776970016.662,116.662,0.4,0.43,0.57,0.6,0.03,0.03,78039.14,1776970015000
1776970017.071,117.071,0.41,0.42,0.58,0.59,0.01,0.01,78039.14,1776970016000
1776970017.934,117.934,0.41,0.42,0.58,0.59,0.01,0.01,78039.14,1776970016000
1776970018.989,118.989,0.41,0.42,0.58,0.59,0.01,0.01,78037.15,1776970018000
1776970019.841,119.841,0.41,0.42,0.58,0.59,0.01,0.01,78037.15,1776970018000
1776970020.207,120.207,0.41,0.42,0.58,0.59,0.01,0.01,78034.81,1776970019000
1776970020.723,120.723,0.41,0.42,0.57,0.6,0.01,0.03,78034.81,1776970019000
1776970022.013,122.013,0.41,0.42,0.58,0.59,0.01,0.01,78034.39,1776970021000
1776970022.37,122.37,0.39,0.42,0.58,0.59,0.03,0.01,78034.39,1776970021000
1776970022.845,122.845,0.4,0.41,0.59,0.6,0.01,0.01,78034.39,1776970021000
1776970023.799,123.799,0.4,0.41,0.59,0.6,0.01,0.01,78034.68,1776970022000
1776970024.222,124.222,0.41,0.42,0.58,0.59,0.01,0.01,78034.99,1776970023000
1776970024.676,124.676,0.42,0.43,0.57,0.59,0.01,0.02,78034.99,1776970023000
1776970025.116,125.116,0.42,0.43,0.57,0.58,0.01,0.01,78034.75,1776970024000
1776970026.016,126.016,0.42,0.43,0.57,0.58,0.01,0.01,78034.75,1776970024000
1776970026.554,126.554,0.42,0.44,0.57,0.58,0.02,0.01,78039.6,1776970025000
1776970026.998,126.998,0.42,0.43,0.56,0.58,0.01,0.02,78039.6,1776970025000
1776970027.379,127.379,0.42,0.43,0.57,0.58,0.01,0.01,78040.04,1776970026000
1776970028.049,128.049,0.42,0.43,0.57,0.58,0.01,0.01,78051.89,1776970027000
1776970029.009,129.009,0.42,0.43,0.57,0.58,0.01,0.01,78051.89,1776970027000
1776970029.345,129.345,0.42,0.45,0.55,0.58,0.03,0.03,78054.64,1776970028000
1776970029.687,129.687,0.42,0.45,0.55,0.58,0.03,0.03,78054.64,1776970028000
1776970030.046,130.046,0.42,0.46,0.54,0.58,0.04,0.04,78054.57,1776970029000
1776970030.436,130.436,0.44,0.45,0.55,0.56,0.01,0.01,78054.57,1776970029000
1776970030.786,130.786,0.44,0.5,0.5,0.56,0.06,0.06,78054.57,1776970029000
1776970031.158,131.158,0.47,0.5,0.5,0.54,0.03,0.04,78053.61,1776970030000
1776970031.513,131.513,0.49,0.5,0.5,0.51,0.01,0.01,78053.61,1776970030000
1776970032.013,132.013,0.49,0.5,0.5,0.51,0.01,0.01,78053.61,1776970030000
1776970032.375,132.375,0.49,0.5,0.5,0.51,0.01,0.01,78054.96,1776970031000
1776970032.768,132.768,0.49,0.5,0.5,0.51,0.01,0.01,78054.96,1776970031000
1776970033.144,133.144,0.44,0.45,0.54,0.57,0.01,0.03,78054.96,1776970031000
1776970033.481,133.481,0.44,0.45,0.55,0.56,0.01,0.01,78054.97,1776970032000
1776970033.909,133.909,0.44,0.45,0.55,0.56,0.01,0.01,78054.97,1776970032000
1776970034.243,134.243,0.43,0.45,0.55,0.57,0.02,0.02,78054.97,1776970032000
1776970034.58,134.58,0.41,0.43,0.57,0.59,0.02,0.02,78049.9,1776970033000
1776970034.993,134.993,0.39,0.42,0.57,0.61,0.03,0.04,78049.9,1776970033000
1776970035.506,135.506,0.39,0.43,0.57,0.61,0.04,0.04,78047.45,1776970034000
1776970035.898,135.898,0.37,0.38,0.57,0.63,0.01,0.06,78047.45,1776970034000
1776970036.232,136.232,0.37,0.42,0.62,0.63,0.05,0.01,78043.74,1776970035000
1776970036.7,136.7,0.38,0.42,0.58,0.63,0.04,0.05,78043.74,1776970035000
1776970037.442,137.442,0.41,0.42,0.58,0.62,0.01,0.04,78040.36,1776970036000
1776970037.778,137.778,0.38,0.42,0.58,0.62,0.04,0.04,78040.36,1776970036000
1776970038.218,138.218,0.38,0.42,0.58,0.62,0.04,0.04,78036.98,1776970037000
1776970038.671,138.671,0.38,0.4,0.58,0.62,0.02,0.04,78036.98,1776970037000
1776970039.024,139.024,0.39,0.43,0.57,0.61,0.04,0.04,78036.98,1776970037000
1776970039.502,139.502,0.38,0.42,0.57,0.62,0.04,0.05,78036.1,1776970038000
1776970039.876,139.876,0.38,0.42,0.58,0.62,0.04,0.04,78036.1,1776970038000
1776970040.343,140.343,0.37,0.42,0.58,0.63,0.05,0.05,78036.4,1776970039000
1776970040.758,140.758,0.37,0.4,0.6,0.62,0.03,0.02,78036.4,1776970039000
1776970041.102,141.102,0.4,0.43,0.58,0.6,0.03,0.02,78036.4,1776970039000
1776970041.459,141.459,0.4,0.43,0.57,0.6,0.03,0.03,78036.4,1776970039000
1776970041.896,141.896,0.41,0.43,0.57,0.59,0.02,0.02,78038.94,1776970041000
1776970042.229,142.229,0.41,0.42,0.58,0.59,0.01,0.01,78038.94,1776970041000
1776970042.63,142.63,0.41,0.42,0.58,0.59,0.01,0.01,78038.94,1776970041000
1776970043.025,143.025,0.41,0.42,0.58,0.59,0.01,0.01,78038.94,1776970041000
1776970043.466,143.466,0.39,0.4,0.6,0.61,0.01,0.01,78038.94,1776970041000
1776970043.953,143.953,0.39,0.4,0.6,0.61,0.01,0.01,78045.41,1776970042000
1776970044.663,144.663,0.39,0.4,0.6,0.61,0.01,0.01,78040.12,1776970043000
