timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777119757.85,157.85,0.66,0.67,0.33,0.34,0.01,0.01,77704.1,1777119756000
1777119758.194,158.194,0.66,0.67,0.33,0.34,0.01,0.01,77704.08,1777119757000
1777119758.697,158.697,0.66,0.67,0.33,0.34,0.01,0.01,77704.08,1777119757000
1777119759.034,159.034,0.67,0.68,0.32,0.33,0.01,0.01,77704.08,1777119757000
1777119760.39,160.39,0.67,0.68,0.32,0.33,0.01,0.01,77704.23,1777119759000
1777119760.94,160.94,0.67,0.68,0.32,0.33,0.01,0.01,77704.33,1777119760000
1777119761.295,161.295,0.67,0.68,0.32,0.33,0.01,0.01,77704.33,1777119760000
1777119761.991,161.991,0.67,0.68,0.32,0.33,0.01,0.01,77704.4,1777119761000
1777119762.821,162.821,0.67,0.68,0.32,0.33,0.01,0.01,77704.4,1777119761000
1777119763.214,163.214,0.67,0.68,0.32,0.33,0.01,0.01,77704.41,1777119762000
1777119763.741,163.741,0.67,0.68,0.32,0.33,0.01,0.01,77704.41,1777119762000
1777119764.127,164.127,0.67,0.68,0.32,0.33,0.01,0.01,77704.41,1777119763000
1777119764.823,164.823,0.67,0.68,0.32,0.33,0.01,0.01,77704.41,1777119763000
1777119765.162,165.162,0.67,0.68,0.32,0.33,0.01,0.01,77704.42,1777119764000
1777119765.844,165.844,0.67,0.68,0.32,0.33,0.01,0.01,77704.42,1777119764000
1777119766.368,166.368,0.67,0.68,0.32,0.33,0.01,0.01,77704.42,1777119764000
1777119766.756,166.756,0.67,0.68,0.32,0.33,0.01,0.01,77704.41,1777119765000
1777119767.362,167.362,0.67,0.68,0.32,0.33,0.01,0.01,77704.41,1777119765000
1777119767.795,167.795,0.67,0.68,0.32,0.33,0.01,0.01,77704.41,1777119766000
1777119768.287,168.287,0.67,0.68,0.32,0.33,0.01,0.01,77704.41,1777119767000
1777119768.991,168.991,0.67,0.68,0.32,0.33,0.01,0.01,77704.41,1777119767000
1777119769.792,169.792,0.67,0.68,0.32,0.33,0.01,0.01,77704.41,1777119767000
1777119770.333,170.333,0.67,0.68,0.32,0.33,0.01,0.01,77704.52,1777119769000
1777119770.882,170.882,0.67,0.68,0.32,0.33,0.01,0.01,77704.52,1777119770000
1777119771.563,171.563,0.67,0.68,0.32,0.33,0.01,0.01,77704.52,1777119770000
1777119771.984,171.984,0.67,0.68,0.32,0.33,0.01,0.01,77704.52,1777119771000
1777119772.547,172.547,0.66,0.73,0.23,0.33,0.07,0.1,77704.52,1777119771000
1777119773.085,173.085,0.69,0.7,0.3,0.31,0.01,0.01,77704.36,1777119772000
1777119773.882,173.882,0.69,0.7,0.3,0.31,0.01,0.01,77704.36,1777119772000
1777119774.329,174.329,0.69,0.7,0.3,0.31,0.01,0.01,77704.36,1777119773000
1777119774.763,174.763,0.69,0.7,0.3,0.31,0.01,0.01,77704.36,1777119773000
1777119775.377,175.377,0.69,0.7,0.3,0.31,0.01,0.01,77704.34,1777119774000
1777119775.938,175.938,0.69,0.7,0.3,0.31,0.01,0.01,77704.34,1777119774000
1777119776.352,176.352,0.69,0.7,0.3,0.31,0.01,0.01,77704.34,1777119775000
1777119777.001,177.001,0.69,0.7,0.3,0.31,0.01,0.01,77704.37,1777119776000
1777119777.384,177.384,0.69,0.7,0.3,0.31,0.01,0.01,77704.37,1777119776000
1777119777.947,177.947,0.69,0.7,0.3,0.31,0.01,0.01,77704.37,1777119776000
1777119778.437,178.437,0.69,0.7,0.3,0.31,0.01,0.01,77704.37,1777119777000
1777119779.283,179.283,0.69,0.7,0.3,0.31,0.01,0.01,77704.36,1777119778000
1777119780.441,180.441,0.69,0.7,0.3,0.31,0.01,0.01,77704.35,1777119779000
1777119781.458,181.458,0.69,0.7,0.3,0.31,0.01,0.01,77704.35,1777119780000
1777119781.888,181.888,0.69,0.7,0.3,0.31,0.01,0.01,77704.35,1777119780000
1777119782.511,182.511,0.69,0.7,0.3,0.31,0.01,0.01,77704.33,1777119781000
1777119782.951,182.951,0.69,0.71,0.3,0.31,0.02,0.01,77704.33,1777119781000
1777119783.736,183.736,0.7,0.71,0.29,0.31,0.01,0.02,77704.35,1777119782000
1777119784.191,184.191,0.7,0.71,0.29,0.3,0.01,0.01,77704.35,1777119782000
1777119784.598,184.598,0.7,0.71,0.29,0.3,0.01,0.01,77704.35,1777119783000
1777119785.041,185.041,0.69,0.7,0.3,0.31,0.01,0.01,77704.35,1777119783000
1777119785.442,185.442,0.69,0.7,0.3,0.31,0.01,0.01,77704.32,1777119784000
1777119785.806,185.806,0.69,0.7,0.3,0.31,0.01,0.01,77704.32,1777119784000
1777119786.276,186.276,0.68,0.7,0.3,0.31,0.02,0.01,77704.27,1777119785000
1777119786.68,186.68,0.68,0.69,0.31,0.32,0.01,0.01,77704.27,1777119785000
1777119787.124,187.124,0.68,0.69,0.31,0.32,0.01,0.01,77704.27,1777119785000
1777119787.487,187.487,0.68,0.69,0.31,0.32,0.01,0.01,77704.27,1777119786000
1777119787.894,187.894,0.68,0.7,0.31,0.32,0.02,0.01,77704.27,1777119786000
1777119788.233,188.233,0.69,0.7,0.3,0.32,0.01,0.02,77704.27,1777119786000
1777119789.544,189.544,0.69,0.7,0.3,0.31,0.01,0.01,77704.3,1777119788000
1777119790.137,190.137,0.69,0.7,0.3,0.31,0.01,0.01,77704.3,1777119789000
1777119790.691,190.691,0.69,0.7,0.3,0.31,0.01,0.01,77704.3,1777119789000
1777119791.139,191.139,0.69,0.7,0.3,0.31,0.01,0.01,77704.3,1777119789000
1777119791.696,191.696,0.69,0.7,0.3,0.31,0.01,0.01,77704.33,1777119790000
1777119792.39,192.39,0.69,0.7,0.3,0.31,0.01,0.01,77704.33,1777119790000
1777119792.997,192.997,0.68,0.69,0.3,0.32,0.01,0.02,77704.32,1777119791000
1777119793.836,193.836,0.68,0.71,0.31,0.32,0.03,0.01,77704.32,1777119792000
1777119794.191,194.191,0.69,0.7,0.3,0.31,0.01,0.01,77704.32,1777119792000
1777119794.84,194.84,0.7,0.71,0.3,0.31,0.01,0.01,77704.3,1777119793000
1777119795.347,195.347,0.7,0.71,0.29,0.3,0.01,0.01,77704.32,1777119794000
1777119796.234,196.234,0.7,0.71,0.29,0.3,0.01,0.01,77704.32,1777119794000
1777119796.605,196.605,0.7,0.71,0.29,0.3,0.01,0.01,77704.32,1777119795000
1777119797.239,197.239,0.7,0.71,0.29,0.3,0.01,0.01,77704.32,1777119796000
1777119797.642,197.642,0.7,0.71,0.29,0.3,0.01,0.01,77704.32,1777119796000
1777119798.057,198.057,0.7,0.71,0.29,0.3,0.01,0.01,77704.32,1777119796000
1777119798.407,198.407,0.7,0.71,0.29,0.3,0.01,0.01,77704.32,1777119796000
1777119799.089,199.089,0.7,0.73,0.29,0.3,0.03,0.01,77704.32,1777119797000
1777119799.538,199.538,0.7,0.71,0.29,0.3,0.01,0.01,77704.34,1777119798000
1777119800.017,200.017,0.7,0.71,0.29,0.3,0.01,0.01,77704.34,1777119798000
1777119800.498,200.498,0.7,0.71,0.29,0.3,0.01,0.01,77704.34,1777119798000
1777119801.131,201.131,0.71,0.72,0.28,0.3,0.01,0.02,77704.34,1777119799000
1777119801.467,201.467,0.71,0.72,0.28,0.29,0.01,0.01,77704.34,1777119799000
1777119801.897,201.897,0.7,0.71,0.28,0.29,0.01,0.01,77704.37,1777119800000
1777119802.276,202.276,0.71,0.72,0.29,0.3,0.01,0.01,77704.37,1777119800000
1777119802.887,202.887,0.71,0.72,0.28,0.29,0.01,0.01,77704.34,1777119801000
1777119803.287,203.287,0.71,0.72,0.28,0.29,0.01,0.01,77704.34,1777119802000
1777119803.782,203.782,0.71,0.72,0.28,0.29,0.01,0.01,77704.34,1777119802000
1777119804.145,204.145,0.71,0.72,0.28,0.29,0.01,0.01,77704.34,1777119802000
1777119804.775,204.775,0.71,0.72,0.28,0.29,0.01,0.01,77704.37,1777119803000
1777119805.242,205.242,0.7,0.71,0.28,0.29,0.01,0.01,77704.37,1777119803000
1777119805.635,205.635,0.7,0.72,0.28,0.3,0.02,0.02,77704.38,1777119804000
1777119805.988,205.988,0.71,0.72,0.28,0.29,0.01,0.01,77704.38,1777119804000
1777119806.575,206.575,0.71,0.72,0.28,0.29,0.01,0.01,77704.37,1777119805000
1777119807.097,207.097,0.71,0.72,0.28,0.29,0.01,0.01,77704.37,1777119805000
1777119807.544,207.544,0.71,0.72,0.28,0.29,0.01,0.01,77704.37,1777119806000
1777119807.911,207.911,0.71,0.72,0.28,0.29,0.01,0.01,77704.37,1777119806000
1777119809.049,209.049,0.71,0.72,0.28,0.29,0.01,0.01,77704.37,1777119806000
1777119809.601,209.601,0.71,0.72,0.28,0.29,0.01,0.01,77704.41,1777119807000
1777119809.99,209.99,0.71,0.72,0.28,0.29,0.01,0.01,77704.42,1777119808000
1777119810.437,210.437,0.71,0.72,0.28,0.29,0.01,0.01,77704.42,1777119808000
1777119810.944,210.944,0.71,0.72,0.28,0.29,0.01,0.01,77704.42,1777119809000
1777119811.291,211.291,0.71,0.72,0.28,0.29,0.01,0.01,77704.42,1777119809000
1777119811.876,211.876,0.71,0.72,0.28,0.29,0.01,0.01,77704.42,1777119809000
1777119812.468,212.468,0.71,0.72,0.28,0.29,0.01,0.01,77704.42,1777119810000
1777119812.839,212.839,0.7,0.71,0.28,0.3,0.01,0.02,77704.42,1777119811000
1777119813.333,213.333,0.7,0.71,0.29,0.3,0.01,0.01,77704.42,1777119811000
1777119814.424,214.424,0.7,0.72,0.28,0.3,0.02,0.02,77704.33,1777119813000
1777119815.043,215.043,0.71,0.72,0.28,0.29,0.01,0.01,77704.33,1777119813000
1777119815.531,215.531,0.7,0.71,0.28,0.3,0.01,0.02,77704.35,1777119814000
1777119816.033,216.033,0.7,0.71,0.29,0.3,0.01,0.01,77704.35,1777119814000
1777119816.692,216.692,0.7,0.71,0.29,0.3,0.01,0.01,77704.35,1777119814000
1777119817.241,217.241,0.7,0.72,0.28,0.3,0.02,0.02,77704.35,1777119816000
1777119817.906,217.906,0.7,0.71,0.24,0.3,0.01,0.06,77704.35,1777119816000
1777119818.259,218.259,0.7,0.71,0.29,0.3,0.01,0.01,77704.37,1777119817000
1777119818.632,218.632,0.7,0.71,0.29,0.3,0.01,0.01,77704.37,1777119817000
1777119819.175,219.175,0.7,0.71,0.29,0.3,0.01,0.01,77704.37,1777119818000
1777119819.522,219.522,0.73,0.74,0.26,0.27,0.01,0.01,77704.37,1777119818000
1777119820.062,220.062,0.73,0.74,0.26,0.27,0.01,0.01,77704.37,1777119818000
1777119820.531,220.531,0.72,0.73,0.27,0.28,0.01,0.01,77704.34,1777119819000
1777119821.152,221.152,0.72,0.73,0.27,0.28,0.01,0.01,77704.34,1777119819000
1777119821.74,221.74,0.7,0.71,0.27,0.31,0.01,0.04,77704.35,1777119820000
1777119822.175,222.175,0.7,0.71,0.29,0.3,0.01,0.01,77704.35,1777119821000
1777119822.594,222.594,0.7,0.71,0.29,0.3,0.01,0.01,77704.35,1777119821000
1777119822.972,222.972,0.7,0.71,0.29,0.3,0.01,0.01,77704.35,1777119821000
1777119823.654,223.654,0.7,0.72,0.29,0.3,0.02,0.01,77704.35,1777119822000
1777119824.094,224.094,0.7,0.72,0.28,0.3,0.02,0.02,77704.35,1777119823000
1777119824.624,224.624,0.71,0.72,0.28,0.3,0.01,0.02,77704.35,1777119823000
1777119824.999,224.999,0.71,0.72,0.28,0.29,0.01,0.01,77704.37,1777119824000
1777119825.535,225.535,0.71,0.72,0.28,0.29,0.01,0.01,77704.37,1777119824000
1777119825.999,225.999,0.71,0.72,0.28,0.29,0.01,0.01,77704.36,1777119825000
1777119826.402,226.402,0.76,0.77,0.26,0.27,0.01,0.01,77704.36,1777119825000
1777119826.755,226.755,0.76,0.77,0.23,0.24,0.01,0.01,77704.36,1777119825000
1777119827.089,227.089,0.77,0.78,0.22,0.23,0.01,0.01,77704.37,1777119826000
1777119827.432,227.432,0.77,0.78,0.22,0.23,0.01,0.01,77704.37,1777119826000
1777119827.783,227.783,0.76,0.77,0.22,0.24,0.01,0.02,77704.37,1777119826000
1777119828.329,228.329,0.74,0.75,0.25,0.26,0.01,0.01,77704.35,1777119827000
1777119828.799,228.799,0.74,0.75,0.25,0.26,0.01,0.01,77704.35,1777119827000
1777119829.224,229.224,0.75,0.76,0.24,0.26,0.01,0.02,77705.32,1777119828000
1777119829.584,229.584,0.75,0.76,0.24,0.26,0.01,0.02,77705.32,1777119828000
1777119830.047,230.047,0.74,0.75,0.25,0.26,0.01,0.01,77705.32,1777119828000
1777119830.501,230.501,0.75,0.77,0.24,0.26,0.02,0.02,77705.32,1777119828000
1777119831.322,231.322,0.76,0.77,0.23,0.25,0.01,0.02,77705.32,1777119829000
1777119831.834,231.834,0.76,0.79,0.18,0.24,0.03,0.06,77705.3,1777119830000
1777119832.382,232.382,0.78,0.79,0.21,0.22,0.01,0.01,77705.3,1777119831000
1777119832.896,232.896,0.78,0.79,0.21,0.23,0.01,0.02,77705.3,1777119831000
1777119833.28,233.28,0.78,0.79,0.21,0.22,0.01,0.01,77705.32,1777119832000
1777119833.769,233.769,0.77,0.79,0.21,0.22,0.02,0.01,77705.32,1777119832000
1777119834.641,234.641,0.77,0.78,0.22,0.23,0.01,0.01,77705.32,1777119833000
1777119835.057,235.057,0.76,0.77,0.23,0.24,0.01,0.01,77705.32,1777119833000
1777119835.54,235.54,0.75,0.76,0.23,0.25,0.01,0.02,77705.33,1777119834000
1777119835.979,235.979,0.75,0.76,0.24,0.25,0.01,0.01,77705.33,1777119834000
1777119836.523,236.523,0.76,0.78,0.23,0.24,0.02,0.01,77705.33,1777119834000
1777119836.873,236.873,0.76,0.77,0.21,0.22,0.01,0.01,77705.43,1777119835000
1777119837.328,237.328,0.77,0.78,0.22,0.23,0.01,0.01,77705.43,1777119835000
1777119838.292,238.292,0.75,0.76,0.24,0.25,0.01,0.01,77705.43,1777119837000
1777119838.655,238.655,0.75,0.76,0.24,0.25,0.01,0.01,77705.43,1777119837000
1777119839.076,239.076,0.75,0.77,0.24,0.25,0.02,0.01,77705.43,1777119837000
1777119839.484,239.484,0.76,0.77,0.23,0.24,0.01,0.01,77705.43,1777119837000
1777119839.9,239.9,0.75,0.76,0.24,0.25,0.01,0.01,77705.44,1777119838000
1777119840.255,240.255,0.76,0.77,0.23,0.24,0.01,0.01,77705.44,1777119838000
1777119840.595,240.595,0.8,0.81,0.2,0.22,0.01,0.02,77705.44,1777119839000
1777119840.936,240.936,0.78,0.79,0.19,0.2,0.01,0.01,77705.44,1777119839000
1777119841.358,241.358,0.79,0.8,0.2,0.21,0.01,0.01,77705.44,1777119839000
1777119841.702,241.702,0.79,0.8,0.2,0.21,0.01,0.01,77705.43,1777119840000
1777119842.106,242.106,0.79,0.8,0.2,0.21,0.01,0.01,77705.43,1777119840000
1777119842.449,242.449,0.77,0.78,0.22,0.23,0.01,0.01,77705.4,1777119841000
1777119843.086,243.086,0.78,0.79,0.2,0.21,0.01,0.01,77705.4,1777119841000
1777119843.62,243.62,0.79,0.8,0.21,0.22,0.01,0.01,77705.4,1777119841000
1777119844.17,244.17,0.78,0.8,0.21,0.22,0.02,0.01,77705.27,1777119842000
1777119844.512,244.512,0.78,0.8,0.2,0.22,0.02,0.02,77705.34,1777119843000
1777119844.849,244.849,0.78,0.79,0.2,0.22,0.01,0.02,77705.34,1777119843000
1777119845.191,245.191,0.79,0.8,0.21,0.22,0.01,0.01,77705.34,1777119843000
1777119845.546,245.546,0.78,0.79,0.21,0.22,0.01,0.01,77705.34,1777119843000
1777119846.501,246.501,0.79,0.8,0.2,0.21,0.01,0.01,77705.41,1777119845000
1777119847.047,247.047,0.79,0.8,0.2,0.21,0.01,0.01,77705.38,1777119846000
1777119847.625,247.625,0.8,0.83,0.16,0.21,0.03,0.05,77705.38,1777119846000
1777119848.186,248.186,0.83,0.84,0.18,0.19,0.01,0.01,77705.38,1777119846000
1777119848.554,248.554,0.83,0.84,0.16,0.17,0.01,0.01,77705.39,1777119847000
1777119848.979,248.979,0.83,0.84,0.16,0.17,0.01,0.01,77705.39,1777119847000
1777119849.314,249.314,0.82,0.84,0.16,0.18,0.02,0.02,77705.39,1777119847000
1777119849.676,249.676,0.83,0.84,0.16,0.18,0.01,0.02,77705.39,1777119848000
1777119850.057,250.057,0.83,0.84,0.16,0.17,0.01,0.01,77705.39,1777119849000
1777119850.415,250.415,0.83,0.84,0.16,0.17,0.01,0.01,77705.39,1777119849000
1777119850.799,250.799,0.82,0.84,0.16,0.17,0.02,0.01,77705.39,1777119849000
1777119851.348,251.348,0.83,0.84,0.16,0.18,0.01,0.02,77705.42,1777119850000
1777119851.834,251.834,0.82,0.84,0.16,0.17,0.02,0.01,77705.42,1777119850000
1777119852.228,252.228,0.82,0.83,0.17,0.18,0.01,0.01,77705.42,1777119851000
1777119852.577,252.577,0.83,0.84,0.16,0.17,0.01,0.01,77705.42,1777119851000
1777119852.986,252.986,0.83,0.85,0.15,0.17,0.02,0.02,77705.42,1777119851000
1777119853.35,253.35,0.83,0.85,0.15,0.17,0.02,0.02,77705.42,1777119852000
1777119853.762,253.762,0.84,0.85,0.15,0.16,0.01,0.01,77705.42,1777119852000
1777119854.116,254.116,0.84,0.85,0.15,0.16,0.01,0.01,77705.47,1777119853000
1777119854.484,254.484,0.86,0.87,0.14,0.15,0.01,0.01,77705.47,1777119853000
1777119854.855,254.855,0.88,0.89,0.11,0.12,0.01,0.01,77705.47,1777119853000
1777119855.202,255.202,0.89,0.9,0.1,0.11,0.01,0.01,77705.43,1777119854000
1777119855.854,255.854,0.91,0.92,0.08,0.1,0.01,0.02,77705.43,1777119854000
1777119856.227,256.227,0.91,0.93,0.07,0.09,0.02,0.02,77705.43,1777119854000
1777119856.611,256.611,0.93,0.94,0.06,0.07,0.01,0.01,77705.43,1777119855000
1777119857.07,257.07,0.93,0.94,0.06,0.07,0.01,0.01,77705.43,1777119855000
1777119857.431,257.431,0.93,0.94,0.06,0.07,0.01,0.01,77706.42,1777119856000
1777119857.891,257.891,0.93,0.94,0.06,0.08,0.01,0.02,77706.42,1777119856000
1777119858.342,258.342,0.92,0.94,0.06,0.08,0.02,0.02,77707.17,1777119857000
1777119858.74,258.74,0.93,0.94,0.06,0.07,0.01,0.01,77707.17,1777119857000
1777119859.084,259.084,0.93,0.94,0.06,0.07,0.01,0.01,77709.88,1777119858000
1777119859.443,259.443,0.93,0.94,0.06,0.07,0.01,0.01,77709.88,1777119858000
1777119859.789,259.789,0.93,0.94,0.06,0.07,0.01,0.01,77709.88,1777119858000
1777119860.375,260.375,0.94,0.95,0.05,0.06,0.01,0.01,77710.42,1777119859000
1777119860.778,260.778,0.94,0.95,0.05,0.06,0.01,0.01,77710.42,1777119859000
1777119861.115,261.115,0.94,0.96,0.04,0.06,0.02,0.02,77710.42,1777119859000
1777119861.461,261.461,0.95,0.96,0.04,0.06,0.01,0.02,77711.03,1777119860000
1777119861.803,261.803,0.95,0.96,0.04,0.05,0.01,0.01,77711.03,1777119860000
1777119862.143,262.143,0.95,0.96,0.04,0.05,0.01,0.01,77711.03,1777119860000
1777119862.498,262.498,0.95,0.96,0.04,0.05,0.01,0.01,77711.03,1777119860000
1777119862.845,262.845,0.96,0.97,0.03,0.05,0.01,0.02,77711.03,1777119860000
1777119863.27,263.27,0.96,0.97,0.03,0.04,0.01,0.01,77717.05,1777119861000
1777119863.636,263.636,0.96,0.97,0.03,0.04,0.01,0.01,77717.59,1777119862000
1777119864.022,264.022,0.95,0.96,0.04,0.05,0.01,0.01,77717.64,1777119863000
1777119864.412,264.412,0.95,0.96,0.04,0.05,0.01,0.01,77717.64,1777119863000
1777119864.834,264.834,0.95,0.96,0.04,0.05,0.01,0.01,77717.64,1777119863000
1777119865.169,265.169,0.95,0.96,0.04,0.05,0.01,0.01,77717.69,1777119864000
1777119865.628,265.628,0.95,0.96,0.04,0.05,0.01,0.01,77717.69,1777119864000
1777119866.074,266.074,0.96,0.97,0.03,0.05,0.01,0.02,77717.69,1777119864000
1777119866.54,266.54,0.96,0.97,0.03,0.04,0.01,0.01,77717.65,1777119865000
1777119867.275,267.275,0.96,0.97,0.03,0.04,0.01,0.01,77718.12,1777119866000
1777119867.739,267.739,0.96,0.97,0.03,0.04,0.01,0.01,77718.12,1777119866000
1777119868.085,268.085,0.96,0.97,0.03,0.04,0.01,0.01,77718.12,1777119866000
1777119868.433,268.433,0.96,0.98,0.03,0.04,0.02,0.01,77718.13,1777119867000
1777119868.793,268.793,0.97,0.98,0.03,0.04,0.01,0.01,77718.13,1777119867000
1777119869.188,269.188,0.97,0.98,0.02,0.03,0.01,0.01,77718.2,1777119868000
1777119870.056,270.056,0.97,0.98,0.02,0.03,0.01,0.01,77718.2,1777119868000
1777119870.425,270.425,0.96,0.97,0.02,0.04,0.01,0.02,77718.57,1777119869000
1777119870.776,270.776,0.96,0.97,0.03,0.04,0.01,0.01,77718.57,1777119869000
1777119871.18,271.18,0.95,0.97,0.02,0.04,0.02,0.02,77718.57,1777119869000
1777119871.529,271.529,0.97,0.98,0.02,0.03,0.01,0.01,77718.06,1777119870000
1777119872.035,272.035,0.97,0.98,0.02,0.03,0.01,0.01,77718.06,1777119870000
1777119872.477,272.477,0.95,0.98,0.02,0.03,0.03,0.01,77718.32,1777119871000
1777119872.994,272.994,0.97,0.98,0.02,0.05,0.01,0.03,77718.32,1777119871000
1777119873.43,273.43,0.93,0.94,0.04,0.07,0.01,0.03,77718.32,1777119872000
1777119873.804,273.804,0.95,0.96,0.04,0.06,0.01,0.02,77718.32,1777119872000
1777119874.29,274.29,0.95,0.98,0.02,0.05,0.03,0.03,77718.32,1777119873000
1777119874.713,274.713,0.97,0.98,0.02,0.03,0.01,0.01,77718.32,1777119873000
1777119875.112,275.112,0.97,0.98,0.02,0.03,0.01,0.01,77718.32,1777119873000
1777119875.553,275.553,0.97,0.98,0.02,0.03,0.01,0.01,77718.32,1777119873000
1777119875.966,275.966,0.96,0.97,0.03,0.06,0.01,0.03,77717.49,1777119874000
1777119876.327,276.327,0.97,0.98,0.02,0.03,0.01,0.01,77717.49,1777119874000
1777119876.703,276.703,0.97,0.98,0.02,0.03,0.01,0.01,77717.49,1777119875000
1777119877.099,277.099,0.97,0.98,0.02,0.03,0.01,0.01,77717.49,1777119876000
1777119877.541,277.541,0.97,0.98,0.02,0.03,0.01,0.01,77717.49,1777119876000
1777119877.995,277.995,0.96,0.98,0.02,0.04,0.02,0.02,77717.52,1777119877000
1777119878.363,278.363,0.97,0.98,0.02,0.03,0.01,0.01,77717.52,1777119877000
1777119878.782,278.782,0.97,0.98,0.02,0.03,0.01,0.01,77717.52,1777119877000
1777119879.128,279.128,0.97,0.98,0.02,0.03,0.01,0.01,77717.52,1777119878000
1777119879.568,279.568,0.97,0.98,0.02,0.03,0.01,0.01,77717.52,1777119878000
1777119879.96,279.96,0.97,0.98,0.02,0.03,0.01,0.01,77717.52,1777119878000
1777119880.332,280.332,0.97,0.98,0.02,0.03,0.01,0.01,77717.52,1777119878000
1777119880.692,280.692,0.93,0.98,0.02,0.07,0.05,0.05,77718.53,1777119879000
1777119881.22,281.22,0.95,0.96,0.04,0.05,0.01,0.01,77718.59,1777119880000
1777119882.09,282.09,0.96,0.98,0.03,0.04,0.02,0.01,77718.59,1777119880000
1777119882.546,282.546,0.95,0.97,0.02,0.04,0.02,0.02,77718.59,1777119881000
1777119882.943,282.943,0.95,0.99,0.03,0.05,0.04,0.02,77718.59,1777119881000
1777119883.3,283.3,0.97,0.99,0.02,0.09,0.02,0.07,77717.99,1777119882000
1777119883.742,283.742,0.98,0.99,0.01,0.02,0.01,0.01,77717.99,1777119882000
1777119884.118,284.118,0.98,0.99,0.01,0.02,0.01,0.01,77717.99,1777119882000
1777119884.545,284.545,0.98,0.99,0.01,0.02,0.01,0.01,77717.99,1777119883000
1777119884.881,284.881,0.98,0.99,0.01,0.02,0.01,0.01,77717.99,1777119883000
1777119885.507,285.507,0.95,0.96,0.03,0.04,0.01,0.01,77717.72,1777119884000
1777119886.041,286.041,0.96,0.97,0.03,0.04,0.01,0.01,77717.72,1777119884000
1777119886.396,286.396,0.96,0.98,0.03,0.04,0.02,0.01,77717.72,1777119885000
1777119886.738,286.738,0.95,0.98,0.02,0.06,0.03,0.04,77717.72,1777119885000
1777119887.122,287.122,0.94,0.95,0.02,0.04,0.01,0.02,77717.66,1777119886000
1777119887.49,287.49,0.94,0.95,0.05,0.06,0.01,0.01,77717.66,1777119886000
1777119887.974,287.974,0.96,0.98,0.02,0.06,0.02,0.04,77717.66,1777119886000
1777119888.486,288.486,0.96,0.98,0.02,0.04,0.02,0.02,77717.51,1777119887000
1777119888.903,288.903,0.96,0.98,0.02,0.03,0.02,0.01,77717.51,1777119887000
1777119889.276,289.276,0.96,0.97,0.02,0.04,0.01,0.02,77717.51,1777119887000
1777119889.666,289.666,0.96,0.97,0.03,0.04,0.01,0.01,77717.51,1777119888000
1777119890.335,290.335,0.95,0.96,0.04,0.06,0.01,0.02,77717.51,1777119888000
1777119890.724,290.724,0.95,0.96,0.04,0.05,0.01,0.01,77717.52,1777119889000
1777119891.319,291.319,0.95,0.96,0.04,0.05,0.01,0.01,77717.52,1777119889000
1777119891.716,291.716,0.96,0.97,0.02,0.04,0.01,0.02,77717.52,1777119889000
1777119892.129,292.129,0.96,0.97,0.03,0.04,0.01,0.01,77718.37,1777119890000
1777119892.463,292.463,0.97,0.98,0.02,0.03,0.01,0.01,77718.37,1777119890000
1777119892.922,292.922,0.97,0.98,0.02,0.03,0.01,0.01,77718.37,1777119891000
1777119893.346,293.346,0.97,0.98,0.02,0.03,0.01,0.01,77718.37,1777119892000
1777119893.765,293.765,0.97,0.98,0.02,0.03,0.01,0.01,77718.37,1777119892000
1777119894.305,294.305,0.97,0.98,0.02,0.03,0.01,0.01,77718.37,1777119892000
1777119894.656,294.656,0.97,0.98,0.02,0.03,0.01,0.01,77718.3,1777119893000
1777119895.038,295.038,0.97,0.98,0.02,0.03,0.01,0.01,77718.3,1777119894000
1777119895.4,295.4,0.95,0.96,0.04,0.05,0.01,0.01,77718.3,1777119894000
1777119895.893,295.893,0.97,0.98,0.02,0.03,0.01,0.01,77718.3,1777119894000
1777119896.252,296.252,0.94,0.95,0.02,0.07,0.01,0.05,77717.54,1777119895000
1777119896.6,296.6,0.96,0.98,0.02,0.04,0.02,0.02,77717.54,1777119895000
1777119897.032,297.032,0.97,0.98,0.02,0.03,0.01,0.01,77717.54,1777119895000
1777119897.387,297.387,0.98,0.99,0.01,0.02,0.01,0.01,77717.56,1777119896000
1777119897.725,297.725,0.98,0.99,0.01,0.02,0.01,0.01,77717.56,1777119896000
1777119898.067,298.067,0.98,0.99,0.01,0.02,0.01,0.01,77717.56,1777119896000
1777119898.4,298.4,0.98,0.99,0.01,0.02,0.01,0.01,77717.76,1777119897000
1777119898.828,298.828,0.99,0.99,0.01,0.01,0.0,0.0,77717.76,1777119897000
1777119899.316,299.316,0.99,0.99,0.01,0.01,0.0,0.0,77717.76,1777119898000
1777119899.678,299.678,0.99,0.99,0.01,0.01,0.0,0.0,77717.76,1777119898000
1777119900.291,300.291,0.99,0.99,0.01,0.01,0.0,0.0,77718.23,1777119899000
1777119900.64,300.64,0.99,0.99,0.01,0.01,0.0,0.0,77718.23,1777119899000

# RESULT,winner=Up,slug=btc-updown-5m-1777119600,ticks=600
