timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776704737.798,37.798,0.45,0.46,0.54,0.55,0.01,0.01,75499.19,1776704736000
1776704738.23,38.23,0.44,0.45,0.55,0.56,0.01,0.01,75499.19,1776704736000
1776704738.576,38.576,0.44,0.45,0.55,0.56,0.01,0.01,75497.33,1776704737000
1776704738.965,38.965,0.44,0.45,0.55,0.56,0.01,0.01,75497.33,1776704738000
1776704739.35,39.35,0.44,0.45,0.55,0.56,0.01,0.01,75497.33,1776704738000
1776704739.8,39.8,0.43,0.45,0.55,0.56,0.02,0.01,75497.33,1776704738000
1776704740.173,40.173,0.43,0.44,0.56,0.57,0.01,0.01,75497.33,1776704738000
1776704740.708,40.708,0.43,0.44,0.56,0.57,0.01,0.01,75493.14,1776704739000
1776704741.07,41.07,0.43,0.44,0.56,0.57,0.01,0.01,75493.14,1776704739000
1776704741.56,41.56,0.43,0.44,0.56,0.57,0.01,0.01,75492.74,1776704740000
1776704741.913,41.913,0.43,0.44,0.56,0.57,0.01,0.01,75492.74,1776704740000
1776704742.519,42.519,0.43,0.44,0.56,0.57,0.01,0.01,75492.59,1776704741000
1776704742.945,42.945,0.42,0.44,0.56,0.58,0.02,0.02,75492.59,1776704741000
1776704743.41,43.41,0.42,0.43,0.57,0.58,0.01,0.01,75489.86,1776704742000
1776704743.795,43.795,0.39,0.41,0.59,0.62,0.02,0.03,75489.86,1776704742000
1776704744.182,44.182,0.38,0.4,0.6,0.62,0.02,0.02,75492.05,1776704743000
1776704744.656,44.656,0.38,0.39,0.6,0.62,0.01,0.02,75492.05,1776704743000
1776704745.028,45.028,0.38,0.39,0.61,0.62,0.01,0.01,75492.05,1776704743000
1776704745.563,45.563,0.38,0.39,0.61,0.62,0.01,0.01,75492.05,1776704743000
1776704745.965,45.965,0.41,0.42,0.58,0.59,0.01,0.01,75492.05,1776704743000
1776704746.408,46.408,0.41,0.42,0.58,0.59,0.01,0.01,75477.33,1776704745000
1776704746.872,46.872,0.41,0.42,0.58,0.59,0.01,0.01,75477.33,1776704745000
1776704747.205,47.205,0.41,0.42,0.58,0.59,0.01,0.01,75478.26,1776704746000
1776704747.597,47.597,0.41,0.42,0.58,0.59,0.01,0.01,75478.26,1776704746000
1776704748.002,48.002,0.41,0.42,0.58,0.59,0.01,0.01,75478.26,1776704746000
1776704748.432,48.432,0.41,0.42,0.58,0.59,0.01,0.01,75482.61,1776704747000
1776704748.784,48.784,0.41,0.42,0.58,0.59,0.01,0.01,75482.61,1776704747000
1776704749.317,49.317,0.42,0.43,0.57,0.58,0.01,0.01,75483.0,1776704748000
1776704749.659,49.659,0.42,0.43,0.57,0.58,0.01,0.01,75483.0,1776704748000
1776704750.002,50.002,0.42,0.45,0.55,0.58,0.03,0.03,75483.06,1776704749000
1776704750.344,50.344,0.48,0.49,0.51,0.52,0.01,0.01,75483.06,1776704749000
1776704750.749,50.749,0.48,0.49,0.51,0.52,0.01,0.01,75483.06,1776704749000
1776704751.301,51.301,0.48,0.49,0.51,0.52,0.01,0.01,75483.06,1776704749000
1776704751.668,51.668,0.49,0.5,0.5,0.51,0.01,0.01,75485.3,1776704750000
1776704752.02,52.02,0.49,0.5,0.5,0.51,0.01,0.01,75489.23,1776704751000
1776704752.605,52.605,0.49,0.5,0.5,0.51,0.01,0.01,75489.23,1776704751000
1776704752.973,52.973,0.49,0.5,0.5,0.51,0.01,0.01,75489.23,1776704751000
1776704753.356,53.356,0.49,0.5,0.5,0.51,0.01,0.01,75489.23,1776704751000
1776704753.981,53.981,0.49,0.5,0.5,0.51,0.01,0.01,75489.23,1776704751000
1776704754.327,54.327,0.51,0.53,0.47,0.49,0.02,0.02,75496.47,1776704752000
1776704754.673,54.673,0.53,0.54,0.46,0.47,0.01,0.01,75498.82,1776704753000
1776704755.017,55.017,0.53,0.54,0.46,0.47,0.01,0.01,75498.82,1776704753000
1776704755.36,55.36,0.53,0.55,0.46,0.47,0.02,0.01,75498.82,1776704754000
1776704755.788,55.788,0.54,0.55,0.45,0.46,0.01,0.01,75498.82,1776704754000
1776704756.216,56.216,0.54,0.55,0.45,0.46,0.01,0.01,75498.82,1776704754000
1776704756.593,56.593,0.54,0.55,0.45,0.46,0.01,0.01,75505.01,1776704755000
1776704757.016,57.016,0.53,0.54,0.46,0.47,0.01,0.01,75505.01,1776704755000
1776704757.531,57.531,0.53,0.54,0.46,0.47,0.01,0.01,75510.93,1776704756000
1776704758.02,58.02,0.53,0.54,0.46,0.47,0.01,0.01,75510.93,1776704756000
1776704758.356,58.356,0.53,0.54,0.46,0.47,0.01,0.01,75511.24,1776704757000
1776704758.782,58.782,0.53,0.54,0.46,0.47,0.01,0.01,75511.24,1776704757000
1776704759.194,59.194,0.53,0.54,0.46,0.47,0.01,0.01,75511.27,1776704758000
1776704759.655,59.655,0.53,0.54,0.46,0.47,0.01,0.01,75511.27,1776704758000
1776704760.003,60.003,0.53,0.54,0.46,0.47,0.01,0.01,75511.27,1776704758000
1776704760.46,60.46,0.53,0.54,0.46,0.47,0.01,0.01,75511.54,1776704759000
1776704760.85,60.85,0.53,0.54,0.46,0.47,0.01,0.01,75511.54,1776704759000
1776704761.207,61.207,0.53,0.54,0.46,0.47,0.01,0.01,75511.54,1776704759000
1776704761.865,61.865,0.53,0.54,0.46,0.47,0.01,0.01,75511.61,1776704760000
1776704762.247,62.247,0.53,0.54,0.46,0.47,0.01,0.01,75511.61,1776704760000
1776704762.597,62.597,0.53,0.54,0.46,0.47,0.01,0.01,75511.49,1776704761000
1776704763.068,63.068,0.53,0.54,0.46,0.47,0.01,0.01,75511.49,1776704761000
1776704763.427,63.427,0.49,0.5,0.5,0.51,0.01,0.01,75511.15,1776704762000
1776704763.935,63.935,0.49,0.5,0.5,0.51,0.01,0.01,75511.15,1776704762000
1776704764.297,64.297,0.49,0.5,0.5,0.51,0.01,0.01,75511.15,1776704762000
1776704764.67,64.67,0.49,0.5,0.5,0.51,0.01,0.01,75511.18,1776704763000
1776704765.251,65.251,0.49,0.5,0.5,0.51,0.01,0.01,75509.34,1776704764000
1776704765.872,65.872,0.5,0.52,0.5,0.51,0.02,0.01,75509.34,1776704764000
1776704766.394,66.394,0.52,0.53,0.47,0.5,0.01,0.03,75509.34,1776704764000
1776704766.807,66.807,0.52,0.53,0.47,0.48,0.01,0.01,75507.06,1776704765000
1776704767.198,67.198,0.57,0.58,0.42,0.46,0.01,0.04,75507.06,1776704765000
1776704767.601,67.601,0.57,0.58,0.42,0.43,0.01,0.01,75507.06,1776704766000
1776704768.12,68.12,0.59,0.6,0.4,0.43,0.01,0.03,75508.87,1776704767000
1776704768.624,68.624,0.6,0.61,0.39,0.4,0.01,0.01,75508.87,1776704767000
1776704768.962,68.962,0.61,0.62,0.38,0.39,0.01,0.01,75520.31,1776704768000
1776704769.31,69.31,0.61,0.62,0.38,0.39,0.01,0.01,75520.31,1776704768000
1776704769.647,69.647,0.61,0.62,0.38,0.39,0.01,0.01,75520.31,1776704768000
1776704770.001,70.001,0.65,0.66,0.34,0.35,0.01,0.01,75520.31,1776704768000
1776704770.382,70.382,0.66,0.67,0.33,0.35,0.01,0.02,75533.17,1776704769000
1776704770.826,70.826,0.66,0.67,0.33,0.34,0.01,0.01,75533.17,1776704769000
1776704771.16,71.16,0.67,0.68,0.32,0.33,0.01,0.01,75535.22,1776704770000
1776704771.658,71.658,0.67,0.68,0.32,0.33,0.01,0.01,75535.22,1776704770000
1776704771.999,71.999,0.67,0.68,0.32,0.33,0.01,0.01,75535.22,1776704770000
1776704772.411,72.411,0.67,0.68,0.32,0.33,0.01,0.01,75542.18,1776704771000
1776704772.864,72.864,0.67,0.68,0.32,0.33,0.01,0.01,75542.18,1776704771000
1776704773.208,73.208,0.67,0.68,0.32,0.33,0.01,0.01,75542.18,1776704771000
1776704773.672,73.672,0.67,0.68,0.32,0.33,0.01,0.01,75542.18,1776704771000
1776704774.057,74.057,0.69,0.7,0.3,0.31,0.01,0.01,75545.48,1776704772000
1776704774.393,74.393,0.7,0.71,0.29,0.3,0.01,0.01,75545.48,1776704772000
1776704774.757,74.757,0.71,0.72,0.28,0.29,0.01,0.01,75545.48,1776704772000
1776704775.095,75.095,0.71,0.72,0.28,0.29,0.01,0.01,75547.26,1776704773000
1776704775.441,75.441,0.71,0.72,0.28,0.29,0.01,0.01,75547.26,1776704773000
1776704775.809,75.809,0.72,0.73,0.27,0.28,0.01,0.01,75547.26,1776704773000
1776704776.342,76.342,0.72,0.73,0.27,0.28,0.01,0.01,75548.9,1776704774000
1776704776.831,76.831,0.72,0.73,0.27,0.28,0.01,0.01,75548.9,1776704774000
1776704777.188,77.188,0.72,0.73,0.27,0.28,0.01,0.01,75555.38,1776704776000
1776704777.545,77.545,0.73,0.74,0.26,0.27,0.01,0.01,75555.38,1776704776000
1776704777.885,77.885,0.73,0.74,0.26,0.27,0.01,0.01,75555.38,1776704776000
1776704778.226,78.226,0.73,0.74,0.26,0.27,0.01,0.01,75558.32,1776704777000
1776704778.703,78.703,0.73,0.74,0.26,0.27,0.01,0.01,75558.32,1776704777000
1776704779.116,79.116,0.73,0.74,0.26,0.27,0.01,0.01,75560.12,1776704778000
1776704779.883,79.883,0.73,0.74,0.26,0.27,0.01,0.01,75560.12,1776704778000
1776704780.237,80.237,0.78,0.79,0.21,0.22,0.01,0.01,75563.15,1776704779000
1776704780.581,80.581,0.8,0.81,0.19,0.2,0.01,0.01,75563.15,1776704779000
1776704781.08,81.08,0.8,0.81,0.19,0.2,0.01,0.01,75563.15,1776704779000
1776704781.551,81.551,0.8,0.81,0.19,0.2,0.01,0.01,75562.62,1776704780000
1776704781.889,81.889,0.8,0.81,0.19,0.2,0.01,0.01,75562.62,1776704780000
1776704782.301,82.301,0.8,0.81,0.19,0.2,0.01,0.01,75568.99,1776704781000
1776704782.655,82.655,0.79,0.8,0.2,0.21,0.01,0.01,75568.99,1776704781000
1776704783.146,83.146,0.78,0.8,0.2,0.22,0.02,0.02,75568.99,1776704781000
1776704783.691,83.691,0.78,0.79,0.21,0.22,0.01,0.01,75581.16,1776704782000
1776704784.183,84.183,0.75,0.79,0.21,0.25,0.04,0.04,75581.16,1776704782000
1776704784.533,84.533,0.74,0.75,0.25,0.26,0.01,0.01,75580.17,1776704783000
1776704784.873,84.873,0.7,0.71,0.29,0.3,0.01,0.01,75580.17,1776704783000
1776704785.227,85.227,0.7,0.71,0.29,0.3,0.01,0.01,75580.17,1776704783000
1776704785.586,85.586,0.7,0.71,0.29,0.3,0.01,0.01,75580.17,1776704783000
1776704786.037,86.037,0.7,0.71,0.29,0.3,0.01,0.01,75580.17,1776704783000
1776704786.373,86.373,0.7,0.71,0.29,0.3,0.01,0.01,75569.16,1776704785000
1776704786.738,86.738,0.69,0.71,0.29,0.3,0.02,0.01,75569.16,1776704785000
1776704787.23,87.23,0.69,0.7,0.3,0.31,0.01,0.01,75569.16,1776704785000
1776704787.568,87.568,0.69,0.7,0.3,0.31,0.01,0.01,75569.16,1776704785000
1776704788.176,88.176,0.68,0.69,0.3,0.31,0.01,0.01,75563.87,1776704786000
1776704788.56,88.56,0.68,0.69,0.31,0.32,0.01,0.01,75563.87,1776704786000
1776704788.903,88.903,0.67,0.68,0.32,0.33,0.01,0.01,75558.65,1776704787000
1776704789.308,89.308,0.66,0.67,0.32,0.33,0.01,0.01,75558.65,1776704787000
1776704789.656,89.656,0.66,0.67,0.33,0.34,0.01,0.01,75558.25,1776704788000
1776704790.02,90.02,0.65,0.67,0.33,0.35,0.02,0.02,75558.25,1776704788000
1776704790.532,90.532,0.65,0.67,0.33,0.35,0.02,0.02,75558.25,1776704788000
1776704790.895,90.895,0.65,0.67,0.33,0.35,0.02,0.02,75555.65,1776704789000
1776704791.24,91.24,0.64,0.65,0.35,0.36,0.01,0.01,75555.65,1776704789000
1776704791.674,91.674,0.64,0.65,0.35,0.36,0.01,0.01,75548.57,1776704790000
1776704792.162,92.162,0.64,0.65,0.35,0.36,0.01,0.01,75548.57,1776704790000
1776704792.631,92.631,0.61,0.64,0.36,0.39,0.03,0.03,75548.57,1776704790000
1776704792.975,92.975,0.61,0.62,0.38,0.39,0.01,0.01,75548.3,1776704791000
1776704793.314,93.314,0.61,0.62,0.38,0.39,0.01,0.01,75546.25,1776704792000
1776704793.659,93.659,0.61,0.62,0.38,0.39,0.01,0.01,75546.25,1776704792000
1776704794.158,94.158,0.62,0.63,0.37,0.38,0.01,0.01,75546.25,1776704792000
1776704794.503,94.503,0.63,0.64,0.36,0.37,0.01,0.01,75542.43,1776704793000
1776704794.846,94.846,0.63,0.64,0.36,0.37,0.01,0.01,75542.43,1776704793000
1776704795.261,95.261,0.63,0.64,0.36,0.37,0.01,0.01,75542.43,1776704794000
1776704795.68,95.68,0.63,0.64,0.36,0.37,0.01,0.01,75542.43,1776704794000
1776704796.013,96.013,0.63,0.64,0.36,0.37,0.01,0.01,75542.43,1776704794000
1776704796.429,96.429,0.63,0.64,0.36,0.37,0.01,0.01,75542.43,1776704794000
1776704796.805,96.805,0.64,0.65,0.35,0.37,0.01,0.02,75542.4,1776704795000
1776704797.355,97.355,0.64,0.65,0.35,0.36,0.01,0.01,75542.03,1776704796000
1776704797.852,97.852,0.64,0.65,0.35,0.36,0.01,0.01,75542.03,1776704796000
1776704798.357,98.357,0.64,0.65,0.35,0.36,0.01,0.01,75544.31,1776704797000
1776704798.691,98.691,0.64,0.65,0.35,0.36,0.01,0.01,75544.31,1776704797000
1776704799.081,99.081,0.64,0.65,0.35,0.36,0.01,0.01,75544.31,1776704797000
1776704799.419,99.419,0.64,0.65,0.35,0.36,0.01,0.01,75544.31,1776704797000
1776704800.151,100.151,0.64,0.65,0.35,0.36,0.01,0.01,75543.58,1776704799000
1776704800.515,100.515,0.64,0.65,0.35,0.36,0.01,0.01,75543.58,1776704799000
1776704800.91,100.91,0.64,0.65,0.35,0.36,0.01,0.01,75543.58,1776704799000
1776704801.473,101.473,0.64,0.65,0.35,0.36,0.01,0.01,75543.58,1776704799000
1776704801.897,101.897,0.64,0.65,0.35,0.36,0.01,0.01,75545.15,1776704801000
1776704802.266,102.266,0.64,0.66,0.35,0.36,0.02,0.01,75545.15,1776704801000
1776704802.703,102.703,0.65,0.66,0.34,0.35,0.01,0.01,75545.15,1776704801000
1776704803.061,103.061,0.66,0.68,0.32,0.34,0.02,0.02,75545.15,1776704801000
1776704803.42,103.42,0.67,0.68,0.32,0.33,0.01,0.01,75545.14,1776704802000
1776704803.791,103.791,0.67,0.68,0.32,0.33,0.01,0.01,75545.14,1776704802000
1776704804.173,104.173,0.67,0.68,0.32,0.33,0.01,0.01,75545.31,1776704803000
1776704804.628,104.628,0.67,0.68,0.32,0.33,0.01,0.01,75545.31,1776704803000
1776704805.0,105.0,0.67,0.68,0.32,0.33,0.01,0.01,75545.31,1776704803000
1776704805.501,105.501,0.67,0.68,0.32,0.33,0.01,0.01,75545.8,1776704804000
1776704805.937,105.937,0.67,0.68,0.32,0.33,0.01,0.01,75545.8,1776704804000
1776704806.375,106.375,0.63,0.66,0.32,0.35,0.03,0.03,75549.91,1776704805000
1776704806.709,106.709,0.62,0.63,0.37,0.38,0.01,0.01,75549.91,1776704805000
1776704807.123,107.123,0.62,0.63,0.37,0.38,0.01,0.01,75549.91,1776704805000
1776704807.458,107.458,0.6,0.61,0.37,0.4,0.01,0.03,75549.91,1776704805000
1776704807.798,107.798,0.6,0.61,0.39,0.4,0.01,0.01,75548.25,1776704806000
1776704808.307,108.307,0.6,0.61,0.39,0.4,0.01,0.01,75548.25,1776704806000
1776704808.659,108.659,0.6,0.61,0.39,0.4,0.01,0.01,75544.31,1776704807000
1776704809.212,109.212,0.6,0.61,0.39,0.4,0.01,0.01,75544.31,1776704807000
1776704809.563,109.563,0.59,0.61,0.39,0.4,0.02,0.01,75544.31,1776704807000
1776704809.994,109.994,0.59,0.6,0.4,0.41,0.01,0.01,75537.02,1776704808000
1776704810.384,110.384,0.59,0.6,0.4,0.41,0.01,0.01,75537.02,1776704809000
1776704810.897,110.897,0.59,0.6,0.4,0.41,0.01,0.01,75537.02,1776704809000
1776704811.338,111.338,0.59,0.6,0.4,0.41,0.01,0.01,75535.76,1776704810000
1776704811.703,111.703,0.59,0.6,0.4,0.41,0.01,0.01,75535.76,1776704810000
1776704812.037,112.037,0.58,0.59,0.41,0.42,0.01,0.01,75535.76,1776704810000
1776704812.406,112.406,0.58,0.59,0.41,0.42,0.01,0.01,75535.76,1776704810000
1776704812.748,112.748,0.58,0.59,0.41,0.42,0.01,0.01,75533.39,1776704811000
1776704813.847,113.847,0.59,0.6,0.4,0.42,0.01,0.02,75533.39,1776704812000
1776704814.185,114.185,0.59,0.6,0.4,0.41,0.01,0.01,75533.39,1776704812000
1776704814.93,114.93,0.59,0.6,0.4,0.41,0.01,0.01,75530.11,1776704813000
1776704815.406,115.406,0.59,0.6,0.4,0.41,0.01,0.01,75530.6,1776704814000
1776704816.029,116.029,0.59,0.6,0.4,0.41,0.01,0.01,75532.58,1776704815000
1776704816.54,116.54,0.59,0.6,0.4,0.41,0.01,0.01,75532.58,1776704815000
1776704817.076,117.076,0.59,0.6,0.4,0.41,0.01,0.01,75532.58,1776704815000
1776704817.589,117.589,0.59,0.6,0.4,0.41,0.01,0.01,75532.44,1776704816000
1776704818.34,118.34,0.59,0.6,0.4,0.41,0.01,0.01,75532.44,1776704816000
1776704818.842,118.842,0.59,0.6,0.4,0.41,0.01,0.01,75531.7,1776704817000
1776704819.417,119.417,0.61,0.62,0.38,0.41,0.01,0.03,75531.7,1776704817000
1776704819.849,119.849,0.61,0.62,0.38,0.39,0.01,0.01,75531.7,1776704818000
1776704820.258,120.258,0.61,0.62,0.38,0.39,0.01,0.01,75532,1776704819000
1776704820.617,120.617,0.61,0.63,0.38,0.39,0.02,0.01,75532,1776704819000
1776704820.955,120.955,0.62,0.64,0.36,0.38,0.02,0.02,75533.36,1776704820000
1776704821.363,121.363,0.62,0.63,0.37,0.38,0.01,0.01,75533.36,1776704820000
1776704821.73,121.73,0.61,0.63,0.37,0.39,0.02,0.02,75533.36,1776704820000
1776704822.073,122.073,0.59,0.6,0.4,0.41,0.01,0.01,75533.75,1776704821000
1776704822.411,122.411,0.54,0.55,0.45,0.46,0.01,0.01,75533.75,1776704821000
1776704822.915,122.915,0.47,0.5,0.5,0.53,0.03,0.03,75533.75,1776704821000
1776704823.249,123.249,0.43,0.52,0.48,0.57,0.09,0.09,75522.83,1776704822000
1776704823.607,123.607,0.48,0.49,0.51,0.54,0.01,0.03,75522.83,1776704822000
1776704823.981,123.981,0.47,0.49,0.51,0.53,0.02,0.02,75522.83,1776704822000
1776704824.321,124.321,0.47,0.48,0.52,0.53,0.01,0.01,75501.62,1776704823000
1776704824.665,124.665,0.47,0.48,0.52,0.53,0.01,0.01,75501.62,1776704823000
1776704824.999,124.999,0.47,0.48,0.52,0.53,0.01,0.01,75501.62,1776704823000
1776704825.334,125.334,0.47,0.48,0.52,0.53,0.01,0.01,75501.62,1776704823000
1776704825.727,125.727,0.47,0.48,0.52,0.53,0.01,0.01,75505.4,1776704824000
1776704826.117,126.117,0.47,0.48,0.52,0.53,0.01,0.01,75505.4,1776704824000
1776704826.523,126.523,0.47,0.48,0.52,0.53,0.01,0.01,75507.8,1776704825000
1776704826.869,126.869,0.45,0.47,0.53,0.55,0.02,0.02,75507.8,1776704825000
