timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776469862.59,62.59,0.28,0.29,0.71,0.72,0.01,0.01,77128.19,1776469860000
1776469863.084,63.084,0.27,0.28,0.71,0.73,0.01,0.02,77127.94,1776469861000
1776469863.545,63.545,0.27,0.28,0.72,0.73,0.01,0.01,77128.09,1776469862000
1776469863.883,63.883,0.27,0.28,0.71,0.73,0.01,0.02,77128.09,1776469862000
1776469864.322,64.322,0.29,0.3,0.7,0.73,0.01,0.03,77128.09,1776469862000
1776469864.736,64.736,0.29,0.3,0.7,0.71,0.01,0.01,77127.89,1776469863000
1776469865.144,65.144,0.29,0.3,0.7,0.71,0.01,0.01,77128.7,1776469864000
1776469865.536,65.536,0.29,0.3,0.7,0.71,0.01,0.01,77128.7,1776469864000
1776469866.03,66.03,0.29,0.3,0.7,0.71,0.01,0.01,77128.7,1776469864000
1776469866.377,66.377,0.3,0.31,0.69,0.71,0.01,0.02,77129.46,1776469865000
1776469866.741,66.741,0.29,0.31,0.69,0.7,0.02,0.01,77129.46,1776469865000
1776469867.566,67.566,0.29,0.3,0.7,0.71,0.01,0.01,77129.46,1776469865000
1776469867.998,67.998,0.29,0.3,0.7,0.71,0.01,0.01,77129.56,1776469866000
1776469868.406,68.406,0.3,0.32,0.69,0.7,0.02,0.01,77129.56,1776469866000
1776469868.754,68.754,0.3,0.32,0.69,0.7,0.02,0.01,77129.56,1776469867000
1776469869.118,69.118,0.31,0.32,0.68,0.69,0.01,0.01,77129.58,1776469868000
1776469869.619,69.619,0.31,0.32,0.68,0.69,0.01,0.01,77129.58,1776469868000
1776469869.992,69.992,0.31,0.32,0.68,0.69,0.01,0.01,77129.58,1776469868000
1776469870.476,70.476,0.31,0.32,0.68,0.69,0.01,0.01,77129.84,1776469869000
1776469871.045,71.045,0.31,0.32,0.68,0.69,0.01,0.01,77129.84,1776469869000
1776469871.381,71.381,0.31,0.32,0.68,0.69,0.01,0.01,77129.84,1776469870000
1776469871.725,71.725,0.31,0.32,0.68,0.69,0.01,0.01,77129.84,1776469870000
1776469872.301,72.301,0.31,0.32,0.68,0.69,0.01,0.01,77129.84,1776469870000
1776469872.692,72.692,0.31,0.32,0.68,0.69,0.01,0.01,77129.6,1776469871000
1776469873.102,73.102,0.31,0.32,0.68,0.69,0.01,0.01,77129.6,1776469872000
1776469873.592,73.592,0.31,0.32,0.68,0.69,0.01,0.01,77129.6,1776469872000
1776469874.249,74.249,0.31,0.32,0.68,0.69,0.01,0.01,77129.61,1776469873000
1776469874.744,74.744,0.31,0.32,0.68,0.69,0.01,0.01,77129.61,1776469873000
1776469875.084,75.084,0.31,0.32,0.68,0.69,0.01,0.01,77129.61,1776469873000
1776469875.458,75.458,0.3,0.32,0.68,0.69,0.02,0.01,77129.61,1776469873000
1776469875.87,75.87,0.29,0.3,0.68,0.7,0.01,0.02,77129.78,1776469874000
1776469876.235,76.235,0.23,0.25,0.75,0.76,0.02,0.01,77129.78,1776469874000
1776469876.58,76.58,0.23,0.24,0.75,0.77,0.01,0.02,77129.78,1776469874000
1776469876.957,76.957,0.23,0.24,0.76,0.77,0.01,0.01,77129.78,1776469875000
1776469877.389,77.389,0.23,0.24,0.76,0.77,0.01,0.01,77130.09,1776469876000
1776469877.73,77.73,0.23,0.24,0.76,0.77,0.01,0.01,77130.09,1776469876000
1776469878.072,78.072,0.24,0.26,0.75,0.76,0.02,0.01,77129.34,1776469877000
1776469878.485,78.485,0.25,0.26,0.74,0.75,0.01,0.01,77129.34,1776469877000
1776469878.904,78.904,0.25,0.26,0.74,0.75,0.01,0.01,77125.27,1776469878000
1776469879.31,79.31,0.25,0.26,0.74,0.75,0.01,0.01,77125.27,1776469878000
1776469879.78,79.78,0.25,0.26,0.74,0.75,0.01,0.01,77125.27,1776469878000
1776469880.126,80.126,0.25,0.26,0.74,0.75,0.01,0.01,77125.46,1776469879000
1776469880.556,80.556,0.25,0.26,0.74,0.75,0.01,0.01,77125.46,1776469879000
1776469880.997,80.997,0.25,0.26,0.74,0.75,0.01,0.01,77125.25,1776469880000
1776469881.456,81.456,0.26,0.27,0.73,0.75,0.01,0.02,77125.25,1776469880000
1776469881.822,81.822,0.26,0.27,0.73,0.74,0.01,0.01,77125.25,1776469880000
1776469882.293,82.293,0.27,0.28,0.72,0.74,0.01,0.02,77125.42,1776469881000
1776469882.732,82.732,0.27,0.28,0.72,0.73,0.01,0.01,77125.42,1776469881000
1776469883.209,83.209,0.27,0.28,0.72,0.73,0.01,0.01,77125.42,1776469882000
1776469884.13,84.13,0.27,0.28,0.72,0.73,0.01,0.01,77126.56,1776469883000
1776469884.57,84.57,0.27,0.28,0.72,0.73,0.01,0.01,77126.56,1776469883000
1776469885.069,85.069,0.27,0.28,0.72,0.73,0.01,0.01,77126.56,1776469883000
1776469885.558,85.558,0.27,0.28,0.72,0.73,0.01,0.01,77126.56,1776469884000
1776469885.981,85.981,0.27,0.28,0.72,0.73,0.01,0.01,77126.56,1776469884000
1776469886.864,86.864,0.27,0.28,0.72,0.73,0.01,0.01,77127.16,1776469885000
1776469887.208,87.208,0.3,0.31,0.7,0.71,0.01,0.01,77126.81,1776469886000
1776469887.545,87.545,0.31,0.32,0.68,0.69,0.01,0.01,77126.81,1776469886000
1776469887.995,87.995,0.31,0.32,0.68,0.69,0.01,0.01,77126.81,1776469886000
1776469888.429,88.429,0.31,0.32,0.68,0.69,0.01,0.01,77127.11,1776469887000
1776469888.861,88.861,0.31,0.32,0.68,0.69,0.01,0.01,77127.11,1776469887000
1776469889.4,89.4,0.29,0.3,0.7,0.71,0.01,0.01,77130.38,1776469888000
1776469889.849,89.849,0.29,0.3,0.7,0.71,0.01,0.01,77130.38,1776469888000
1776469890.361,90.361,0.29,0.3,0.7,0.71,0.01,0.01,77133.16,1776469889000
1776469890.702,90.702,0.29,0.3,0.7,0.71,0.01,0.01,77133.16,1776469889000
1776469891.07,91.07,0.29,0.3,0.7,0.71,0.01,0.01,77133.16,1776469889000
1776469891.419,91.419,0.29,0.3,0.7,0.71,0.01,0.01,77134.09,1776469890000
1776469891.918,91.918,0.29,0.3,0.7,0.71,0.01,0.01,77134.09,1776469890000
1776469892.881,92.881,0.28,0.29,0.71,0.72,0.01,0.01,77134.12,1776469891000
1776469893.462,93.462,0.28,0.29,0.71,0.72,0.01,0.01,77134.13,1776469892000
1776469893.83,93.83,0.28,0.29,0.71,0.72,0.01,0.01,77134.13,1776469892000
1776469894.207,94.207,0.27,0.29,0.71,0.73,0.02,0.02,77134.19,1776469893000
1776469894.595,94.595,0.27,0.28,0.72,0.73,0.01,0.01,77134.19,1776469893000
1776469895.359,95.359,0.27,0.28,0.72,0.73,0.01,0.01,77134.26,1776469894000
1776469895.715,95.715,0.27,0.28,0.72,0.73,0.01,0.01,77134.26,1776469894000
1776469896.115,96.115,0.27,0.28,0.72,0.73,0.01,0.01,77134.26,1776469894000
1776469896.707,96.707,0.27,0.28,0.72,0.73,0.01,0.01,77134.24,1776469895000
1776469897.178,97.178,0.27,0.28,0.72,0.73,0.01,0.01,77134.24,1776469895000
1776469897.682,97.682,0.27,0.28,0.72,0.73,0.01,0.01,77134.23,1776469896000
1776469898.179,98.179,0.27,0.28,0.72,0.73,0.01,0.01,77134.24,1776469897000
1776469899.088,99.088,0.27,0.28,0.72,0.73,0.01,0.01,77134.24,1776469897000
1776469899.662,99.662,0.27,0.28,0.72,0.73,0.01,0.01,77134.24,1776469898000
1776469900.357,100.357,0.27,0.28,0.72,0.73,0.01,0.01,77134.24,1776469899000
1776469900.833,100.833,0.27,0.28,0.72,0.73,0.01,0.01,77134.24,1776469899000
1776469901.381,101.381,0.27,0.28,0.72,0.73,0.01,0.01,77134.24,1776469900000
1776469901.763,101.763,0.27,0.28,0.72,0.73,0.01,0.01,77134.24,1776469900000
1776469902.139,102.139,0.27,0.28,0.72,0.73,0.01,0.01,77134.24,1776469900000
1776469902.563,102.563,0.27,0.28,0.72,0.73,0.01,0.01,77134.31,1776469901000
1776469903.226,103.226,0.27,0.28,0.72,0.73,0.01,0.01,77134.31,1776469902000
1776469903.746,103.746,0.27,0.28,0.72,0.73,0.01,0.01,77134.31,1776469902000
1776469904.181,104.181,0.27,0.28,0.72,0.73,0.01,0.01,77134.31,1776469902000
1776469904.922,104.922,0.27,0.28,0.72,0.73,0.01,0.01,77134.3,1776469903000
1776469905.455,105.455,0.27,0.28,0.72,0.73,0.01,0.01,77134.3,1776469904000
1776469905.844,105.844,0.27,0.28,0.72,0.73,0.01,0.01,77134.3,1776469904000
1776469906.356,106.356,0.27,0.28,0.72,0.73,0.01,0.01,77134.31,1776469905000
1776469906.703,106.703,0.27,0.28,0.72,0.73,0.01,0.01,77134.31,1776469905000
1776469907.175,107.175,0.27,0.28,0.72,0.73,0.01,0.01,77134.31,1776469905000
1776469907.828,107.828,0.27,0.28,0.72,0.73,0.01,0.01,77134.31,1776469906000
1776469908.353,108.353,0.27,0.28,0.72,0.73,0.01,0.01,77134.31,1776469906000
1776469909.04,109.04,0.27,0.28,0.72,0.73,0.01,0.01,77134.31,1776469907000
1776469909.501,109.501,0.27,0.28,0.72,0.73,0.01,0.01,77134.32,1776469908000
1776469909.99,109.99,0.27,0.28,0.72,0.73,0.01,0.01,77134.32,1776469909000
1776469910.333,110.333,0.26,0.27,0.73,0.74,0.01,0.01,77134.32,1776469909000
1776469910.888,110.888,0.25,0.26,0.73,0.74,0.01,0.01,77134.32,1776469909000
1776469911.973,111.973,0.25,0.26,0.74,0.75,0.01,0.01,77134.46,1776469911000
1776469912.452,112.452,0.25,0.26,0.74,0.75,0.01,0.01,77134.46,1776469911000
1776469913.055,113.055,0.25,0.26,0.74,0.75,0.01,0.01,77134.47,1776469912000
1776469913.543,113.543,0.25,0.26,0.74,0.75,0.01,0.01,77134.47,1776469912000
1776469914.084,114.084,0.25,0.26,0.74,0.75,0.01,0.01,77134.47,1776469913000
1776469914.646,114.646,0.25,0.26,0.74,0.75,0.01,0.01,77134.47,1776469913000
1776469915.102,115.102,0.26,0.27,0.73,0.75,0.01,0.02,77134.47,1776469913000
1776469915.577,115.577,0.26,0.27,0.73,0.74,0.01,0.01,77134.48,1776469914000
1776469916.076,116.076,0.26,0.27,0.73,0.74,0.01,0.01,77134.48,1776469914000
1776469916.472,116.472,0.26,0.27,0.73,0.74,0.01,0.01,77134.48,1776469914000
1776469916.882,116.882,0.25,0.26,0.73,0.75,0.01,0.02,77134.48,1776469915000
1776469917.369,117.369,0.24,0.25,0.75,0.76,0.01,0.01,77134.49,1776469916000
1776469917.815,117.815,0.24,0.25,0.75,0.76,0.01,0.01,77134.49,1776469916000
1776469918.349,118.349,0.24,0.25,0.75,0.76,0.01,0.01,77134.49,1776469917000
1776469918.783,118.783,0.23,0.25,0.75,0.76,0.02,0.01,77134.49,1776469917000
1776469919.178,119.178,0.23,0.24,0.76,0.77,0.01,0.01,77131.16,1776469918000
1776469919.539,119.539,0.23,0.24,0.76,0.77,0.01,0.01,77131.16,1776469918000
1776469920.133,120.133,0.23,0.24,0.76,0.77,0.01,0.01,77131.16,1776469918000
1776469920.514,120.514,0.22,0.23,0.76,0.78,0.01,0.02,77130.81,1776469919000
1776469920.859,120.859,0.22,0.23,0.77,0.78,0.01,0.01,77130.81,1776469919000
1776469921.28,121.28,0.22,0.23,0.77,0.78,0.01,0.01,77130.81,1776469919000
1776469921.661,121.661,0.24,0.25,0.75,0.76,0.01,0.01,77131.03,1776469920000
1776469922.118,122.118,0.24,0.25,0.75,0.76,0.01,0.01,77130.94,1776469921000
1776469922.504,122.504,0.24,0.25,0.74,0.76,0.01,0.02,77130.94,1776469921000
1776469922.862,122.862,0.24,0.25,0.75,0.76,0.01,0.01,77130.94,1776469921000
1776469923.273,123.273,0.24,0.25,0.75,0.76,0.01,0.01,77130.94,1776469921000
1776469924.013,124.013,0.24,0.25,0.75,0.76,0.01,0.01,77130.79,1776469923000
1776469924.384,124.384,0.24,0.25,0.75,0.76,0.01,0.01,77130.79,1776469923000
1776469924.843,124.843,0.24,0.25,0.75,0.76,0.01,0.01,77130.79,1776469923000
1776469925.311,125.311,0.24,0.25,0.75,0.76,0.01,0.01,77131.83,1776469924000
1776469925.825,125.825,0.24,0.25,0.75,0.76,0.01,0.01,77131.83,1776469924000
1776469926.511,126.511,0.24,0.25,0.75,0.76,0.01,0.01,77131.96,1776469925000
1776469927.172,127.172,0.24,0.25,0.75,0.76,0.01,0.01,77130.59,1776469926000
1776469927.554,127.554,0.24,0.25,0.75,0.76,0.01,0.01,77130.59,1776469926000
1776469928.292,128.292,0.24,0.25,0.75,0.76,0.01,0.01,77131.87,1776469927000
1776469929.447,129.447,0.24,0.25,0.75,0.76,0.01,0.01,77131.99,1776469928000
1776469929.878,129.878,0.24,0.25,0.75,0.76,0.01,0.01,77131.99,1776469928000
1776469930.324,130.324,0.24,0.25,0.75,0.76,0.01,0.01,77131.99,1776469929000
1776469930.717,130.717,0.24,0.25,0.75,0.76,0.01,0.01,77131.99,1776469929000
1776469931.125,131.125,0.24,0.25,0.75,0.76,0.01,0.01,77131.99,1776469930000
1776469931.505,131.505,0.24,0.25,0.75,0.76,0.01,0.01,77131.99,1776469930000
1776469932.12,132.12,0.23,0.24,0.75,0.76,0.01,0.01,77131.99,1776469930000
1776469932.482,132.482,0.23,0.24,0.76,0.77,0.01,0.01,77131.99,1776469931000
1776469933.141,133.141,0.23,0.24,0.76,0.77,0.01,0.01,77132.03,1776469932000
1776469933.893,133.893,0.23,0.24,0.76,0.77,0.01,0.01,77132.03,1776469932000
1776469934.471,134.471,0.23,0.24,0.76,0.77,0.01,0.01,77132,1776469933000
1776469935.072,135.072,0.23,0.24,0.76,0.77,0.01,0.01,77132,1776469934000
1776469935.902,135.902,0.23,0.24,0.76,0.77,0.01,0.01,77132,1776469934000
1776469936.28,136.28,0.23,0.25,0.76,0.77,0.02,0.01,77132,1776469934000
1776469936.707,136.707,0.24,0.25,0.75,0.76,0.01,0.01,77131.65,1776469935000
1776469937.043,137.043,0.24,0.25,0.75,0.76,0.01,0.01,77131.65,1776469936000
1776469937.76,137.76,0.24,0.25,0.75,0.76,0.01,0.01,77131.65,1776469936000
1776469938.139,138.139,0.24,0.25,0.75,0.76,0.01,0.01,77131.65,1776469936000
1776469938.843,138.843,0.24,0.25,0.75,0.76,0.01,0.01,77131.8,1776469937000
1776469939.713,139.713,0.24,0.25,0.75,0.76,0.01,0.01,77131.59,1776469938000
1776469940.148,140.148,0.24,0.25,0.75,0.76,0.01,0.01,77131.59,1776469938000
1776469940.5,140.5,0.24,0.25,0.75,0.76,0.01,0.01,77131.59,1776469939000
1776469941.44,141.44,0.23,0.25,0.75,0.77,0.02,0.02,77131.56,1776469940000
1776469942.021,142.021,0.23,0.24,0.76,0.77,0.01,0.01,77131.56,1776469941000
1776469942.722,142.722,0.23,0.24,0.76,0.77,0.01,0.01,77131.56,1776469941000
1776469943.104,143.104,0.23,0.24,0.76,0.77,0.01,0.01,77131.76,1776469942000
1776469943.455,143.455,0.23,0.24,0.76,0.77,0.01,0.01,77131.76,1776469942000
1776469943.863,143.863,0.23,0.24,0.76,0.77,0.01,0.01,77131.76,1776469942000
1776469944.311,144.311,0.23,0.24,0.76,0.77,0.01,0.01,77131.64,1776469943000
1776469944.732,144.732,0.23,0.24,0.76,0.77,0.01,0.01,77131.64,1776469943000
1776469946.037,146.037,0.23,0.24,0.76,0.77,0.01,0.01,77131.64,1776469944000
1776469946.609,146.609,0.23,0.24,0.76,0.77,0.01,0.01,77131.63,1776469945000
1776469947.188,147.188,0.23,0.24,0.76,0.77,0.01,0.01,77131.63,1776469945000
1776469948.512,148.512,0.23,0.24,0.76,0.77,0.01,0.01,77128.1,1776469947000
1776469949.303,149.303,0.23,0.24,0.76,0.77,0.01,0.01,77128.1,1776469947000
1776469949.692,149.692,0.23,0.24,0.76,0.77,0.01,0.01,77128.6,1776469948000
1776469950.077,150.077,0.23,0.24,0.76,0.77,0.01,0.01,77128.6,1776469948000
1776469950.423,150.423,0.23,0.24,0.76,0.77,0.01,0.01,77128.6,1776469948000
1776469950.78,150.78,0.23,0.24,0.76,0.77,0.01,0.01,77128.72,1776469949000
