timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776555615.255,15.255,0.58,0.59,0.41,0.42,0.01,0.01,75737.55,1776555613000
1776555615.755,15.755,0.58,0.59,0.41,0.42,0.01,0.01,75737.55,1776555614000
1776555616.335,16.335,0.58,0.59,0.41,0.42,0.01,0.01,75737.55,1776555615000
1776555616.67,16.67,0.58,0.59,0.41,0.42,0.01,0.01,75737.55,1776555615000
1776555617.655,17.655,0.58,0.59,0.41,0.42,0.01,0.01,75737.55,1776555616000
1776555618.709,18.709,0.59,0.6,0.4,0.42,0.01,0.02,75737.55,1776555617000
1776555619.511,19.511,0.59,0.6,0.4,0.41,0.01,0.01,75737.56,1776555618000
1776555619.948,19.948,0.59,0.6,0.4,0.41,0.01,0.01,75737.56,1776555619000
1776555620.606,20.606,0.59,0.6,0.4,0.41,0.01,0.01,75737.56,1776555619000
1776555620.952,20.952,0.62,0.7,0.3,0.38,0.08,0.08,75737.56,1776555619000
1776555621.406,21.406,0.64,0.73,0.27,0.28,0.09,0.01,75737.56,1776555620000
1776555621.757,21.757,0.64,0.73,0.27,0.36,0.09,0.09,75737.56,1776555620000
1776555622.098,22.098,0.7,0.74,0.26,0.3,0.04,0.04,75737.56,1776555620000
1776555622.464,22.464,0.7,0.71,0.29,0.3,0.01,0.01,75747.39,1776555621000
1776555622.808,22.808,0.7,0.71,0.29,0.3,0.01,0.01,75747.39,1776555621000
1776555623.201,23.201,0.7,0.72,0.29,0.3,0.02,0.01,75747.39,1776555621000
1776555623.548,23.548,0.7,0.71,0.29,0.3,0.01,0.01,75747.39,1776555621000
1776555623.886,23.886,0.7,0.72,0.29,0.3,0.02,0.01,75757.23,1776555622000
1776555624.234,24.234,0.71,0.72,0.29,0.3,0.01,0.01,75757.23,1776555622000
1776555624.582,24.582,0.71,0.72,0.28,0.29,0.01,0.01,75759.31,1776555623000
1776555624.945,24.945,0.72,0.73,0.27,0.28,0.01,0.01,75759.31,1776555623000
1776555625.716,25.716,0.72,0.73,0.27,0.28,0.01,0.01,75759.31,1776555623000
1776555626.077,26.077,0.72,0.73,0.27,0.28,0.01,0.01,75759.27,1776555624000
1776555626.595,26.595,0.73,0.74,0.25,0.27,0.01,0.02,75759.26,1776555625000
1776555626.951,26.951,0.74,0.75,0.25,0.27,0.01,0.02,75759.26,1776555625000
1776555627.316,27.316,0.74,0.75,0.25,0.26,0.01,0.01,75759.26,1776555626000
1776555627.739,27.739,0.74,0.75,0.25,0.26,0.01,0.01,75759.26,1776555626000
1776555628.169,28.169,0.74,0.75,0.25,0.26,0.01,0.01,75759.26,1776555626000
1776555628.704,28.704,0.74,0.75,0.25,0.26,0.01,0.01,75759.26,1776555627000
1776555629.157,29.157,0.74,0.75,0.25,0.26,0.01,0.01,75759.26,1776555627000
1776555629.585,29.585,0.73,0.74,0.26,0.27,0.01,0.01,75759.27,1776555628000
1776555629.933,29.933,0.73,0.74,0.26,0.27,0.01,0.01,75759.27,1776555628000
1776555630.573,30.573,0.73,0.74,0.26,0.27,0.01,0.01,75759.27,1776555629000
1776555631.065,31.065,0.73,0.74,0.26,0.27,0.01,0.01,75759.27,1776555630000
1776555631.761,31.761,0.73,0.74,0.26,0.27,0.01,0.01,75759.27,1776555630000
1776555632.249,32.249,0.73,0.74,0.26,0.27,0.01,0.01,75759.27,1776555631000
1776555632.668,32.668,0.73,0.74,0.26,0.27,0.01,0.01,75759.27,1776555631000
1776555633.129,33.129,0.73,0.75,0.26,0.27,0.02,0.01,75759.27,1776555631000
1776555633.469,33.469,0.73,0.74,0.25,0.27,0.01,0.02,75759.36,1776555632000
1776555633.882,33.882,0.73,0.74,0.26,0.27,0.01,0.01,75759.36,1776555632000
1776555634.267,34.267,0.73,0.74,0.26,0.27,0.01,0.01,75759.45,1776555633000
1776555634.877,34.877,0.73,0.74,0.26,0.27,0.01,0.01,75759.45,1776555633000
1776555635.302,35.302,0.73,0.74,0.26,0.27,0.01,0.01,75759.45,1776555634000
1776555635.816,35.816,0.73,0.74,0.26,0.27,0.01,0.01,75759.45,1776555634000
1776555636.316,36.316,0.73,0.74,0.26,0.27,0.01,0.01,75759.42,1776555635000
1776555636.762,36.762,0.73,0.74,0.26,0.27,0.01,0.01,75759.42,1776555635000
1776555637.127,37.127,0.73,0.74,0.26,0.27,0.01,0.01,75759.42,1776555635000
1776555637.487,37.487,0.73,0.74,0.26,0.27,0.01,0.01,75759.42,1776555635000
1776555637.867,37.867,0.73,0.74,0.26,0.27,0.01,0.01,75759.42,1776555635000
1776555638.587,38.587,0.73,0.74,0.26,0.27,0.01,0.01,75759.43,1776555637000
1776555638.996,38.996,0.73,0.74,0.26,0.27,0.01,0.01,75759.43,1776555637000
1776555640.03,40.03,0.73,0.74,0.26,0.27,0.01,0.01,75759.44,1776555638000
1776555640.366,40.366,0.73,0.74,0.26,0.27,0.01,0.01,75759.43,1776555639000
1776555640.951,40.951,0.73,0.74,0.26,0.27,0.01,0.01,75759.43,1776555639000
1776555641.302,41.302,0.73,0.74,0.26,0.27,0.01,0.01,75759.43,1776555639000
1776555641.813,41.813,0.73,0.74,0.26,0.27,0.01,0.01,75759.43,1776555640000
1776555642.402,42.402,0.72,0.73,0.26,0.28,0.01,0.02,75759.43,1776555641000
1776555642.738,42.738,0.72,0.73,0.27,0.28,0.01,0.01,75759.43,1776555641000
1776555643.182,43.182,0.71,0.72,0.28,0.29,0.01,0.01,75759.43,1776555641000
1776555643.549,43.549,0.71,0.72,0.28,0.29,0.01,0.01,75759.43,1776555642000
1776555644.038,44.038,0.71,0.72,0.28,0.29,0.01,0.01,75759.43,1776555642000
1776555644.378,44.378,0.72,0.74,0.26,0.28,0.02,0.02,75759.43,1776555643000
1776555644.718,44.718,0.78,0.8,0.2,0.22,0.02,0.02,75759.43,1776555643000
1776555645.13,45.13,0.79,0.8,0.17,0.22,0.01,0.05,75759.43,1776555643000
1776555645.527,45.527,0.81,0.82,0.18,0.19,0.01,0.01,75759.1,1776555644000
1776555645.944,45.944,0.81,0.82,0.18,0.19,0.01,0.01,75759.1,1776555644000
1776555646.353,46.353,0.81,0.82,0.18,0.19,0.01,0.01,75764.88,1776555645000
1776555646.69,46.69,0.81,0.82,0.18,0.19,0.01,0.01,75764.88,1776555645000
1776555647.127,47.127,0.81,0.82,0.18,0.19,0.01,0.01,75764.88,1776555645000
1776555647.477,47.477,0.83,0.84,0.16,0.17,0.01,0.01,75776.48,1776555646000
1776555647.892,47.892,0.83,0.84,0.16,0.17,0.01,0.01,75776.48,1776555646000
1776555648.439,48.439,0.83,0.84,0.16,0.17,0.01,0.01,75776.48,1776555646000
1776555648.778,48.778,0.84,0.85,0.15,0.16,0.01,0.01,75778.65,1776555647000
1776555649.135,49.135,0.85,0.86,0.14,0.16,0.01,0.02,75778.65,1776555647000
1776555649.524,49.524,0.85,0.86,0.14,0.15,0.01,0.01,75778.65,1776555648000
1776555649.94,49.94,0.85,0.86,0.14,0.15,0.01,0.01,75778.65,1776555648000
1776555650.35,50.35,0.85,0.86,0.14,0.15,0.01,0.01,75778.65,1776555649000
1776555650.688,50.688,0.86,0.87,0.13,0.15,0.01,0.02,75778.65,1776555649000
1776555651.043,51.043,0.86,0.87,0.13,0.14,0.01,0.01,75778.65,1776555649000
1776555651.702,51.702,0.87,0.88,0.12,0.14,0.01,0.02,75784.74,1776555650000
1776555652.131,52.131,0.87,0.88,0.12,0.13,0.01,0.01,75784.74,1776555650000
1776555652.701,52.701,0.87,0.88,0.12,0.13,0.01,0.01,75786.82,1776555651000
1776555653.04,53.04,0.87,0.88,0.12,0.13,0.01,0.01,75786.82,1776555651000
1776555653.374,53.374,0.87,0.88,0.12,0.13,0.01,0.01,75786.82,1776555651000
1776555654.007,54.007,0.87,0.88,0.12,0.13,0.01,0.01,75787.35,1776555652000
1776555654.469,54.469,0.86,0.87,0.13,0.14,0.01,0.01,75788.21,1776555653000
1776555655.132,55.132,0.86,0.87,0.13,0.14,0.01,0.01,75788.21,1776555653000
1776555655.476,55.476,0.86,0.87,0.13,0.14,0.01,0.01,75790.86,1776555654000
1776555655.837,55.837,0.86,0.87,0.13,0.14,0.01,0.01,75790.86,1776555654000
1776555656.179,56.179,0.86,0.87,0.13,0.14,0.01,0.01,75790.86,1776555654000
1776555656.621,56.621,0.86,0.87,0.13,0.14,0.01,0.01,75793.88,1776555655000
1776555656.978,56.978,0.86,0.87,0.13,0.14,0.01,0.01,75793.88,1776555656000
1776555657.317,57.317,0.86,0.87,0.13,0.14,0.01,0.01,75793.88,1776555656000
1776555657.681,57.681,0.86,0.89,0.13,0.14,0.03,0.01,75793.88,1776555656000
1776555658.098,58.098,0.87,0.88,0.12,0.13,0.01,0.01,75792.74,1776555657000
1776555658.431,58.431,0.84,0.88,0.12,0.16,0.04,0.04,75792.74,1776555657000
1776555658.805,58.805,0.85,0.87,0.13,0.14,0.02,0.01,75792.74,1776555657000
1776555659.143,59.143,0.85,0.86,0.14,0.15,0.01,0.01,75792.54,1776555658000
1776555659.505,59.505,0.83,0.85,0.15,0.16,0.02,0.01,75792.54,1776555658000
1776555659.935,59.935,0.83,0.84,0.15,0.18,0.01,0.03,75792.54,1776555658000
1776555660.287,60.287,0.83,0.84,0.16,0.17,0.01,0.01,75792.54,1776555658000
1776555660.643,60.643,0.83,0.84,0.16,0.17,0.01,0.01,75792.22,1776555659000
1776555661.078,61.078,0.82,0.84,0.16,0.18,0.02,0.02,75792.22,1776555660000
1776555661.476,61.476,0.83,0.84,0.16,0.18,0.01,0.02,75792.22,1776555660000
1776555661.811,61.811,0.83,0.84,0.16,0.17,0.01,0.01,75792.22,1776555660000
1776555662.151,62.151,0.82,0.83,0.17,0.18,0.01,0.01,75792.22,1776555660000
1776555662.492,62.492,0.81,0.82,0.17,0.19,0.01,0.02,75792.29,1776555661000
1776555662.868,62.868,0.81,0.82,0.18,0.19,0.01,0.01,75792.29,1776555661000
1776555663.219,63.219,0.81,0.82,0.18,0.19,0.01,0.01,75792.29,1776555661000
1776555663.595,63.595,0.81,0.82,0.18,0.19,0.01,0.01,75792.23,1776555662000
1776555663.952,63.952,0.81,0.82,0.18,0.19,0.01,0.01,75792.23,1776555662000
1776555664.317,64.317,0.81,0.82,0.18,0.2,0.01,0.02,75792.18,1776555663000
1776555664.665,64.665,0.81,0.82,0.18,0.19,0.01,0.01,75792.18,1776555663000
1776555665.126,65.126,0.8,0.81,0.18,0.2,0.01,0.02,75792.18,1776555663000
1776555665.561,65.561,0.8,0.81,0.19,0.2,0.01,0.01,75792.08,1776555664000
1776555666.193,66.193,0.8,0.81,0.19,0.2,0.01,0.01,75792.08,1776555664000
1776555667.011,67.011,0.81,0.82,0.18,0.19,0.01,0.01,75791.52,1776555665000
1776555667.345,67.345,0.81,0.82,0.18,0.19,0.01,0.01,75791.52,1776555665000
1776555667.928,67.928,0.81,0.82,0.18,0.19,0.01,0.01,75791.73,1776555666000
1776555668.271,68.271,0.81,0.82,0.18,0.19,0.01,0.01,75791.73,1776555666000
1776555668.63,68.63,0.81,0.82,0.18,0.19,0.01,0.01,75791.83,1776555667000
1776555669.033,69.033,0.81,0.82,0.18,0.19,0.01,0.01,75791.83,1776555668000
1776555669.379,69.379,0.81,0.82,0.18,0.19,0.01,0.01,75791.83,1776555668000
1776555669.951,69.951,0.81,0.82,0.18,0.19,0.01,0.01,75791.83,1776555668000
1776555670.289,70.289,0.81,0.83,0.18,0.19,0.02,0.01,75790.95,1776555669000
1776555670.755,70.755,0.82,0.83,0.17,0.18,0.01,0.01,75790.95,1776555669000
1776555671.185,71.185,0.82,0.83,0.17,0.18,0.01,0.01,75790.95,1776555670000
1776555671.761,71.761,0.82,0.83,0.17,0.18,0.01,0.01,75790.95,1776555670000
1776555672.551,72.551,0.8,0.83,0.17,0.18,0.03,0.01,75791.9,1776555671000
1776555672.893,72.893,0.81,0.82,0.18,0.19,0.01,0.01,75791.9,1776555671000
1776555673.245,73.245,0.81,0.82,0.18,0.19,0.01,0.01,75791.95,1776555672000
1776555673.828,73.828,0.81,0.82,0.18,0.19,0.01,0.01,75791.95,1776555672000
1776555674.201,74.201,0.81,0.82,0.18,0.19,0.01,0.01,75791.97,1776555673000
1776555674.912,74.912,0.81,0.82,0.18,0.19,0.01,0.01,75791.97,1776555673000
1776555675.279,75.279,0.81,0.82,0.18,0.19,0.01,0.01,75791.97,1776555674000
1776555675.827,75.827,0.8,0.82,0.18,0.19,0.02,0.01,75791.97,1776555674000
1776555676.161,76.161,0.8,0.81,0.19,0.2,0.01,0.01,75792.28,1776555675000
1776555676.535,76.535,0.8,0.81,0.19,0.21,0.01,0.02,75792.28,1776555675000
1776555676.964,76.964,0.8,0.81,0.19,0.2,0.01,0.01,75792.28,1776555675000
1776555677.397,77.397,0.8,0.81,0.19,0.2,0.01,0.01,75792.33,1776555676000
1776555678.14,78.14,0.8,0.81,0.19,0.2,0.01,0.01,75792.31,1776555677000
1776555678.48,78.48,0.8,0.81,0.19,0.2,0.01,0.01,75792.31,1776555677000
1776555678.902,78.902,0.8,0.81,0.19,0.2,0.01,0.01,75792.31,1776555677000
1776555679.474,79.474,0.79,0.81,0.19,0.2,0.02,0.01,75792.23,1776555678000
1776555679.857,79.857,0.79,0.8,0.2,0.21,0.01,0.01,75792.23,1776555678000
1776555680.224,80.224,0.79,0.8,0.2,0.21,0.01,0.01,75792.17,1776555679000
1776555680.615,80.615,0.8,0.81,0.19,0.21,0.01,0.02,75792.17,1776555679000
1776555680.989,80.989,0.8,0.81,0.19,0.2,0.01,0.01,75792.17,1776555679000
1776555681.471,81.471,0.8,0.81,0.19,0.2,0.01,0.01,75792.17,1776555680000
1776555681.81,81.81,0.8,0.81,0.19,0.2,0.01,0.01,75792.17,1776555680000
1776555682.38,82.38,0.8,0.81,0.19,0.2,0.01,0.01,75792.22,1776555681000
1776555682.732,82.732,0.8,0.81,0.19,0.2,0.01,0.01,75792.22,1776555681000
1776555683.092,83.092,0.8,0.81,0.19,0.2,0.01,0.01,75792.22,1776555681000
1776555683.596,83.596,0.8,0.81,0.19,0.2,0.01,0.01,75792.14,1776555682000
1776555684.038,84.038,0.8,0.81,0.19,0.2,0.01,0.01,75792.14,1776555682000
1776555684.43,84.43,0.8,0.81,0.19,0.2,0.01,0.01,75792.28,1776555683000
1776555685.269,85.269,0.8,0.81,0.19,0.2,0.01,0.01,75792.28,1776555683000
1776555685.627,85.627,0.8,0.81,0.19,0.2,0.01,0.01,75792.3,1776555684000
1776555686.063,86.063,0.8,0.81,0.19,0.2,0.01,0.01,75792.3,1776555685000
1776555686.404,86.404,0.8,0.81,0.19,0.2,0.01,0.01,75792.3,1776555685000
1776555686.744,86.744,0.8,0.81,0.19,0.2,0.01,0.01,75792.3,1776555685000
1776555687.116,87.116,0.8,0.81,0.19,0.2,0.01,0.01,75792.23,1776555686000
1776555687.466,87.466,0.8,0.81,0.19,0.2,0.01,0.01,75792.23,1776555686000
1776555687.948,87.948,0.8,0.81,0.19,0.2,0.01,0.01,75792.23,1776555686000
1776555689.095,89.095,0.8,0.81,0.19,0.2,0.01,0.01,75792.37,1776555687000
1776555689.429,89.429,0.8,0.81,0.19,0.2,0.01,0.01,75792.42,1776555688000
1776555689.828,89.828,0.8,0.81,0.19,0.2,0.01,0.01,75792.42,1776555688000
1776555690.219,90.219,0.8,0.81,0.19,0.2,0.01,0.01,75792.42,1776555688000
1776555690.572,90.572,0.8,0.81,0.19,0.2,0.01,0.01,75792.43,1776555689000
1776555691.127,91.127,0.8,0.81,0.19,0.2,0.01,0.01,75792.17,1776555690000
1776555691.466,91.466,0.8,0.82,0.18,0.2,0.02,0.02,75792.17,1776555690000
1776555691.991,91.991,0.8,0.81,0.19,0.2,0.01,0.01,75792.17,1776555691000
1776555692.375,92.375,0.8,0.81,0.19,0.2,0.01,0.01,75792.17,1776555691000
1776555693.29,93.29,0.8,0.81,0.19,0.2,0.01,0.01,75792.28,1776555692000
1776555693.777,93.777,0.8,0.81,0.19,0.2,0.01,0.01,75792.28,1776555692000
1776555694.171,94.171,0.8,0.81,0.19,0.2,0.01,0.01,75792.28,1776555692000
1776555694.504,94.504,0.8,0.82,0.18,0.19,0.02,0.01,75792.78,1776555693000
1776555695.126,95.126,0.81,0.82,0.18,0.19,0.01,0.01,75792.78,1776555693000
1776555695.472,95.472,0.81,0.82,0.18,0.19,0.01,0.01,75792.78,1776555693000
1776555695.957,95.957,0.81,0.82,0.18,0.19,0.01,0.01,75792.63,1776555694000
1776555696.32,96.32,0.81,0.82,0.18,0.19,0.01,0.01,75792.51,1776555695000
1776555696.698,96.698,0.81,0.82,0.18,0.19,0.01,0.01,75792.51,1776555695000
1776555697.336,97.336,0.81,0.82,0.18,0.19,0.01,0.01,75792.51,1776555695000
1776555697.871,97.871,0.81,0.82,0.18,0.19,0.01,0.01,75792.3,1776555696000
1776555698.32,98.32,0.81,0.82,0.18,0.19,0.01,0.01,75792.1,1776555697000
1776555698.802,98.802,0.81,0.82,0.18,0.19,0.01,0.01,75792.1,1776555697000
1776555699.163,99.163,0.81,0.82,0.18,0.19,0.01,0.01,75792.1,1776555697000
1776555699.553,99.553,0.81,0.82,0.18,0.19,0.01,0.01,75791.22,1776555698000
1776555699.965,99.965,0.81,0.82,0.18,0.19,0.01,0.01,75791.22,1776555699000
1776555700.813,100.813,0.81,0.82,0.18,0.19,0.01,0.01,75791.93,1776555700000
1776555702.341,102.341,0.82,0.83,0.17,0.18,0.01,0.01,75791.85,1776555701000
1776555702.832,102.832,0.82,0.83,0.17,0.18,0.01,0.01,75791.85,1776555701000
1776555703.266,103.266,0.82,0.83,0.17,0.18,0.01,0.01,75791.11,1776555702000
1776555703.709,103.709,0.82,0.83,0.17,0.18,0.01,0.01,75791.11,1776555702000
1776555704.242,104.242,0.82,0.83,0.17,0.18,0.01,0.01,75791.11,1776555703000
1776555705.006,105.006,0.82,0.83,0.17,0.18,0.01,0.01,75791.11,1776555703000
1776555705.417,105.417,0.82,0.83,0.17,0.18,0.01,0.01,75792.03,1776555704000
1776555705.795,105.795,0.82,0.83,0.17,0.18,0.01,0.01,75792.03,1776555704000
1776555706.259,106.259,0.83,0.84,0.16,0.17,0.01,0.01,75791.72,1776555705000
1776555707.013,107.013,0.83,0.84,0.16,0.17,0.01,0.01,75791.72,1776555705000
1776555707.427,107.427,0.83,0.84,0.16,0.17,0.01,0.01,75791.78,1776555706000
1776555708.317,108.317,0.82,0.83,0.16,0.17,0.01,0.01,75791.78,1776555706000
1776555708.894,108.894,0.82,0.83,0.17,0.18,0.01,0.01,75791.78,1776555706000
1776555709.644,109.644,0.82,0.83,0.17,0.18,0.01,0.01,75791.72,1776555708000
1776555710.035,110.035,0.82,0.83,0.17,0.18,0.01,0.01,75791.72,1776555708000
1776555710.425,110.425,0.82,0.83,0.17,0.18,0.01,0.01,75791.42,1776555709000
1776555710.921,110.921,0.82,0.83,0.17,0.18,0.01,0.01,75791.42,1776555709000
1776555711.267,111.267,0.82,0.83,0.17,0.18,0.01,0.01,75791.42,1776555709000
1776555711.984,111.984,0.81,0.82,0.18,0.2,0.01,0.02,75786.08,1776555710000
1776555712.395,112.395,0.79,0.82,0.18,0.19,0.03,0.01,75786.08,1776555710000
1776555712.87,112.87,0.79,0.8,0.2,0.23,0.01,0.03,75784.02,1776555711000
1776555713.286,113.286,0.79,0.8,0.2,0.21,0.01,0.01,75783.82,1776555712000
1776555713.633,113.633,0.77,0.8,0.2,0.21,0.03,0.01,75783.82,1776555712000
1776555713.967,113.967,0.77,0.78,0.22,0.23,0.01,0.01,75783.82,1776555712000
1776555714.301,114.301,0.77,0.78,0.22,0.23,0.01,0.01,75783.86,1776555713000
1776555714.711,114.711,0.77,0.78,0.22,0.23,0.01,0.01,75783.86,1776555713000
1776555715.106,115.106,0.77,0.78,0.22,0.23,0.01,0.01,75783.86,1776555713000
1776555715.548,115.548,0.76,0.77,0.23,0.24,0.01,0.01,75783.65,1776555714000
1776555715.894,115.894,0.76,0.77,0.23,0.24,0.01,0.01,75783.65,1776555714000
1776555716.509,116.509,0.76,0.77,0.23,0.24,0.01,0.01,75783.63,1776555715000
1776555717.073,117.073,0.76,0.77,0.23,0.24,0.01,0.01,75783.63,1776555716000
1776555717.423,117.423,0.76,0.77,0.23,0.24,0.01,0.01,75783.63,1776555716000
1776555717.93,117.93,0.76,0.77,0.23,0.24,0.01,0.01,75783.63,1776555716000
1776555718.511,118.511,0.76,0.77,0.23,0.24,0.01,0.01,75782.6,1776555717000
1776555719.077,119.077,0.76,0.77,0.23,0.24,0.01,0.01,75782.6,1776555717000
1776555719.42,119.42,0.76,0.77,0.23,0.24,0.01,0.01,75782.6,1776555717000
1776555719.927,119.927,0.76,0.77,0.23,0.24,0.01,0.01,75782.65,1776555718000
1776555720.266,120.266,0.75,0.76,0.23,0.25,0.01,0.02,75782.65,1776555719000
1776555720.611,120.611,0.75,0.76,0.24,0.25,0.01,0.01,75782.65,1776555719000
1776555721.083,121.083,0.75,0.76,0.24,0.25,0.01,0.01,75782.65,1776555719000
1776555721.524,121.524,0.75,0.76,0.24,0.25,0.01,0.01,75783.35,1776555720000
1776555721.945,121.945,0.74,0.75,0.24,0.26,0.01,0.02,75783.35,1776555720000
1776555722.284,122.284,0.74,0.75,0.25,0.26,0.01,0.01,75783.35,1776555721000
1776555722.726,122.726,0.74,0.75,0.25,0.26,0.01,0.01,75783.35,1776555721000
1776555723.074,123.074,0.73,0.74,0.26,0.27,0.01,0.01,75783.35,1776555721000
1776555723.408,123.408,0.72,0.73,0.27,0.28,0.01,0.01,75783.35,1776555721000
1776555723.742,123.742,0.72,0.73,0.27,0.28,0.01,0.01,75783.35,1776555721000
1776555724.258,124.258,0.71,0.72,0.28,0.29,0.01,0.01,75781.06,1776555723000
1776555724.604,124.604,0.71,0.72,0.28,0.29,0.01,0.01,75781.06,1776555723000
1776555725.155,125.155,0.71,0.72,0.28,0.29,0.01,0.01,75781.06,1776555723000
1776555725.667,125.667,0.71,0.72,0.28,0.29,0.01,0.01,75778.05,1776555724000
1776555726.061,126.061,0.71,0.72,0.28,0.29,0.01,0.01,75778.05,1776555724000
1776555726.458,126.458,0.71,0.72,0.28,0.29,0.01,0.01,75773.55,1776555725000
1776555726.833,126.833,0.71,0.72,0.28,0.29,0.01,0.01,75773.55,1776555725000
1776555727.26,127.26,0.71,0.72,0.28,0.29,0.01,0.01,75773.18,1776555726000
1776555727.667,127.667,0.71,0.72,0.28,0.29,0.01,0.01,75773.18,1776555726000
1776555728.163,128.163,0.71,0.72,0.28,0.29,0.01,0.01,75773.18,1776555726000
1776555728.556,128.556,0.71,0.72,0.28,0.29,0.01,0.01,75773.09,1776555727000
1776555728.893,128.893,0.71,0.72,0.28,0.29,0.01,0.01,75773.09,1776555727000
1776555729.241,129.241,0.7,0.71,0.28,0.3,0.01,0.02,75774.74,1776555728000
1776555729.583,129.583,0.7,0.71,0.29,0.3,0.01,0.01,75774.74,1776555728000
1776555730.001,130.001,0.7,0.71,0.29,0.3,0.01,0.01,75774.74,1776555728000
1776555730.337,130.337,0.7,0.71,0.29,0.3,0.01,0.01,75772.86,1776555729000
1776555731.026,131.026,0.7,0.71,0.29,0.3,0.01,0.01,75772.86,1776555729000
1776555731.493,131.493,0.7,0.71,0.29,0.3,0.01,0.01,75772.86,1776555729000
1776555731.867,131.867,0.7,0.71,0.29,0.3,0.01,0.01,75772.79,1776555730000
1776555732.204,132.204,0.7,0.71,0.29,0.3,0.01,0.01,75772.79,1776555730000
1776555733.008,133.008,0.7,0.71,0.29,0.3,0.01,0.01,75775.62,1776555732000
1776555733.634,133.634,0.7,0.71,0.29,0.3,0.01,0.01,75775.62,1776555732000
1776555733.994,133.994,0.7,0.72,0.29,0.3,0.02,0.01,75775.62,1776555732000
1776555734.341,134.341,0.71,0.72,0.28,0.29,0.01,0.01,75775.62,1776555732000
1776555734.853,134.853,0.71,0.72,0.28,0.29,0.01,0.01,75773.05,1776555733000
1776555735.374,135.374,0.71,0.72,0.28,0.29,0.01,0.01,75773.05,1776555734000
1776555735.727,135.727,0.71,0.72,0.28,0.29,0.01,0.01,75773.05,1776555734000
1776555736.38,136.38,0.71,0.72,0.28,0.29,0.01,0.01,75772.82,1776555735000
1776555736.775,136.775,0.71,0.72,0.28,0.29,0.01,0.01,75772.82,1776555735000
