timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776075338.71,38.71,0.09,0.1,0.9,0.91,0.01,0.01,70763.82,1776075337000
1776075339.187,39.187,0.09,0.1,0.9,0.91,0.01,0.01,70763.82,1776075337000
1776075339.558,39.558,0.09,0.1,0.9,0.91,0.01,0.01,70763.88,1776075338000
1776075339.898,39.898,0.09,0.1,0.9,0.91,0.01,0.01,70763.88,1776075338000
1776075340.374,40.374,0.09,0.1,0.9,0.91,0.01,0.01,70763.88,1776075338000
1776075340.767,40.767,0.08,0.09,0.9,0.91,0.01,0.01,70763.48,1776075339000
1776075341.175,41.175,0.08,0.1,0.9,0.92,0.02,0.02,70763.39,1776075340000
1776075341.532,41.532,0.08,0.09,0.9,0.92,0.01,0.02,70763.39,1776075340000
1776075341.898,41.898,0.08,0.09,0.91,0.92,0.01,0.01,70763.39,1776075340000
1776075342.36,42.36,0.08,0.09,0.91,0.92,0.01,0.01,70763.33,1776075341000
1776075342.771,42.771,0.08,0.09,0.91,0.92,0.01,0.01,70763.33,1776075341000
1776075343.166,43.166,0.08,0.09,0.91,0.92,0.01,0.01,70763.16,1776075342000
1776075343.544,43.544,0.07,0.08,0.91,0.92,0.01,0.01,70763.16,1776075342000
1776075343.887,43.887,0.07,0.09,0.91,0.93,0.02,0.02,70763.16,1776075342000
1776075344.342,44.342,0.07,0.08,0.91,0.92,0.01,0.01,70763.13,1776075343000
1776075344.713,44.713,0.07,0.08,0.92,0.93,0.01,0.01,70763.13,1776075343000
1776075345.49,45.49,0.07,0.08,0.92,0.93,0.01,0.01,70761.35,1776075344000
1776075345.89,45.89,0.07,0.08,0.92,0.93,0.01,0.01,70761.35,1776075344000
1776075346.374,46.374,0.07,0.08,0.91,0.93,0.01,0.02,70760.49,1776075345000
1776075346.74,46.74,0.07,0.08,0.92,0.93,0.01,0.01,70760.49,1776075345000
1776075347.079,47.079,0.07,0.08,0.92,0.93,0.01,0.01,70760.49,1776075345000
1776075347.59,47.59,0.06,0.07,0.93,0.94,0.01,0.01,70756.04,1776075346000
1776075348.104,48.104,0.06,0.07,0.93,0.94,0.01,0.01,70756.04,1776075346000
1776075348.617,48.617,0.06,0.07,0.93,0.94,0.01,0.01,70754.83,1776075347000
1776075348.956,48.956,0.06,0.07,0.93,0.94,0.01,0.01,70754.83,1776075347000
1776075349.362,49.362,0.06,0.07,0.93,0.94,0.01,0.01,70754.83,1776075347000
1776075349.801,49.801,0.06,0.07,0.93,0.94,0.01,0.01,70749.63,1776075348000
1776075350.58,50.58,0.06,0.07,0.93,0.94,0.01,0.01,70748.75,1776075349000
1776075350.959,50.959,0.06,0.07,0.93,0.94,0.01,0.01,70748.75,1776075349000
1776075351.299,51.299,0.05,0.06,0.94,0.95,0.01,0.01,70748.65,1776075350000
1776075351.696,51.696,0.05,0.06,0.94,0.95,0.01,0.01,70748.65,1776075350000
1776075352.146,52.146,0.05,0.06,0.94,0.95,0.01,0.01,70748.65,1776075351000
1776075352.899,52.899,0.05,0.06,0.94,0.95,0.01,0.01,70748.65,1776075351000
1776075353.239,53.239,0.05,0.06,0.94,0.95,0.01,0.01,70748.65,1776075351000
1776075353.603,53.603,0.05,0.06,0.94,0.95,0.01,0.01,70742.19,1776075352000
1776075354.069,54.069,0.05,0.06,0.94,0.95,0.01,0.01,70742.19,1776075352000
1776075354.553,54.553,0.05,0.06,0.94,0.95,0.01,0.01,70734.95,1776075353000
1776075355.056,55.056,0.05,0.06,0.94,0.95,0.01,0.01,70734.95,1776075353000
1776075355.417,55.417,0.05,0.06,0.94,0.95,0.01,0.01,70734.95,1776075353000
1776075355.799,55.799,0.05,0.06,0.94,0.95,0.01,0.01,70727.98,1776075354000
1776075356.165,56.165,0.05,0.06,0.94,0.95,0.01,0.01,70727.98,1776075354000
1776075356.534,56.534,0.05,0.06,0.94,0.95,0.01,0.01,70726.19,1776075355000
1776075356.918,56.918,0.05,0.06,0.94,0.95,0.01,0.01,70726.19,1776075355000
1776075358.06,58.06,0.05,0.06,0.94,0.95,0.01,0.01,70726.98,1776075356000
1776075358.589,58.589,0.05,0.06,0.94,0.95,0.01,0.01,70732.2,1776075357000
1776075359.344,59.344,0.05,0.06,0.94,0.95,0.01,0.01,70732.2,1776075357000
1776075359.689,59.689,0.05,0.06,0.94,0.95,0.01,0.01,70732.64,1776075358000
1776075360.114,60.114,0.05,0.06,0.94,0.95,0.01,0.01,70732.64,1776075358000
1776075360.522,60.522,0.05,0.06,0.94,0.95,0.01,0.01,70732.64,1776075358000
1776075360.979,60.979,0.05,0.06,0.94,0.95,0.01,0.01,70732.64,1776075358000
1776075361.395,61.395,0.05,0.06,0.94,0.95,0.01,0.01,70732.64,1776075358000
1776075361.786,61.786,0.05,0.06,0.94,0.95,0.01,0.01,70732.64,1776075358000
1776075362.152,62.152,0.05,0.06,0.94,0.95,0.01,0.01,70732.64,1776075358000
1776075362.523,62.523,0.05,0.06,0.94,0.95,0.01,0.01,70732.64,1776075358000
1776075362.87,62.87,0.05,0.06,0.94,0.95,0.01,0.01,70732.64,1776075358000
1776075363.341,63.341,0.05,0.07,0.94,0.95,0.02,0.01,70732.64,1776075358000
1776075363.748,63.748,0.06,0.07,0.93,0.94,0.01,0.01,70732.64,1776075358000
1776075364.148,64.148,0.06,0.07,0.93,0.94,0.01,0.01,70732.64,1776075358000
1776075364.482,64.482,0.06,0.07,0.93,0.94,0.01,0.01,70732.64,1776075358000
1776075364.826,64.826,0.06,0.07,0.93,0.94,0.01,0.01,70732.64,1776075358000
1776075365.165,65.165,0.06,0.07,0.93,0.94,0.01,0.01,70732.64,1776075358000
1776075365.646,65.646,0.06,0.07,0.93,0.94,0.01,0.01,70732.64,1776075358000
1776075365.993,65.993,0.06,0.07,0.93,0.94,0.01,0.01,70732.64,1776075358000
1776075366.471,66.471,0.06,0.07,0.93,0.94,0.01,0.01,70732.64,1776075358000
1776075366.916,66.916,0.06,0.07,0.93,0.94,0.01,0.01,70732.64,1776075358000
1776075367.259,67.259,0.06,0.07,0.93,0.94,0.01,0.01,70732.64,1776075358000
1776075367.621,67.621,0.06,0.07,0.93,0.94,0.01,0.01,70733.9,1776075366000
1776075368.063,68.063,0.06,0.07,0.93,0.94,0.01,0.01,70733.9,1776075366000
1776075368.596,68.596,0.06,0.07,0.93,0.94,0.01,0.01,70733.92,1776075367000
1776075368.967,68.967,0.06,0.07,0.93,0.94,0.01,0.01,70733.92,1776075367000
1776075369.409,69.409,0.06,0.07,0.93,0.94,0.01,0.01,70733.96,1776075368000
1776075369.766,69.766,0.06,0.07,0.93,0.95,0.01,0.02,70733.96,1776075368000
1776075370.131,70.131,0.06,0.07,0.93,0.94,0.01,0.01,70733.96,1776075369000
1776075370.475,70.475,0.06,0.07,0.93,0.94,0.01,0.01,70733.96,1776075369000
1776075370.854,70.854,0.06,0.07,0.93,0.94,0.01,0.01,70733.96,1776075369000
1776075371.239,71.239,0.06,0.07,0.93,0.94,0.01,0.01,70733.92,1776075370000
1776075371.598,71.598,0.06,0.07,0.93,0.94,0.01,0.01,70733.92,1776075370000
1776075371.935,71.935,0.05,0.06,0.93,0.95,0.01,0.02,70733.92,1776075370000
1776075372.289,72.289,0.05,0.06,0.93,0.95,0.01,0.02,70733.95,1776075371000
1776075372.781,72.781,0.05,0.06,0.94,0.95,0.01,0.01,70733.95,1776075371000
1776075373.119,73.119,0.05,0.06,0.94,0.95,0.01,0.01,70734.49,1776075372000
1776075373.66,73.66,0.06,0.07,0.93,0.94,0.01,0.01,70734.49,1776075372000
1776075374.263,74.263,0.06,0.07,0.93,0.94,0.01,0.01,70734.49,1776075372000
1776075374.625,74.625,0.06,0.07,0.93,0.94,0.01,0.01,70734.49,1776075373000
1776075375.055,75.055,0.06,0.07,0.93,0.94,0.01,0.01,70734.49,1776075373000
1776075375.39,75.39,0.06,0.07,0.93,0.94,0.01,0.01,70734.49,1776075373000
1776075375.784,75.784,0.06,0.07,0.93,0.94,0.01,0.01,70734.49,1776075374000
1776075376.147,76.147,0.06,0.07,0.93,0.94,0.01,0.01,70734.49,1776075375000
1776075376.521,76.521,0.05,0.07,0.93,0.95,0.02,0.02,70734.49,1776075375000
1776075376.912,76.912,0.05,0.06,0.94,0.95,0.01,0.01,70734.49,1776075375000
1776075377.257,77.257,0.06,0.07,0.94,0.95,0.01,0.01,70733.82,1776075376000
1776075377.76,77.76,0.06,0.07,0.93,0.94,0.01,0.01,70733.82,1776075376000
1776075378.246,78.246,0.06,0.07,0.93,0.94,0.01,0.01,70734.15,1776075377000
1776075378.696,78.696,0.06,0.07,0.93,0.94,0.01,0.01,70734.15,1776075377000
1776075379.371,79.371,0.06,0.07,0.93,0.94,0.01,0.01,70734.15,1776075377000
1776075379.769,79.769,0.06,0.07,0.93,0.94,0.01,0.01,70733.89,1776075378000
1776075380.15,80.15,0.06,0.07,0.93,0.94,0.01,0.01,70733.89,1776075379000
1776075380.513,80.513,0.06,0.07,0.93,0.94,0.01,0.01,70733.89,1776075379000
1776075380.924,80.924,0.06,0.07,0.93,0.94,0.01,0.01,70733.89,1776075379000
1776075381.283,81.283,0.06,0.07,0.93,0.94,0.01,0.01,70733.89,1776075380000
1776075381.705,81.705,0.06,0.07,0.93,0.94,0.01,0.01,70733.89,1776075380000
1776075382.2,82.2,0.06,0.07,0.93,0.94,0.01,0.01,70733.89,1776075380000
1776075382.641,82.641,0.06,0.07,0.93,0.94,0.01,0.01,70733.28,1776075381000
1776075383.042,83.042,0.06,0.07,0.93,0.94,0.01,0.01,70733.28,1776075381000
1776075383.569,83.569,0.06,0.07,0.93,0.94,0.01,0.01,70733.64,1776075382000
1776075383.961,83.961,0.06,0.07,0.93,0.94,0.01,0.01,70733.64,1776075382000
1776075384.411,84.411,0.06,0.07,0.93,0.94,0.01,0.01,70733.64,1776075382000
1776075384.754,84.754,0.06,0.07,0.93,0.94,0.01,0.01,70733.73,1776075383000
1776075385.531,85.531,0.06,0.07,0.93,0.94,0.01,0.01,70733.73,1776075383000
1776075385.87,85.87,0.06,0.07,0.93,0.94,0.01,0.01,70733.75,1776075384000
1776075386.213,86.213,0.06,0.07,0.93,0.94,0.01,0.01,70733.87,1776075385000
1776075386.825,86.825,0.06,0.07,0.93,0.94,0.01,0.01,70733.87,1776075385000
1776075387.165,87.165,0.06,0.07,0.93,0.94,0.01,0.01,70733.97,1776075386000
1776075387.549,87.549,0.06,0.07,0.93,0.94,0.01,0.01,70733.97,1776075386000
1776075387.924,87.924,0.06,0.07,0.93,0.94,0.01,0.01,70733.97,1776075386000
1776075388.263,88.263,0.06,0.07,0.92,0.94,0.01,0.02,70734.17,1776075387000
1776075388.603,88.603,0.06,0.07,0.93,0.94,0.01,0.01,70734.17,1776075387000
1776075389.099,89.099,0.05,0.06,0.94,0.95,0.01,0.01,70739.05,1776075388000
1776075389.454,89.454,0.05,0.06,0.94,0.95,0.01,0.01,70739.05,1776075388000
1776075389.821,89.821,0.05,0.07,0.93,0.95,0.02,0.02,70739.05,1776075388000
1776075390.16,90.16,0.05,0.06,0.94,0.95,0.01,0.01,70740.52,1776075389000
1776075390.545,90.545,0.05,0.06,0.94,0.95,0.01,0.01,70740.52,1776075389000
1776075390.923,90.923,0.05,0.06,0.94,0.95,0.01,0.01,70740.52,1776075389000
1776075391.356,91.356,0.05,0.06,0.94,0.95,0.01,0.01,70738.46,1776075390000
1776075391.714,91.714,0.05,0.06,0.94,0.95,0.01,0.01,70738.46,1776075390000
1776075392.083,92.083,0.05,0.09,0.91,0.95,0.04,0.04,70737.91,1776075391000
1776075392.778,92.778,0.06,0.07,0.93,0.94,0.01,0.01,70737.91,1776075391000
1776075393.12,93.12,0.06,0.07,0.93,0.94,0.01,0.01,70737.44,1776075392000
1776075393.708,93.708,0.06,0.07,0.93,0.94,0.01,0.01,70737.44,1776075392000
1776075394.139,94.139,0.06,0.07,0.93,0.94,0.01,0.01,70737.44,1776075392000
1776075394.581,94.581,0.06,0.07,0.93,0.94,0.01,0.01,70737.16,1776075393000
1776075394.965,94.965,0.06,0.07,0.93,0.94,0.01,0.01,70737.16,1776075393000
1776075395.337,95.337,0.06,0.07,0.93,0.94,0.01,0.01,70735.88,1776075394000
1776075395.753,95.753,0.06,0.07,0.93,0.94,0.01,0.01,70735.88,1776075394000
1776075396.127,96.127,0.06,0.07,0.93,0.94,0.01,0.01,70735.88,1776075394000
1776075396.544,96.544,0.06,0.07,0.93,0.94,0.01,0.01,70735.86,1776075395000
1776075396.879,96.879,0.06,0.07,0.93,0.94,0.01,0.01,70735.86,1776075395000
1776075397.322,97.322,0.06,0.07,0.93,0.94,0.01,0.01,70735.87,1776075396000
1776075397.861,97.861,0.06,0.07,0.93,0.94,0.01,0.01,70735.87,1776075396000
1776075398.239,98.239,0.06,0.07,0.93,0.94,0.01,0.01,70735.87,1776075396000
1776075398.618,98.618,0.06,0.07,0.93,0.94,0.01,0.01,70735.87,1776075396000
1776075399.159,99.159,0.06,0.07,0.93,0.94,0.01,0.01,70736.62,1776075397000
1776075399.576,99.576,0.06,0.07,0.93,0.94,0.01,0.01,70737.38,1776075398000
1776075400.097,100.097,0.06,0.07,0.93,0.94,0.01,0.01,70737.76,1776075399000
1776075400.612,100.612,0.06,0.07,0.93,0.94,0.01,0.01,70737.76,1776075399000
1776075400.986,100.986,0.05,0.06,0.93,0.94,0.01,0.01,70737.76,1776075399000
1776075401.332,101.332,0.05,0.06,0.94,0.95,0.01,0.01,70737.76,1776075399000
1776075401.782,101.782,0.05,0.06,0.94,0.95,0.01,0.01,70738.04,1776075400000
1776075402.139,102.139,0.05,0.06,0.94,0.95,0.01,0.01,70738.05,1776075401000
1776075402.576,102.576,0.05,0.06,0.94,0.95,0.01,0.01,70738.05,1776075401000
1776075402.933,102.933,0.05,0.06,0.94,0.95,0.01,0.01,70738.05,1776075401000
1776075403.284,103.284,0.05,0.06,0.94,0.95,0.01,0.01,70738.05,1776075401000
1776075403.619,103.619,0.05,0.06,0.94,0.95,0.01,0.01,70738.58,1776075402000
1776075403.953,103.953,0.07,0.08,0.92,0.93,0.01,0.01,70738.58,1776075402000
1776075404.286,104.286,0.07,0.08,0.92,0.93,0.01,0.01,70738.57,1776075403000
1776075404.734,104.734,0.07,0.08,0.92,0.93,0.01,0.01,70738.57,1776075403000
1776075405.149,105.149,0.06,0.07,0.93,0.94,0.01,0.01,70738.57,1776075403000
1776075405.497,105.497,0.06,0.07,0.93,0.94,0.01,0.01,70738.88,1776075404000
1776075405.959,105.959,0.06,0.07,0.93,0.94,0.01,0.01,70738.88,1776075404000
1776075406.313,106.313,0.07,0.08,0.92,0.93,0.01,0.01,70742.55,1776075405000
1776075406.686,106.686,0.06,0.07,0.93,0.94,0.01,0.01,70742.55,1776075405000
1776075407.144,107.144,0.06,0.07,0.93,0.94,0.01,0.01,70742.55,1776075405000
1776075407.483,107.483,0.05,0.06,0.94,0.95,0.01,0.01,70742.55,1776075405000
1776075407.912,107.912,0.05,0.06,0.94,0.95,0.01,0.01,70744.59,1776075406000
1776075408.378,108.378,0.05,0.06,0.94,0.95,0.01,0.01,70744.59,1776075406000
1776075408.721,108.721,0.05,0.06,0.94,0.95,0.01,0.01,70744.5,1776075407000
1776075409.389,109.389,0.05,0.06,0.94,0.95,0.01,0.01,70744.94,1776075408000
1776075409.832,109.832,0.05,0.06,0.94,0.95,0.01,0.01,70744.94,1776075408000
1776075410.191,110.191,0.05,0.06,0.94,0.95,0.01,0.01,70744.94,1776075408000
1776075410.675,110.675,0.05,0.06,0.94,0.95,0.01,0.01,70744.95,1776075409000
1776075411.279,111.279,0.05,0.07,0.94,0.95,0.02,0.01,70744.95,1776075409000
1776075411.652,111.652,0.06,0.07,0.93,0.94,0.01,0.01,70746.11,1776075410000
1776075412.191,112.191,0.06,0.07,0.93,0.94,0.01,0.01,70746.11,1776075410000
1776075412.537,112.537,0.06,0.07,0.93,0.94,0.01,0.01,70746.11,1776075410000
1776075412.957,112.957,0.06,0.07,0.93,0.95,0.01,0.02,70749.47,1776075411000
1776075413.315,113.315,0.05,0.06,0.93,0.94,0.01,0.01,70749.97,1776075412000
1776075413.658,113.658,0.05,0.06,0.94,0.95,0.01,0.01,70749.97,1776075412000
1776075414.252,114.252,0.05,0.06,0.94,0.95,0.01,0.01,70749.97,1776075412000
1776075414.716,114.716,0.05,0.06,0.94,0.95,0.01,0.01,70749.47,1776075413000
1776075415.702,115.702,0.05,0.07,0.93,0.95,0.02,0.02,70749.26,1776075414000
1776075416.656,116.656,0.06,0.07,0.93,0.94,0.01,0.01,70749.26,1776075414000
1776075417.229,117.229,0.06,0.07,0.93,0.94,0.01,0.01,70749.26,1776075415000
1776075417.565,117.565,0.06,0.07,0.93,0.94,0.01,0.01,70749.26,1776075416000
1776075418.074,118.074,0.06,0.07,0.93,0.94,0.01,0.01,70749.26,1776075416000
1776075418.517,118.517,0.06,0.07,0.93,0.94,0.01,0.01,70749.26,1776075417000
1776075419.16,119.16,0.06,0.07,0.93,0.94,0.01,0.01,70749.26,1776075418000
1776075419.926,119.926,0.06,0.07,0.93,0.94,0.01,0.01,70749.26,1776075418000
1776075420.349,120.349,0.05,0.06,0.94,0.95,0.01,0.01,70749.26,1776075418000
1776075420.695,120.695,0.05,0.06,0.94,0.95,0.01,0.01,70749.26,1776075418000
1776075421.044,121.044,0.05,0.06,0.94,0.95,0.01,0.01,70749.47,1776075419000
1776075421.94,121.94,0.05,0.06,0.94,0.95,0.01,0.01,70749.47,1776075420000
1776075422.326,122.326,0.05,0.06,0.94,0.95,0.01,0.01,70749.47,1776075420000
1776075422.752,122.752,0.05,0.06,0.94,0.95,0.01,0.01,70747.37,1776075421000
1776075423.169,123.169,0.05,0.06,0.94,0.95,0.01,0.01,70747.37,1776075421000
1776075423.824,123.824,0.05,0.06,0.94,0.95,0.01,0.01,70747.71,1776075422000
1776075424.166,124.166,0.05,0.06,0.94,0.95,0.01,0.01,70747.0,1776075423000
1776075424.771,124.771,0.05,0.06,0.94,0.95,0.01,0.01,70747.0,1776075423000
1776075425.49,125.49,0.05,0.06,0.94,0.95,0.01,0.01,70747.0,1776075423000
1776075425.91,125.91,0.05,0.06,0.94,0.95,0.01,0.01,70746.55,1776075424000
1776075426.437,126.437,0.05,0.06,0.94,0.95,0.01,0.01,70746.55,1776075424000
1776075427.404,127.404,0.05,0.06,0.94,0.95,0.01,0.01,70747.04,1776075425000
1776075428.103,128.103,0.05,0.06,0.94,0.95,0.01,0.01,70747.04,1776075426000
1776075429.02,129.02,0.05,0.06,0.94,0.95,0.01,0.01,70747.04,1776075427000
1776075429.612,129.612,0.05,0.06,0.94,0.95,0.01,0.01,70747.04,1776075428000
1776075430.179,130.179,0.05,0.06,0.94,0.95,0.01,0.01,70747.04,1776075428000
1776075430.563,130.563,0.05,0.06,0.94,0.95,0.01,0.01,70747.04,1776075429000
1776075431.379,131.379,0.05,0.06,0.94,0.95,0.01,0.01,70747.04,1776075429000
1776075432.031,132.031,0.05,0.06,0.94,0.95,0.01,0.01,70747.04,1776075430000
