timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777243631.232,131.232,0.81,0.82,0.18,0.19,0.01,0.01,78346.02,1777243630000
1777243631.707,131.707,0.81,0.82,0.18,0.19,0.01,0.01,78346.02,1777243630000
1777243632.066,132.066,0.78,0.81,0.19,0.2,0.03,0.01,78346.02,1777243630000
1777243632.402,132.402,0.78,0.79,0.21,0.22,0.01,0.01,78363.26,1777243631000
1777243632.91,132.91,0.78,0.79,0.21,0.22,0.01,0.01,78363.26,1777243631000
1777243633.248,133.248,0.78,0.79,0.21,0.22,0.01,0.01,78363.26,1777243631000
1777243633.604,133.604,0.78,0.79,0.21,0.22,0.01,0.01,78363.44,1777243632000
1777243633.979,133.979,0.77,0.79,0.21,0.22,0.02,0.01,78363.44,1777243632000
1777243634.368,134.368,0.74,0.75,0.25,0.26,0.01,0.01,78363.44,1777243633000
1777243634.704,134.704,0.74,0.75,0.25,0.26,0.01,0.01,78363.44,1777243633000
1777243635.181,135.181,0.74,0.75,0.25,0.26,0.01,0.01,78363.26,1777243634000
1777243635.687,135.687,0.75,0.76,0.24,0.25,0.01,0.01,78363.26,1777243634000
1777243636.238,136.238,0.75,0.76,0.24,0.25,0.01,0.01,78361.43,1777243635000
1777243636.681,136.681,0.75,0.76,0.24,0.25,0.01,0.01,78361.43,1777243635000
1777243637.028,137.028,0.75,0.76,0.24,0.25,0.01,0.01,78355.26,1777243636000
1777243637.454,137.454,0.74,0.75,0.25,0.26,0.01,0.01,78355.26,1777243636000
1777243637.907,137.907,0.74,0.75,0.25,0.26,0.01,0.01,78355.26,1777243636000
1777243638.253,138.253,0.7,0.71,0.29,0.3,0.01,0.01,78356.09,1777243637000
1777243638.696,138.696,0.7,0.71,0.29,0.3,0.01,0.01,78356.09,1777243637000
1777243639.107,139.107,0.7,0.71,0.29,0.3,0.01,0.01,78355.85,1777243638000
1777243639.494,139.494,0.7,0.71,0.29,0.3,0.01,0.01,78355.85,1777243638000
1777243639.901,139.901,0.7,0.71,0.29,0.3,0.01,0.01,78355.85,1777243638000
1777243640.325,140.325,0.7,0.71,0.29,0.3,0.01,0.01,78355.97,1777243639000
1777243640.723,140.723,0.7,0.71,0.29,0.3,0.01,0.01,78355.97,1777243639000
1777243641.07,141.07,0.7,0.71,0.29,0.3,0.01,0.01,78355.98,1777243640000
1777243641.429,141.429,0.7,0.71,0.29,0.3,0.01,0.01,78355.98,1777243640000
1777243642.002,142.002,0.7,0.71,0.29,0.3,0.01,0.01,78352.98,1777243641000
1777243642.347,142.347,0.7,0.71,0.29,0.3,0.01,0.01,78352.98,1777243641000
1777243642.771,142.771,0.71,0.72,0.28,0.29,0.01,0.01,78352.98,1777243641000
1777243643.267,143.267,0.71,0.72,0.28,0.29,0.01,0.01,78351.51,1777243642000
1777243643.639,143.639,0.71,0.72,0.28,0.29,0.01,0.01,78351.51,1777243642000
1777243644.141,144.141,0.71,0.72,0.28,0.29,0.01,0.01,78349.08,1777243643000
1777243644.77,144.77,0.71,0.74,0.28,0.29,0.03,0.01,78349.08,1777243643000
1777243645.249,145.249,0.72,0.73,0.27,0.28,0.01,0.01,78351.66,1777243644000
1777243645.618,145.618,0.72,0.73,0.27,0.28,0.01,0.01,78351.66,1777243644000
1777243646.04,146.04,0.72,0.73,0.27,0.28,0.01,0.01,78351.66,1777243644000
1777243646.681,146.681,0.72,0.73,0.27,0.28,0.01,0.01,78348.63,1777243645000
1777243647.108,147.108,0.72,0.73,0.27,0.28,0.01,0.01,78348.63,1777243645000
1777243647.455,147.455,0.73,0.75,0.26,0.28,0.02,0.02,78349.89,1777243646000
1777243647.907,147.907,0.73,0.74,0.25,0.27,0.01,0.02,78349.89,1777243646000
1777243648.327,148.327,0.73,0.74,0.26,0.27,0.01,0.01,78349.41,1777243647000
1777243649.12,149.12,0.73,0.74,0.26,0.27,0.01,0.01,78349.41,1777243647000
1777243649.969,149.969,0.74,0.75,0.25,0.26,0.01,0.01,78351.67,1777243648000
1777243650.307,150.307,0.74,0.76,0.24,0.26,0.02,0.02,78352.26,1777243649000
1777243650.684,150.684,0.75,0.76,0.24,0.25,0.01,0.01,78352.26,1777243649000
1777243651.109,151.109,0.83,0.84,0.16,0.17,0.01,0.01,78352.26,1777243649000
1777243651.478,151.478,0.83,0.84,0.16,0.17,0.01,0.01,78351.82,1777243650000
1777243651.826,151.826,0.83,0.84,0.16,0.17,0.01,0.01,78351.82,1777243650000
1777243652.168,152.168,0.83,0.84,0.16,0.17,0.01,0.01,78351.82,1777243650000
1777243652.52,152.52,0.83,0.84,0.16,0.17,0.01,0.01,78354.72,1777243651000
1777243652.999,152.999,0.83,0.85,0.16,0.17,0.02,0.01,78354.72,1777243651000
1777243653.378,153.378,0.83,0.85,0.15,0.17,0.02,0.02,78369.86,1777243652000
1777243653.853,153.853,0.84,0.85,0.15,0.16,0.01,0.01,78369.86,1777243652000
1777243654.287,154.287,0.84,0.86,0.14,0.16,0.02,0.02,78369.86,1777243652000
1777243654.643,154.643,0.85,0.86,0.14,0.16,0.01,0.02,78373.24,1777243653000
1777243654.978,154.978,0.85,0.86,0.14,0.15,0.01,0.01,78373.24,1777243653000
1777243655.543,155.543,0.85,0.86,0.14,0.15,0.01,0.01,78375.27,1777243654000
1777243655.938,155.938,0.85,0.86,0.14,0.15,0.01,0.01,78375.27,1777243654000
1777243656.387,156.387,0.85,0.86,0.14,0.15,0.01,0.01,78375.36,1777243655000
1777243656.821,156.821,0.85,0.87,0.14,0.15,0.02,0.01,78375.36,1777243655000
1777243657.414,157.414,0.86,0.87,0.13,0.14,0.01,0.01,78375.36,1777243655000
1777243658.21,158.21,0.85,0.86,0.14,0.15,0.01,0.01,78378.47,1777243656000
1777243658.622,158.622,0.85,0.86,0.14,0.15,0.01,0.01,78378.46,1777243657000
1777243659.029,159.029,0.85,0.87,0.14,0.15,0.02,0.01,78378.46,1777243657000
1777243659.43,159.43,0.86,0.87,0.13,0.14,0.01,0.01,78378.46,1777243657000
1777243659.79,159.79,0.85,0.87,0.13,0.15,0.02,0.02,78378.46,1777243658000
1777243660.592,160.592,0.85,0.86,0.14,0.15,0.01,0.01,78378.46,1777243658000
1777243661.031,161.031,0.86,0.87,0.13,0.14,0.01,0.01,78378.46,1777243659000
1777243661.574,161.574,0.86,0.87,0.13,0.14,0.01,0.01,78378.35,1777243660000
1777243662.162,162.162,0.86,0.87,0.13,0.14,0.01,0.01,78378.35,1777243660000
1777243663.12,163.12,0.86,0.87,0.13,0.14,0.01,0.01,78378.27,1777243661000
1777243663.615,163.615,0.86,0.87,0.13,0.14,0.01,0.01,78378.27,1777243662000
1777243664.26,164.26,0.86,0.87,0.13,0.14,0.01,0.01,78378.42,1777243663000
1777243664.723,164.723,0.86,0.87,0.13,0.14,0.01,0.01,78378.42,1777243663000
1777243665.094,165.094,0.87,0.88,0.12,0.13,0.01,0.01,78378.42,1777243663000
1777243665.449,165.449,0.87,0.88,0.12,0.13,0.01,0.01,78378.42,1777243663000
1777243665.806,165.806,0.87,0.88,0.12,0.13,0.01,0.01,78378.43,1777243664000
1777243666.287,166.287,0.87,0.88,0.12,0.13,0.01,0.01,78378.43,1777243664000
1777243666.641,166.641,0.87,0.88,0.12,0.13,0.01,0.01,78378.72,1777243665000
1777243666.993,166.993,0.87,0.89,0.12,0.13,0.02,0.01,78378.72,1777243665000
1777243667.407,167.407,0.88,0.89,0.11,0.12,0.01,0.01,78378.42,1777243666000
1777243667.764,167.764,0.88,0.89,0.11,0.12,0.01,0.01,78378.42,1777243666000
1777243668.129,168.129,0.88,0.89,0.11,0.12,0.01,0.01,78378.42,1777243666000
1777243668.901,168.901,0.88,0.89,0.11,0.12,0.01,0.01,78378.5,1777243667000
1777243669.427,169.427,0.86,0.87,0.13,0.14,0.01,0.01,78378.5,1777243667000
1777243669.908,169.908,0.86,0.87,0.13,0.14,0.01,0.01,78378.66,1777243668000
1777243670.406,170.406,0.87,0.88,0.12,0.13,0.01,0.01,78378.58,1777243669000
1777243670.79,170.79,0.87,0.88,0.12,0.13,0.01,0.01,78378.58,1777243669000
1777243671.142,171.142,0.87,0.88,0.12,0.13,0.01,0.01,78378.29,1777243670000
1777243671.748,171.748,0.87,0.88,0.12,0.13,0.01,0.01,78378.29,1777243670000
1777243672.291,172.291,0.87,0.88,0.12,0.13,0.01,0.01,78378.29,1777243670000
1777243672.779,172.779,0.87,0.88,0.12,0.13,0.01,0.01,78379.19,1777243671000
1777243673.646,173.646,0.87,0.88,0.12,0.13,0.01,0.01,78379.44,1777243672000
1777243674.53,174.53,0.87,0.88,0.12,0.13,0.01,0.01,78379.97,1777243673000
1777243674.988,174.988,0.88,0.89,0.11,0.13,0.01,0.02,78379.97,1777243673000
1777243675.394,175.394,0.88,0.89,0.11,0.12,0.01,0.01,78380.08,1777243674000
1777243675.818,175.818,0.88,0.89,0.11,0.12,0.01,0.01,78380.08,1777243674000
1777243676.218,176.218,0.88,0.89,0.11,0.12,0.01,0.01,78379.98,1777243675000
1777243676.682,176.682,0.88,0.89,0.11,0.12,0.01,0.01,78379.98,1777243675000
1777243677.282,177.282,0.87,0.88,0.11,0.12,0.01,0.01,78379.98,1777243675000
1777243677.87,177.87,0.87,0.88,0.12,0.13,0.01,0.01,78379.69,1777243676000
1777243679.209,179.209,0.87,0.88,0.12,0.13,0.01,0.01,78379.85,1777243677000
1777243679.573,179.573,0.87,0.88,0.12,0.13,0.01,0.01,78379.55,1777243678000
1777243680.145,180.145,0.87,0.88,0.12,0.13,0.01,0.01,78379.44,1777243679000
1777243680.502,180.502,0.87,0.88,0.12,0.13,0.01,0.01,78379.44,1777243679000
1777243680.898,180.898,0.87,0.88,0.12,0.13,0.01,0.01,78379.44,1777243679000
1777243681.479,181.479,0.89,0.9,0.1,0.13,0.01,0.03,78379.25,1777243680000
1777243681.86,181.86,0.89,0.9,0.1,0.11,0.01,0.01,78379.25,1777243680000
1777243682.304,182.304,0.9,0.91,0.09,0.11,0.01,0.02,78379.25,1777243680000
1777243682.69,182.69,0.9,0.91,0.09,0.1,0.01,0.01,78379.25,1777243680000
1777243683.04,183.04,0.9,0.91,0.09,0.1,0.01,0.01,78379.25,1777243681000
1777243683.517,183.517,0.89,0.9,0.09,0.13,0.01,0.04,78379.25,1777243681000
1777243683.937,183.937,0.89,0.9,0.1,0.11,0.01,0.01,78379.38,1777243682000
1777243684.295,184.295,0.89,0.9,0.1,0.11,0.01,0.01,78379.38,1777243683000
1777243684.689,184.689,0.89,0.9,0.1,0.11,0.01,0.01,78379.38,1777243683000
1777243685.078,185.078,0.89,0.9,0.1,0.11,0.01,0.01,78379.38,1777243683000
1777243685.573,185.573,0.89,0.9,0.1,0.11,0.01,0.01,78379.38,1777243683000
1777243685.956,185.956,0.9,0.91,0.09,0.1,0.01,0.01,78379.06,1777243684000
1777243686.53,186.53,0.9,0.91,0.09,0.1,0.01,0.01,78379.06,1777243684000
1777243686.923,186.923,0.9,0.91,0.09,0.1,0.01,0.01,78379.21,1777243685000
1777243687.325,187.325,0.9,0.91,0.09,0.1,0.01,0.01,78379.21,1777243686000
1777243687.672,187.672,0.9,0.91,0.09,0.1,0.01,0.01,78379.21,1777243686000
1777243688.032,188.032,0.91,0.92,0.08,0.1,0.01,0.02,78379.21,1777243686000
1777243688.642,188.642,0.9,0.91,0.08,0.1,0.01,0.02,78379.21,1777243686000
1777243689.397,189.397,0.9,0.92,0.08,0.1,0.02,0.02,78379.26,1777243688000
1777243690.018,190.018,0.91,0.92,0.08,0.09,0.01,0.01,78379.26,1777243688000
1777243690.693,190.693,0.91,0.92,0.08,0.09,0.01,0.01,78379.21,1777243689000
1777243691.104,191.104,0.91,0.92,0.08,0.09,0.01,0.01,78379.21,1777243689000
1777243691.453,191.453,0.91,0.92,0.08,0.09,0.01,0.01,78379.21,1777243690000
1777243691.977,191.977,0.91,0.92,0.08,0.09,0.01,0.01,78379.21,1777243690000
1777243692.37,192.37,0.91,0.92,0.08,0.09,0.01,0.01,78379.21,1777243691000
1777243692.943,192.943,0.91,0.92,0.08,0.09,0.01,0.01,78379.21,1777243691000
1777243693.705,193.705,0.91,0.92,0.08,0.09,0.01,0.01,78379.21,1777243691000
1777243694.056,194.056,0.91,0.92,0.08,0.09,0.01,0.01,78379.21,1777243692000
1777243694.474,194.474,0.91,0.92,0.08,0.09,0.01,0.01,78379.21,1777243693000
1777243694.82,194.82,0.89,0.9,0.1,0.11,0.01,0.01,78379.21,1777243693000
1777243695.19,195.19,0.87,0.88,0.12,0.13,0.01,0.01,78379.25,1777243694000
1777243695.554,195.554,0.87,0.88,0.12,0.13,0.01,0.01,78379.25,1777243694000
1777243696.166,196.166,0.87,0.88,0.12,0.13,0.01,0.01,78376.49,1777243695000
1777243696.811,196.811,0.86,0.87,0.13,0.14,0.01,0.01,78376.49,1777243695000
1777243697.18,197.18,0.86,0.87,0.13,0.14,0.01,0.01,78372.51,1777243696000
1777243697.801,197.801,0.86,0.87,0.13,0.14,0.01,0.01,78372.51,1777243696000
1777243698.297,198.297,0.86,0.87,0.13,0.14,0.01,0.01,78369.43,1777243697000
1777243698.718,198.718,0.86,0.87,0.13,0.14,0.01,0.01,78369.43,1777243697000
1777243699.14,199.14,0.86,0.87,0.13,0.14,0.01,0.01,78369.43,1777243697000
1777243699.529,199.529,0.86,0.87,0.13,0.14,0.01,0.01,78369.37,1777243698000
1777243699.875,199.875,0.86,0.87,0.13,0.14,0.01,0.01,78369.38,1777243699000
1777243700.293,200.293,0.86,0.87,0.13,0.14,0.01,0.01,78369.38,1777243699000
1777243700.665,200.665,0.86,0.87,0.13,0.14,0.01,0.01,78369.38,1777243699000
1777243701.033,201.033,0.86,0.87,0.13,0.14,0.01,0.01,78369.38,1777243699000
1777243701.452,201.452,0.85,0.87,0.14,0.15,0.02,0.01,78369.44,1777243700000
1777243701.843,201.843,0.86,0.87,0.13,0.14,0.01,0.01,78369.44,1777243700000
1777243702.271,202.271,0.86,0.87,0.13,0.14,0.01,0.01,78369.38,1777243701000
1777243702.842,202.842,0.86,0.87,0.13,0.14,0.01,0.01,78369.38,1777243701000
1777243703.438,203.438,0.86,0.87,0.13,0.14,0.01,0.01,78369.38,1777243702000
1777243703.839,203.839,0.86,0.87,0.13,0.14,0.01,0.01,78369.38,1777243702000
1777243704.317,204.317,0.87,0.88,0.13,0.14,0.01,0.01,78369.4,1777243703000
1777243704.67,204.67,0.87,0.88,0.12,0.13,0.01,0.01,78369.4,1777243703000
1777243705.144,205.144,0.87,0.88,0.12,0.13,0.01,0.01,78369.37,1777243704000
1777243705.754,205.754,0.87,0.88,0.12,0.13,0.01,0.01,78369.37,1777243704000
1777243706.274,206.274,0.87,0.88,0.12,0.13,0.01,0.01,78368.88,1777243705000
1777243707.099,207.099,0.87,0.88,0.12,0.13,0.01,0.01,78368.88,1777243705000
1777243707.941,207.941,0.87,0.88,0.12,0.13,0.01,0.01,78368.91,1777243706000
1777243708.309,208.309,0.83,0.86,0.13,0.15,0.03,0.02,78368.91,1777243706000
1777243708.687,208.687,0.83,0.84,0.16,0.17,0.01,0.01,78369.05,1777243707000
1777243709.326,209.326,0.84,0.85,0.15,0.17,0.01,0.02,78369.05,1777243707000
1777243709.745,209.745,0.84,0.85,0.15,0.16,0.01,0.01,78369.05,1777243708000
1777243710.08,210.08,0.84,0.85,0.15,0.16,0.01,0.01,78361.46,1777243709000
1777243710.439,210.439,0.84,0.85,0.15,0.16,0.01,0.01,78361.46,1777243709000
1777243710.799,210.799,0.89,0.9,0.1,0.11,0.01,0.01,78361.46,1777243709000
1777243711.153,211.153,0.92,0.93,0.07,0.08,0.01,0.01,78359.15,1777243710000
1777243711.529,211.529,0.93,0.94,0.06,0.07,0.01,0.01,78359.15,1777243710000
1777243711.932,211.932,0.93,0.94,0.06,0.07,0.01,0.01,78359.15,1777243710000
1777243712.311,212.311,0.93,0.94,0.06,0.07,0.01,0.01,78358.73,1777243711000
1777243712.654,212.654,0.93,0.94,0.06,0.07,0.01,0.01,78358.73,1777243711000
1777243713.346,213.346,0.93,0.94,0.06,0.07,0.01,0.01,78358.73,1777243711000
1777243713.697,213.697,0.93,0.94,0.06,0.07,0.01,0.01,78373.65,1777243712000
1777243714.067,214.067,0.93,0.94,0.06,0.07,0.01,0.01,78374.75,1777243713000
1777243714.475,214.475,0.92,0.93,0.07,0.08,0.01,0.01,78374.75,1777243713000
1777243714.849,214.849,0.92,0.93,0.07,0.08,0.01,0.01,78374.75,1777243713000
1777243715.185,215.185,0.92,0.93,0.07,0.08,0.01,0.01,78375.71,1777243714000
1777243715.576,215.576,0.92,0.93,0.07,0.08,0.01,0.01,78375.71,1777243714000
1777243715.96,215.96,0.92,0.93,0.07,0.08,0.01,0.01,78375.71,1777243714000
1777243716.307,216.307,0.92,0.93,0.07,0.08,0.01,0.01,78375.71,1777243714000
1777243716.655,216.655,0.92,0.93,0.07,0.08,0.01,0.01,78375.1,1777243715000
1777243717.002,217.002,0.92,0.93,0.07,0.08,0.01,0.01,78375.1,1777243715000
1777243717.352,217.352,0.92,0.93,0.07,0.08,0.01,0.01,78374.73,1777243716000
1777243717.719,217.719,0.91,0.93,0.07,0.08,0.02,0.01,78374.73,1777243716000
1777243718.069,218.069,0.91,0.93,0.07,0.09,0.02,0.02,78375.27,1777243717000
1777243718.477,218.477,0.91,0.92,0.08,0.09,0.01,0.01,78375.27,1777243717000
1777243719.038,219.038,0.91,0.92,0.08,0.09,0.01,0.01,78375.27,1777243717000
1777243719.376,219.376,0.91,0.92,0.08,0.09,0.01,0.01,78375.86,1777243718000
1777243719.985,219.985,0.93,0.94,0.05,0.07,0.01,0.02,78375.86,1777243718000
1777243720.324,220.324,0.93,0.94,0.06,0.07,0.01,0.01,78375.86,1777243718000
1777243720.689,220.689,0.93,0.94,0.06,0.07,0.01,0.01,78375.0,1777243719000
1777243721.549,221.549,0.93,0.94,0.06,0.07,0.01,0.01,78375.33,1777243720000
1777243722.128,222.128,0.93,0.94,0.06,0.07,0.01,0.01,78375.52,1777243721000
1777243722.471,222.471,0.93,0.94,0.06,0.07,0.01,0.01,78375.52,1777243721000
1777243723.082,223.082,0.93,0.94,0.06,0.07,0.01,0.01,78375.52,1777243721000
1777243723.485,223.485,0.93,0.94,0.06,0.07,0.01,0.01,78375.52,1777243721000
1777243723.847,223.847,0.93,0.94,0.06,0.07,0.01,0.01,78374.62,1777243722000
1777243724.451,224.451,0.93,0.94,0.06,0.07,0.01,0.01,78374.61,1777243723000
1777243725.076,225.076,0.93,0.95,0.06,0.07,0.02,0.01,78374.61,1777243723000
1777243725.426,225.426,0.94,0.95,0.05,0.06,0.01,0.01,78375.51,1777243724000
1777243725.986,225.986,0.94,0.95,0.05,0.06,0.01,0.01,78375.51,1777243724000
1777243726.359,226.359,0.94,0.95,0.05,0.06,0.01,0.01,78376.08,1777243725000
1777243726.802,226.802,0.94,0.95,0.05,0.06,0.01,0.01,78376.08,1777243725000
1777243727.326,227.326,0.94,0.95,0.05,0.06,0.01,0.01,78376.08,1777243725000
1777243727.799,227.799,0.94,0.95,0.05,0.06,0.01,0.01,78376.08,1777243725000
1777243728.187,228.187,0.92,0.93,0.05,0.08,0.01,0.03,78376.01,1777243726000
1777243728.59,228.59,0.92,0.93,0.07,0.08,0.01,0.01,78376.01,1777243726000
1777243729.129,229.129,0.92,0.93,0.07,0.08,0.01,0.01,78375.89,1777243728000
1777243729.556,229.556,0.93,0.94,0.06,0.08,0.01,0.02,78375.89,1777243728000
1777243729.998,229.998,0.93,0.94,0.06,0.07,0.01,0.01,78375.89,1777243728000
1777243730.379,230.379,0.93,0.94,0.06,0.07,0.01,0.01,78375.89,1777243728000
1777243730.973,230.973,0.93,0.94,0.06,0.07,0.01,0.01,78369.37,1777243729000
1777243731.592,231.592,0.93,0.94,0.06,0.07,0.01,0.01,78368.98,1777243730000
1777243732.425,232.425,0.93,0.94,0.06,0.07,0.01,0.01,78368.98,1777243731000
1777243732.89,232.89,0.94,0.95,0.05,0.06,0.01,0.01,78368.98,1777243731000
1777243733.359,233.359,0.94,0.95,0.05,0.06,0.01,0.01,78368.94,1777243732000
1777243734.134,234.134,0.94,0.95,0.05,0.06,0.01,0.01,78369.17,1777243733000
1777243734.846,234.846,0.94,0.95,0.05,0.06,0.01,0.01,78369.17,1777243733000
1777243735.223,235.223,0.94,0.95,0.05,0.06,0.01,0.01,78369.17,1777243733000
1777243735.556,235.556,0.94,0.95,0.05,0.06,0.01,0.01,78369.17,1777243733000
1777243736.025,236.025,0.94,0.95,0.05,0.06,0.01,0.01,78373.03,1777243734000
1777243736.381,236.381,0.93,0.94,0.06,0.07,0.01,0.01,78371.69,1777243735000
1777243736.784,236.784,0.93,0.94,0.06,0.07,0.01,0.01,78371.69,1777243735000
1777243737.29,237.29,0.93,0.94,0.06,0.07,0.01,0.01,78371.69,1777243735000
1777243737.85,237.85,0.93,0.94,0.06,0.07,0.01,0.01,78371.7,1777243736000
1777243738.191,238.191,0.93,0.94,0.06,0.07,0.01,0.01,78371.7,1777243736000
1777243738.702,238.702,0.93,0.94,0.06,0.07,0.01,0.01,78371.69,1777243737000
1777243739.111,239.111,0.94,0.95,0.05,0.07,0.01,0.02,78371.69,1777243737000
1777243739.88,239.88,0.93,0.95,0.05,0.06,0.02,0.01,78371.46,1777243738000
1777243740.231,240.231,0.94,0.95,0.05,0.06,0.01,0.01,78371.46,1777243738000
1777243740.582,240.582,0.94,0.95,0.05,0.06,0.01,0.01,78371.7,1777243739000
1777243740.918,240.918,0.94,0.95,0.05,0.06,0.01,0.01,78371.7,1777243739000
1777243741.277,241.277,0.94,0.95,0.05,0.06,0.01,0.01,78372.36,1777243740000
1777243741.653,241.653,0.94,0.95,0.05,0.06,0.01,0.01,78372.36,1777243740000
1777243742.016,242.016,0.95,0.96,0.04,0.05,0.01,0.01,78372.36,1777243740000
1777243742.47,242.47,0.95,0.96,0.04,0.05,0.01,0.01,78382.79,1777243741000
1777243742.888,242.888,0.95,0.96,0.04,0.05,0.01,0.01,78382.79,1777243741000
1777243743.23,243.23,0.95,0.96,0.04,0.05,0.01,0.01,78382.79,1777243741000
1777243743.593,243.593,0.96,0.97,0.03,0.04,0.01,0.01,78388.01,1777243742000
1777243743.984,243.984,0.96,0.97,0.03,0.04,0.01,0.01,78388.01,1777243742000
1777243744.389,244.389,0.96,0.97,0.03,0.04,0.01,0.01,78390.4,1777243743000
1777243744.76,244.76,0.96,0.97,0.03,0.04,0.01,0.01,78390.4,1777243743000
1777243745.103,245.103,0.97,0.98,0.02,0.04,0.01,0.02,78390.65,1777243744000
1777243745.6,245.6,0.97,0.98,0.02,0.03,0.01,0.01,78390.65,1777243744000
1777243745.976,245.976,0.97,0.98,0.02,0.03,0.01,0.01,78390.65,1777243744000
1777243746.38,246.38,0.97,0.98,0.02,0.03,0.01,0.01,78392.18,1777243745000
1777243746.714,246.714,0.97,0.98,0.02,0.03,0.01,0.01,78392.18,1777243745000
1777243747.07,247.07,0.97,0.98,0.02,0.03,0.01,0.01,78392.18,1777243745000
1777243747.417,247.417,0.97,0.98,0.02,0.03,0.01,0.01,78399.28,1777243746000
1777243747.97,247.97,0.98,0.99,0.01,0.03,0.01,0.02,78399.28,1777243746000
1777243748.413,248.413,0.98,0.99,0.01,0.02,0.01,0.01,78399.28,1777243746000
1777243748.815,248.815,0.98,0.99,0.01,0.02,0.01,0.01,78402.91,1777243747000
1777243749.216,249.216,0.98,0.99,0.01,0.02,0.01,0.01,78402.02,1777243748000
1777243749.591,249.591,0.98,0.99,0.01,0.02,0.01,0.01,78402.02,1777243748000
1777243749.955,249.955,0.98,0.99,0.01,0.02,0.01,0.01,78402.02,1777243748000
1777243750.304,250.304,0.98,0.99,0.01,0.02,0.01,0.01,78401.95,1777243749000
1777243750.692,250.692,0.98,0.99,0.01,0.02,0.01,0.01,78401.95,1777243749000
1777243751.105,251.105,0.98,0.99,0.01,0.02,0.01,0.01,78401.95,1777243749000
1777243751.474,251.474,0.98,0.99,0.01,0.02,0.01,0.01,78402.66,1777243750000
1777243751.943,251.943,0.98,0.99,0.01,0.02,0.01,0.01,78402.66,1777243750000
1777243752.282,252.282,0.98,0.99,0.01,0.02,0.01,0.01,78402.66,1777243750000
1777243752.625,252.625,0.98,0.99,0.01,0.02,0.01,0.01,78403.56,1777243751000
1777243753.36,253.36,0.98,0.99,0.01,0.02,0.01,0.01,78404.24,1777243752000
1777243753.722,253.722,0.98,0.99,0.01,0.02,0.01,0.01,78404.24,1777243752000
1777243754.079,254.079,0.98,0.99,0.01,0.02,0.01,0.01,78404.79,1777243753000
1777243754.451,254.451,0.98,0.99,0.01,0.02,0.01,0.01,78404.79,1777243753000
1777243754.895,254.895,0.98,0.99,0.01,0.02,0.01,0.01,78404.79,1777243753000
1777243755.278,255.278,0.98,0.99,0.01,0.02,0.01,0.01,78408.17,1777243754000
1777243755.656,255.656,0.98,0.99,0.01,0.02,0.01,0.01,78408.17,1777243754000
1777243756.153,256.153,0.98,0.99,0.01,0.02,0.01,0.01,78411.93,1777243755000
1777243756.605,256.605,0.98,0.99,0.01,0.02,0.01,0.01,78411.93,1777243755000
1777243757.014,257.014,0.98,0.99,0.01,0.02,0.01,0.01,78411.93,1777243755000
1777243757.447,257.447,0.99,0.99,0.01,0.01,0.0,0.0,78410.77,1777243756000
1777243757.786,257.786,0.99,0.99,0.01,0.01,0.0,0.0,78410.77,1777243756000
1777243758.213,258.213,0.99,0.99,0.01,0.01,0.0,0.0,78410.68,1777243757000
1777243758.887,258.887,0.99,0.99,0.01,0.01,0.0,0.0,78410.68,1777243757000
1777243759.293,259.293,0.99,0.99,0.01,0.01,0.0,0.0,78411.61,1777243758000
1777243759.801,259.801,0.99,0.99,0.01,0.01,0.0,0.0,78411.61,1777243758000
1777243760.276,260.276,0.99,0.99,0.01,0.01,0.0,0.0,78411.3,1777243759000
1777243761.038,261.038,0.99,0.99,0.01,0.01,0.0,0.0,78411.3,1777243759000
1777243761.437,261.437,0.99,0.99,0.01,0.01,0.0,0.0,78411.3,1777243759000
1777243762.15,262.15,0.99,0.99,0.01,0.01,0.0,0.0,78409.81,1777243761000
1777243762.997,262.997,0.99,0.99,0.01,0.01,0.0,0.0,78409.81,1777243761000
1777243764.046,264.046,0.99,0.99,0.01,0.01,0.0,0.0,78409.81,1777243762000
1777243764.557,264.557,0.99,0.99,0.01,0.01,0.0,0.0,78410.65,1777243763000
1777243765.103,265.103,0.99,0.99,0.01,0.01,0.0,0.0,78410.65,1777243763000
1777243765.881,265.881,0.99,0.99,0.01,0.01,0.0,0.0,78409.77,1777243765000
1777243766.98,266.98,0.99,0.99,0.01,0.01,0.0,0.0,78409.69,1777243766000
1777243767.754,267.754,0.99,0.99,0.01,0.01,0.0,0.0,78409.69,1777243766000
1777243769.428,269.428,0.99,0.99,0.01,0.01,0.0,0.0,78409.95,1777243767000
1777243770.15,270.15,0.99,0.99,0.01,0.01,0.0,0.0,78412.13,1777243769000
1777243771.17,271.17,0.99,0.99,0.01,0.01,0.0,0.0,78412.92,1777243770000
1777243771.568,271.568,0.99,0.99,0.01,0.01,0.0,0.0,78412.92,1777243770000
1777243772.062,272.062,0.99,0.99,0.01,0.01,0.0,0.0,78412.92,1777243770000
1777243773.372,273.372,0.99,0.99,0.01,0.01,0.0,0.0,78417.77,1777243772000
1777243774.015,274.015,0.99,0.99,0.01,0.01,0.0,0.0,78417.44,1777243773000
1777243774.358,274.358,0.99,0.99,0.01,0.01,0.0,0.0,78417.44,1777243773000
1777243774.955,274.955,0.99,0.99,0.01,0.01,0.0,0.0,78417.96,1777243774000
1777243776.025,276.025,0.99,0.99,0.01,0.01,0.0,0.0,78418.37,1777243775000
