timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777185012.671,12.671,0.57,0.58,0.42,0.43,0.01,0.01,77969.87,1777185011000
1777185013.346,13.346,0.57,0.58,0.42,0.43,0.01,0.01,77969.87,1777185011000
1777185013.877,13.877,0.57,0.58,0.42,0.43,0.01,0.01,77969.88,1777185012000
1777185014.42,14.42,0.57,0.58,0.42,0.43,0.01,0.01,77969.88,1777185012000
1777185014.762,14.762,0.57,0.58,0.42,0.43,0.01,0.01,77969.86,1777185013000
1777185015.56,15.56,0.57,0.58,0.42,0.43,0.01,0.01,77969.86,1777185013000
1777185015.943,15.943,0.57,0.58,0.42,0.43,0.01,0.01,77969.86,1777185014000
1777185016.41,16.41,0.57,0.58,0.42,0.43,0.01,0.01,77969.82,1777185015000
1777185017.462,17.462,0.57,0.58,0.42,0.43,0.01,0.01,77969.82,1777185015000
1777185018.04,18.04,0.56,0.57,0.42,0.44,0.01,0.02,77969.99,1777185016000
1777185018.583,18.583,0.56,0.57,0.43,0.44,0.01,0.01,77969.95,1777185017000
1777185019.022,19.022,0.56,0.57,0.43,0.44,0.01,0.01,77969.96,1777185018000
1777185019.914,19.914,0.56,0.57,0.43,0.44,0.01,0.01,77969.96,1777185018000
1777185020.533,20.533,0.56,0.57,0.43,0.44,0.01,0.01,77970.99,1777185019000
1777185020.99,20.99,0.56,0.57,0.43,0.44,0.01,0.01,77970.99,1777185019000
1777185021.736,21.736,0.56,0.57,0.43,0.44,0.01,0.01,77971.54,1777185020000
1777185022.45,22.45,0.56,0.57,0.43,0.44,0.01,0.01,77970.44,1777185021000
1777185023.094,23.094,0.56,0.57,0.43,0.44,0.01,0.01,77969.67,1777185022000
1777185023.541,23.541,0.56,0.57,0.43,0.44,0.01,0.01,77969.67,1777185022000
1777185024.313,24.313,0.56,0.57,0.43,0.44,0.01,0.01,77969.72,1777185023000
1777185025.506,25.506,0.56,0.57,0.43,0.44,0.01,0.01,77969.97,1777185024000
1777185026.366,26.366,0.56,0.57,0.43,0.44,0.01,0.01,77969.97,1777185024000
1777185026.793,26.793,0.55,0.56,0.44,0.45,0.01,0.01,77969.97,1777185025000
1777185027.254,27.254,0.55,0.56,0.44,0.45,0.01,0.01,77969.97,1777185025000
1777185027.631,27.631,0.56,0.57,0.42,0.45,0.01,0.03,77969.97,1777185026000
1777185028.289,28.289,0.56,0.57,0.43,0.44,0.01,0.01,77969.97,1777185026000
1777185028.83,28.83,0.56,0.57,0.43,0.44,0.01,0.01,77969.96,1777185027000
1777185029.453,29.453,0.56,0.57,0.43,0.44,0.01,0.01,77969.97,1777185028000
1777185029.858,29.858,0.56,0.57,0.43,0.44,0.01,0.01,77969.97,1777185028000
1777185030.27,30.27,0.56,0.58,0.43,0.44,0.02,0.01,77969.97,1777185029000
1777185031.371,31.371,0.57,0.59,0.42,0.43,0.02,0.01,77969.97,1777185029000
1777185031.79,31.79,0.63,0.64,0.36,0.39,0.01,0.03,77969.97,1777185029000
1777185032.173,32.173,0.63,0.64,0.36,0.37,0.01,0.01,77970.01,1777185031000
1777185032.511,32.511,0.63,0.64,0.36,0.37,0.01,0.01,77970.01,1777185031000
1777185032.921,32.921,0.64,0.65,0.35,0.36,0.01,0.01,77970.01,1777185031000
1777185033.302,33.302,0.64,0.65,0.35,0.36,0.01,0.01,77970.04,1777185032000
1777185033.638,33.638,0.64,0.65,0.35,0.36,0.01,0.01,77970.04,1777185032000
1777185034.076,34.076,0.64,0.65,0.35,0.36,0.01,0.01,77970.04,1777185032000
1777185034.604,34.604,0.64,0.65,0.35,0.36,0.01,0.01,77974.62,1777185033000
1777185035.028,35.028,0.64,0.65,0.35,0.36,0.01,0.01,77974.62,1777185033000
1777185035.44,35.44,0.64,0.65,0.35,0.36,0.01,0.01,77975.48,1777185034000
1777185036.217,36.217,0.64,0.65,0.35,0.36,0.01,0.01,77975.33,1777185035000
1777185036.859,36.859,0.64,0.67,0.35,0.36,0.03,0.01,77975.33,1777185035000
1777185037.198,37.198,0.66,0.67,0.33,0.36,0.01,0.03,77975.33,1777185035000
1777185037.716,37.716,0.66,0.67,0.33,0.34,0.01,0.01,77975.4,1777185036000
1777185038.112,38.112,0.65,0.66,0.34,0.35,0.01,0.01,77975.45,1777185037000
1777185038.451,38.451,0.65,0.66,0.34,0.35,0.01,0.01,77975.45,1777185037000
1777185039.073,39.073,0.65,0.66,0.34,0.35,0.01,0.01,77975.45,1777185037000
1777185039.683,39.683,0.65,0.67,0.34,0.35,0.02,0.01,77975.44,1777185038000
1777185040.108,40.108,0.65,0.67,0.33,0.35,0.02,0.02,77975.44,1777185038000
1777185040.64,40.64,0.64,0.66,0.34,0.36,0.02,0.02,77975.3,1777185039000
1777185041.098,41.098,0.64,0.66,0.34,0.36,0.02,0.02,77975.74,1777185040000
1777185042.007,42.007,0.63,0.64,0.35,0.36,0.01,0.01,77975.74,1777185040000
1777185042.461,42.461,0.63,0.64,0.36,0.37,0.01,0.01,77975.83,1777185041000
1777185043.2,43.2,0.63,0.64,0.36,0.37,0.01,0.01,77975.83,1777185041000
1777185043.897,43.897,0.63,0.64,0.36,0.37,0.01,0.01,77975.66,1777185043000
1777185044.247,44.247,0.63,0.64,0.36,0.37,0.01,0.01,77975.66,1777185043000
1777185045.193,45.193,0.63,0.64,0.36,0.37,0.01,0.01,77975.66,1777185043000
1777185045.724,45.724,0.63,0.64,0.36,0.37,0.01,0.01,77975.67,1777185044000
1777185046.417,46.417,0.63,0.64,0.36,0.37,0.01,0.01,77973.02,1777185045000
1777185047.421,47.421,0.63,0.64,0.36,0.37,0.01,0.01,77975.55,1777185046000
1777185047.875,47.875,0.63,0.64,0.36,0.37,0.01,0.01,77975.54,1777185047000
1777185048.89,48.89,0.63,0.64,0.36,0.37,0.01,0.01,77975.54,1777185047000
1777185049.236,49.236,0.64,0.65,0.35,0.36,0.01,0.01,77975.56,1777185048000
1777185049.868,49.868,0.64,0.65,0.35,0.36,0.01,0.01,77975.57,1777185049000
1777185050.353,50.353,0.63,0.64,0.35,0.36,0.01,0.01,77975.57,1777185049000
1777185050.708,50.708,0.63,0.64,0.36,0.37,0.01,0.01,77975.57,1777185049000
1777185051.298,51.298,0.63,0.64,0.36,0.37,0.01,0.01,77975.44,1777185050000
1777185052.134,52.134,0.63,0.64,0.36,0.37,0.01,0.01,77975.44,1777185050000
1777185052.473,52.473,0.63,0.64,0.36,0.37,0.01,0.01,77975.45,1777185051000
1777185052.812,52.812,0.63,0.64,0.36,0.37,0.01,0.01,77975.45,1777185051000
1777185053.231,53.231,0.63,0.64,0.36,0.37,0.01,0.01,77975.54,1777185052000
1777185053.784,53.784,0.63,0.64,0.36,0.37,0.01,0.01,77975.54,1777185052000
1777185054.158,54.158,0.63,0.64,0.36,0.37,0.01,0.01,77975.54,1777185052000
1777185054.81,54.81,0.63,0.64,0.36,0.37,0.01,0.01,77975.71,1777185053000
1777185055.301,55.301,0.63,0.64,0.36,0.37,0.01,0.01,77975.7,1777185054000
1777185056.275,56.275,0.63,0.64,0.36,0.37,0.01,0.01,77975.7,1777185055000
1777185057.105,57.105,0.63,0.64,0.36,0.37,0.01,0.01,77975.7,1777185055000
1777185057.747,57.747,0.63,0.64,0.36,0.37,0.01,0.01,77975.7,1777185056000
1777185058.148,58.148,0.64,0.65,0.35,0.36,0.01,0.01,77975.7,1777185056000
1777185058.669,58.669,0.65,0.66,0.34,0.35,0.01,0.01,77975.7,1777185057000
1777185059.073,59.073,0.65,0.66,0.34,0.35,0.01,0.01,77975.7,1777185057000
1777185059.466,59.466,0.65,0.66,0.34,0.35,0.01,0.01,77975.7,1777185058000
1777185059.836,59.836,0.65,0.66,0.34,0.35,0.01,0.01,77975.7,1777185058000
1777185060.18,60.18,0.65,0.66,0.34,0.35,0.01,0.01,77975.7,1777185058000
1777185060.55,60.55,0.65,0.66,0.34,0.35,0.01,0.01,77976.44,1777185059000
1777185060.884,60.884,0.65,0.66,0.34,0.35,0.01,0.01,77976.44,1777185059000
1777185061.22,61.22,0.65,0.66,0.34,0.35,0.01,0.01,77976.44,1777185059000
1777185061.579,61.579,0.65,0.66,0.34,0.35,0.01,0.01,77976.44,1777185059000
1777185061.922,61.922,0.65,0.66,0.34,0.35,0.01,0.01,77976.83,1777185060000
1777185062.301,62.301,0.65,0.66,0.34,0.35,0.01,0.01,77976.83,1777185060000
1777185062.963,62.963,0.65,0.66,0.34,0.35,0.01,0.01,77976.78,1777185062000
1777185063.326,63.326,0.65,0.66,0.34,0.35,0.01,0.01,77976.78,1777185062000
1777185063.917,63.917,0.65,0.66,0.34,0.35,0.01,0.01,77976.78,1777185062000
1777185064.335,64.335,0.64,0.65,0.34,0.36,0.01,0.02,77976.9,1777185063000
1777185064.715,64.715,0.64,0.65,0.35,0.36,0.01,0.01,77976.9,1777185063000
1777185065.134,65.134,0.64,0.65,0.35,0.36,0.01,0.01,77976.9,1777185063000
1777185065.624,65.624,0.64,0.65,0.35,0.36,0.01,0.01,77976.85,1777185064000
1777185066.256,66.256,0.64,0.65,0.35,0.36,0.01,0.01,77976.85,1777185064000
1777185066.813,66.813,0.66,0.67,0.33,0.34,0.01,0.01,77976.83,1777185065000
1777185067.204,67.204,0.66,0.67,0.33,0.34,0.01,0.01,77976.83,1777185065000
1777185067.966,67.966,0.64,0.67,0.33,0.34,0.03,0.01,77977.27,1777185066000
1777185068.34,68.34,0.64,0.65,0.35,0.36,0.01,0.01,77977.27,1777185066000
1777185068.769,68.769,0.64,0.65,0.35,0.36,0.01,0.01,77977.29,1777185067000
1777185069.215,69.215,0.64,0.65,0.35,0.36,0.01,0.01,77977.33,1777185068000
1777185069.631,69.631,0.64,0.65,0.35,0.36,0.01,0.01,77977.33,1777185068000
1777185070.084,70.084,0.64,0.65,0.35,0.36,0.01,0.01,77977.33,1777185068000
1777185070.452,70.452,0.64,0.65,0.35,0.36,0.01,0.01,77977.38,1777185069000
1777185070.947,70.947,0.64,0.65,0.35,0.36,0.01,0.01,77977.38,1777185069000
1777185071.586,71.586,0.64,0.65,0.35,0.36,0.01,0.01,77977.37,1777185070000
1777185072.149,72.149,0.64,0.65,0.35,0.36,0.01,0.01,77977.37,1777185070000
1777185072.619,72.619,0.64,0.65,0.35,0.36,0.01,0.01,77977.38,1777185071000
1777185073.368,73.368,0.64,0.65,0.35,0.36,0.01,0.01,77977.37,1777185072000
1777185073.724,73.724,0.64,0.65,0.35,0.36,0.01,0.01,77977.37,1777185072000
1777185074.061,74.061,0.64,0.65,0.35,0.36,0.01,0.01,77977.37,1777185072000
1777185074.526,74.526,0.64,0.65,0.35,0.36,0.01,0.01,77977.38,1777185073000
1777185075.229,75.229,0.64,0.65,0.35,0.36,0.01,0.01,77977.38,1777185074000
1777185075.662,75.662,0.64,0.65,0.35,0.36,0.01,0.01,77977.38,1777185074000
1777185076.17,76.17,0.64,0.65,0.35,0.36,0.01,0.01,77977.38,1777185074000
1777185076.64,76.64,0.64,0.65,0.35,0.36,0.01,0.01,77977.35,1777185075000
1777185077.193,77.193,0.64,0.65,0.35,0.36,0.01,0.01,77977.39,1777185076000
1777185078.258,78.258,0.64,0.65,0.35,0.36,0.01,0.01,77977.36,1777185077000
1777185078.639,78.639,0.64,0.65,0.35,0.36,0.01,0.01,77977.36,1777185077000
1777185079.241,79.241,0.64,0.65,0.35,0.36,0.01,0.01,77977.36,1777185078000
1777185080.002,80.002,0.64,0.65,0.35,0.36,0.01,0.01,77977.36,1777185078000
1777185081.056,81.056,0.64,0.65,0.35,0.36,0.01,0.01,77977.33,1777185079000
1777185081.636,81.636,0.6,0.65,0.35,0.36,0.05,0.01,77977.36,1777185080000
1777185082.112,82.112,0.63,0.64,0.36,0.37,0.01,0.01,77977.36,1777185080000
1777185082.475,82.475,0.63,0.64,0.36,0.37,0.01,0.01,77977.36,1777185081000
1777185083.237,83.237,0.63,0.64,0.36,0.37,0.01,0.01,77977.36,1777185082000
1777185084.397,84.397,0.63,0.64,0.36,0.37,0.01,0.01,77977.25,1777185083000
1777185085.28,85.28,0.63,0.64,0.36,0.37,0.01,0.01,77977.25,1777185084000
1777185086.101,86.101,0.63,0.64,0.36,0.37,0.01,0.01,77977.25,1777185084000
1777185086.484,86.484,0.63,0.64,0.36,0.37,0.01,0.01,77977.27,1777185085000
1777185086.998,86.998,0.63,0.64,0.36,0.37,0.01,0.01,77977.27,1777185085000
1777185087.799,87.799,0.63,0.64,0.36,0.37,0.01,0.01,77974.79,1777185086000
1777185088.229,88.229,0.55,0.64,0.36,0.37,0.09,0.01,77974.79,1777185086000
1777185088.566,88.566,0.6,0.61,0.39,0.4,0.01,0.01,77977.28,1777185087000
1777185089.03,89.03,0.6,0.61,0.39,0.4,0.01,0.01,77977.28,1777185087000
1777185089.373,89.373,0.6,0.61,0.39,0.4,0.01,0.01,77977.28,1777185087000
1777185089.863,89.863,0.6,0.61,0.39,0.4,0.01,0.01,77977.29,1777185088000
1777185090.624,90.624,0.6,0.61,0.39,0.4,0.01,0.01,77977.32,1777185089000
1777185091.074,91.074,0.6,0.61,0.39,0.4,0.01,0.01,77977.32,1777185090000
1777185091.456,91.456,0.6,0.61,0.39,0.4,0.01,0.01,77977.32,1777185090000
1777185091.845,91.845,0.6,0.61,0.39,0.4,0.01,0.01,77977.32,1777185090000
1777185092.315,92.315,0.6,0.61,0.39,0.4,0.01,0.01,77977.28,1777185091000
1777185092.692,92.692,0.6,0.61,0.39,0.4,0.01,0.01,77977.28,1777185091000
1777185093.072,93.072,0.6,0.61,0.39,0.4,0.01,0.01,77977.22,1777185092000
1777185093.435,93.435,0.6,0.61,0.39,0.4,0.01,0.01,77977.22,1777185092000
1777185093.877,93.877,0.6,0.61,0.39,0.4,0.01,0.01,77977.22,1777185092000
1777185094.443,94.443,0.6,0.61,0.39,0.4,0.01,0.01,77977.22,1777185093000
1777185094.988,94.988,0.61,0.62,0.38,0.4,0.01,0.02,77977.22,1777185093000
1777185095.369,95.369,0.61,0.62,0.38,0.39,0.01,0.01,77977.22,1777185094000
1777185095.712,95.712,0.54,0.55,0.38,0.46,0.01,0.08,77977.22,1777185094000
1777185096.207,96.207,0.55,0.56,0.44,0.45,0.01,0.01,77977.22,1777185094000
1777185096.632,96.632,0.55,0.56,0.44,0.45,0.01,0.01,77977.35,1777185095000
1777185096.999,96.999,0.55,0.56,0.44,0.45,0.01,0.01,77977.35,1777185095000
1777185097.39,97.39,0.55,0.56,0.44,0.45,0.01,0.01,77977.35,1777185095000
1777185097.808,97.808,0.55,0.56,0.44,0.45,0.01,0.01,77977.34,1777185096000
1777185098.208,98.208,0.55,0.56,0.44,0.45,0.01,0.01,77977.29,1777185097000
1777185098.565,98.565,0.55,0.56,0.44,0.45,0.01,0.01,77977.29,1777185097000
1777185098.934,98.934,0.55,0.56,0.44,0.45,0.01,0.01,77977.29,1777185097000
1777185099.313,99.313,0.55,0.56,0.44,0.45,0.01,0.01,77977.29,1777185097000
1777185099.78,99.78,0.55,0.56,0.44,0.45,0.01,0.01,77976.95,1777185098000
1777185100.294,100.294,0.55,0.56,0.44,0.45,0.01,0.01,77976.95,1777185098000
1777185100.932,100.932,0.55,0.56,0.44,0.45,0.01,0.01,77977.02,1777185100000
1777185101.359,101.359,0.55,0.56,0.44,0.45,0.01,0.01,77977.02,1777185100000
1777185101.985,101.985,0.55,0.56,0.44,0.45,0.01,0.01,77977.02,1777185100000
1777185102.743,102.743,0.55,0.56,0.44,0.45,0.01,0.01,77977.02,1777185101000
1777185103.602,103.602,0.55,0.56,0.44,0.45,0.01,0.01,77977.07,1777185102000
1777185104.074,104.074,0.55,0.56,0.44,0.45,0.01,0.01,77977.07,1777185102000
1777185104.852,104.852,0.55,0.56,0.44,0.45,0.01,0.01,77977.04,1777185103000
1777185105.275,105.275,0.55,0.56,0.44,0.45,0.01,0.01,77977.04,1777185103000
1777185105.685,105.685,0.55,0.56,0.44,0.45,0.01,0.01,77976.99,1777185104000
1777185106.028,106.028,0.55,0.56,0.44,0.45,0.01,0.01,77976.99,1777185105000
1777185107.065,107.065,0.55,0.56,0.44,0.45,0.01,0.01,77976.98,1777185106000
1777185107.454,107.454,0.55,0.56,0.44,0.45,0.01,0.01,77976.98,1777185106000
1777185108.268,108.268,0.55,0.56,0.44,0.45,0.01,0.01,77977.0,1777185107000
1777185109.214,109.214,0.55,0.56,0.44,0.45,0.01,0.01,77977.0,1777185107000
1777185110.631,110.631,0.55,0.56,0.44,0.45,0.01,0.01,77977.01,1777185108000
1777185111.19,111.19,0.55,0.56,0.44,0.45,0.01,0.01,77977.1,1777185109000
1777185111.927,111.927,0.55,0.56,0.44,0.45,0.01,0.01,77977.01,1777185111000
1777185112.648,112.648,0.55,0.56,0.44,0.45,0.01,0.01,77977.01,1777185111000
1777185113.083,113.083,0.55,0.56,0.44,0.45,0.01,0.01,77977.01,1777185112000
1777185114.145,114.145,0.55,0.56,0.44,0.45,0.01,0.01,77977.01,1777185112000
1777185114.613,114.613,0.55,0.58,0.44,0.45,0.03,0.01,77977.04,1777185113000
1777185115.003,115.003,0.55,0.58,0.42,0.45,0.03,0.03,77977.04,1777185113000
1777185115.351,115.351,0.55,0.57,0.42,0.45,0.02,0.03,77977.04,1777185113000
1777185115.961,115.961,0.56,0.57,0.43,0.44,0.01,0.01,77977.08,1777185115000
1777185116.308,116.308,0.56,0.57,0.43,0.44,0.01,0.01,77977.08,1777185115000
1777185117.073,117.073,0.56,0.57,0.43,0.44,0.01,0.01,77977.07,1777185116000
1777185117.881,117.881,0.56,0.58,0.43,0.44,0.02,0.01,77977.07,1777185116000
1777185118.247,118.247,0.56,0.58,0.42,0.44,0.02,0.02,77977.04,1777185117000
1777185118.912,118.912,0.56,0.58,0.43,0.44,0.02,0.01,77977.04,1777185117000
1777185119.248,119.248,0.57,0.58,0.42,0.44,0.01,0.02,77977.04,1777185117000
1777185119.974,119.974,0.51,0.58,0.42,0.43,0.07,0.01,77977.04,1777185118000
1777185120.32,120.32,0.51,0.58,0.42,0.49,0.07,0.07,77977.07,1777185119000
1777185120.748,120.748,0.52,0.53,0.47,0.48,0.01,0.01,77977.07,1777185119000
1777185121.17,121.17,0.53,0.54,0.46,0.47,0.01,0.01,77977.04,1777185120000
1777185121.739,121.739,0.53,0.54,0.46,0.47,0.01,0.01,77977.04,1777185120000
1777185122.136,122.136,0.54,0.55,0.45,0.46,0.01,0.01,77977.04,1777185120000
1777185122.513,122.513,0.54,0.55,0.45,0.46,0.01,0.01,77977.04,1777185121000
1777185122.974,122.974,0.54,0.55,0.45,0.46,0.01,0.01,77977.07,1777185122000
1777185123.451,123.451,0.54,0.55,0.45,0.46,0.01,0.01,77977.07,1777185122000
1777185123.816,123.816,0.54,0.55,0.45,0.46,0.01,0.01,77977.07,1777185122000
1777185125.327,125.327,0.54,0.55,0.45,0.46,0.01,0.01,77977.08,1777185124000
1777185125.702,125.702,0.54,0.55,0.45,0.46,0.01,0.01,77977.08,1777185124000
1777185126.088,126.088,0.54,0.55,0.45,0.46,0.01,0.01,77977.08,1777185124000
1777185126.562,126.562,0.54,0.55,0.45,0.46,0.01,0.01,77977.05,1777185125000
1777185126.924,126.924,0.54,0.55,0.45,0.46,0.01,0.01,77977.05,1777185125000
1777185127.371,127.371,0.54,0.55,0.45,0.46,0.01,0.01,77977.06,1777185126000
1777185127.98,127.98,0.55,0.56,0.44,0.46,0.01,0.02,77977.06,1777185126000
1777185128.366,128.366,0.54,0.56,0.44,0.46,0.02,0.02,77977.07,1777185127000
1777185128.936,128.936,0.54,0.55,0.45,0.46,0.01,0.01,77977.07,1777185127000
1777185129.271,129.271,0.54,0.55,0.45,0.46,0.01,0.01,77977.07,1777185127000
1777185129.649,129.649,0.55,0.56,0.45,0.46,0.01,0.01,77977.08,1777185128000
1777185130.062,130.062,0.55,0.56,0.44,0.45,0.01,0.01,77977.08,1777185129000
1777185130.68,130.68,0.55,0.56,0.44,0.45,0.01,0.01,77977.08,1777185129000
1777185131.158,131.158,0.55,0.56,0.44,0.45,0.01,0.01,77976.62,1777185130000
1777185131.516,131.516,0.55,0.56,0.44,0.45,0.01,0.01,77976.62,1777185130000
1777185131.866,131.866,0.56,0.57,0.43,0.45,0.01,0.02,77976.62,1777185130000
1777185132.199,132.199,0.56,0.57,0.43,0.44,0.01,0.01,77976.62,1777185130000
1777185132.69,132.69,0.58,0.59,0.41,0.43,0.01,0.02,77976.61,1777185131000
1777185133.12,133.12,0.58,0.59,0.41,0.42,0.01,0.01,77976.6,1777185132000
1777185133.829,133.829,0.59,0.6,0.4,0.42,0.01,0.02,77976.6,1777185132000
1777185134.188,134.188,0.58,0.6,0.4,0.41,0.02,0.01,77976.6,1777185133000
1777185134.709,134.709,0.58,0.59,0.41,0.42,0.01,0.01,77976.6,1777185133000
1777185135.163,135.163,0.58,0.59,0.41,0.42,0.01,0.01,77976.6,1777185133000
1777185135.72,135.72,0.58,0.59,0.41,0.42,0.01,0.01,77976.56,1777185134000
1777185136.175,136.175,0.55,0.57,0.43,0.44,0.02,0.01,77976.56,1777185134000
1777185136.558,136.558,0.55,0.56,0.44,0.45,0.01,0.01,77976.6,1777185135000
1777185137.153,137.153,0.54,0.55,0.45,0.46,0.01,0.01,77976.79,1777185136000
1777185138.083,138.083,0.54,0.55,0.45,0.46,0.01,0.01,77976.73,1777185137000
1777185138.524,138.524,0.54,0.55,0.45,0.46,0.01,0.01,77976.73,1777185137000
1777185139.003,139.003,0.52,0.53,0.47,0.49,0.01,0.02,77976.73,1777185137000
1777185139.459,139.459,0.52,0.53,0.47,0.48,0.01,0.01,77976.7,1777185138000
1777185139.929,139.929,0.5,0.51,0.47,0.48,0.01,0.01,77976.7,1777185138000
1777185140.263,140.263,0.5,0.51,0.49,0.5,0.01,0.01,77976.68,1777185139000
1777185140.644,140.644,0.5,0.51,0.49,0.5,0.01,0.01,77976.68,1777185139000
1777185141.023,141.023,0.5,0.51,0.49,0.5,0.01,0.01,77976.68,1777185139000
1777185141.775,141.775,0.5,0.51,0.49,0.5,0.01,0.01,77976.68,1777185140000
1777185142.604,142.604,0.5,0.51,0.49,0.5,0.01,0.01,77976.68,1777185141000
1777185143.086,143.086,0.5,0.51,0.49,0.5,0.01,0.01,77976.7,1777185142000
1777185144.063,144.063,0.5,0.51,0.49,0.5,0.01,0.01,77976.72,1777185143000
1777185144.469,144.469,0.5,0.52,0.49,0.5,0.02,0.01,77976.72,1777185143000
1777185144.826,144.826,0.51,0.52,0.48,0.49,0.01,0.01,77976.72,1777185143000
1777185145.809,145.809,0.51,0.53,0.48,0.49,0.02,0.01,77976.73,1777185144000
1777185146.209,146.209,0.53,0.54,0.46,0.47,0.01,0.01,77976.69,1777185145000
1777185146.589,146.589,0.45,0.46,0.54,0.55,0.01,0.01,77976.69,1777185145000
1777185146.93,146.93,0.46,0.47,0.53,0.54,0.01,0.01,77976.69,1777185145000
1777185147.266,147.266,0.45,0.46,0.54,0.55,0.01,0.01,77976.69,1777185146000
1777185147.676,147.676,0.45,0.46,0.54,0.55,0.01,0.01,77976.69,1777185146000
1777185148.031,148.031,0.44,0.45,0.55,0.56,0.01,0.01,77976.69,1777185146000
1777185148.409,148.409,0.44,0.45,0.55,0.56,0.01,0.01,77976.69,1777185146000
1777185148.75,148.75,0.44,0.45,0.55,0.56,0.01,0.01,77975.87,1777185147000
1777185149.115,149.115,0.44,0.45,0.55,0.56,0.01,0.01,77975.87,1777185147000
1777185149.52,149.52,0.44,0.46,0.55,0.56,0.02,0.01,77975.28,1777185148000
1777185149.868,149.868,0.46,0.47,0.53,0.55,0.01,0.02,77975.28,1777185148000
1777185150.273,150.273,0.47,0.48,0.53,0.54,0.01,0.01,77975.28,1777185148000
1777185150.884,150.884,0.47,0.48,0.52,0.53,0.01,0.01,77974.52,1777185149000
1777185151.274,151.274,0.48,0.49,0.52,0.53,0.01,0.01,77974.52,1777185150000
1777185152.069,152.069,0.48,0.5,0.51,0.52,0.02,0.01,77974.52,1777185150000
1777185152.628,152.628,0.49,0.5,0.5,0.51,0.01,0.01,77972.26,1777185151000
1777185152.98,152.98,0.5,0.51,0.49,0.5,0.01,0.01,77972.26,1777185151000
1777185153.397,153.397,0.5,0.51,0.49,0.5,0.01,0.01,77972.27,1777185152000
1777185153.883,153.883,0.5,0.51,0.49,0.5,0.01,0.01,77972.27,1777185152000
1777185154.383,154.383,0.5,0.51,0.49,0.5,0.01,0.01,77972.14,1777185153000
1777185154.89,154.89,0.5,0.52,0.49,0.5,0.02,0.01,77972.14,1777185153000
1777185155.455,155.455,0.52,0.53,0.47,0.48,0.01,0.01,77972.83,1777185154000
1777185155.942,155.942,0.52,0.53,0.47,0.48,0.01,0.01,77972.83,1777185154000
1777185156.384,156.384,0.52,0.53,0.47,0.48,0.01,0.01,77974.5,1777185155000
1777185157.373,157.373,0.52,0.53,0.47,0.48,0.01,0.01,77974.5,1777185155000
1777185157.891,157.891,0.52,0.53,0.47,0.48,0.01,0.01,77974.83,1777185156000
1777185158.27,158.27,0.52,0.53,0.47,0.48,0.01,0.01,77974.83,1777185156000
1777185158.605,158.605,0.52,0.53,0.47,0.48,0.01,0.01,77974.83,1777185156000
1777185159.08,159.08,0.49,0.5,0.47,0.55,0.01,0.08,77974.8,1777185157000
