timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777255337.736,137.736,0.12,0.14,0.86,0.87,0.02,0.01,79212.54,1777255336000
1777255338.271,138.271,0.13,0.14,0.86,0.87,0.01,0.01,79214.02,1777255337000
1777255338.69,138.69,0.11,0.13,0.87,0.88,0.02,0.01,79214.02,1777255337000
1777255339.229,139.229,0.11,0.12,0.87,0.89,0.01,0.02,79214.02,1777255337000
1777255339.618,139.618,0.11,0.12,0.88,0.89,0.01,0.01,79214.57,1777255338000
1777255340.063,140.063,0.11,0.12,0.88,0.89,0.01,0.01,79214.57,1777255338000
1777255340.399,140.399,0.11,0.12,0.88,0.89,0.01,0.01,79214.57,1777255339000
1777255340.919,140.919,0.11,0.12,0.88,0.89,0.01,0.01,79214.57,1777255339000
1777255341.27,141.27,0.12,0.13,0.87,0.88,0.01,0.01,79214.57,1777255339000
1777255341.632,141.632,0.12,0.13,0.87,0.88,0.01,0.01,79214.27,1777255340000
1777255342.201,142.201,0.12,0.13,0.87,0.88,0.01,0.01,79212.14,1777255341000
1777255342.898,142.898,0.11,0.13,0.87,0.88,0.02,0.01,79212.14,1777255341000
1777255344.142,144.142,0.11,0.12,0.88,0.89,0.01,0.01,79211.01,1777255342000
1777255344.554,144.554,0.11,0.12,0.88,0.89,0.01,0.01,79211.01,1777255342000
1777255344.972,144.972,0.11,0.12,0.88,0.89,0.01,0.01,79210.29,1777255344000
1777255345.402,145.402,0.11,0.12,0.88,0.89,0.01,0.01,79210.29,1777255344000
1777255346.129,146.129,0.11,0.12,0.88,0.89,0.01,0.01,79210.25,1777255345000
1777255346.494,146.494,0.11,0.12,0.88,0.89,0.01,0.01,79210.25,1777255345000
1777255347.384,147.384,0.11,0.12,0.88,0.89,0.01,0.01,79210.68,1777255346000
1777255347.744,147.744,0.11,0.12,0.88,0.89,0.01,0.01,79210.68,1777255346000
1777255348.189,148.189,0.1,0.11,0.89,0.9,0.01,0.01,79210.68,1777255346000
1777255348.64,148.64,0.1,0.11,0.89,0.9,0.01,0.01,79211.06,1777255347000
1777255349.022,149.022,0.1,0.11,0.89,0.9,0.01,0.01,79211.06,1777255347000
1777255349.388,149.388,0.14,0.15,0.85,0.86,0.01,0.01,79211.06,1777255348000
1777255350.233,150.233,0.14,0.15,0.85,0.86,0.01,0.01,79211.05,1777255349000
1777255350.582,150.582,0.12,0.13,0.87,0.88,0.01,0.01,79211.05,1777255349000
1777255351.03,151.03,0.12,0.13,0.87,0.88,0.01,0.01,79211.05,1777255349000
1777255351.511,151.511,0.12,0.13,0.87,0.88,0.01,0.01,79217.26,1777255350000
1777255351.887,151.887,0.12,0.13,0.87,0.88,0.01,0.01,79218.08,1777255351000
1777255352.261,152.261,0.12,0.13,0.87,0.88,0.01,0.01,79218.08,1777255351000
1777255352.9,152.9,0.12,0.13,0.87,0.88,0.01,0.01,79218.08,1777255351000
1777255353.295,153.295,0.12,0.13,0.87,0.88,0.01,0.01,79215.25,1777255352000
1777255354.263,154.263,0.12,0.13,0.87,0.88,0.01,0.01,79213.06,1777255353000
1777255354.756,154.756,0.12,0.13,0.87,0.88,0.01,0.01,79213.06,1777255353000
1777255355.405,155.405,0.12,0.13,0.87,0.88,0.01,0.01,79214.78,1777255354000
1777255355.766,155.766,0.12,0.13,0.87,0.88,0.01,0.01,79214.78,1777255354000
1777255356.159,156.159,0.12,0.13,0.87,0.88,0.01,0.01,79215.25,1777255355000
1777255356.504,156.504,0.11,0.12,0.87,0.89,0.01,0.02,79215.25,1777255355000
1777255356.958,156.958,0.11,0.12,0.88,0.89,0.01,0.01,79215.25,1777255355000
1777255357.433,157.433,0.09,0.1,0.9,0.91,0.01,0.01,79215.28,1777255356000
1777255357.803,157.803,0.09,0.1,0.9,0.91,0.01,0.01,79215.28,1777255356000
1777255358.198,158.198,0.08,0.09,0.91,0.92,0.01,0.01,79215.28,1777255356000
1777255358.561,158.561,0.07,0.08,0.91,0.93,0.01,0.02,79214.71,1777255357000
1777255358.895,158.895,0.07,0.08,0.92,0.93,0.01,0.01,79214.71,1777255357000
1777255359.244,159.244,0.07,0.08,0.92,0.93,0.01,0.01,79214.71,1777255357000
1777255359.684,159.684,0.07,0.08,0.92,0.93,0.01,0.01,79214.71,1777255357000
1777255360.053,160.053,0.1,0.12,0.88,0.9,0.02,0.02,79210.68,1777255359000
1777255360.454,160.454,0.12,0.13,0.87,0.88,0.01,0.01,79210.68,1777255359000
1777255360.818,160.818,0.12,0.13,0.87,0.88,0.01,0.01,79210.68,1777255359000
1777255361.156,161.156,0.12,0.13,0.87,0.88,0.01,0.01,79210.04,1777255360000
1777255362.263,162.263,0.12,0.14,0.86,0.88,0.02,0.02,79217.58,1777255361000
1777255362.814,162.814,0.13,0.14,0.86,0.88,0.01,0.02,79217.58,1777255361000
1777255363.263,163.263,0.11,0.13,0.86,0.87,0.02,0.01,79217.58,1777255361000
1777255363.617,163.617,0.1,0.11,0.89,0.9,0.01,0.01,79219.34,1777255362000
1777255363.952,163.952,0.1,0.11,0.89,0.9,0.01,0.01,79219.34,1777255362000
1777255364.338,164.338,0.1,0.11,0.89,0.9,0.01,0.01,79221.09,1777255363000
1777255364.811,164.811,0.1,0.11,0.89,0.9,0.01,0.01,79221.09,1777255363000
1777255365.156,165.156,0.1,0.11,0.89,0.9,0.01,0.01,79220.88,1777255364000
1777255366.018,166.018,0.1,0.11,0.89,0.9,0.01,0.01,79220.03,1777255365000
1777255366.421,166.421,0.09,0.1,0.89,0.9,0.01,0.01,79220.03,1777255365000
1777255366.783,166.783,0.09,0.1,0.9,0.91,0.01,0.01,79220.03,1777255365000
1777255367.145,167.145,0.09,0.1,0.9,0.91,0.01,0.01,79219.43,1777255366000
1777255367.486,167.486,0.08,0.1,0.9,0.91,0.02,0.01,79219.43,1777255366000
1777255367.937,167.937,0.08,0.09,0.91,0.92,0.01,0.01,79219.43,1777255366000
1777255368.328,168.328,0.07,0.08,0.92,0.93,0.01,0.01,79213.72,1777255367000
1777255368.949,168.949,0.07,0.08,0.92,0.93,0.01,0.01,79213.72,1777255367000
1777255369.543,169.543,0.07,0.08,0.92,0.93,0.01,0.01,79213.51,1777255368000
1777255370.047,170.047,0.07,0.08,0.92,0.93,0.01,0.01,79213.51,1777255368000
1777255370.43,170.43,0.07,0.08,0.92,0.93,0.01,0.01,79209.99,1777255369000
1777255371.1,171.1,0.07,0.08,0.92,0.93,0.01,0.01,79209.99,1777255369000
1777255371.437,171.437,0.07,0.08,0.92,0.93,0.01,0.01,79209.99,1777255369000
1777255371.833,171.833,0.07,0.08,0.92,0.93,0.01,0.01,79209.54,1777255370000
1777255372.204,172.204,0.07,0.08,0.92,0.93,0.01,0.01,79209.59,1777255371000
1777255372.548,172.548,0.07,0.08,0.92,0.93,0.01,0.01,79209.59,1777255371000
1777255373.004,173.004,0.07,0.08,0.92,0.93,0.01,0.01,79209.59,1777255371000
1777255373.399,173.399,0.08,0.09,0.91,0.93,0.01,0.02,79209.07,1777255372000
1777255373.785,173.785,0.08,0.09,0.91,0.92,0.01,0.01,79209.07,1777255372000
1777255374.147,174.147,0.08,0.09,0.91,0.92,0.01,0.01,79207.25,1777255373000
1777255374.81,174.81,0.08,0.09,0.91,0.92,0.01,0.01,79207.25,1777255373000
1777255375.181,175.181,0.08,0.09,0.91,0.92,0.01,0.01,79207.25,1777255373000
1777255375.522,175.522,0.08,0.09,0.91,0.92,0.01,0.01,79205.91,1777255374000
1777255375.881,175.881,0.08,0.09,0.91,0.92,0.01,0.01,79205.91,1777255374000
1777255376.352,176.352,0.08,0.09,0.91,0.92,0.01,0.01,79203.82,1777255375000
1777255376.95,176.95,0.08,0.09,0.91,0.92,0.01,0.01,79203.82,1777255375000
1777255377.423,177.423,0.07,0.09,0.91,0.92,0.02,0.01,79203.82,1777255375000
1777255377.777,177.777,0.07,0.08,0.92,0.93,0.01,0.01,79203.62,1777255376000
1777255378.115,178.115,0.06,0.07,0.93,0.94,0.01,0.01,79203.45,1777255377000
1777255378.609,178.609,0.06,0.07,0.93,0.94,0.01,0.01,79203.45,1777255377000
1777255378.955,178.955,0.06,0.07,0.93,0.94,0.01,0.01,79203.45,1777255377000
1777255379.373,179.373,0.06,0.07,0.93,0.94,0.01,0.01,79202.27,1777255378000
1777255379.712,179.712,0.06,0.07,0.93,0.94,0.01,0.01,79202.27,1777255378000
1777255380.061,180.061,0.06,0.08,0.93,0.94,0.02,0.01,79202.27,1777255378000
1777255380.534,180.534,0.07,0.08,0.92,0.93,0.01,0.01,79200.72,1777255379000
1777255380.945,180.945,0.05,0.06,0.94,0.95,0.01,0.01,79200.72,1777255379000
1777255381.385,181.385,0.05,0.06,0.94,0.95,0.01,0.01,79200.21,1777255380000
1777255381.731,181.731,0.05,0.06,0.94,0.95,0.01,0.01,79200.21,1777255380000
1777255382.158,182.158,0.05,0.06,0.94,0.95,0.01,0.01,79200.08,1777255381000
1777255382.542,182.542,0.05,0.06,0.94,0.95,0.01,0.01,79200.08,1777255381000
1777255383.222,183.222,0.05,0.06,0.94,0.95,0.01,0.01,79197.77,1777255382000
1777255383.562,183.562,0.05,0.07,0.93,0.94,0.02,0.01,79197.77,1777255382000
1777255384.242,184.242,0.05,0.06,0.94,0.95,0.01,0.01,79195.96,1777255383000
1777255384.778,184.778,0.05,0.06,0.94,0.95,0.01,0.01,79195.96,1777255383000
1777255385.307,185.307,0.06,0.07,0.93,0.95,0.01,0.02,79195.96,1777255383000
1777255385.687,185.687,0.06,0.07,0.93,0.95,0.01,0.02,79198.59,1777255384000
1777255386.194,186.194,0.06,0.07,0.93,0.94,0.01,0.01,79198.59,1777255384000
1777255386.529,186.529,0.06,0.07,0.93,0.94,0.01,0.01,79200.41,1777255385000
1777255386.865,186.865,0.06,0.07,0.93,0.94,0.01,0.01,79200.41,1777255385000
1777255387.265,187.265,0.06,0.07,0.93,0.94,0.01,0.01,79200.58,1777255386000
1777255387.639,187.639,0.06,0.07,0.93,0.94,0.01,0.01,79200.58,1777255386000
1777255388.054,188.054,0.06,0.07,0.93,0.94,0.01,0.01,79201.79,1777255387000
1777255388.48,188.48,0.05,0.07,0.93,0.94,0.02,0.01,79201.79,1777255387000
1777255389.241,189.241,0.05,0.07,0.93,0.95,0.02,0.02,79203.79,1777255388000
1777255390.199,190.199,0.06,0.07,0.93,0.95,0.01,0.02,79203.79,1777255388000
1777255390.74,190.74,0.06,0.07,0.93,0.94,0.01,0.01,79204.85,1777255389000
1777255391.259,191.259,0.06,0.07,0.93,0.94,0.01,0.01,79205.44,1777255390000
1777255391.667,191.667,0.06,0.07,0.93,0.94,0.01,0.01,79205.44,1777255390000
1777255392.191,192.191,0.05,0.07,0.93,0.95,0.02,0.02,79206.4,1777255391000
1777255392.685,192.685,0.06,0.07,0.93,0.95,0.01,0.02,79206.4,1777255391000
1777255393.234,193.234,0.06,0.07,0.93,0.94,0.01,0.01,79206.4,1777255391000
1777255393.954,193.954,0.06,0.07,0.93,0.94,0.01,0.01,79206.87,1777255393000
1777255394.48,194.48,0.05,0.06,0.93,0.95,0.01,0.02,79206.87,1777255393000
1777255394.935,194.935,0.05,0.06,0.94,0.95,0.01,0.01,79206.87,1777255393000
1777255395.437,195.437,0.06,0.07,0.92,0.95,0.01,0.03,79206.62,1777255394000
1777255395.893,195.893,0.06,0.07,0.93,0.94,0.01,0.01,79206.62,1777255394000
1777255396.401,196.401,0.05,0.06,0.93,0.95,0.01,0.02,79206.94,1777255395000
1777255397.459,197.459,0.05,0.06,0.94,0.95,0.01,0.01,79206.89,1777255396000
1777255397.915,197.915,0.06,0.07,0.93,0.94,0.01,0.01,79206.92,1777255397000
1777255399.041,199.041,0.06,0.07,0.93,0.94,0.01,0.01,79208.83,1777255398000
1777255399.563,199.563,0.06,0.07,0.93,0.94,0.01,0.01,79208.83,1777255398000
1777255400.042,200.042,0.06,0.07,0.93,0.94,0.01,0.01,79208.83,1777255398000
1777255400.671,200.671,0.06,0.07,0.93,0.94,0.01,0.01,79210.15,1777255399000
1777255401.266,201.266,0.06,0.07,0.93,0.94,0.01,0.01,79210.15,1777255399000
1777255401.685,201.685,0.06,0.07,0.93,0.94,0.01,0.01,79210.57,1777255400000
1777255402.185,202.185,0.06,0.07,0.93,0.94,0.01,0.01,79210.76,1777255401000
1777255402.66,202.66,0.06,0.07,0.93,0.94,0.01,0.01,79210.76,1777255401000
1777255403.037,203.037,0.06,0.07,0.93,0.94,0.01,0.01,79210.76,1777255401000
1777255403.567,203.567,0.05,0.07,0.93,0.94,0.02,0.01,79210.76,1777255401000
1777255404.094,204.094,0.06,0.07,0.93,0.94,0.01,0.01,79210.76,1777255403000
1777255404.636,204.636,0.05,0.06,0.93,0.94,0.01,0.01,79210.76,1777255403000
1777255405.198,205.198,0.05,0.06,0.94,0.95,0.01,0.01,79210.88,1777255404000
1777255406.313,206.313,0.05,0.06,0.94,0.95,0.01,0.01,79211.33,1777255405000
1777255406.657,206.657,0.05,0.06,0.94,0.95,0.01,0.01,79211.33,1777255405000
1777255407.109,207.109,0.05,0.06,0.94,0.95,0.01,0.01,79212.41,1777255406000
1777255407.793,207.793,0.05,0.06,0.94,0.95,0.01,0.01,79212.41,1777255406000
1777255408.219,208.219,0.05,0.06,0.94,0.95,0.01,0.01,79211.86,1777255407000
1777255408.674,208.674,0.05,0.06,0.94,0.95,0.01,0.01,79211.86,1777255407000
1777255409.023,209.023,0.05,0.06,0.94,0.95,0.01,0.01,79211.86,1777255407000
1777255409.384,209.384,0.05,0.06,0.94,0.95,0.01,0.01,79211.86,1777255407000
1777255409.801,209.801,0.05,0.06,0.94,0.95,0.01,0.01,79209.9,1777255408000
1777255410.155,210.155,0.05,0.06,0.94,0.95,0.01,0.01,79209.9,1777255409000
1777255410.563,210.563,0.05,0.06,0.94,0.95,0.01,0.01,79209.9,1777255409000
1777255410.968,210.968,0.05,0.06,0.94,0.95,0.01,0.01,79209.9,1777255409000
1777255411.343,211.343,0.05,0.06,0.94,0.95,0.01,0.01,79209.93,1777255410000
1777255411.84,211.84,0.04,0.06,0.94,0.95,0.02,0.01,79209.93,1777255410000
1777255412.181,212.181,0.04,0.05,0.95,0.96,0.01,0.01,79209.93,1777255410000
1777255412.559,212.559,0.04,0.05,0.95,0.96,0.01,0.01,79215.3,1777255411000
1777255412.973,212.973,0.04,0.05,0.95,0.96,0.01,0.01,79215.36,1777255412000
1777255413.588,213.588,0.04,0.05,0.95,0.96,0.01,0.01,79215.36,1777255412000
1777255414.163,214.163,0.04,0.05,0.95,0.96,0.01,0.01,79214.38,1777255413000
1777255414.712,214.712,0.04,0.05,0.95,0.96,0.01,0.01,79214.38,1777255413000
1777255415.098,215.098,0.04,0.05,0.95,0.96,0.01,0.01,79214.38,1777255413000
1777255415.723,215.723,0.04,0.05,0.95,0.96,0.01,0.01,79210.88,1777255414000
1777255416.221,216.221,0.03,0.04,0.96,0.97,0.01,0.01,79210.88,1777255414000
1777255416.767,216.767,0.03,0.04,0.96,0.97,0.01,0.01,79213.25,1777255415000
1777255417.494,217.494,0.03,0.04,0.96,0.97,0.01,0.01,79210.16,1777255416000
1777255418.032,218.032,0.03,0.04,0.96,0.97,0.01,0.01,79210.16,1777255416000
1777255418.497,218.497,0.03,0.04,0.96,0.97,0.01,0.01,79204.89,1777255417000
1777255418.886,218.886,0.03,0.04,0.96,0.97,0.01,0.01,79204.89,1777255417000
1777255419.255,219.255,0.03,0.04,0.96,0.97,0.01,0.01,79204.57,1777255418000
1777255419.665,219.665,0.03,0.04,0.96,0.97,0.01,0.01,79204.57,1777255418000
1777255420.084,220.084,0.03,0.04,0.96,0.97,0.01,0.01,79202.39,1777255419000
1777255420.56,220.56,0.03,0.04,0.96,0.97,0.01,0.01,79202.39,1777255419000
1777255420.925,220.925,0.03,0.04,0.96,0.97,0.01,0.01,79202.39,1777255419000
1777255421.325,221.325,0.03,0.04,0.96,0.97,0.01,0.01,79199.06,1777255420000
1777255421.748,221.748,0.03,0.04,0.96,0.97,0.01,0.01,79199.06,1777255420000
1777255422.084,222.084,0.03,0.04,0.96,0.97,0.01,0.01,79199.06,1777255420000
1777255422.467,222.467,0.03,0.04,0.96,0.97,0.01,0.01,79197.62,1777255421000
1777255423.075,223.075,0.03,0.04,0.96,0.97,0.01,0.01,79197.62,1777255421000
1777255423.452,223.452,0.03,0.04,0.96,0.97,0.01,0.01,79198.42,1777255422000
1777255424.107,224.107,0.03,0.04,0.96,0.97,0.01,0.01,79198.92,1777255423000
1777255424.5,224.5,0.03,0.04,0.96,0.97,0.01,0.01,79198.92,1777255423000
1777255424.951,224.951,0.03,0.04,0.96,0.97,0.01,0.01,79198.92,1777255423000
1777255425.418,225.418,0.03,0.04,0.96,0.97,0.01,0.01,79198.67,1777255424000
1777255425.884,225.884,0.03,0.04,0.96,0.97,0.01,0.01,79198.67,1777255424000
1777255426.429,226.429,0.03,0.04,0.96,0.97,0.01,0.01,79204.47,1777255425000
1777255426.925,226.925,0.02,0.03,0.96,0.98,0.01,0.02,79204.47,1777255425000
1777255427.569,227.569,0.02,0.03,0.97,0.98,0.01,0.01,79204.4,1777255426000
1777255427.968,227.968,0.02,0.03,0.97,0.98,0.01,0.01,79204.4,1777255426000
1777255428.693,228.693,0.02,0.03,0.97,0.98,0.01,0.01,79203.83,1777255427000
1777255429.179,229.179,0.02,0.03,0.97,0.98,0.01,0.01,79203.83,1777255427000
1777255429.542,229.542,0.02,0.03,0.97,0.98,0.01,0.01,79202.61,1777255428000
1777255430.039,230.039,0.02,0.03,0.97,0.98,0.01,0.01,79202.61,1777255428000
1777255430.404,230.404,0.02,0.03,0.97,0.98,0.01,0.01,79202.53,1777255429000
1777255430.737,230.737,0.02,0.03,0.97,0.98,0.01,0.01,79202.53,1777255429000
1777255431.214,231.214,0.02,0.03,0.97,0.98,0.01,0.01,79202.53,1777255429000
1777255431.652,231.652,0.02,0.03,0.97,0.98,0.01,0.01,79202.53,1777255429000
1777255432.041,232.041,0.02,0.03,0.97,0.98,0.01,0.01,79202.35,1777255430000
1777255432.463,232.463,0.02,0.03,0.97,0.98,0.01,0.01,79200.06,1777255431000
1777255432.854,232.854,0.02,0.03,0.97,0.98,0.01,0.01,79200.06,1777255431000
1777255433.206,233.206,0.02,0.03,0.97,0.98,0.01,0.01,79199.59,1777255432000
1777255433.611,233.611,0.02,0.03,0.97,0.98,0.01,0.01,79199.59,1777255432000
1777255433.984,233.984,0.02,0.03,0.97,0.98,0.01,0.01,79199.59,1777255432000
1777255434.429,234.429,0.02,0.03,0.97,0.98,0.01,0.01,79197.96,1777255433000
1777255434.926,234.926,0.02,0.03,0.97,0.98,0.01,0.01,79197.96,1777255433000
1777255435.577,235.577,0.02,0.03,0.97,0.98,0.01,0.01,79198.37,1777255434000
1777255436.235,236.235,0.02,0.03,0.97,0.98,0.01,0.01,79205.81,1777255435000
1777255436.918,236.918,0.02,0.03,0.97,0.98,0.01,0.01,79205.81,1777255435000
1777255437.303,237.303,0.02,0.03,0.97,0.98,0.01,0.01,79207.79,1777255436000
1777255437.819,237.819,0.02,0.03,0.97,0.98,0.01,0.01,79207.79,1777255436000
1777255438.172,238.172,0.02,0.03,0.97,0.98,0.01,0.01,79207.79,1777255436000
1777255438.81,238.81,0.02,0.03,0.97,0.98,0.01,0.01,79208.21,1777255437000
1777255439.155,239.155,0.02,0.03,0.97,0.98,0.01,0.01,79207.51,1777255438000
1777255439.499,239.499,0.02,0.03,0.97,0.98,0.01,0.01,79207.51,1777255438000
1777255440.178,240.178,0.02,0.03,0.97,0.98,0.01,0.01,79207.51,1777255438000
1777255440.525,240.525,0.02,0.03,0.97,0.98,0.01,0.01,79205.32,1777255439000
1777255441.027,241.027,0.02,0.03,0.97,0.98,0.01,0.01,79205.32,1777255439000
1777255441.428,241.428,0.03,0.04,0.96,0.97,0.01,0.01,79205.32,1777255439000
1777255441.83,241.83,0.03,0.04,0.96,0.97,0.01,0.01,79205.32,1777255440000
1777255442.165,242.165,0.03,0.04,0.96,0.97,0.01,0.01,79207.59,1777255441000
1777255442.939,242.939,0.03,0.04,0.96,0.97,0.01,0.01,79207.59,1777255441000
1777255443.36,243.36,0.03,0.04,0.96,0.97,0.01,0.01,79207.59,1777255441000
1777255443.824,243.824,0.04,0.05,0.95,0.96,0.01,0.01,79209.48,1777255442000
1777255444.245,244.245,0.04,0.05,0.95,0.96,0.01,0.01,79209.9,1777255443000
1777255444.638,244.638,0.02,0.03,0.97,0.98,0.01,0.01,79209.9,1777255443000
1777255444.995,244.995,0.02,0.03,0.97,0.98,0.01,0.01,79209.9,1777255443000
1777255445.34,245.34,0.02,0.03,0.97,0.98,0.01,0.01,79212.23,1777255444000
1777255445.695,245.695,0.02,0.03,0.97,0.98,0.01,0.01,79212.23,1777255444000
1777255446.152,246.152,0.02,0.03,0.97,0.98,0.01,0.01,79212.23,1777255444000
1777255446.532,246.532,0.02,0.03,0.97,0.98,0.01,0.01,79213.07,1777255445000
1777255446.944,246.944,0.02,0.03,0.97,0.98,0.01,0.01,79213.07,1777255445000
1777255447.424,247.424,0.02,0.03,0.97,0.98,0.01,0.01,79213.07,1777255445000
1777255447.805,247.805,0.02,0.03,0.97,0.98,0.01,0.01,79207.82,1777255446000
1777255448.188,248.188,0.02,0.03,0.97,0.98,0.01,0.01,79206.72,1777255447000
1777255448.692,248.692,0.02,0.03,0.97,0.98,0.01,0.01,79206.72,1777255447000
1777255449.113,249.113,0.02,0.03,0.97,0.98,0.01,0.01,79203.19,1777255448000
1777255449.508,249.508,0.02,0.03,0.97,0.98,0.01,0.01,79203.19,1777255448000
1777255450.078,250.078,0.01,0.02,0.98,0.99,0.01,0.01,79203.19,1777255448000
1777255450.441,250.441,0.01,0.02,0.98,0.99,0.01,0.01,79202.88,1777255449000
1777255451.099,251.099,0.01,0.02,0.98,0.99,0.01,0.01,79202.88,1777255449000
1777255451.614,251.614,0.01,0.02,0.98,0.99,0.01,0.01,79201.69,1777255450000
1777255452.009,252.009,0.01,0.02,0.98,0.99,0.01,0.01,79201.69,1777255450000
1777255452.565,252.565,0.01,0.02,0.98,0.99,0.01,0.01,79198.76,1777255451000
1777255452.901,252.901,0.01,0.02,0.98,0.99,0.01,0.01,79198.76,1777255451000
1777255453.29,253.29,0.01,0.02,0.98,0.99,0.01,0.01,79198.31,1777255452000
1777255453.643,253.643,0.01,0.02,0.98,0.99,0.01,0.01,79198.31,1777255452000
1777255454.088,254.088,0.01,0.02,0.98,0.99,0.01,0.01,79198.31,1777255452000
1777255455.004,255.004,0.01,0.02,0.98,0.99,0.01,0.01,79199.34,1777255453000
1777255455.357,255.357,0.01,0.02,0.98,0.99,0.01,0.01,79196.76,1777255454000
1777255455.737,255.737,0.01,0.02,0.98,0.99,0.01,0.01,79196.76,1777255454000
1777255456.084,256.084,0.01,0.02,0.98,0.99,0.01,0.01,79196.76,1777255454000
1777255456.495,256.495,0.01,0.02,0.98,0.99,0.01,0.01,79197.28,1777255455000
1777255456.907,256.907,0.01,0.02,0.98,0.99,0.01,0.01,79197.28,1777255455000
1777255457.244,257.244,0.01,0.02,0.98,0.99,0.01,0.01,79197.5,1777255456000
1777255457.774,257.774,0.01,0.02,0.98,0.99,0.01,0.01,79197.5,1777255456000
1777255458.18,258.18,0.01,0.02,0.98,0.99,0.01,0.01,79193.55,1777255457000
1777255458.522,258.522,0.01,0.02,0.98,0.99,0.01,0.01,79193.55,1777255457000
1777255458.949,258.949,0.01,0.02,0.98,0.99,0.01,0.01,79193.55,1777255457000
1777255459.581,259.581,0.01,0.02,0.98,0.99,0.01,0.01,79193.55,1777255457000
1777255460.148,260.148,0.01,0.02,0.98,0.99,0.01,0.01,79193.13,1777255459000
1777255460.487,260.487,0.01,0.02,0.98,0.99,0.01,0.01,79193.13,1777255459000
1777255460.95,260.95,0.01,0.02,0.98,0.99,0.01,0.01,79193.13,1777255459000
1777255461.343,261.343,0.01,0.02,0.98,0.99,0.01,0.01,79193.13,1777255459000
1777255461.681,261.681,0.01,0.02,0.98,0.99,0.01,0.01,79195.45,1777255460000
1777255462.209,262.209,0.01,0.02,0.98,0.99,0.01,0.01,79193.19,1777255461000
1777255462.662,262.662,0.01,0.02,0.98,0.99,0.01,0.01,79193.19,1777255461000
1777255463.001,263.001,0.01,0.02,0.98,0.99,0.01,0.01,79193.19,1777255461000
1777255463.35,263.35,0.01,0.02,0.98,0.99,0.01,0.01,79193.19,1777255461000
1777255463.72,263.72,0.01,0.02,0.98,0.99,0.01,0.01,79192.23,1777255462000
1777255464.091,264.091,0.01,0.02,0.98,0.99,0.01,0.01,79192.23,1777255462000
1777255464.441,264.441,0.01,0.02,0.98,0.99,0.01,0.01,79192.23,1777255462000
1777255465.141,265.141,0.01,0.02,0.98,0.99,0.01,0.01,79194.27,1777255463000
1777255465.561,265.561,0.01,0.02,0.98,0.99,0.01,0.01,79195.53,1777255464000
1777255466.01,266.01,0.01,0.02,0.98,0.99,0.01,0.01,79195.53,1777255464000
1777255466.345,266.345,0.01,0.02,0.98,0.99,0.01,0.01,79195.53,1777255464000
1777255466.678,266.678,0.01,0.02,0.98,0.99,0.01,0.01,79194.25,1777255465000
1777255467.043,267.043,0.01,0.01,0.99,0.99,0.0,0.0,79194.25,1777255465000
1777255467.386,267.386,0.01,0.01,0.99,0.99,0.0,0.0,79193.95,1777255466000
1777255467.821,267.821,0.01,0.01,0.99,0.99,0.0,0.0,79193.95,1777255466000
1777255468.18,268.18,0.01,0.01,0.99,0.99,0.0,0.0,79192.06,1777255467000
1777255468.895,268.895,0.01,0.01,0.99,0.99,0.0,0.0,79192.06,1777255467000
1777255469.446,269.446,0.01,0.01,0.99,0.99,0.0,0.0,79192.06,1777255468000
1777255469.858,269.858,0.01,0.01,0.99,0.99,0.0,0.0,79191.81,1777255469000
1777255471.512,271.512,0.01,0.01,0.99,0.99,0.0,0.0,79190.52,1777255470000
1777255472.083,272.083,0.01,0.01,0.99,0.99,0.0,0.0,79190.52,1777255471000
1777255472.65,272.65,0.01,0.01,0.99,0.99,0.0,0.0,79190.52,1777255471000
1777255473.262,273.262,0.01,0.01,0.99,0.99,0.0,0.0,79186.63,1777255472000
1777255473.77,273.77,0.01,0.01,0.99,0.99,0.0,0.0,79186.63,1777255472000
1777255474.384,274.384,0.01,0.01,0.99,0.99,0.0,0.0,79184.14,1777255473000
1777255474.824,274.824,0.01,0.01,0.99,0.99,0.0,0.0,79184.14,1777255473000
1777255476.115,276.115,0.01,0.01,0.99,0.99,0.0,0.0,79185.42,1777255475000
1777255477.553,277.553,0.01,0.01,0.99,0.99,0.0,0.0,79184.64,1777255476000
1777255478.08,278.08,0.01,0.01,0.99,0.99,0.0,0.0,79185.28,1777255477000
1777255479.256,279.256,0.01,0.01,0.99,0.99,0.0,0.0,79174.77,1777255478000
1777255480.506,280.506,0.01,0.01,0.99,0.99,0.0,0.0,79173.03,1777255479000
1777255481.002,281.002,0.01,0.01,0.99,0.99,0.0,0.0,79173.03,1777255479000
1777255482.276,282.276,0.01,0.01,0.99,0.99,0.0,0.0,79172.49,1777255481000
1777255483.559,283.559,0.01,0.01,0.99,0.99,0.0,0.0,79167.71,1777255482000
1777255484.107,284.107,0.01,0.01,0.99,0.99,0.0,0.0,79164.7,1777255483000
1777255485.084,285.084,0.01,0.01,0.99,0.99,0.0,0.0,79163.47,1777255484000
1777255486.268,286.268,0.01,0.01,0.99,0.99,0.0,0.0,79164.28,1777255485000
1777255486.641,286.641,0.01,0.01,0.99,0.99,0.0,0.0,79164.28,1777255485000
1777255487.302,287.302,0.01,0.01,0.99,0.99,0.0,0.0,79170.11,1777255486000
1777255488.398,288.398,0.01,0.01,0.99,0.99,0.0,0.0,79169.82,1777255487000
