timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777095929.708,29.708,0.5,0.51,0.49,0.5,0.01,0.01,77556.06,1777095928000
1777095930.1,30.1,0.5,0.51,0.49,0.5,0.01,0.01,77556.0,1777095929000
1777095930.678,30.678,0.5,0.51,0.49,0.5,0.01,0.01,77556.0,1777095929000
1777095931.013,31.013,0.5,0.51,0.49,0.5,0.01,0.01,77556.0,1777095929000
1777095931.38,31.38,0.5,0.51,0.49,0.5,0.01,0.01,77556.06,1777095930000
1777095931.815,31.815,0.5,0.51,0.49,0.5,0.01,0.01,77556.06,1777095930000
1777095932.466,32.466,0.5,0.51,0.49,0.5,0.01,0.01,77556.06,1777095930000
1777095932.861,32.861,0.5,0.51,0.49,0.5,0.01,0.01,77555.95,1777095931000
1777095934.274,34.274,0.5,0.51,0.49,0.5,0.01,0.01,77556.06,1777095933000
1777095935.481,35.481,0.5,0.51,0.49,0.5,0.01,0.01,77556.01,1777095934000
1777095936.063,36.063,0.5,0.51,0.49,0.5,0.01,0.01,77556.06,1777095935000
1777095936.695,36.695,0.5,0.51,0.49,0.5,0.01,0.01,77556.06,1777095935000
1777095937.249,37.249,0.5,0.51,0.49,0.5,0.01,0.01,77556.06,1777095936000
1777095937.628,37.628,0.5,0.51,0.49,0.5,0.01,0.01,77556.06,1777095936000
1777095938.506,38.506,0.5,0.51,0.49,0.5,0.01,0.01,77555.96,1777095937000
1777095938.909,38.909,0.5,0.51,0.49,0.5,0.01,0.01,77555.96,1777095937000
1777095939.319,39.319,0.5,0.51,0.49,0.5,0.01,0.01,77556.06,1777095938000
1777095940.189,40.189,0.5,0.51,0.49,0.5,0.01,0.01,77556.06,1777095938000
1777095940.524,40.524,0.49,0.51,0.49,0.5,0.02,0.01,77556.01,1777095939000
1777095940.884,40.884,0.49,0.5,0.49,0.51,0.01,0.02,77556.01,1777095939000
1777095941.29,41.29,0.49,0.5,0.5,0.51,0.01,0.01,77556.01,1777095939000
1777095941.961,41.961,0.49,0.5,0.5,0.51,0.01,0.01,77556.06,1777095940000
1777095942.958,42.958,0.49,0.5,0.5,0.51,0.01,0.01,77556.06,1777095940000
1777095943.332,43.332,0.49,0.5,0.5,0.51,0.01,0.01,77556.06,1777095942000
1777095944.341,44.341,0.49,0.5,0.5,0.51,0.01,0.01,77556.06,1777095943000
1777095945.299,45.299,0.49,0.5,0.5,0.51,0.01,0.01,77556.06,1777095943000
1777095945.77,45.77,0.49,0.5,0.5,0.51,0.01,0.01,77556.06,1777095944000
1777095946.269,46.269,0.49,0.5,0.5,0.51,0.01,0.01,77556.06,1777095944000
1777095946.679,46.679,0.49,0.5,0.5,0.51,0.01,0.01,77556.01,1777095945000
1777095947.191,47.191,0.49,0.5,0.5,0.51,0.01,0.01,77555.88,1777095946000
1777095947.698,47.698,0.5,0.51,0.5,0.51,0.01,0.01,77555.88,1777095946000
1777095948.398,48.398,0.5,0.51,0.49,0.5,0.01,0.01,77555.88,1777095946000
1777095948.845,48.845,0.5,0.51,0.49,0.5,0.01,0.01,77555.97,1777095947000
1777095949.193,49.193,0.5,0.51,0.49,0.5,0.01,0.01,77555.87,1777095948000
1777095949.892,49.892,0.5,0.51,0.49,0.5,0.01,0.01,77555.87,1777095948000
1777095950.506,50.506,0.5,0.51,0.49,0.5,0.01,0.01,77556.06,1777095949000
1777095950.997,50.997,0.5,0.51,0.49,0.5,0.01,0.01,77556.06,1777095949000
1777095951.961,51.961,0.48,0.51,0.49,0.5,0.03,0.01,77556.06,1777095950000
1777095952.394,52.394,0.48,0.49,0.51,0.52,0.01,0.01,77556.06,1777095950000
1777095953.203,53.203,0.49,0.5,0.5,0.51,0.01,0.01,77555.86,1777095952000
1777095953.639,53.639,0.49,0.5,0.5,0.51,0.01,0.01,77555.86,1777095952000
1777095954.131,54.131,0.49,0.5,0.5,0.51,0.01,0.01,77555.86,1777095952000
1777095954.7,54.7,0.49,0.5,0.5,0.51,0.01,0.01,77555.87,1777095953000
1777095955.133,55.133,0.48,0.49,0.5,0.52,0.01,0.02,77555.87,1777095953000
1777095956.524,56.524,0.48,0.5,0.5,0.52,0.02,0.02,77555.96,1777095955000
1777095957.272,57.272,0.48,0.5,0.5,0.52,0.02,0.02,77555.87,1777095956000
1777095958.989,58.989,0.49,0.5,0.5,0.51,0.01,0.01,77555.95,1777095957000
1777095959.489,59.489,0.49,0.5,0.5,0.51,0.01,0.01,77555.87,1777095958000
1777095960.094,60.094,0.49,0.5,0.5,0.51,0.01,0.01,77555.87,1777095959000
1777095961.056,61.056,0.49,0.5,0.5,0.51,0.01,0.01,77555.87,1777095960000
1777095961.445,61.445,0.48,0.49,0.51,0.52,0.01,0.01,77555.87,1777095960000
1777095962.086,62.086,0.48,0.49,0.51,0.52,0.01,0.01,77555.87,1777095960000
1777095962.755,62.755,0.48,0.49,0.51,0.52,0.01,0.01,77555.87,1777095961000
1777095963.256,63.256,0.48,0.49,0.51,0.52,0.01,0.01,77555.88,1777095962000
1777095964.185,64.185,0.48,0.49,0.51,0.52,0.01,0.01,77556.06,1777095963000
1777095964.628,64.628,0.48,0.49,0.51,0.52,0.01,0.01,77556.06,1777095963000
1777095965.231,65.231,0.48,0.49,0.51,0.52,0.01,0.01,77555.88,1777095964000
1777095966.352,66.352,0.48,0.49,0.51,0.52,0.01,0.01,77556.06,1777095965000
1777095966.956,66.956,0.48,0.49,0.51,0.52,0.01,0.01,77556.06,1777095966000
1777095967.961,67.961,0.48,0.49,0.51,0.52,0.01,0.01,77555.88,1777095967000
1777095968.356,68.356,0.48,0.49,0.51,0.52,0.01,0.01,77555.88,1777095967000
1777095969.041,69.041,0.48,0.49,0.51,0.52,0.01,0.01,77555.88,1777095968000
1777095969.526,69.526,0.48,0.49,0.51,0.52,0.01,0.01,77555.88,1777095968000
1777095970.03,70.03,0.48,0.49,0.51,0.52,0.01,0.01,77555.88,1777095969000
1777095971.15,71.15,0.48,0.49,0.51,0.52,0.01,0.01,77555.89,1777095970000
1777095971.495,71.495,0.48,0.49,0.51,0.52,0.01,0.01,77555.89,1777095970000
1777095972.654,72.654,0.48,0.49,0.51,0.52,0.01,0.01,77555.97,1777095971000
1777095973.313,73.313,0.48,0.49,0.51,0.52,0.01,0.01,77556.06,1777095972000
1777095974.224,74.224,0.48,0.49,0.51,0.52,0.01,0.01,77556.06,1777095972000
1777095974.777,74.777,0.48,0.49,0.51,0.52,0.01,0.01,77555.89,1777095973000
1777095975.869,75.869,0.47,0.49,0.51,0.52,0.02,0.01,77555.97,1777095974000
1777095976.497,76.497,0.47,0.48,0.51,0.53,0.01,0.02,77555.88,1777095975000
1777095976.946,76.946,0.47,0.48,0.52,0.53,0.01,0.01,77555.88,1777095975000
1777095977.282,77.282,0.47,0.48,0.52,0.53,0.01,0.01,77555.97,1777095976000
1777095977.901,77.901,0.47,0.48,0.52,0.53,0.01,0.01,77555.97,1777095976000
1777095978.697,78.697,0.47,0.48,0.52,0.53,0.01,0.01,77555.88,1777095977000
1777095979.309,79.309,0.47,0.48,0.52,0.53,0.01,0.01,77556.06,1777095978000
1777095980.422,80.422,0.47,0.48,0.52,0.53,0.01,0.01,77555.96,1777095979000
1777095980.833,80.833,0.48,0.49,0.51,0.52,0.01,0.01,77555.96,1777095979000
1777095981.177,81.177,0.48,0.49,0.51,0.52,0.01,0.01,77555.96,1777095980000
1777095981.814,81.814,0.48,0.51,0.51,0.52,0.03,0.01,77555.96,1777095980000
1777095982.156,82.156,0.59,0.6,0.4,0.41,0.01,0.01,77556.06,1777095981000
1777095982.515,82.515,0.6,0.61,0.39,0.4,0.01,0.01,77556.06,1777095981000
1777095982.901,82.901,0.6,0.61,0.39,0.4,0.01,0.01,77556.06,1777095981000
1777095983.362,83.362,0.6,0.61,0.39,0.4,0.01,0.01,77556.06,1777095982000
1777095983.718,83.718,0.6,0.61,0.39,0.4,0.01,0.01,77556.06,1777095982000
1777095984.127,84.127,0.6,0.61,0.39,0.4,0.01,0.01,77556.06,1777095982000
1777095984.573,84.573,0.6,0.61,0.39,0.4,0.01,0.01,77559.96,1777095983000
1777095985.051,85.051,0.6,0.61,0.39,0.4,0.01,0.01,77559.96,1777095983000
1777095985.98,85.98,0.6,0.61,0.39,0.4,0.01,0.01,77559.87,1777095984000
1777095986.348,86.348,0.6,0.61,0.39,0.4,0.01,0.01,77559.87,1777095984000
1777095986.692,86.692,0.6,0.61,0.39,0.4,0.01,0.01,77559.87,1777095984000
1777095987.084,87.084,0.6,0.61,0.39,0.4,0.01,0.01,77561.17,1777095986000
1777095987.608,87.608,0.6,0.61,0.39,0.4,0.01,0.01,77561.17,1777095986000
1777095987.961,87.961,0.6,0.61,0.39,0.4,0.01,0.01,77561.17,1777095986000
1777095988.359,88.359,0.6,0.61,0.39,0.4,0.01,0.01,77561.16,1777095987000
1777095988.904,88.904,0.6,0.61,0.39,0.4,0.01,0.01,77561.16,1777095987000
1777095989.284,89.284,0.6,0.61,0.39,0.4,0.01,0.01,77561.16,1777095988000
1777095989.62,89.62,0.6,0.61,0.39,0.4,0.01,0.01,77561.16,1777095988000
1777095990.369,90.369,0.6,0.61,0.39,0.4,0.01,0.01,77561.16,1777095989000
1777095990.714,90.714,0.6,0.61,0.39,0.4,0.01,0.01,77561.16,1777095989000
1777095991.212,91.212,0.6,0.61,0.39,0.4,0.01,0.01,77561.16,1777095989000
1777095991.876,91.876,0.6,0.61,0.39,0.4,0.01,0.01,77561.16,1777095990000
1777095992.61,92.61,0.6,0.61,0.39,0.4,0.01,0.01,77561.16,1777095991000
1777095993.072,93.072,0.6,0.61,0.39,0.4,0.01,0.01,77561.16,1777095992000
1777095993.479,93.479,0.61,0.62,0.38,0.39,0.01,0.01,77561.16,1777095992000
1777095993.847,93.847,0.61,0.62,0.38,0.39,0.01,0.01,77561.16,1777095992000
1777095994.306,94.306,0.61,0.62,0.38,0.39,0.01,0.01,77561.12,1777095993000
1777095994.686,94.686,0.61,0.62,0.38,0.39,0.01,0.01,77561.12,1777095993000
1777095995.067,95.067,0.61,0.62,0.38,0.39,0.01,0.01,77561.12,1777095993000
1777095995.422,95.422,0.62,0.63,0.37,0.38,0.01,0.01,77561.18,1777095994000
1777095996.041,96.041,0.62,0.63,0.37,0.38,0.01,0.01,77561.17,1777095995000
1777095996.437,96.437,0.62,0.63,0.37,0.38,0.01,0.01,77561.17,1777095995000
1777095996.872,96.872,0.62,0.63,0.37,0.38,0.01,0.01,77561.17,1777095995000
1777095997.457,97.457,0.62,0.63,0.37,0.38,0.01,0.01,77561.19,1777095996000
1777095997.894,97.894,0.62,0.63,0.37,0.38,0.01,0.01,77561.19,1777095996000
1777095998.233,98.233,0.62,0.63,0.37,0.38,0.01,0.01,77561.19,1777095996000
1777095998.825,98.825,0.62,0.63,0.37,0.38,0.01,0.01,77561.32,1777095997000
1777095999.595,99.595,0.61,0.62,0.38,0.39,0.01,0.01,77561.32,1777095998000
1777096000.088,100.088,0.61,0.62,0.38,0.39,0.01,0.01,77561.32,1777095998000
1777096000.474,100.474,0.62,0.63,0.38,0.39,0.01,0.01,77561.3,1777095999000
1777096000.986,100.986,0.6,0.63,0.37,0.38,0.03,0.01,77561.3,1777095999000
1777096001.565,101.565,0.6,0.61,0.37,0.4,0.01,0.03,77561.3,1777095999000
1777096001.956,101.956,0.68,0.71,0.29,0.32,0.03,0.03,77561.41,1777096000000
1777096002.308,102.308,0.71,0.73,0.28,0.29,0.02,0.01,77561.41,1777096000000
1777096002.692,102.692,0.72,0.73,0.27,0.28,0.01,0.01,77561.41,1777096000000
1777096003.04,103.04,0.72,0.73,0.27,0.28,0.01,0.01,77561.98,1777096001000
1777096003.403,103.403,0.74,0.75,0.25,0.26,0.01,0.01,77563,1777096002000
1777096003.787,103.787,0.78,0.79,0.21,0.22,0.01,0.01,77563,1777096002000
1777096004.156,104.156,0.78,0.79,0.21,0.22,0.01,0.01,77563,1777096002000
1777096004.504,104.504,0.78,0.79,0.21,0.22,0.01,0.01,77563.37,1777096003000
1777096004.966,104.966,0.78,0.79,0.21,0.22,0.01,0.01,77563.37,1777096003000
1777096005.316,105.316,0.78,0.79,0.21,0.22,0.01,0.01,77566.6,1777096004000
1777096005.733,105.733,0.78,0.79,0.21,0.22,0.01,0.01,77566.6,1777096004000
1777096006.126,106.126,0.78,0.79,0.21,0.22,0.01,0.01,77566.6,1777096004000
1777096006.592,106.592,0.78,0.79,0.21,0.22,0.01,0.01,77566.14,1777096005000
1777096007.205,107.205,0.78,0.79,0.21,0.22,0.01,0.01,77566.14,1777096005000
1777096007.72,107.72,0.78,0.79,0.21,0.22,0.01,0.01,77567.69,1777096006000
1777096008.085,108.085,0.78,0.79,0.21,0.22,0.01,0.01,77567.69,1777096006000
1777096008.436,108.436,0.78,0.79,0.21,0.22,0.01,0.01,77567.69,1777096006000
1777096008.834,108.834,0.79,0.81,0.2,0.21,0.02,0.01,77567.82,1777096007000
1777096009.182,109.182,0.79,0.8,0.2,0.21,0.01,0.01,77567.82,1777096007000
1777096009.716,109.716,0.79,0.8,0.2,0.21,0.01,0.01,77569.77,1777096008000
1777096010.207,110.207,0.79,0.8,0.2,0.21,0.01,0.01,77569.77,1777096008000
1777096010.76,110.76,0.79,0.8,0.2,0.21,0.01,0.01,77569.79,1777096009000
1777096011.128,111.128,0.79,0.8,0.2,0.21,0.01,0.01,77569.79,1777096009000
1777096011.479,111.479,0.79,0.8,0.2,0.21,0.01,0.01,77569.77,1777096010000
1777096011.978,111.978,0.79,0.8,0.2,0.21,0.01,0.01,77569.77,1777096010000
1777096012.614,112.614,0.79,0.8,0.2,0.21,0.01,0.01,77569.77,1777096011000
1777096013.007,113.007,0.79,0.8,0.2,0.21,0.01,0.01,77569.77,1777096011000
1777096013.454,113.454,0.79,0.8,0.2,0.21,0.01,0.01,77569.8,1777096012000
1777096013.825,113.825,0.83,0.84,0.16,0.19,0.01,0.03,77569.8,1777096012000
1777096014.161,114.161,0.83,0.86,0.14,0.17,0.03,0.03,77569.8,1777096012000
1777096014.586,114.586,0.87,0.88,0.12,0.13,0.01,0.01,77569.8,1777096013000
1777096014.925,114.925,0.87,0.88,0.12,0.13,0.01,0.01,77569.8,1777096013000
1777096015.328,115.328,0.85,0.88,0.12,0.13,0.03,0.01,77569.8,1777096013000
1777096015.685,115.685,0.86,0.87,0.12,0.15,0.01,0.03,77571.08,1777096014000
1777096016.031,116.031,0.86,0.87,0.13,0.14,0.01,0.01,77571.08,1777096014000
1777096016.374,116.374,0.86,0.87,0.13,0.14,0.01,0.01,77572.61,1777096015000
1777096016.758,116.758,0.86,0.87,0.13,0.14,0.01,0.01,77572.61,1777096015000
1777096017.116,117.116,0.86,0.87,0.13,0.14,0.01,0.01,77572.61,1777096015000
1777096017.472,117.472,0.86,0.87,0.13,0.14,0.01,0.01,77573.34,1777096016000
1777096017.9,117.9,0.87,0.88,0.12,0.13,0.01,0.01,77573.34,1777096016000
1777096018.26,118.26,0.87,0.88,0.12,0.13,0.01,0.01,77573.34,1777096016000
1777096018.613,118.613,0.87,0.88,0.12,0.13,0.01,0.01,77573.51,1777096017000
1777096018.955,118.955,0.87,0.88,0.12,0.13,0.01,0.01,77573.51,1777096017000
1777096019.399,119.399,0.88,0.89,0.11,0.12,0.01,0.01,77573.51,1777096017000
1777096019.753,119.753,0.85,0.86,0.11,0.15,0.01,0.04,77573.54,1777096018000
1777096020.264,120.264,0.85,0.86,0.14,0.15,0.01,0.01,77573.55,1777096019000
1777096020.834,120.834,0.85,0.86,0.14,0.15,0.01,0.01,77573.55,1777096019000
1777096022.213,122.213,0.85,0.86,0.14,0.15,0.01,0.01,77573.39,1777096021000
1777096022.693,122.693,0.85,0.87,0.14,0.15,0.02,0.01,77573.39,1777096021000
1777096023.382,123.382,0.86,0.87,0.13,0.14,0.01,0.01,77573.5,1777096022000
1777096023.754,123.754,0.85,0.86,0.13,0.15,0.01,0.02,77573.5,1777096022000
1777096024.097,124.097,0.85,0.86,0.14,0.15,0.01,0.01,77573.37,1777096023000
1777096025.157,125.157,0.85,0.86,0.14,0.15,0.01,0.01,77573.25,1777096024000
1777096025.632,125.632,0.85,0.86,0.14,0.15,0.01,0.01,77573.25,1777096024000
1777096026.067,126.067,0.85,0.86,0.14,0.15,0.01,0.01,77573.25,1777096024000
1777096026.485,126.485,0.85,0.86,0.14,0.15,0.01,0.01,77573.64,1777096025000
1777096027.498,127.498,0.85,0.86,0.14,0.15,0.01,0.01,77573.64,1777096026000
1777096028.024,128.024,0.85,0.86,0.14,0.15,0.01,0.01,77573.64,1777096027000
1777096028.458,128.458,0.85,0.86,0.14,0.15,0.01,0.01,77573.64,1777096027000
1777096029.062,129.062,0.85,0.86,0.14,0.15,0.01,0.01,77573.64,1777096028000
1777096029.814,129.814,0.85,0.86,0.14,0.15,0.01,0.01,77573.64,1777096028000
1777096030.776,130.776,0.85,0.86,0.14,0.15,0.01,0.01,77573.62,1777096029000
1777096031.388,131.388,0.85,0.86,0.14,0.15,0.01,0.01,77573.62,1777096029000
1777096032.024,132.024,0.85,0.86,0.14,0.15,0.01,0.01,77573.62,1777096029000
1777096032.401,132.401,0.86,0.87,0.14,0.15,0.01,0.01,77573.61,1777096030000
1777096033.203,133.203,0.86,0.87,0.13,0.14,0.01,0.01,77573.7,1777096032000
1777096034.587,134.587,0.86,0.87,0.13,0.14,0.01,0.01,77573.8,1777096033000
1777096034.932,134.932,0.86,0.87,0.13,0.14,0.01,0.01,77573.8,1777096033000
1777096035.309,135.309,0.86,0.87,0.13,0.14,0.01,0.01,77573.7,1777096034000
1777096035.695,135.695,0.86,0.87,0.13,0.14,0.01,0.01,77573.7,1777096034000
1777096036.326,136.326,0.86,0.87,0.13,0.14,0.01,0.01,77573.7,1777096034000
1777096037.036,137.036,0.85,0.86,0.14,0.15,0.01,0.01,77573.85,1777096036000
1777096037.42,137.42,0.85,0.86,0.14,0.15,0.01,0.01,77573.85,1777096036000
1777096038.071,138.071,0.85,0.86,0.14,0.15,0.01,0.01,77573.85,1777096036000
1777096038.933,138.933,0.85,0.86,0.14,0.15,0.01,0.01,77573.85,1777096037000
1777096039.36,139.36,0.85,0.86,0.14,0.15,0.01,0.01,77573.85,1777096037000
1777096039.767,139.767,0.85,0.86,0.14,0.16,0.01,0.02,77573.85,1777096037000
1777096040.44,140.44,0.85,0.86,0.14,0.15,0.01,0.01,77574.04,1777096038000
1777096041.343,141.343,0.85,0.86,0.14,0.15,0.01,0.01,77573.96,1777096039000
1777096042.034,142.034,0.85,0.86,0.14,0.15,0.01,0.01,77574.04,1777096041000
1777096042.654,142.654,0.85,0.86,0.14,0.15,0.01,0.01,77574.04,1777096041000
1777096043.042,143.042,0.85,0.86,0.14,0.15,0.01,0.01,77574.04,1777096041000
1777096043.58,143.58,0.85,0.86,0.14,0.15,0.01,0.01,77573.96,1777096042000
1777096043.995,143.995,0.85,0.86,0.14,0.15,0.01,0.01,77573.96,1777096042000
1777096044.374,144.374,0.85,0.86,0.14,0.15,0.01,0.01,77573.97,1777096043000
1777096044.788,144.788,0.86,0.87,0.13,0.14,0.01,0.01,77573.97,1777096043000
1777096045.171,145.171,0.86,0.87,0.13,0.14,0.01,0.01,77573.97,1777096043000
1777096045.686,145.686,0.86,0.87,0.13,0.14,0.01,0.01,77573.97,1777096043000
1777096046.043,146.043,0.86,0.87,0.13,0.14,0.01,0.01,77573.95,1777096044000
1777096046.4,146.4,0.86,0.87,0.13,0.14,0.01,0.01,77573.97,1777096045000
1777096047.294,147.294,0.86,0.87,0.13,0.14,0.01,0.01,77573.97,1777096045000
1777096047.64,147.64,0.86,0.87,0.13,0.14,0.01,0.01,77573.97,1777096046000
1777096048.243,148.243,0.86,0.87,0.13,0.14,0.01,0.01,77573.97,1777096046000
1777096048.928,148.928,0.86,0.87,0.13,0.14,0.01,0.01,77574.06,1777096047000
1777096050.092,150.092,0.86,0.87,0.13,0.14,0.01,0.01,77574.06,1777096047000
1777096050.526,150.526,0.86,0.87,0.13,0.14,0.01,0.01,77574.1,1777096049000
1777096051.13,151.13,0.86,0.87,0.13,0.14,0.01,0.01,77574.01,1777096050000
1777096051.702,151.702,0.86,0.87,0.13,0.14,0.01,0.01,77574.01,1777096050000
1777096052.065,152.065,0.7,0.73,0.2,0.26,0.03,0.06,77574.01,1777096050000
1777096052.404,152.404,0.6,0.63,0.37,0.38,0.03,0.01,77565.45,1777096051000
1777096052.777,152.777,0.62,0.63,0.37,0.38,0.01,0.01,77565.45,1777096051000
1777096053.125,153.125,0.65,0.66,0.34,0.38,0.01,0.04,77565.45,1777096051000
1777096053.691,153.691,0.65,0.66,0.34,0.35,0.01,0.01,77563.07,1777096052000
1777096054.415,154.415,0.65,0.66,0.34,0.35,0.01,0.01,77563.07,1777096052000
1777096054.89,154.89,0.64,0.66,0.34,0.35,0.02,0.01,77562.74,1777096053000
1777096055.61,155.61,0.64,0.65,0.34,0.36,0.01,0.02,77562.31,1777096054000
1777096056.017,156.017,0.64,0.65,0.35,0.36,0.01,0.01,77562.31,1777096054000
1777096056.422,156.422,0.64,0.65,0.35,0.36,0.01,0.01,77562.23,1777096055000
1777096056.894,156.894,0.64,0.65,0.35,0.36,0.01,0.01,77562.23,1777096055000
1777096057.254,157.254,0.64,0.65,0.35,0.36,0.01,0.01,77562.07,1777096056000
1777096057.91,157.91,0.65,0.66,0.33,0.35,0.01,0.02,77562.07,1777096056000
1777096058.302,158.302,0.65,0.66,0.34,0.35,0.01,0.01,77562.07,1777096056000
1777096058.916,158.916,0.65,0.66,0.34,0.35,0.01,0.01,77562.03,1777096057000
1777096059.44,159.44,0.65,0.66,0.34,0.35,0.01,0.01,77562.07,1777096058000
1777096059.824,159.824,0.72,0.73,0.26,0.28,0.01,0.02,77562.07,1777096058000
1777096060.273,160.273,0.72,0.73,0.27,0.28,0.01,0.01,77562.08,1777096059000
1777096060.607,160.607,0.72,0.73,0.27,0.28,0.01,0.01,77562.08,1777096059000
1777096061.065,161.065,0.72,0.73,0.27,0.28,0.01,0.01,77562.33,1777096060000
1777096061.466,161.466,0.72,0.73,0.27,0.28,0.01,0.01,77562.33,1777096060000
1777096062.107,162.107,0.72,0.73,0.27,0.28,0.01,0.01,77562.49,1777096061000
1777096062.952,162.952,0.72,0.73,0.27,0.28,0.01,0.01,77562.49,1777096061000
1777096063.3,163.3,0.72,0.73,0.27,0.28,0.01,0.01,77562.33,1777096062000
1777096063.901,163.901,0.72,0.73,0.27,0.28,0.01,0.01,77562.33,1777096062000
1777096064.462,164.462,0.72,0.73,0.27,0.28,0.01,0.01,77562.33,1777096062000
1777096064.829,164.829,0.72,0.73,0.27,0.28,0.01,0.01,77562.33,1777096062000
