timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776028589.819,89.819,0.89,0.9,0.1,0.11,0.01,0.01,71292.45,1776028588000
1776028590.186,90.186,0.89,0.91,0.09,0.11,0.02,0.02,71292.45,1776028588000
1776028590.587,90.587,0.9,0.91,0.09,0.1,0.01,0.01,71293.65,1776028589000
1776028590.962,90.962,0.9,0.91,0.09,0.11,0.01,0.02,71293.65,1776028589000
1776028591.3,91.3,0.89,0.9,0.1,0.11,0.01,0.01,71293.65,1776028589000
1776028591.805,91.805,0.89,0.9,0.1,0.11,0.01,0.01,71293.75,1776028590000
1776028592.166,92.166,0.89,0.9,0.1,0.11,0.01,0.01,71293.75,1776028591000
1776028592.541,92.541,0.89,0.9,0.1,0.11,0.01,0.01,71293.75,1776028591000
1776028592.966,92.966,0.89,0.9,0.1,0.11,0.01,0.01,71293.75,1776028591000
1776028593.322,93.322,0.86,0.87,0.13,0.14,0.01,0.01,71291.25,1776028592000
1776028593.767,93.767,0.85,0.86,0.14,0.15,0.01,0.01,71291.25,1776028592000
1776028594.234,94.234,0.84,0.86,0.14,0.16,0.02,0.02,71293.72,1776028593000
1776028594.616,94.616,0.84,0.85,0.15,0.16,0.01,0.01,71293.72,1776028593000
1776028594.976,94.976,0.84,0.85,0.15,0.16,0.01,0.01,71293.72,1776028593000
1776028595.415,95.415,0.84,0.85,0.15,0.16,0.01,0.01,71290.39,1776028594000
1776028595.962,95.962,0.84,0.86,0.15,0.16,0.02,0.01,71290.39,1776028594000
1776028596.423,96.423,0.85,0.86,0.14,0.15,0.01,0.01,71289.69,1776028595000
1776028596.874,96.874,0.85,0.86,0.14,0.15,0.01,0.01,71289.6,1776028596000
1776028597.313,97.313,0.83,0.86,0.14,0.15,0.03,0.01,71289.6,1776028596000
1776028597.69,97.69,0.83,0.85,0.14,0.16,0.02,0.02,71289.6,1776028596000
1776028598.041,98.041,0.84,0.85,0.15,0.16,0.01,0.01,71289.6,1776028596000
1776028598.454,98.454,0.84,0.85,0.15,0.16,0.01,0.01,71289.6,1776028596000
1776028598.988,98.988,0.84,0.85,0.15,0.16,0.01,0.01,71289.97,1776028598000
1776028599.702,99.702,0.83,0.84,0.15,0.17,0.01,0.02,71289.97,1776028598000
1776028600.066,100.066,0.83,0.84,0.16,0.17,0.01,0.01,71289.87,1776028599000
1776028600.599,100.599,0.82,0.83,0.16,0.18,0.01,0.02,71289.87,1776028599000
1776028601.013,101.013,0.82,0.83,0.17,0.18,0.01,0.01,71289.87,1776028599000
1776028601.423,101.423,0.82,0.84,0.16,0.17,0.02,0.01,71287.07,1776028600000
1776028602.123,102.123,0.83,0.84,0.16,0.17,0.01,0.01,71289.11,1776028601000
1776028602.529,102.529,0.83,0.84,0.16,0.17,0.01,0.01,71289.11,1776028601000
1776028602.96,102.96,0.83,0.84,0.16,0.17,0.01,0.01,71289.11,1776028601000
1776028603.684,103.684,0.83,0.85,0.16,0.17,0.02,0.01,71289.11,1776028602000
1776028604.028,104.028,0.84,0.85,0.15,0.16,0.01,0.01,71289.11,1776028602000
1776028604.883,104.883,0.84,0.85,0.15,0.16,0.01,0.01,71289.53,1776028603000
1776028605.222,105.222,0.84,0.85,0.15,0.16,0.01,0.01,71289.8,1776028604000
1776028606.011,106.011,0.85,0.86,0.14,0.15,0.01,0.01,71289.8,1776028604000
1776028606.412,106.412,0.86,0.88,0.13,0.15,0.02,0.02,71289.81,1776028605000
1776028606.752,106.752,0.87,0.88,0.12,0.14,0.01,0.02,71289.81,1776028605000
1776028607.266,107.266,0.9,0.91,0.09,0.1,0.01,0.01,71289.81,1776028605000
1776028607.663,107.663,0.9,0.91,0.09,0.1,0.01,0.01,71290.06,1776028606000
1776028608.145,108.145,0.94,0.95,0.05,0.1,0.01,0.05,71290.06,1776028606000
1776028608.488,108.488,0.94,0.95,0.05,0.06,0.01,0.01,71290.17,1776028607000
1776028608.962,108.962,0.93,0.94,0.05,0.07,0.01,0.02,71290.17,1776028607000
1776028609.296,109.296,0.93,0.94,0.06,0.07,0.01,0.01,71290.17,1776028607000
1776028609.767,109.767,0.93,0.94,0.06,0.07,0.01,0.01,71293.17,1776028608000
1776028610.139,110.139,0.93,0.94,0.06,0.07,0.01,0.01,71293.17,1776028608000
1776028610.844,110.844,0.92,0.93,0.06,0.07,0.01,0.01,71296.19,1776028609000
1776028611.182,111.182,0.92,0.93,0.07,0.08,0.01,0.01,71297.34,1776028610000
1776028611.555,111.555,0.94,0.96,0.05,0.06,0.02,0.01,71297.34,1776028610000
1776028611.937,111.937,0.94,0.95,0.05,0.06,0.01,0.01,71297.34,1776028610000
1776028612.27,112.27,0.95,0.96,0.04,0.05,0.01,0.01,71298.34,1776028611000
1776028612.606,112.606,0.95,0.96,0.04,0.05,0.01,0.01,71298.34,1776028611000
1776028612.948,112.948,0.95,0.96,0.04,0.05,0.01,0.01,71298.34,1776028611000
1776028613.34,113.34,0.94,0.96,0.04,0.05,0.02,0.01,71298.34,1776028611000
1776028613.902,113.902,0.94,0.95,0.05,0.06,0.01,0.01,71301.57,1776028612000
1776028614.574,114.574,0.9,0.95,0.05,0.06,0.05,0.01,71306.76,1776028613000
1776028614.936,114.936,0.93,0.94,0.05,0.07,0.01,0.02,71306.76,1776028613000
1776028615.275,115.275,0.94,0.95,0.05,0.07,0.01,0.02,71306.76,1776028613000
1776028615.615,115.615,0.94,0.95,0.05,0.06,0.01,0.01,71311.42,1776028614000
1776028615.969,115.969,0.94,0.95,0.05,0.06,0.01,0.01,71311.42,1776028614000
1776028616.369,116.369,0.94,0.95,0.05,0.06,0.01,0.01,71311.45,1776028615000
1776028616.715,116.715,0.94,0.96,0.05,0.06,0.02,0.01,71311.45,1776028615000
1776028617.054,117.054,0.95,0.96,0.04,0.05,0.01,0.01,71311.45,1776028615000
1776028617.428,117.428,0.95,0.96,0.04,0.05,0.01,0.01,71311.45,1776028615000
1776028617.814,117.814,0.95,0.96,0.04,0.05,0.01,0.01,71312.96,1776028616000
1776028618.184,118.184,0.95,0.96,0.04,0.05,0.01,0.01,71312.96,1776028616000
1776028618.527,118.527,0.95,0.96,0.04,0.05,0.01,0.01,71313.58,1776028617000
1776028618.996,118.996,0.95,0.96,0.04,0.05,0.01,0.01,71313.58,1776028618000
1776028619.398,119.398,0.95,0.96,0.04,0.05,0.01,0.01,71313.58,1776028618000
1776028619.857,119.857,0.95,0.96,0.04,0.05,0.01,0.01,71313.58,1776028618000
1776028620.285,120.285,0.94,0.96,0.04,0.06,0.02,0.02,71315.41,1776028619000
1776028620.675,120.675,0.94,0.95,0.05,0.06,0.01,0.01,71315.41,1776028619000
1776028621.072,121.072,0.94,0.95,0.03,0.06,0.01,0.03,71315.41,1776028619000
1776028621.412,121.412,0.96,0.97,0.03,0.04,0.01,0.01,71315.41,1776028619000
1776028621.766,121.766,0.95,0.96,0.04,0.05,0.01,0.01,71317.05,1776028620000
1776028622.267,122.267,0.95,0.96,0.04,0.05,0.01,0.01,71317.24,1776028621000
1776028622.626,122.626,0.95,0.97,0.04,0.05,0.02,0.01,71317.24,1776028621000
1776028623.156,123.156,0.95,0.96,0.03,0.04,0.01,0.01,71317.24,1776028621000
1776028623.491,123.491,0.95,0.96,0.04,0.05,0.01,0.01,71317.24,1776028621000
1776028623.834,123.834,0.95,0.96,0.04,0.05,0.01,0.01,71317.36,1776028622000
1776028624.201,124.201,0.95,0.96,0.04,0.05,0.01,0.01,71317.36,1776028622000
1776028624.583,124.583,0.96,0.97,0.02,0.05,0.01,0.03,71317.36,1776028622000
1776028624.922,124.922,0.96,0.97,0.03,0.04,0.01,0.01,71317.4,1776028623000
1776028625.256,125.256,0.96,0.97,0.03,0.04,0.01,0.01,71317.63,1776028624000
1776028625.83,125.83,0.96,0.97,0.03,0.04,0.01,0.01,71317.63,1776028624000
1776028626.818,126.818,0.95,0.97,0.03,0.04,0.02,0.01,71317.63,1776028624000
1776028627.153,127.153,0.94,0.96,0.04,0.05,0.02,0.01,71317.63,1776028625000
1776028627.782,127.782,0.94,0.96,0.05,0.06,0.02,0.01,71317.92,1776028626000
1776028628.12,128.12,0.95,0.96,0.04,0.05,0.01,0.01,71317.98,1776028627000
1776028628.454,128.454,0.94,0.96,0.04,0.05,0.02,0.01,71317.98,1776028627000
1776028628.886,128.886,0.94,0.98,0.05,0.06,0.04,0.01,71317.98,1776028627000
1776028629.571,129.571,0.95,0.96,0.04,0.05,0.01,0.01,71317.98,1776028627000
1776028630.334,130.334,0.95,0.96,0.04,0.05,0.01,0.01,71318.19,1776028629000
1776028630.711,130.711,0.93,0.94,0.05,0.07,0.01,0.02,71318.19,1776028629000
1776028631.047,131.047,0.92,0.93,0.07,0.08,0.01,0.01,71318.19,1776028629000
1776028631.383,131.383,0.88,0.91,0.07,0.1,0.03,0.03,71318.19,1776028629000
