timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776181026.849,126.849,0.91,0.92,0.08,0.1,0.01,0.02,75229.28,1776181025000
1776181027.187,127.187,0.91,0.92,0.08,0.09,0.01,0.01,75229.28,1776181025000
1776181027.678,127.678,0.91,0.92,0.08,0.09,0.01,0.01,75230.07,1776181026000
1776181028.014,128.014,0.91,0.92,0.08,0.09,0.01,0.01,75230.07,1776181027000
1776181028.364,128.364,0.92,0.93,0.07,0.08,0.01,0.01,75230.07,1776181027000
1776181028.831,128.831,0.93,0.94,0.06,0.07,0.01,0.01,75230.07,1776181027000
1776181029.172,129.172,0.93,0.94,0.06,0.07,0.01,0.01,75231.04,1776181028000
1776181029.581,129.581,0.93,0.94,0.06,0.07,0.01,0.01,75231.04,1776181028000
1776181029.916,129.916,0.93,0.94,0.06,0.07,0.01,0.01,75231.04,1776181028000
1776181030.286,130.286,0.93,0.94,0.06,0.07,0.01,0.01,75256.89,1776181029000
1776181030.676,130.676,0.93,0.94,0.06,0.07,0.01,0.01,75256.89,1776181029000
1776181031.08,131.08,0.93,0.94,0.06,0.07,0.01,0.01,75256.89,1776181029000
1776181031.449,131.449,0.93,0.94,0.06,0.07,0.01,0.01,75259.92,1776181030000
1776181031.792,131.792,0.93,0.95,0.05,0.07,0.02,0.02,75259.92,1776181030000
1776181032.176,132.176,0.94,0.95,0.05,0.06,0.01,0.01,75259.92,1776181030000
1776181032.515,132.515,0.94,0.95,0.05,0.06,0.01,0.01,75260.61,1776181031000
1776181032.86,132.86,0.94,0.95,0.05,0.06,0.01,0.01,75260.61,1776181031000
1776181033.231,133.231,0.94,0.95,0.05,0.06,0.01,0.01,75259.89,1776181032000
1776181033.585,133.585,0.94,0.95,0.05,0.06,0.01,0.01,75259.89,1776181032000
1776181033.954,133.954,0.94,0.95,0.05,0.06,0.01,0.01,75259.89,1776181032000
1776181034.431,134.431,0.92,0.95,0.05,0.07,0.03,0.02,75260.67,1776181033000
1776181034.848,134.848,0.94,0.95,0.06,0.07,0.01,0.01,75260.67,1776181033000
1776181035.195,135.195,0.94,0.95,0.05,0.06,0.01,0.01,75260.67,1776181033000
1776181035.552,135.552,0.94,0.95,0.05,0.06,0.01,0.01,75264.69,1776181034000
1776181036.015,136.015,0.94,0.95,0.05,0.06,0.01,0.01,75264.69,1776181034000
1776181036.435,136.435,0.94,0.95,0.05,0.06,0.01,0.01,75265.27,1776181035000
1776181036.868,136.868,0.94,0.95,0.05,0.06,0.01,0.01,75265.27,1776181035000
1776181037.23,137.23,0.94,0.95,0.05,0.06,0.01,0.01,75273.34,1776181036000
1776181037.608,137.608,0.94,0.95,0.05,0.06,0.01,0.01,75273.34,1776181036000
1776181037.966,137.966,0.94,0.95,0.05,0.06,0.01,0.01,75273.34,1776181036000
1776181038.351,138.351,0.94,0.95,0.05,0.06,0.01,0.01,75272.15,1776181037000
1776181038.789,138.789,0.94,0.95,0.05,0.06,0.01,0.01,75272.15,1776181037000
1776181039.137,139.137,0.94,0.95,0.05,0.06,0.01,0.01,75272.15,1776181037000
1776181039.575,139.575,0.94,0.95,0.05,0.06,0.01,0.01,75270.67,1776181038000
1776181039.93,139.93,0.94,0.95,0.05,0.06,0.01,0.01,75270.67,1776181038000
1776181040.452,140.452,0.94,0.95,0.05,0.06,0.01,0.01,75268.44,1776181039000
1776181040.952,140.952,0.94,0.95,0.05,0.06,0.01,0.01,75268.44,1776181039000
1776181041.289,141.289,0.94,0.95,0.05,0.06,0.01,0.01,75266.77,1776181040000
1776181041.637,141.637,0.94,0.95,0.05,0.06,0.01,0.01,75266.77,1776181040000
1776181041.982,141.982,0.94,0.95,0.05,0.06,0.01,0.01,75266.77,1776181040000
1776181042.389,142.389,0.94,0.95,0.05,0.06,0.01,0.01,75268.01,1776181041000
1776181042.736,142.736,0.94,0.95,0.05,0.06,0.01,0.01,75268.01,1776181041000
1776181043.081,143.081,0.94,0.95,0.05,0.06,0.01,0.01,75268.01,1776181041000
1776181043.444,143.444,0.94,0.95,0.05,0.06,0.01,0.01,75269.1,1776181042000
1776181043.79,143.79,0.94,0.95,0.05,0.06,0.01,0.01,75269.1,1776181042000
1776181044.165,144.165,0.95,0.96,0.04,0.05,0.01,0.01,75269.1,1776181042000
1776181044.51,144.51,0.95,0.96,0.04,0.05,0.01,0.01,75268.92,1776181043000
1776181045.04,145.04,0.95,0.96,0.04,0.05,0.01,0.01,75268.92,1776181043000
1776181045.393,145.393,0.95,0.96,0.03,0.05,0.01,0.02,75268.92,1776181043000
1776181045.78,145.78,0.96,0.97,0.03,0.04,0.01,0.01,75268.91,1776181044000
1776181046.216,146.216,0.96,0.97,0.03,0.04,0.01,0.01,75275.21,1776181045000
1776181046.61,146.61,0.95,0.96,0.03,0.04,0.01,0.01,75275.21,1776181045000
1776181047.075,147.075,0.95,0.96,0.04,0.05,0.01,0.01,75275.21,1776181045000
1776181047.41,147.41,0.95,0.96,0.04,0.05,0.01,0.01,75280.81,1776181046000
1776181047.875,147.875,0.95,0.96,0.04,0.05,0.01,0.01,75280.81,1776181046000
1776181048.261,148.261,0.95,0.96,0.04,0.05,0.01,0.01,75280.81,1776181046000
1776181048.609,148.609,0.95,0.96,0.04,0.05,0.01,0.01,75280.81,1776181047000
1776181048.986,148.986,0.95,0.96,0.04,0.05,0.01,0.01,75280.81,1776181047000
1776181049.459,149.459,0.95,0.96,0.04,0.05,0.01,0.01,75280.81,1776181047000
1776181049.923,149.923,0.96,0.97,0.03,0.04,0.01,0.01,75275.4,1776181048000
1776181050.263,150.263,0.96,0.97,0.03,0.04,0.01,0.01,75275.4,1776181048000
1776181050.86,150.86,0.96,0.97,0.03,0.04,0.01,0.01,75276.74,1776181049000
1776181051.297,151.297,0.96,0.97,0.03,0.04,0.01,0.01,75276.74,1776181049000
1776181051.75,151.75,0.94,0.96,0.03,0.06,0.02,0.03,75274.06,1776181050000
1776181052.119,152.119,0.95,0.96,0.04,0.06,0.01,0.02,75274.06,1776181050000
1776181052.664,152.664,0.95,0.96,0.04,0.05,0.01,0.01,75273.44,1776181051000
1776181053.093,153.093,0.95,0.96,0.04,0.05,0.01,0.01,75273.44,1776181051000
1776181053.6,153.6,0.95,0.96,0.04,0.05,0.01,0.01,75273.44,1776181051000
1776181053.979,153.979,0.95,0.96,0.04,0.05,0.01,0.01,75276.08,1776181052000
1776181054.335,154.335,0.95,0.97,0.03,0.05,0.02,0.02,75272.5,1776181053000
1776181054.744,154.744,0.96,0.97,0.03,0.04,0.01,0.01,75272.5,1776181053000
1776181055.285,155.285,0.96,0.97,0.03,0.04,0.01,0.01,75272.5,1776181053000
1776181055.656,155.656,0.96,0.97,0.03,0.04,0.01,0.01,75272.5,1776181053000
1776181055.991,155.991,0.96,0.97,0.03,0.04,0.01,0.01,75265.49,1776181054000
1776181056.469,156.469,0.96,0.97,0.03,0.04,0.01,0.01,75269.19,1776181055000
1776181056.81,156.81,0.96,0.97,0.03,0.04,0.01,0.01,75269.19,1776181055000
1776181057.158,157.158,0.96,0.97,0.03,0.04,0.01,0.01,75269.19,1776181055000
1776181057.525,157.525,0.95,0.97,0.03,0.04,0.02,0.01,75269.19,1776181055000
1776181057.865,157.865,0.94,0.95,0.05,0.06,0.01,0.01,75276.68,1776181056000
1776181058.239,158.239,0.92,0.93,0.06,0.07,0.01,0.01,75276.68,1776181056000
1776181058.572,158.572,0.92,0.93,0.07,0.08,0.01,0.01,75276.0,1776181057000
1776181058.951,158.951,0.92,0.93,0.07,0.08,0.01,0.01,75263.05,1776181058000
1776181059.301,159.301,0.92,0.93,0.07,0.08,0.01,0.01,75263.05,1776181058000
1776181059.65,159.65,0.92,0.93,0.07,0.08,0.01,0.01,75263.05,1776181058000
1776181060.017,160.017,0.92,0.93,0.07,0.08,0.01,0.01,75263.05,1776181058000
1776181060.496,160.496,0.92,0.93,0.07,0.08,0.01,0.01,75263.05,1776181058000
1776181060.947,160.947,0.92,0.93,0.07,0.08,0.01,0.01,75242.73,1776181059000
1776181061.295,161.295,0.92,0.93,0.07,0.08,0.01,0.01,75244.53,1776181060000
1776181061.631,161.631,0.92,0.93,0.07,0.08,0.01,0.01,75244.53,1776181060000
1776181062.412,162.412,0.93,0.94,0.06,0.08,0.01,0.02,75244.53,1776181060000
1776181063.042,163.042,0.95,0.96,0.04,0.05,0.01,0.01,75241.47,1776181061000
1776181063.449,163.449,0.95,0.96,0.04,0.05,0.01,0.01,75240.57,1776181062000
1776181063.821,163.821,0.95,0.96,0.04,0.05,0.01,0.01,75240.57,1776181062000
1776181064.176,164.176,0.97,0.98,0.02,0.05,0.01,0.03,75240.57,1776181062000
1776181064.52,164.52,0.97,0.98,0.02,0.03,0.01,0.01,75240.57,1776181062000
1776181064.934,164.934,0.97,0.98,0.02,0.03,0.01,0.01,75254.31,1776181063000
1776181065.312,165.312,0.97,0.98,0.02,0.03,0.01,0.01,75254.31,1776181063000
1776181065.655,165.655,0.97,0.98,0.02,0.03,0.01,0.01,75262.16,1776181064000
1776181066.01,166.01,0.97,0.98,0.02,0.03,0.01,0.01,75262.16,1776181064000
1776181066.404,166.404,0.97,0.98,0.02,0.03,0.01,0.01,75262.16,1776181064000
1776181066.761,166.761,0.96,0.98,0.02,0.03,0.02,0.01,75270.76,1776181065000
1776181067.305,167.305,0.96,0.97,0.03,0.04,0.01,0.01,75270.76,1776181065000
1776181067.656,167.656,0.96,0.97,0.03,0.04,0.01,0.01,75275.01,1776181066000
1776181068.015,168.015,0.96,0.97,0.03,0.04,0.01,0.01,75275.01,1776181066000
1776181068.377,168.377,0.96,0.97,0.03,0.04,0.01,0.01,75277.51,1776181067000
1776181068.744,168.744,0.96,0.97,0.03,0.04,0.01,0.01,75277.51,1776181067000
1776181069.096,169.096,0.96,0.97,0.03,0.04,0.01,0.01,75277.01,1776181068000
1776181069.431,169.431,0.96,0.97,0.03,0.04,0.01,0.01,75277.01,1776181068000
1776181070.253,170.253,0.95,0.96,0.04,0.05,0.01,0.01,75277.39,1776181069000
1776181070.596,170.596,0.94,0.95,0.05,0.06,0.01,0.01,75277.39,1776181069000
1776181070.963,170.963,0.93,0.94,0.06,0.07,0.01,0.01,75277.39,1776181069000
1776181071.319,171.319,0.93,0.94,0.06,0.07,0.01,0.01,75277.39,1776181069000
1776181071.735,171.735,0.93,0.94,0.06,0.07,0.01,0.01,75273.18,1776181070000
1776181072.23,172.23,0.93,0.94,0.06,0.07,0.01,0.01,75265.32,1776181071000
1776181072.564,172.564,0.93,0.94,0.06,0.07,0.01,0.01,75265.32,1776181071000
1776181072.899,172.899,0.93,0.94,0.06,0.07,0.01,0.01,75265.32,1776181071000
1776181073.289,173.289,0.93,0.94,0.06,0.07,0.01,0.01,75252.29,1776181072000
1776181074.097,174.097,0.93,0.95,0.06,0.07,0.02,0.01,75252.29,1776181072000
1776181074.525,174.525,0.94,0.95,0.05,0.06,0.01,0.01,75250.37,1776181073000
1776181075.004,175.004,0.94,0.95,0.05,0.06,0.01,0.01,75250.37,1776181073000
1776181075.477,175.477,0.94,0.95,0.05,0.06,0.01,0.01,75250.29,1776181074000
1776181075.812,175.812,0.95,0.96,0.04,0.05,0.01,0.01,75250.29,1776181074000
1776181076.149,176.149,0.95,0.97,0.04,0.05,0.02,0.01,75250.29,1776181074000
1776181076.504,176.504,0.96,0.97,0.03,0.04,0.01,0.01,75250.29,1776181075000
1776181077.032,177.032,0.96,0.97,0.03,0.04,0.01,0.01,75250.29,1776181076000
1776181077.51,177.51,0.96,0.97,0.03,0.04,0.01,0.01,75250.29,1776181076000
1776181077.903,177.903,0.96,0.97,0.03,0.04,0.01,0.01,75250.29,1776181076000
1776181078.246,178.246,0.96,0.97,0.03,0.04,0.01,0.01,75250.51,1776181077000
1776181078.608,178.608,0.95,0.97,0.03,0.04,0.02,0.01,75250.51,1776181077000
1776181079.017,179.017,0.96,0.97,0.04,0.05,0.01,0.01,75250.51,1776181077000
1776181079.442,179.442,0.96,0.97,0.03,0.04,0.01,0.01,75253.27,1776181078000
1776181079.797,179.797,0.96,0.97,0.03,0.04,0.01,0.01,75253.27,1776181078000
1776181080.417,180.417,0.96,0.97,0.03,0.04,0.01,0.01,75253.27,1776181078000
1776181080.843,180.843,0.96,0.97,0.03,0.04,0.01,0.01,75255.23,1776181079000
1776181081.225,181.225,0.96,0.97,0.03,0.04,0.01,0.01,75254.92,1776181080000
1776181081.575,181.575,0.96,0.97,0.03,0.04,0.01,0.01,75254.92,1776181080000
1776181081.969,181.969,0.96,0.97,0.03,0.04,0.01,0.01,75254.92,1776181080000
1776181082.394,182.394,0.96,0.97,0.03,0.04,0.01,0.01,75254.92,1776181080000
1776181082.821,182.821,0.96,0.97,0.03,0.04,0.01,0.01,75254.92,1776181080000
1776181083.253,183.253,0.95,0.96,0.04,0.05,0.01,0.01,75255.41,1776181082000
1776181083.685,183.685,0.95,0.96,0.04,0.05,0.01,0.01,75255.41,1776181082000
1776181084.408,184.408,0.95,0.96,0.04,0.05,0.01,0.01,75259.21,1776181083000
1776181084.783,184.783,0.95,0.96,0.04,0.05,0.01,0.01,75259.21,1776181083000
1776181085.159,185.159,0.95,0.96,0.04,0.05,0.01,0.01,75259.21,1776181083000
1776181085.552,185.552,0.95,0.97,0.04,0.05,0.02,0.01,75255.13,1776181084000
1776181085.893,185.893,0.96,0.97,0.03,0.04,0.01,0.01,75255.13,1776181084000
1776181086.238,186.238,0.96,0.97,0.03,0.04,0.01,0.01,75255.13,1776181084000
1776181086.916,186.916,0.95,0.97,0.03,0.04,0.02,0.01,75246.24,1776181085000
1776181087.357,187.357,0.95,0.96,0.04,0.05,0.01,0.01,75246.62,1776181086000
1776181087.709,187.709,0.95,0.96,0.04,0.05,0.01,0.01,75246.62,1776181086000
1776181088.153,188.153,0.95,0.96,0.04,0.05,0.01,0.01,75249.96,1776181087000
1776181088.709,188.709,0.95,0.96,0.04,0.05,0.01,0.01,75249.96,1776181087000
1776181089.131,189.131,0.95,0.96,0.04,0.05,0.01,0.01,75248.41,1776181088000
1776181089.567,189.567,0.95,0.96,0.04,0.05,0.01,0.01,75248.41,1776181088000
1776181090.047,190.047,0.95,0.96,0.04,0.05,0.01,0.01,75245.07,1776181089000
1776181090.429,190.429,0.95,0.96,0.04,0.05,0.01,0.01,75245.07,1776181089000
1776181091.133,191.133,0.95,0.96,0.04,0.05,0.01,0.01,75245.07,1776181090000
1776181091.612,191.612,0.96,0.97,0.03,0.05,0.01,0.02,75245.07,1776181090000
1776181092.141,192.141,0.96,0.97,0.03,0.04,0.01,0.01,75246.18,1776181091000
1776181092.618,192.618,0.96,0.97,0.03,0.04,0.01,0.01,75246.18,1776181091000
1776181093.034,193.034,0.96,0.97,0.03,0.04,0.01,0.01,75246.18,1776181091000
1776181093.412,193.412,0.95,0.97,0.03,0.05,0.02,0.02,75246.3,1776181092000
1776181094.27,194.27,0.95,0.97,0.03,0.05,0.02,0.02,75243.66,1776181093000
1776181094.627,194.627,0.95,0.96,0.03,0.05,0.01,0.02,75243.66,1776181093000
1776181095.079,195.079,0.95,0.96,0.04,0.05,0.01,0.01,75243.66,1776181093000
1776181095.442,195.442,0.95,0.96,0.04,0.05,0.01,0.01,75239.56,1776181094000
1776181095.817,195.817,0.95,0.96,0.04,0.05,0.01,0.01,75239.56,1776181094000
1776181096.208,196.208,0.95,0.96,0.04,0.05,0.01,0.01,75239.56,1776181094000
1776181096.603,196.603,0.94,0.95,0.05,0.06,0.01,0.01,75234.43,1776181095000
1776181096.948,196.948,0.95,0.96,0.04,0.05,0.01,0.01,75233.68,1776181096000
1776181097.311,197.311,0.95,0.96,0.04,0.05,0.01,0.01,75233.68,1776181096000
1776181097.696,197.696,0.95,0.96,0.04,0.05,0.01,0.01,75233.68,1776181096000
1776181098.771,198.771,0.95,0.96,0.04,0.05,0.01,0.01,75231.67,1776181097000
1776181099.105,199.105,0.95,0.96,0.04,0.05,0.01,0.01,75227.85,1776181098000
1776181099.474,199.474,0.96,0.98,0.02,0.05,0.02,0.03,75227.85,1776181098000
1776181099.886,199.886,0.96,0.97,0.03,0.04,0.01,0.01,75227.85,1776181098000
1776181100.343,200.343,0.96,0.97,0.03,0.04,0.01,0.01,75229.31,1776181099000
1776181100.902,200.902,0.96,0.97,0.03,0.04,0.01,0.01,75231.66,1776181100000
1776181101.501,201.501,0.96,0.97,0.03,0.04,0.01,0.01,75231.66,1776181100000
1776181101.92,201.92,0.96,0.97,0.03,0.04,0.01,0.01,75231.66,1776181100000
1776181102.498,202.498,0.96,0.97,0.03,0.04,0.01,0.01,75234.35,1776181101000
1776181102.934,202.934,0.96,0.97,0.03,0.04,0.01,0.01,75235.18,1776181102000
1776181103.555,203.555,0.96,0.97,0.03,0.04,0.01,0.01,75235.18,1776181102000
1776181104.017,204.017,0.96,0.97,0.03,0.04,0.01,0.01,75237.1,1776181103000
1776181104.351,204.351,0.96,0.97,0.03,0.04,0.01,0.01,75237.1,1776181103000
1776181104.746,204.746,0.96,0.97,0.03,0.04,0.01,0.01,75237.1,1776181103000
1776181105.628,205.628,0.96,0.97,0.03,0.04,0.01,0.01,75237.1,1776181104000
1776181106.078,206.078,0.96,0.97,0.03,0.04,0.01,0.01,75235.81,1776181105000
1776181106.427,206.427,0.97,0.98,0.02,0.03,0.01,0.01,75235.81,1776181105000
1776181106.921,206.921,0.97,0.98,0.02,0.03,0.01,0.01,75235.81,1776181105000
1776181107.312,207.312,0.97,0.98,0.02,0.03,0.01,0.01,75236.49,1776181106000
1776181108.121,208.121,0.97,0.98,0.02,0.03,0.01,0.01,75240.1,1776181107000
1776181108.659,208.659,0.97,0.98,0.02,0.03,0.01,0.01,75240.1,1776181107000
1776181109.03,209.03,0.97,0.98,0.02,0.03,0.01,0.01,75240.1,1776181107000
1776181109.535,209.535,0.98,0.99,0.01,0.02,0.01,0.01,75241.07,1776181108000
1776181109.875,209.875,0.98,0.99,0.01,0.02,0.01,0.01,75241.07,1776181108000
1776181110.33,210.33,0.98,0.99,0.01,0.02,0.01,0.01,75242.46,1776181109000
1776181110.725,210.725,0.98,0.99,0.01,0.02,0.01,0.01,75242.46,1776181109000
1776181111.063,211.063,0.98,0.99,0.01,0.02,0.01,0.01,75242.46,1776181109000
1776181111.901,211.901,0.98,0.99,0.01,0.02,0.01,0.01,75242.41,1776181110000
1776181112.532,212.532,0.98,0.99,0.01,0.02,0.01,0.01,75242.41,1776181111000
1776181113.089,213.089,0.98,0.99,0.01,0.02,0.01,0.01,75241.27,1776181112000
1776181113.528,213.528,0.98,0.99,0.01,0.02,0.01,0.01,75241.27,1776181112000
1776181114.193,214.193,0.98,0.99,0.01,0.02,0.01,0.01,75241.27,1776181112000
1776181114.526,214.526,0.98,0.99,0.01,0.02,0.01,0.01,75241.46,1776181113000
1776181114.997,214.997,0.98,0.99,0.01,0.02,0.01,0.01,75241.46,1776181113000
1776181115.358,215.358,0.98,0.99,0.01,0.02,0.01,0.01,75241.46,1776181114000
1776181115.753,215.753,0.98,0.99,0.01,0.02,0.01,0.01,75241.46,1776181114000
1776181116.299,216.299,0.98,0.99,0.01,0.02,0.01,0.01,75241.46,1776181114000
1776181116.673,216.673,0.98,0.99,0.01,0.02,0.01,0.01,75242.77,1776181115000
1776181117.402,217.402,0.98,0.99,0.01,0.02,0.01,0.01,75244.32,1776181116000
1776181118.456,218.456,0.98,0.99,0.01,0.02,0.01,0.01,75244.33,1776181117000
1776181118.979,218.979,0.98,0.99,0.01,0.02,0.01,0.01,75244.33,1776181117000
1776181119.424,219.424,0.97,0.99,0.01,0.03,0.02,0.02,75244.18,1776181118000
1776181120.034,220.034,0.97,0.99,0.01,0.03,0.02,0.02,75240.22,1776181119000
1776181120.468,220.468,0.98,0.99,0.01,0.02,0.01,0.01,75240.22,1776181119000
1776181120.818,220.818,0.98,0.99,0.01,0.02,0.01,0.01,75240.22,1776181119000
1776181122.219,222.219,0.98,0.99,0.01,0.02,0.01,0.01,75238.89,1776181121000
1776181123.092,223.092,0.98,0.99,0.01,0.02,0.01,0.01,75238.89,1776181122000
1776181123.429,223.429,0.98,0.99,0.01,0.02,0.01,0.01,75238.89,1776181122000
1776181124.024,224.024,0.98,0.99,0.01,0.02,0.01,0.01,75238.89,1776181122000
1776181124.757,224.757,0.98,0.99,0.01,0.02,0.01,0.01,75239.09,1776181123000
1776181125.133,225.133,0.98,0.99,0.01,0.02,0.01,0.01,75239.09,1776181123000
1776181125.694,225.694,0.98,0.99,0.01,0.02,0.01,0.01,75240.56,1776181124000
1776181126.223,226.223,0.98,0.99,0.01,0.02,0.01,0.01,75240.56,1776181124000
1776181126.92,226.92,0.98,0.99,0.01,0.02,0.01,0.01,75240.56,1776181125000
1776181127.58,227.58,0.98,0.99,0.01,0.02,0.01,0.01,75240.49,1776181126000
1776181128.83,228.83,0.98,0.99,0.01,0.02,0.01,0.01,75240.28,1776181128000
1776181129.284,229.284,0.98,0.99,0.01,0.02,0.01,0.01,75240.28,1776181128000
1776181129.966,229.966,0.98,0.99,0.01,0.02,0.01,0.01,75240.28,1776181128000
1776181130.978,230.978,0.98,0.99,0.01,0.02,0.01,0.01,75238.45,1776181130000
1776181131.561,231.561,0.98,0.99,0.01,0.02,0.01,0.01,75238.45,1776181130000
1776181131.925,231.925,0.98,0.99,0.01,0.02,0.01,0.01,75238.45,1776181130000
1776181132.621,232.621,0.98,0.99,0.01,0.02,0.01,0.01,75237.85,1776181131000
1776181133.039,233.039,0.98,0.99,0.01,0.02,0.01,0.01,75237.79,1776181132000
1776181133.453,233.453,0.98,0.99,0.01,0.02,0.01,0.01,75237.79,1776181132000
1776181133.818,233.818,0.98,0.99,0.01,0.02,0.01,0.01,75237.79,1776181132000
1776181134.186,234.186,0.98,0.99,0.01,0.02,0.01,0.01,75238.0,1776181133000
1776181134.785,234.785,0.98,0.99,0.01,0.02,0.01,0.01,75238.0,1776181133000
1776181135.321,235.321,0.98,0.99,0.01,0.02,0.01,0.01,75238.97,1776181134000
1776181135.981,235.981,0.98,0.99,0.01,0.02,0.01,0.01,75238.97,1776181134000
1776181136.398,236.398,0.98,0.99,0.01,0.02,0.01,0.01,75238.97,1776181134000
1776181137.264,237.264,0.98,0.99,0.01,0.02,0.01,0.01,75238.97,1776181134000
1776181137.667,237.667,0.98,0.99,0.01,0.02,0.01,0.01,75238.63,1776181135000
1776181138.167,238.167,0.98,0.99,0.01,0.02,0.01,0.01,75238.63,1776181135000
1776181138.62,238.62,0.98,0.99,0.01,0.02,0.01,0.01,75238.63,1776181135000
1776181139.419,239.419,0.98,0.99,0.01,0.02,0.01,0.01,75238.63,1776181137000
1776181139.76,239.76,0.98,0.99,0.01,0.02,0.01,0.01,75238.63,1776181137000
1776181140.169,240.169,0.98,0.99,0.01,0.02,0.01,0.01,75239.99,1776181138000
1776181140.523,240.523,0.98,0.99,0.01,0.02,0.01,0.01,75239.99,1776181138000
1776181140.859,240.859,0.98,0.99,0.01,0.02,0.01,0.01,75239.99,1776181138000
1776181141.192,241.192,0.98,0.99,0.01,0.02,0.01,0.01,75239.99,1776181138000
1776181141.578,241.578,0.98,0.99,0.01,0.02,0.01,0.01,75239.85,1776181139000
1776181141.932,241.932,0.98,0.99,0.01,0.02,0.01,0.01,75239.85,1776181139000
1776181142.392,242.392,0.98,0.99,0.01,0.02,0.01,0.01,75239.85,1776181139000
1776181142.768,242.768,0.98,0.99,0.01,0.02,0.01,0.01,75239.85,1776181140000
1776181143.188,243.188,0.99,0.99,0.01,0.01,0.0,0.0,75239.85,1776181140000
1776181143.538,243.538,0.99,0.99,0.01,0.01,0.0,0.0,75239.85,1776181140000
1776181143.872,243.872,0.99,0.99,0.01,0.01,0.0,0.0,75239.86,1776181142000
1776181144.235,244.235,0.99,0.99,0.01,0.01,0.0,0.0,75239.86,1776181142000
1776181144.66,244.66,0.99,0.99,0.01,0.01,0.0,0.0,75239.86,1776181142000
1776181145.04,245.04,0.99,0.99,0.01,0.01,0.0,0.0,75240.36,1776181143000
1776181145.401,245.401,0.99,0.99,0.01,0.01,0.0,0.0,75240.36,1776181143000
1776181146.246,246.246,0.99,0.99,0.01,0.01,0.0,0.0,75244.98,1776181144000
1776181146.671,246.671,0.99,0.99,0.01,0.01,0.0,0.0,75247.69,1776181145000
1776181147.102,247.102,0.99,0.99,0.01,0.01,0.0,0.0,75247.69,1776181145000
1776181147.551,247.551,0.99,0.99,0.01,0.01,0.0,0.0,75247.69,1776181145000
1776181147.926,247.926,0.99,0.99,0.01,0.01,0.0,0.0,75247.69,1776181145000
1776181148.336,248.336,0.99,0.99,0.01,0.01,0.0,0.0,75247.69,1776181145000
1776181149.047,249.047,0.99,0.99,0.01,0.01,0.0,0.0,75245.03,1776181146000
1776181149.474,249.474,0.99,0.99,0.01,0.01,0.0,0.0,75245.88,1776181148000
1776181149.829,249.829,0.99,0.99,0.01,0.01,0.0,0.0,75245.88,1776181148000
1776181150.201,250.201,0.99,0.99,0.01,0.01,0.0,0.0,75245.88,1776181148000
1776181150.572,250.572,0.99,0.99,0.01,0.01,0.0,0.0,75245.54,1776181149000
1776181150.919,250.919,0.99,0.99,0.01,0.01,0.0,0.0,75245.54,1776181149000
1776181151.374,251.374,0.99,0.99,0.01,0.01,0.0,0.0,75245.54,1776181149000
1776181152.389,252.389,0.99,0.99,0.01,0.01,0.0,0.0,75245.57,1776181151000
1776181152.754,252.754,0.99,0.99,0.01,0.01,0.0,0.0,75245.57,1776181151000
1776181153.263,253.263,0.99,0.99,0.01,0.01,0.0,0.0,75245.63,1776181152000
1776181154.267,254.267,0.99,0.99,0.01,0.01,0.0,0.0,75241.75,1776181153000
1776181155.197,255.197,0.99,0.99,0.01,0.01,0.0,0.0,75241.75,1776181153000
1776181156.191,256.191,0.99,0.99,0.01,0.01,0.0,0.0,75239.21,1776181154000
1776181156.632,256.632,0.99,0.99,0.01,0.01,0.0,0.0,75239.21,1776181154000
1776181157.173,257.173,0.99,0.99,0.01,0.01,0.0,0.0,75239.56,1776181155000
1776181157.636,257.636,0.99,0.99,0.01,0.01,0.0,0.0,75239.1,1776181156000
1776181158.175,258.175,0.99,0.99,0.01,0.01,0.0,0.0,75239.1,1776181156000
1776181159.728,259.728,0.99,0.99,0.01,0.01,0.0,0.0,75234.93,1776181158000
1776181160.442,260.442,0.99,0.99,0.01,0.01,0.0,0.0,75234.63,1776181159000
1776181161.137,261.137,0.99,0.99,0.01,0.01,0.0,0.0,75234.63,1776181159000
1776181161.684,261.684,0.99,0.99,0.01,0.01,0.0,0.0,75233.61,1776181160000
1776181162.32,262.32,0.99,0.99,0.01,0.01,0.0,0.0,75233.6,1776181161000
1776181163.432,263.432,0.99,0.99,0.01,0.01,0.0,0.0,75233.6,1776181162000
1776181164.155,264.155,0.99,0.99,0.01,0.01,0.0,0.0,75234.28,1776181163000
1776181164.801,264.801,0.99,0.99,0.01,0.01,0.0,0.0,75234.28,1776181163000
1776181165.294,265.294,0.99,0.99,0.01,0.01,0.0,0.0,75236.79,1776181164000
1776181165.779,265.779,0.99,0.99,0.01,0.01,0.0,0.0,75236.79,1776181164000
1776181166.42,266.42,0.99,0.99,0.01,0.01,0.0,0.0,75234.46,1776181165000
1776181166.788,266.788,0.99,0.99,0.01,0.01,0.0,0.0,75234.46,1776181165000
1776181167.145,267.145,0.99,0.99,0.01,0.01,0.0,0.0,75233.03,1776181166000
1776181168.054,268.054,0.99,0.99,0.01,0.01,0.0,0.0,75231.8,1776181167000
1776181169.17,269.17,0.99,0.99,0.01,0.01,0.0,0.0,75228.53,1776181168000
1776181170.331,270.331,0.99,0.99,0.01,0.01,0.0,0.0,75228.53,1776181169000
1776181170.904,270.904,0.99,0.99,0.01,0.01,0.0,0.0,75229.11,1776181170000
