timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775928358.408,58.408,0.2,0.21,0.79,0.8,0.01,0.01,73088.5,1775928356000
1775928358.813,58.813,0.2,0.21,0.79,0.8,0.01,0.01,73089.28,1775928357000
1775928359.164,59.164,0.2,0.21,0.79,0.8,0.01,0.01,73089.28,1775928358000
1775928359.54,59.54,0.2,0.21,0.79,0.8,0.01,0.01,73089.28,1775928358000
1775928360.102,60.102,0.2,0.21,0.79,0.8,0.01,0.01,73089.13,1775928359000
1775928360.506,60.506,0.21,0.22,0.78,0.79,0.01,0.01,73089.13,1775928359000
1775928360.966,60.966,0.21,0.22,0.78,0.79,0.01,0.01,73089.13,1775928359000
1775928361.369,61.369,0.19,0.2,0.8,0.81,0.01,0.01,73088.31,1775928360000
1775928361.704,61.704,0.2,0.22,0.79,0.8,0.02,0.01,73088.31,1775928360000
1775928362.193,62.193,0.2,0.21,0.78,0.8,0.01,0.02,73088.31,1775928360000
1775928362.569,62.569,0.2,0.21,0.79,0.8,0.01,0.01,73087.29,1775928361000
1775928363.232,63.232,0.22,0.23,0.77,0.8,0.01,0.03,73087.52,1775928362000
1775928363.594,63.594,0.22,0.23,0.77,0.78,0.01,0.01,73087.52,1775928362000
1775928363.941,63.941,0.22,0.23,0.77,0.78,0.01,0.01,73087.52,1775928362000
1775928364.274,64.274,0.22,0.23,0.77,0.78,0.01,0.01,73089.01,1775928363000
1775928364.697,64.697,0.22,0.23,0.77,0.78,0.01,0.01,73089.01,1775928363000
1775928365.136,65.136,0.22,0.23,0.77,0.78,0.01,0.01,73089.01,1775928363000
1775928365.643,65.643,0.22,0.23,0.77,0.78,0.01,0.01,73090.44,1775928364000
1775928365.985,65.985,0.22,0.23,0.77,0.78,0.01,0.01,73090.44,1775928364000
1775928366.45,66.45,0.2,0.21,0.77,0.81,0.01,0.04,73090.77,1775928365000
1775928366.797,66.797,0.2,0.21,0.79,0.8,0.01,0.01,73090.77,1775928365000
1775928367.156,67.156,0.21,0.22,0.78,0.79,0.01,0.01,73090.77,1775928365000
1775928367.521,67.521,0.21,0.22,0.78,0.79,0.01,0.01,73091.5,1775928366000
1775928367.953,67.953,0.21,0.22,0.78,0.79,0.01,0.01,73091.5,1775928366000
1775928368.296,68.296,0.2,0.21,0.79,0.8,0.01,0.01,73091.38,1775928367000
1775928368.637,68.637,0.2,0.21,0.79,0.8,0.01,0.01,73091.38,1775928367000
1775928368.978,68.978,0.2,0.21,0.79,0.8,0.01,0.01,73091.39,1775928368000
1775928369.383,69.383,0.19,0.2,0.8,0.81,0.01,0.01,73091.39,1775928368000
1775928369.872,69.872,0.2,0.21,0.79,0.81,0.01,0.02,73091.39,1775928368000
1775928370.45,70.45,0.19,0.21,0.79,0.8,0.02,0.01,73091.53,1775928369000
1775928370.828,70.828,0.2,0.21,0.79,0.8,0.01,0.01,73091.53,1775928369000
1775928371.362,71.362,0.2,0.21,0.79,0.8,0.01,0.01,73090.25,1775928370000
1775928371.824,71.824,0.2,0.21,0.79,0.8,0.01,0.01,73090.25,1775928370000
1775928372.177,72.177,0.2,0.21,0.79,0.8,0.01,0.01,73090.25,1775928370000
1775928372.601,72.601,0.2,0.21,0.79,0.8,0.01,0.01,73089.9,1775928371000
1775928373.03,73.03,0.19,0.2,0.8,0.81,0.01,0.01,73089.9,1775928371000
1775928373.412,73.412,0.17,0.19,0.8,0.81,0.02,0.01,73089.9,1775928371000
1775928373.762,73.762,0.15,0.17,0.84,0.85,0.02,0.01,73089.9,1775928371000
1775928374.224,74.224,0.14,0.16,0.84,0.85,0.02,0.01,73090.32,1775928372000
1775928374.559,74.559,0.14,0.15,0.85,0.86,0.01,0.01,73090.46,1775928373000
1775928375.029,75.029,0.14,0.15,0.85,0.86,0.01,0.01,73090.46,1775928373000
1775928375.383,75.383,0.14,0.15,0.85,0.86,0.01,0.01,73089.28,1775928374000
1775928375.773,75.773,0.14,0.16,0.85,0.86,0.02,0.01,73089.28,1775928374000
1775928376.241,76.241,0.15,0.16,0.84,0.85,0.01,0.01,73089.28,1775928374000
1775928376.601,76.601,0.15,0.16,0.84,0.85,0.01,0.01,73083.89,1775928375000
1775928377.012,77.012,0.16,0.18,0.83,0.84,0.02,0.01,73083.89,1775928375000
1775928377.363,77.363,0.18,0.19,0.81,0.82,0.01,0.01,73083.55,1775928376000
1775928377.715,77.715,0.18,0.19,0.81,0.82,0.01,0.01,73083.55,1775928376000
1775928378.061,78.061,0.18,0.2,0.81,0.82,0.02,0.01,73083.55,1775928376000
1775928378.461,78.461,0.2,0.21,0.79,0.8,0.01,0.01,73083.55,1775928376000
1775928378.798,78.798,0.2,0.21,0.79,0.8,0.01,0.01,73083.5,1775928377000
1775928379.222,79.222,0.2,0.21,0.79,0.8,0.01,0.01,73083.5,1775928378000
1775928379.564,79.564,0.2,0.21,0.79,0.8,0.01,0.01,73083.5,1775928378000
1775928380.115,80.115,0.2,0.21,0.79,0.8,0.01,0.01,73083.5,1775928378000
1775928380.493,80.493,0.2,0.21,0.79,0.8,0.01,0.01,73083.5,1775928378000
1775928381.011,81.011,0.21,0.22,0.79,0.8,0.01,0.01,73087.4,1775928379000
1775928381.521,81.521,0.21,0.22,0.78,0.79,0.01,0.01,73089.23,1775928380000
1775928381.919,81.919,0.21,0.22,0.78,0.79,0.01,0.01,73089.23,1775928380000
1775928382.396,82.396,0.21,0.22,0.78,0.79,0.01,0.01,73089.74,1775928381000
1775928382.801,82.801,0.21,0.22,0.78,0.79,0.01,0.01,73089.74,1775928381000
1775928383.171,83.171,0.21,0.22,0.78,0.79,0.01,0.01,73089.29,1775928382000
1775928383.868,83.868,0.21,0.22,0.77,0.79,0.01,0.02,73089.29,1775928382000
1775928384.283,84.283,0.21,0.23,0.78,0.79,0.02,0.01,73089.29,1775928383000
1775928384.661,84.661,0.23,0.24,0.76,0.78,0.01,0.02,73089.29,1775928383000
1775928385.007,85.007,0.24,0.25,0.75,0.77,0.01,0.02,73089.29,1775928383000
1775928385.399,85.399,0.24,0.25,0.75,0.76,0.01,0.01,73089.59,1775928384000
1775928385.746,85.746,0.24,0.25,0.75,0.76,0.01,0.01,73089.59,1775928384000
1775928386.095,86.095,0.24,0.25,0.75,0.76,0.01,0.01,73089.59,1775928384000
1775928386.852,86.852,0.24,0.25,0.75,0.76,0.01,0.01,73089.6,1775928385000
1775928387.198,87.198,0.24,0.25,0.75,0.76,0.01,0.01,73089.6,1775928385000
1775928387.659,87.659,0.24,0.25,0.75,0.76,0.01,0.01,73089.75,1775928386000
1775928388.019,88.019,0.24,0.25,0.75,0.76,0.01,0.01,73089.75,1775928386000
1775928388.358,88.358,0.24,0.25,0.75,0.76,0.01,0.01,73090.02,1775928387000
1775928388.692,88.692,0.24,0.25,0.75,0.76,0.01,0.01,73090.02,1775928387000
1775928389.034,89.034,0.24,0.25,0.75,0.76,0.01,0.01,73090.02,1775928387000
1775928389.372,89.372,0.24,0.25,0.75,0.76,0.01,0.01,73090.02,1775928387000
1775928389.716,89.716,0.24,0.25,0.75,0.76,0.01,0.01,73089.98,1775928388000
1775928390.131,90.131,0.24,0.25,0.75,0.76,0.01,0.01,73089.99,1775928389000
1775928390.771,90.771,0.24,0.25,0.75,0.76,0.01,0.01,73089.99,1775928389000
1775928391.136,91.136,0.24,0.25,0.75,0.76,0.01,0.01,73089.99,1775928389000
1775928391.624,91.624,0.24,0.25,0.75,0.76,0.01,0.01,73090.01,1775928390000
1775928391.985,91.985,0.24,0.25,0.75,0.76,0.01,0.01,73090.01,1775928390000
1775928392.373,92.373,0.24,0.25,0.75,0.76,0.01,0.01,73090.01,1775928391000
1775928393.148,93.148,0.24,0.25,0.75,0.76,0.01,0.01,73090.01,1775928391000
1775928393.493,93.493,0.24,0.25,0.75,0.76,0.01,0.01,73090.01,1775928391000
1775928393.835,93.835,0.23,0.24,0.76,0.77,0.01,0.01,73090.01,1775928392000
1775928394.327,94.327,0.23,0.24,0.76,0.77,0.01,0.01,73090.01,1775928392000
1775928395.175,95.175,0.23,0.24,0.76,0.77,0.01,0.01,73089.91,1775928393000
1775928395.538,95.538,0.23,0.24,0.76,0.77,0.01,0.01,73089.91,1775928394000
1775928395.953,95.953,0.23,0.24,0.76,0.77,0.01,0.01,73089.91,1775928394000
1775928396.328,96.328,0.22,0.24,0.76,0.78,0.02,0.02,73089.91,1775928394000
1775928396.907,96.907,0.22,0.23,0.77,0.78,0.01,0.01,73089.92,1775928395000
1775928397.326,97.326,0.22,0.23,0.77,0.78,0.01,0.01,73089.92,1775928396000
1775928397.735,97.735,0.22,0.23,0.77,0.78,0.01,0.01,73089.92,1775928396000
1775928398.254,98.254,0.22,0.23,0.77,0.78,0.01,0.01,73089.92,1775928396000
1775928398.612,98.612,0.22,0.23,0.77,0.78,0.01,0.01,73089.64,1775928397000
1775928398.957,98.957,0.22,0.23,0.77,0.78,0.01,0.01,73089.64,1775928397000
1775928399.357,99.357,0.22,0.23,0.77,0.78,0.01,0.01,73090.05,1775928398000
1775928399.824,99.824,0.22,0.23,0.77,0.78,0.01,0.01,73090.05,1775928398000
1775928400.207,100.207,0.24,0.25,0.75,0.76,0.01,0.01,73090.05,1775928398000
1775928400.575,100.575,0.23,0.25,0.75,0.76,0.02,0.01,73090.05,1775928398000
1775928400.995,100.995,0.21,0.22,0.77,0.78,0.01,0.01,73090.05,1775928399000
1775928401.347,101.347,0.22,0.23,0.78,0.79,0.01,0.01,73090.05,1775928400000
1775928401.791,101.791,0.22,0.23,0.77,0.78,0.01,0.01,73090.05,1775928400000
1775928402.192,102.192,0.22,0.23,0.77,0.78,0.01,0.01,73090.05,1775928400000
1775928402.874,102.874,0.22,0.23,0.77,0.78,0.01,0.01,73090.05,1775928400000
1775928403.323,103.323,0.22,0.23,0.77,0.78,0.01,0.01,73090.06,1775928402000
1775928403.714,103.714,0.2,0.21,0.77,0.78,0.01,0.01,73090.06,1775928402000
1775928404.251,104.251,0.19,0.2,0.79,0.81,0.01,0.02,73090.06,1775928402000
1775928404.63,104.63,0.19,0.2,0.8,0.81,0.01,0.01,73089.9,1775928403000
1775928404.975,104.975,0.18,0.19,0.8,0.82,0.01,0.02,73089.9,1775928404000
1775928406.077,106.077,0.18,0.19,0.81,0.82,0.01,0.01,73089.9,1775928404000
1775928406.584,106.584,0.18,0.19,0.81,0.84,0.01,0.03,73087.74,1775928405000
1775928406.956,106.956,0.17,0.18,0.82,0.83,0.01,0.01,73087.74,1775928405000
1775928407.353,107.353,0.17,0.18,0.82,0.83,0.01,0.01,73086.64,1775928406000
1775928407.701,107.701,0.17,0.18,0.82,0.83,0.01,0.01,73086.64,1775928406000
1775928408.054,108.054,0.17,0.18,0.82,0.83,0.01,0.01,73086.64,1775928406000
1775928408.415,108.415,0.17,0.18,0.82,0.83,0.01,0.01,73086.5,1775928407000
1775928409.112,109.112,0.17,0.18,0.82,0.83,0.01,0.01,73086.5,1775928407000
1775928409.495,109.495,0.17,0.18,0.82,0.83,0.01,0.01,73086.56,1775928408000
1775928409.928,109.928,0.17,0.18,0.82,0.85,0.01,0.03,73086.56,1775928408000
1775928410.341,110.341,0.17,0.18,0.82,0.83,0.01,0.01,73086.56,1775928409000
1775928410.678,110.678,0.17,0.18,0.82,0.83,0.01,0.01,73086.56,1775928409000
1775928411.434,111.434,0.16,0.17,0.83,0.84,0.01,0.01,73086.56,1775928409000
1775928412.145,112.145,0.16,0.17,0.83,0.84,0.01,0.01,73087.46,1775928410000
1775928412.743,112.743,0.16,0.17,0.83,0.84,0.01,0.01,73087.46,1775928411000
1775928413.887,113.887,0.16,0.17,0.83,0.85,0.01,0.02,73087.46,1775928412000
1775928414.327,114.327,0.16,0.17,0.83,0.84,0.01,0.01,73087.55,1775928413000
1775928414.674,114.674,0.16,0.17,0.83,0.84,0.01,0.01,73087.55,1775928413000
1775928415.182,115.182,0.16,0.17,0.83,0.84,0.01,0.01,73087.66,1775928414000
1775928415.683,115.683,0.16,0.17,0.83,0.84,0.01,0.01,73087.66,1775928414000
1775928416.218,116.218,0.16,0.17,0.83,0.84,0.01,0.01,73087.66,1775928415000
1775928417.36,117.36,0.16,0.17,0.83,0.84,0.01,0.01,73087.67,1775928416000
1775928417.753,117.753,0.16,0.17,0.83,0.84,0.01,0.01,73087.67,1775928416000
1775928418.416,118.416,0.14,0.17,0.83,0.84,0.03,0.01,73087.67,1775928416000
1775928418.912,118.912,0.16,0.17,0.83,0.84,0.01,0.01,73087.67,1775928417000
1775928419.275,119.275,0.16,0.17,0.83,0.84,0.01,0.01,73087.67,1775928418000
1775928419.751,119.751,0.16,0.17,0.83,0.84,0.01,0.01,73087.67,1775928418000
1775928420.352,120.352,0.17,0.18,0.82,0.84,0.01,0.02,73087.67,1775928418000
1775928420.691,120.691,0.16,0.17,0.82,0.83,0.01,0.01,73087.67,1775928418000
1775928421.126,121.126,0.16,0.17,0.83,0.84,0.01,0.01,73087.67,1775928419000
1775928421.463,121.463,0.16,0.17,0.83,0.84,0.01,0.01,73087.67,1775928420000
1775928422.127,122.127,0.16,0.17,0.83,0.84,0.01,0.01,73088.42,1775928421000
1775928422.494,122.494,0.16,0.17,0.83,0.84,0.01,0.01,73088.42,1775928421000
1775928422.836,122.836,0.14,0.17,0.83,0.84,0.03,0.01,73088.42,1775928421000
1775928423.247,123.247,0.15,0.16,0.83,0.86,0.01,0.03,73088.42,1775928421000
1775928423.595,123.595,0.16,0.17,0.84,0.85,0.01,0.01,73089.16,1775928422000
1775928423.93,123.93,0.16,0.17,0.83,0.84,0.01,0.01,73089.16,1775928422000
1775928424.415,124.415,0.16,0.17,0.83,0.84,0.01,0.01,73089.56,1775928423000
1775928425.138,125.138,0.16,0.17,0.83,0.84,0.01,0.01,73089.56,1775928423000
1775928425.913,125.913,0.16,0.17,0.83,0.84,0.01,0.01,73089.29,1775928424000
1775928426.372,126.372,0.16,0.17,0.84,0.85,0.01,0.01,73089.29,1775928424000
1775928427.001,127.001,0.16,0.17,0.83,0.84,0.01,0.01,73089.29,1775928425000
1775928427.363,127.363,0.16,0.17,0.83,0.85,0.01,0.02,73089.29,1775928425000
1775928428.016,128.016,0.16,0.17,0.83,0.84,0.01,0.01,73089.18,1775928426000
1775928428.351,128.351,0.17,0.18,0.82,0.84,0.01,0.02,73089.1,1775928427000
1775928428.722,128.722,0.17,0.18,0.82,0.83,0.01,0.01,73089.1,1775928427000
1775928429.112,129.112,0.16,0.17,0.83,0.84,0.01,0.01,73089.1,1775928427000
1775928429.464,129.464,0.16,0.17,0.83,0.84,0.01,0.01,73089.1,1775928427000
1775928429.848,129.848,0.16,0.17,0.83,0.84,0.01,0.01,73089.17,1775928428000
1775928430.276,130.276,0.17,0.18,0.82,0.83,0.01,0.01,73089.17,1775928428000
1775928430.631,130.631,0.18,0.19,0.81,0.82,0.01,0.01,73089.17,1775928429000
1775928430.99,130.99,0.18,0.19,0.81,0.82,0.01,0.01,73089.17,1775928429000
1775928431.366,131.366,0.18,0.19,0.81,0.82,0.01,0.01,73090.0,1775928430000
