timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776452109.642,9.642,0.38,0.39,0.61,0.62,0.01,0.01,77182.64,1776452108000
1776452110.015,10.015,0.38,0.39,0.61,0.62,0.01,0.01,77182.64,1776452108000
1776452110.36,10.36,0.38,0.39,0.61,0.62,0.01,0.01,77182.64,1776452108000
1776452110.775,10.775,0.38,0.39,0.61,0.62,0.01,0.01,77182.64,1776452109000
1776452111.161,11.161,0.38,0.39,0.61,0.62,0.01,0.01,77182.64,1776452109000
1776452111.494,11.494,0.38,0.39,0.61,0.62,0.01,0.01,77182.64,1776452109000
1776452111.876,11.876,0.39,0.4,0.6,0.61,0.01,0.01,77182.64,1776452109000
1776452112.246,12.246,0.39,0.4,0.6,0.61,0.01,0.01,77182.64,1776452109000
1776452112.607,12.607,0.38,0.39,0.61,0.62,0.01,0.01,77184.04,1776452110000
1776452112.952,12.952,0.38,0.39,0.61,0.62,0.01,0.01,77184.04,1776452110000
1776452113.309,13.309,0.38,0.39,0.61,0.62,0.01,0.01,77184.22,1776452112000
1776452113.757,13.757,0.37,0.38,0.62,0.63,0.01,0.01,77184.22,1776452112000
1776452114.167,14.167,0.37,0.38,0.62,0.63,0.01,0.01,77184.22,1776452112000
1776452114.576,14.576,0.37,0.38,0.62,0.63,0.01,0.01,77184.22,1776452112000
1776452115.159,15.159,0.37,0.38,0.62,0.63,0.01,0.01,77183.7,1776452113000
1776452115.838,15.838,0.36,0.38,0.62,0.63,0.02,0.01,77183.7,1776452113000
1776452116.253,16.253,0.36,0.38,0.62,0.64,0.02,0.02,77179.7,1776452114000
1776452116.791,16.791,0.34,0.37,0.62,0.64,0.03,0.02,77179.7,1776452114000
1776452117.231,17.231,0.33,0.34,0.66,0.67,0.01,0.01,77170.69,1776452115000
1776452117.598,17.598,0.26,0.27,0.73,0.74,0.01,0.01,77170.69,1776452115000
1776452117.934,17.934,0.26,0.27,0.73,0.74,0.01,0.01,77150.98,1776452116000
1776452118.301,18.301,0.26,0.31,0.69,0.74,0.05,0.05,77150.98,1776452116000
1776452118.646,18.646,0.26,0.27,0.73,0.74,0.01,0.01,77150.98,1776452116000
1776452119.089,19.089,0.26,0.27,0.73,0.74,0.01,0.01,77147.1,1776452117000
1776452119.454,19.454,0.26,0.27,0.73,0.74,0.01,0.01,77147.1,1776452117000
1776452119.788,19.788,0.26,0.27,0.73,0.74,0.01,0.01,77141.14,1776452118000
1776452120.123,20.123,0.26,0.27,0.73,0.74,0.01,0.01,77141.14,1776452118000
1776452120.5,20.5,0.25,0.26,0.74,0.75,0.01,0.01,77141.14,1776452118000
1776452120.839,20.839,0.25,0.26,0.74,0.75,0.01,0.01,77136.92,1776452119000
1776452121.213,21.213,0.25,0.26,0.74,0.75,0.01,0.01,77136.92,1776452119000
1776452121.556,21.556,0.25,0.26,0.74,0.75,0.01,0.01,77136.92,1776452120000
1776452122.048,22.048,0.24,0.25,0.75,0.76,0.01,0.01,77136.92,1776452120000
1776452122.39,22.39,0.24,0.25,0.75,0.76,0.01,0.01,77136.92,1776452120000
1776452122.729,22.729,0.23,0.24,0.76,0.77,0.01,0.01,77136.92,1776452120000
1776452123.119,23.119,0.23,0.24,0.76,0.77,0.01,0.01,77137.72,1776452121000
1776452123.555,23.555,0.23,0.24,0.76,0.77,0.01,0.01,77137.72,1776452121000
1776452123.898,23.898,0.22,0.24,0.76,0.78,0.02,0.02,77137.72,1776452121000
1776452124.277,24.277,0.23,0.24,0.76,0.77,0.01,0.01,77137.35,1776452122000
1776452124.746,24.746,0.23,0.24,0.76,0.77,0.01,0.01,77136.24,1776452123000
1776452125.239,25.239,0.23,0.24,0.76,0.77,0.01,0.01,77136.24,1776452123000
1776452125.622,25.622,0.23,0.24,0.76,0.77,0.01,0.01,77135.17,1776452124000
1776452125.975,25.975,0.25,0.26,0.74,0.75,0.01,0.01,77134.57,1776452125000
1776452126.311,26.311,0.24,0.25,0.75,0.76,0.01,0.01,77134.57,1776452125000
1776452126.682,26.682,0.24,0.25,0.75,0.76,0.01,0.01,77134.57,1776452125000
1776452127.089,27.089,0.23,0.24,0.75,0.77,0.01,0.02,77134.57,1776452125000
1776452127.457,27.457,0.23,0.24,0.76,0.77,0.01,0.01,77136.55,1776452126000
1776452127.935,27.935,0.23,0.24,0.76,0.77,0.01,0.01,77136.55,1776452126000
1776452128.328,28.328,0.23,0.24,0.76,0.77,0.01,0.01,77136.55,1776452126000
1776452128.674,28.674,0.23,0.24,0.76,0.77,0.01,0.01,77133.04,1776452127000
1776452129.036,29.036,0.23,0.24,0.76,0.77,0.01,0.01,77133.04,1776452127000
1776452129.382,29.382,0.22,0.25,0.77,0.78,0.03,0.01,77131.68,1776452128000
1776452129.746,29.746,0.22,0.23,0.77,0.78,0.01,0.01,77131.68,1776452128000
1776452130.12,30.12,0.22,0.23,0.77,0.78,0.01,0.01,77131.68,1776452128000
1776452130.467,30.467,0.22,0.23,0.77,0.78,0.01,0.01,77131.18,1776452129000
1776452131.018,31.018,0.22,0.23,0.77,0.78,0.01,0.01,77129.91,1776452130000
1776452131.393,31.393,0.2,0.21,0.79,0.8,0.01,0.01,77129.91,1776452130000
1776452131.861,31.861,0.2,0.21,0.79,0.8,0.01,0.01,77129.91,1776452130000
1776452132.267,32.267,0.2,0.21,0.79,0.8,0.01,0.01,77129.91,1776452130000
1776452132.814,32.814,0.2,0.21,0.79,0.8,0.01,0.01,77124.19,1776452131000
1776452133.16,33.16,0.2,0.21,0.79,0.8,0.01,0.01,77120.05,1776452132000
1776452133.645,33.645,0.2,0.21,0.79,0.8,0.01,0.01,77120.05,1776452132000
1776452133.991,33.991,0.2,0.21,0.79,0.8,0.01,0.01,77120.05,1776452132000
1776452134.409,34.409,0.2,0.21,0.79,0.8,0.01,0.01,77115.22,1776452133000
1776452134.833,34.833,0.2,0.21,0.79,0.8,0.01,0.01,77115.22,1776452133000
1776452135.291,35.291,0.2,0.21,0.79,0.8,0.01,0.01,77115.22,1776452133000
1776452135.678,35.678,0.2,0.21,0.79,0.8,0.01,0.01,77114.95,1776452134000
1776452136.061,36.061,0.2,0.21,0.79,0.8,0.01,0.01,77114.95,1776452134000
1776452136.508,36.508,0.2,0.21,0.79,0.8,0.01,0.01,77115.38,1776452135000
1776452137.247,37.247,0.2,0.21,0.79,0.8,0.01,0.01,77115.38,1776452135000
1776452137.691,37.691,0.2,0.21,0.79,0.8,0.01,0.01,77115.96,1776452136000
1776452138.025,38.025,0.2,0.21,0.79,0.8,0.01,0.01,77116.83,1776452137000
1776452138.414,38.414,0.2,0.21,0.79,0.8,0.01,0.01,77116.83,1776452137000
1776452138.989,38.989,0.2,0.21,0.79,0.8,0.01,0.01,77116.83,1776452137000
1776452139.409,39.409,0.2,0.21,0.79,0.8,0.01,0.01,77116.83,1776452137000
1776452139.81,39.81,0.2,0.21,0.79,0.8,0.01,0.01,77116.83,1776452137000
1776452140.339,40.339,0.19,0.2,0.79,0.81,0.01,0.02,77115.53,1776452138000
1776452140.805,40.805,0.19,0.2,0.8,0.81,0.01,0.01,77115.82,1776452139000
1776452141.421,41.421,0.19,0.21,0.8,0.81,0.02,0.01,77116.2,1776452140000
1776452141.769,41.769,0.2,0.21,0.79,0.8,0.01,0.01,77116.2,1776452140000
1776452142.106,42.106,0.2,0.21,0.79,0.8,0.01,0.01,77116.2,1776452140000
1776452142.451,42.451,0.2,0.21,0.79,0.8,0.01,0.01,77115.46,1776452141000
1776452142.853,42.853,0.2,0.21,0.79,0.8,0.01,0.01,77115.46,1776452141000
1776452143.302,43.302,0.23,0.24,0.76,0.77,0.01,0.01,77115.46,1776452141000
1776452143.736,43.736,0.22,0.23,0.77,0.78,0.01,0.01,77118.3,1776452142000
1776452144.232,44.232,0.21,0.22,0.78,0.79,0.01,0.01,77123.0,1776452143000
1776452144.565,44.565,0.19,0.2,0.8,0.81,0.01,0.01,77123.0,1776452143000
1776452144.907,44.907,0.19,0.2,0.8,0.81,0.01,0.01,77123.0,1776452143000
1776452145.29,45.29,0.19,0.2,0.79,0.81,0.01,0.02,77123.0,1776452143000
1776452145.669,45.669,0.19,0.2,0.8,0.81,0.01,0.01,77128.2,1776452144000
1776452146.034,46.034,0.19,0.2,0.8,0.81,0.01,0.01,77125.48,1776452145000
1776452146.514,46.514,0.2,0.21,0.79,0.81,0.01,0.02,77125.48,1776452145000
1776452146.866,46.866,0.2,0.21,0.79,0.8,0.01,0.01,77125.48,1776452145000
1776452147.375,47.375,0.2,0.21,0.79,0.8,0.01,0.01,77124.18,1776452146000
1776452147.712,47.712,0.2,0.21,0.79,0.8,0.01,0.01,77124.18,1776452146000
1776452148.198,48.198,0.21,0.23,0.78,0.79,0.02,0.01,77124.18,1776452146000
1776452148.824,48.824,0.21,0.22,0.77,0.79,0.01,0.02,77125.62,1776452147000
1776452149.377,49.377,0.21,0.22,0.78,0.79,0.01,0.01,77125.62,1776452147000
1776452149.805,49.805,0.23,0.24,0.76,0.77,0.01,0.01,77125.82,1776452148000
1776452150.202,50.202,0.23,0.24,0.76,0.77,0.01,0.01,77125.82,1776452148000
1776452150.565,50.565,0.23,0.24,0.76,0.77,0.01,0.01,77125.82,1776452149000
1776452151.01,51.01,0.23,0.24,0.76,0.77,0.01,0.01,77125.82,1776452149000
1776452151.393,51.393,0.23,0.24,0.76,0.77,0.01,0.01,77127.68,1776452150000
1776452151.764,51.764,0.22,0.23,0.76,0.77,0.01,0.01,77127.68,1776452150000
1776452152.13,52.13,0.22,0.23,0.77,0.78,0.01,0.01,77127.68,1776452150000
1776452152.592,52.592,0.22,0.23,0.77,0.78,0.01,0.01,77128.67,1776452151000
1776452153.303,53.303,0.22,0.23,0.77,0.78,0.01,0.01,77128.42,1776452152000
1776452153.723,53.723,0.22,0.23,0.77,0.78,0.01,0.01,77128.42,1776452152000
1776452154.586,54.586,0.22,0.23,0.77,0.78,0.01,0.01,77128.42,1776452152000
1776452155.164,55.164,0.22,0.23,0.77,0.78,0.01,0.01,77128.18,1776452154000
1776452155.726,55.726,0.21,0.22,0.77,0.79,0.01,0.02,77128.18,1776452154000
1776452156.223,56.223,0.21,0.22,0.78,0.79,0.01,0.01,77128.25,1776452155000
1776452156.592,56.592,0.21,0.22,0.78,0.79,0.01,0.01,77128.25,1776452155000
1776452156.936,56.936,0.21,0.22,0.78,0.79,0.01,0.01,77128.25,1776452155000
1776452157.414,57.414,0.21,0.22,0.78,0.79,0.01,0.01,77127.58,1776452156000
1776452157.94,57.94,0.21,0.22,0.78,0.79,0.01,0.01,77127.58,1776452156000
1776452158.297,58.297,0.21,0.22,0.78,0.79,0.01,0.01,77127.44,1776452157000
1776452158.9,58.9,0.25,0.26,0.75,0.76,0.01,0.01,77127.44,1776452157000
1776452159.269,59.269,0.25,0.26,0.74,0.75,0.01,0.01,77127.44,1776452157000
1776452159.616,59.616,0.25,0.26,0.74,0.75,0.01,0.01,77124,1776452158000
1776452159.952,59.952,0.25,0.26,0.74,0.75,0.01,0.01,77125.67,1776452159000
1776452160.462,60.462,0.26,0.27,0.73,0.75,0.01,0.02,77125.67,1776452159000
1776452161.066,61.066,0.26,0.28,0.72,0.74,0.02,0.02,77138.06,1776452160000
1776452161.587,61.587,0.27,0.28,0.72,0.73,0.01,0.01,77138.06,1776452160000
1776452161.982,61.982,0.29,0.3,0.7,0.73,0.01,0.03,77138.06,1776452160000
1776452162.404,62.404,0.3,0.31,0.69,0.71,0.01,0.02,77138.06,1776452160000
1776452162.751,62.751,0.32,0.33,0.67,0.68,0.01,0.01,77141.74,1776452161000
1776452163.121,63.121,0.32,0.35,0.66,0.68,0.03,0.02,77141.74,1776452161000
1776452163.501,63.501,0.32,0.33,0.59,0.68,0.01,0.09,77148.15,1776452162000
1776452163.984,63.984,0.34,0.41,0.63,0.66,0.07,0.03,77148.15,1776452162000
1776452164.346,64.346,0.34,0.39,0.61,0.66,0.05,0.05,77163.55,1776452163000
1776452164.705,64.705,0.37,0.4,0.6,0.63,0.03,0.03,77163.55,1776452163000
1776452165.041,65.041,0.39,0.4,0.62,0.64,0.01,0.02,77168.7,1776452164000
1776452165.461,65.461,0.38,0.39,0.61,0.62,0.01,0.01,77168.7,1776452164000
1776452165.846,65.846,0.38,0.39,0.61,0.62,0.01,0.01,77168.7,1776452164000
1776452166.203,66.203,0.38,0.39,0.61,0.62,0.01,0.01,77168.7,1776452164000
1776452166.598,66.598,0.38,0.39,0.61,0.62,0.01,0.01,77174.0,1776452165000
1776452167.022,67.022,0.38,0.39,0.61,0.62,0.01,0.01,77174.0,1776452165000
1776452167.469,67.469,0.38,0.39,0.61,0.62,0.01,0.01,77176.37,1776452166000
1776452168.016,68.016,0.39,0.4,0.6,0.61,0.01,0.01,77176.37,1776452166000
1776452168.373,68.373,0.39,0.4,0.6,0.61,0.01,0.01,77176.37,1776452166000
1776452168.973,68.973,0.39,0.4,0.6,0.61,0.01,0.01,77176.69,1776452167000
1776452169.416,69.416,0.39,0.41,0.59,0.61,0.02,0.02,77176.8,1776452168000
1776452169.883,69.883,0.46,0.48,0.52,0.54,0.02,0.02,77176.8,1776452168000
1776452170.217,70.217,0.47,0.48,0.52,0.53,0.01,0.01,77179.76,1776452169000
1776452170.594,70.594,0.47,0.48,0.52,0.53,0.01,0.01,77179.76,1776452169000
1776452170.942,70.942,0.47,0.48,0.52,0.53,0.01,0.01,77179.76,1776452169000
1776452171.313,71.313,0.47,0.48,0.52,0.53,0.01,0.01,77179.76,1776452169000
1776452171.695,71.695,0.46,0.48,0.52,0.53,0.02,0.01,77179.76,1776452169000
1776452172.044,72.044,0.47,0.48,0.52,0.53,0.01,0.01,77185.88,1776452170000
1776452172.391,72.391,0.46,0.47,0.53,0.54,0.01,0.01,77185.88,1776452170000
1776452172.781,72.781,0.46,0.47,0.53,0.54,0.01,0.01,77191.78,1776452171000
1776452173.223,73.223,0.46,0.47,0.53,0.54,0.01,0.01,77191.6,1776452172000
1776452173.633,73.633,0.46,0.47,0.53,0.54,0.01,0.01,77191.6,1776452172000
1776452174.004,74.004,0.45,0.46,0.54,0.55,0.01,0.01,77191.6,1776452172000
1776452174.406,74.406,0.45,0.46,0.54,0.55,0.01,0.01,77191.6,1776452172000
1776452174.854,74.854,0.45,0.46,0.54,0.55,0.01,0.01,77191.6,1776452173000
1776452175.423,75.423,0.45,0.46,0.54,0.55,0.01,0.01,77191.09,1776452174000
1776452175.809,75.809,0.45,0.46,0.54,0.55,0.01,0.01,77191.09,1776452174000
1776452176.431,76.431,0.45,0.46,0.54,0.55,0.01,0.01,77190.62,1776452175000
1776452176.905,76.905,0.45,0.46,0.54,0.55,0.01,0.01,77190.62,1776452175000
1776452177.274,77.274,0.47,0.48,0.52,0.53,0.01,0.01,77191.26,1776452176000
1776452177.612,77.612,0.47,0.48,0.52,0.53,0.01,0.01,77191.26,1776452176000
1776452178.001,78.001,0.46,0.48,0.52,0.53,0.02,0.01,77191.26,1776452176000
1776452178.513,78.513,0.46,0.48,0.52,0.54,0.02,0.02,77191.26,1776452177000
1776452178.951,78.951,0.46,0.47,0.53,0.55,0.01,0.02,77191.26,1776452177000
1776452179.411,79.411,0.45,0.46,0.53,0.55,0.01,0.02,77192.48,1776452178000
1776452179.941,79.941,0.43,0.45,0.54,0.56,0.02,0.02,77192.48,1776452178000
1776452180.296,80.296,0.44,0.45,0.55,0.56,0.01,0.01,77192.48,1776452178000
1776452180.733,80.733,0.44,0.45,0.55,0.57,0.01,0.02,77192.54,1776452179000
1776452181.582,81.582,0.42,0.45,0.55,0.56,0.03,0.01,77192.54,1776452179000
1776452182.205,82.205,0.44,0.45,0.55,0.58,0.01,0.03,77192.09,1776452180000
1776452182.764,82.764,0.46,0.47,0.51,0.54,0.01,0.03,77192.09,1776452181000
1776452183.126,83.126,0.46,0.47,0.53,0.54,0.01,0.01,77192.09,1776452181000
1776452183.489,83.489,0.46,0.47,0.53,0.54,0.01,0.01,77192.09,1776452181000
1776452183.889,83.889,0.46,0.47,0.53,0.54,0.01,0.01,77194.91,1776452182000
1776452184.234,84.234,0.46,0.47,0.53,0.54,0.01,0.01,77197.2,1776452183000
1776452184.703,84.703,0.46,0.47,0.53,0.54,0.01,0.01,77197.2,1776452183000
1776452185.129,85.129,0.46,0.47,0.53,0.54,0.01,0.01,77197.2,1776452183000
1776452185.485,85.485,0.46,0.47,0.53,0.54,0.01,0.01,77198.27,1776452184000
1776452185.819,85.819,0.46,0.47,0.53,0.54,0.01,0.01,77198.27,1776452184000
1776452187.203,87.203,0.46,0.47,0.53,0.54,0.01,0.01,77199.01,1776452185000
1776452187.541,87.541,0.46,0.47,0.53,0.54,0.01,0.01,77199.01,1776452185000
1776452187.94,87.94,0.41,0.43,0.57,0.58,0.02,0.01,77199.01,1776452185000
1776452188.319,88.319,0.42,0.43,0.57,0.58,0.01,0.01,77197.71,1776452186000
1776452188.655,88.655,0.42,0.43,0.57,0.58,0.01,0.01,77196.61,1776452187000
1776452189.236,89.236,0.42,0.43,0.57,0.58,0.01,0.01,77196.61,1776452187000
1776452189.601,89.601,0.42,0.43,0.57,0.58,0.01,0.01,77191.57,1776452188000
1776452189.966,89.966,0.42,0.44,0.57,0.58,0.02,0.01,77191.57,1776452188000
1776452190.501,90.501,0.43,0.44,0.56,0.57,0.01,0.01,77191.57,1776452189000
1776452190.854,90.854,0.43,0.46,0.54,0.57,0.03,0.03,77191.57,1776452189000
1776452191.228,91.228,0.45,0.46,0.54,0.55,0.01,0.01,77192.14,1776452190000
1776452191.67,91.67,0.46,0.47,0.53,0.55,0.01,0.02,77192.14,1776452190000
1776452192.016,92.016,0.47,0.48,0.52,0.53,0.01,0.01,77192.14,1776452190000
1776452192.414,92.414,0.47,0.48,0.52,0.53,0.01,0.01,77193.06,1776452191000
1776452192.777,92.777,0.47,0.48,0.52,0.53,0.01,0.01,77193.06,1776452191000
1776452193.276,93.276,0.47,0.48,0.52,0.53,0.01,0.01,77198.8,1776452192000
1776452193.802,93.802,0.46,0.48,0.52,0.53,0.02,0.01,77198.8,1776452192000
1776452194.304,94.304,0.4,0.44,0.56,0.6,0.04,0.04,77200.42,1776452193000
1776452194.996,94.996,0.4,0.41,0.56,0.6,0.01,0.04,77200.42,1776452193000
1776452195.597,95.597,0.4,0.41,0.59,0.6,0.01,0.01,77190.18,1776452194000
1776452196.085,96.085,0.39,0.4,0.6,0.61,0.01,0.01,77190.18,1776452194000
1776452196.422,96.422,0.34,0.38,0.6,0.65,0.04,0.05,77186.8,1776452195000
1776452196.829,96.829,0.33,0.38,0.62,0.65,0.05,0.03,77186.8,1776452195000
1776452197.189,97.189,0.33,0.34,0.66,0.67,0.01,0.01,77186.8,1776452195000
1776452197.529,97.529,0.31,0.33,0.67,0.68,0.02,0.01,77186.8,1776452195000
1776452198.001,98.001,0.29,0.3,0.7,0.71,0.01,0.01,77155.45,1776452196000
1776452198.51,98.51,0.29,0.3,0.7,0.72,0.01,0.02,77153.58,1776452197000
1776452198.844,98.844,0.29,0.3,0.7,0.71,0.01,0.01,77153.58,1776452197000
1776452199.192,99.192,0.29,0.3,0.7,0.71,0.01,0.01,77153.58,1776452197000
1776452199.533,99.533,0.29,0.3,0.7,0.71,0.01,0.01,77151.82,1776452198000
1776452199.977,99.977,0.31,0.32,0.68,0.69,0.01,0.01,77151.82,1776452198000
1776452200.315,100.315,0.31,0.32,0.67,0.69,0.01,0.02,77153.58,1776452199000
1776452200.667,100.667,0.32,0.33,0.67,0.68,0.01,0.01,77153.58,1776452199000
1776452201.003,101.003,0.32,0.33,0.67,0.68,0.01,0.01,77153.58,1776452199000
1776452201.337,101.337,0.32,0.33,0.67,0.68,0.01,0.01,77153.58,1776452199000
1776452201.767,101.767,0.32,0.33,0.67,0.68,0.01,0.01,77162.66,1776452200000
1776452202.531,102.531,0.32,0.33,0.67,0.68,0.01,0.01,77165.88,1776452201000
1776452203.051,103.051,0.32,0.33,0.67,0.68,0.01,0.01,77165.88,1776452201000
1776452203.43,103.43,0.32,0.33,0.67,0.68,0.01,0.01,77170.64,1776452202000
1776452203.774,103.774,0.32,0.33,0.67,0.68,0.01,0.01,77170.64,1776452202000
1776452204.471,104.471,0.3,0.31,0.69,0.7,0.01,0.01,77170.64,1776452202000
1776452204.898,104.898,0.3,0.31,0.69,0.7,0.01,0.01,77169.73,1776452203000
1776452205.527,105.527,0.3,0.31,0.69,0.7,0.01,0.01,77167.94,1776452204000
1776452205.933,105.933,0.3,0.31,0.69,0.7,0.01,0.01,77167.94,1776452204000
1776452206.277,106.277,0.29,0.31,0.69,0.71,0.02,0.02,77167.94,1776452204000
1776452206.641,106.641,0.28,0.29,0.7,0.71,0.01,0.01,77165.41,1776452205000
1776452207.009,107.009,0.27,0.28,0.72,0.73,0.01,0.01,77165.41,1776452205000
1776452207.402,107.402,0.27,0.28,0.72,0.73,0.01,0.01,77163.71,1776452206000
1776452207.783,107.783,0.26,0.27,0.72,0.74,0.01,0.02,77163.71,1776452206000
1776452208.383,108.383,0.26,0.27,0.73,0.74,0.01,0.01,77162.8,1776452207000
1776452208.901,108.901,0.26,0.27,0.73,0.74,0.01,0.01,77157.34,1776452208000
1776452209.331,109.331,0.26,0.28,0.73,0.74,0.02,0.01,77157.34,1776452208000
1776452209.978,109.978,0.26,0.27,0.73,0.74,0.01,0.01,77157.34,1776452208000
1776452210.335,110.335,0.26,0.27,0.73,0.74,0.01,0.01,77156.8,1776452209000
1776452210.801,110.801,0.26,0.27,0.73,0.74,0.01,0.01,77156.8,1776452209000
1776452211.136,111.136,0.26,0.27,0.73,0.74,0.01,0.01,77156.8,1776452209000
1776452211.518,111.518,0.26,0.27,0.73,0.74,0.01,0.01,77154.8,1776452210000
1776452211.995,111.995,0.26,0.27,0.73,0.74,0.01,0.01,77154.8,1776452210000
1776452212.649,112.649,0.26,0.27,0.73,0.74,0.01,0.01,77154.8,1776452211000
1776452213.207,113.207,0.26,0.27,0.73,0.74,0.01,0.01,77154.8,1776452211000
1776452213.618,113.618,0.26,0.27,0.73,0.74,0.01,0.01,77150.76,1776452212000
1776452214.307,114.307,0.26,0.27,0.73,0.74,0.01,0.01,77150.76,1776452212000
1776452214.916,114.916,0.26,0.27,0.73,0.74,0.01,0.01,77150.04,1776452214000
1776452215.331,115.331,0.27,0.28,0.72,0.74,0.01,0.02,77150.04,1776452214000
1776452215.688,115.688,0.3,0.31,0.69,0.7,0.01,0.01,77150.04,1776452214000
1776452216.048,116.048,0.32,0.33,0.67,0.68,0.01,0.01,77150.04,1776452214000
1776452216.579,116.579,0.32,0.33,0.67,0.68,0.01,0.01,77150.04,1776452215000
1776452216.948,116.948,0.32,0.34,0.67,0.68,0.02,0.01,77150.04,1776452215000
1776452217.342,117.342,0.34,0.35,0.65,0.66,0.01,0.01,77158.42,1776452216000
1776452218.723,118.723,0.34,0.35,0.65,0.66,0.01,0.01,77158.42,1776452216000
1776452219.147,119.147,0.34,0.35,0.65,0.66,0.01,0.01,77170.24,1776452217000
1776452219.569,119.569,0.34,0.35,0.65,0.66,0.01,0.01,77172.88,1776452218000
1776452219.916,119.916,0.33,0.34,0.65,0.68,0.01,0.03,77172.88,1776452218000
1776452220.421,120.421,0.33,0.34,0.66,0.67,0.01,0.01,77173.21,1776452219000
1776452220.818,120.818,0.33,0.34,0.66,0.67,0.01,0.01,77173.21,1776452219000
1776452221.22,121.22,0.33,0.34,0.66,0.67,0.01,0.01,77173.21,1776452219000
1776452221.562,121.562,0.33,0.35,0.65,0.67,0.02,0.02,77169.36,1776452220000
1776452222.01,122.01,0.34,0.35,0.65,0.66,0.01,0.01,77169.36,1776452220000
1776452223.008,123.008,0.33,0.35,0.65,0.66,0.02,0.01,77169.87,1776452221000
1776452223.347,123.347,0.33,0.34,0.66,0.67,0.01,0.01,77169.87,1776452222000
1776452223.754,123.754,0.32,0.33,0.67,0.68,0.01,0.01,77169.87,1776452222000
1776452224.279,124.279,0.32,0.33,0.67,0.68,0.01,0.01,77169.87,1776452222000
1776452224.648,124.648,0.31,0.32,0.67,0.69,0.01,0.02,77169.87,1776452222000
1776452225.016,125.016,0.31,0.32,0.68,0.69,0.01,0.01,77170.61,1776452223000
1776452225.45,125.45,0.31,0.32,0.68,0.69,0.01,0.01,77170.61,1776452223000
1776452225.928,125.928,0.31,0.32,0.68,0.69,0.01,0.01,77169.82,1776452224000
1776452226.289,126.289,0.31,0.32,0.68,0.69,0.01,0.01,77169.82,1776452224000
1776452226.826,126.826,0.31,0.32,0.68,0.69,0.01,0.01,77168.49,1776452225000
1776452227.169,127.169,0.31,0.32,0.68,0.69,0.01,0.01,77168.49,1776452225000
1776452227.514,127.514,0.31,0.32,0.68,0.69,0.01,0.01,77167.81,1776452226000
1776452227.911,127.911,0.29,0.3,0.7,0.72,0.01,0.02,77167.81,1776452226000
1776452228.349,128.349,0.29,0.3,0.7,0.71,0.01,0.01,77169.93,1776452227000
1776452228.827,128.827,0.29,0.3,0.7,0.71,0.01,0.01,77169.93,1776452227000
1776452229.231,129.231,0.29,0.3,0.7,0.71,0.01,0.01,77169.93,1776452227000
1776452229.572,129.572,0.29,0.3,0.7,0.71,0.01,0.01,77168.2,1776452228000
1776452229.919,129.919,0.29,0.3,0.7,0.71,0.01,0.01,77168.2,1776452228000
1776452230.272,130.272,0.29,0.3,0.7,0.71,0.01,0.01,77168.2,1776452228000
