timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776978312.25,12.25,0.59,0.6,0.4,0.41,0.01,0.01,77876.86,1776978310000
1776978312.742,12.742,0.59,0.6,0.4,0.41,0.01,0.01,77877.08,1776978311000
1776978313.115,13.115,0.59,0.6,0.4,0.41,0.01,0.01,77877.08,1776978311000
1776978313.469,13.469,0.59,0.6,0.4,0.41,0.01,0.01,77877.11,1776978312000
1776978313.958,13.958,0.59,0.6,0.4,0.41,0.01,0.01,77877.11,1776978312000
1776978314.315,14.315,0.59,0.6,0.4,0.41,0.01,0.01,77875.59,1776978313000
1776978314.721,14.721,0.59,0.6,0.4,0.41,0.01,0.01,77875.59,1776978313000
1776978315.148,15.148,0.59,0.6,0.4,0.41,0.01,0.01,77875.59,1776978313000
1776978315.589,15.589,0.59,0.6,0.4,0.41,0.01,0.01,77875.29,1776978314000
1776978315.978,15.978,0.59,0.6,0.4,0.41,0.01,0.01,77875.29,1776978314000
1776978316.869,16.869,0.59,0.6,0.4,0.41,0.01,0.01,77875.57,1776978315000
1776978317.218,17.218,0.59,0.6,0.4,0.41,0.01,0.01,77875.57,1776978316000
1776978317.698,17.698,0.59,0.6,0.4,0.41,0.01,0.01,77875.57,1776978316000
1776978318.088,18.088,0.59,0.6,0.4,0.41,0.01,0.01,77875.57,1776978316000
1776978318.586,18.586,0.58,0.59,0.4,0.41,0.01,0.01,77875.57,1776978317000
1776978318.997,18.997,0.58,0.59,0.41,0.42,0.01,0.01,77875.57,1776978317000
1776978319.358,19.358,0.58,0.59,0.41,0.42,0.01,0.01,77875.57,1776978318000
1776978319.934,19.934,0.57,0.59,0.41,0.42,0.02,0.01,77875.57,1776978318000
1776978320.302,20.302,0.57,0.58,0.42,0.43,0.01,0.01,77875.57,1776978319000
1776978320.907,20.907,0.57,0.58,0.42,0.43,0.01,0.01,77875.57,1776978319000
1776978321.634,21.634,0.57,0.58,0.42,0.43,0.01,0.01,77874.98,1776978320000
1776978322.14,22.14,0.57,0.58,0.42,0.43,0.01,0.01,77874.98,1776978320000
1776978322.576,22.576,0.57,0.58,0.42,0.43,0.01,0.01,77874.97,1776978321000
1776978323.087,23.087,0.55,0.56,0.44,0.45,0.01,0.01,77874.97,1776978321000
1776978323.49,23.49,0.55,0.56,0.44,0.45,0.01,0.01,77875.58,1776978322000
1776978324.101,24.101,0.55,0.56,0.44,0.45,0.01,0.01,77875.58,1776978322000
1776978324.554,24.554,0.55,0.56,0.44,0.45,0.01,0.01,77875.58,1776978322000
1776978325.467,25.467,0.55,0.56,0.44,0.45,0.01,0.01,77875.58,1776978323000
1776978326.118,26.118,0.55,0.56,0.44,0.45,0.01,0.01,77875.58,1776978324000
1776978326.51,26.51,0.55,0.56,0.44,0.45,0.01,0.01,77875.58,1776978325000
1776978326.972,26.972,0.55,0.59,0.44,0.45,0.04,0.01,77875.58,1776978325000
1776978327.627,27.627,0.56,0.57,0.43,0.44,0.01,0.01,77875.58,1776978326000
1776978328.325,28.325,0.56,0.57,0.43,0.44,0.01,0.01,77875.96,1776978327000
1776978328.728,28.728,0.56,0.57,0.43,0.44,0.01,0.01,77875.96,1776978327000
1776978329.266,29.266,0.56,0.58,0.43,0.44,0.02,0.01,77875.96,1776978327000
1776978329.825,29.825,0.57,0.58,0.42,0.43,0.01,0.01,77876.83,1776978328000
1776978330.179,30.179,0.57,0.58,0.42,0.43,0.01,0.01,77876.83,1776978328000
1776978330.626,30.626,0.57,0.58,0.42,0.43,0.01,0.01,77876.83,1776978328000
1776978331.092,31.092,0.57,0.58,0.42,0.43,0.01,0.01,77876.83,1776978329000
1776978331.49,31.49,0.57,0.59,0.42,0.43,0.02,0.01,77876.83,1776978330000
1776978332.47,32.47,0.59,0.6,0.4,0.41,0.01,0.01,77876.83,1776978330000
1776978332.93,32.93,0.59,0.62,0.38,0.41,0.03,0.03,77876.83,1776978331000
1776978333.377,33.377,0.59,0.62,0.38,0.41,0.03,0.03,77876.87,1776978332000
1776978334.106,34.106,0.6,0.61,0.38,0.41,0.01,0.03,77876.87,1776978332000
1776978334.638,34.638,0.6,0.61,0.39,0.4,0.01,0.01,77877.08,1776978333000
1776978335.193,35.193,0.6,0.61,0.39,0.4,0.01,0.01,77877.08,1776978333000
1776978335.551,35.551,0.6,0.61,0.39,0.4,0.01,0.01,77877.1,1776978334000
1776978336.283,36.283,0.6,0.61,0.39,0.4,0.01,0.01,77877.1,1776978334000
1776978336.766,36.766,0.6,0.61,0.39,0.4,0.01,0.01,77877.1,1776978335000
1776978337.146,37.146,0.6,0.61,0.39,0.4,0.01,0.01,77877.1,1776978335000
1776978337.805,37.805,0.6,0.61,0.39,0.4,0.01,0.01,77877.09,1776978336000
1776978338.146,38.146,0.6,0.61,0.39,0.4,0.01,0.01,77877.39,1776978337000
1776978338.535,38.535,0.6,0.61,0.39,0.4,0.01,0.01,77877.39,1776978337000
1776978338.992,38.992,0.6,0.61,0.39,0.4,0.01,0.01,77877.39,1776978337000
1776978339.409,39.409,0.6,0.61,0.39,0.4,0.01,0.01,77877.39,1776978337000
1776978339.922,39.922,0.6,0.61,0.39,0.4,0.01,0.01,77877.44,1776978338000
1776978340.323,40.323,0.6,0.61,0.39,0.4,0.01,0.01,77877.45,1776978339000
1776978340.68,40.68,0.6,0.61,0.39,0.4,0.01,0.01,77877.45,1776978339000
1776978341.773,41.773,0.59,0.61,0.39,0.41,0.02,0.02,77877.74,1776978340000
1776978342.54,42.54,0.59,0.61,0.39,0.41,0.02,0.02,77877.62,1776978341000
1776978342.989,42.989,0.59,0.6,0.4,0.41,0.01,0.01,77877.62,1776978341000
1776978343.333,43.333,0.59,0.6,0.4,0.41,0.01,0.01,77877.62,1776978341000
1776978343.876,43.876,0.59,0.6,0.4,0.41,0.01,0.01,77877.62,1776978341000
1776978344.227,44.227,0.59,0.6,0.4,0.41,0.01,0.01,77877.63,1776978342000
1776978344.568,44.568,0.63,0.64,0.36,0.37,0.01,0.01,77877.63,1776978342000
1776978345.148,45.148,0.63,0.64,0.36,0.37,0.01,0.01,77878.27,1776978343000
1776978345.517,45.517,0.63,0.64,0.36,0.37,0.01,0.01,77881.47,1776978344000
1776978346.002,46.002,0.63,0.64,0.36,0.37,0.01,0.01,77881.47,1776978344000
1776978346.338,46.338,0.63,0.64,0.36,0.37,0.01,0.01,77882.13,1776978345000
1776978346.755,46.755,0.63,0.64,0.36,0.37,0.01,0.01,77882.13,1776978345000
1776978347.248,47.248,0.64,0.65,0.35,0.36,0.01,0.01,77882.13,1776978345000
1776978347.676,47.676,0.64,0.65,0.35,0.36,0.01,0.01,77882.37,1776978346000
1776978348.236,48.236,0.64,0.65,0.35,0.36,0.01,0.01,77882.37,1776978346000
1776978349.038,49.038,0.64,0.65,0.35,0.36,0.01,0.01,77882.31,1776978347000
1776978349.962,49.962,0.64,0.65,0.35,0.36,0.01,0.01,77882.31,1776978348000
1776978350.379,50.379,0.64,0.65,0.35,0.36,0.01,0.01,77880.96,1776978349000
1776978350.789,50.789,0.64,0.65,0.35,0.36,0.01,0.01,77880.96,1776978349000
1776978351.426,51.426,0.64,0.65,0.35,0.36,0.01,0.01,77880.97,1776978350000
1776978351.815,51.815,0.64,0.65,0.35,0.36,0.01,0.01,77880.97,1776978350000
1776978352.251,52.251,0.64,0.65,0.35,0.36,0.01,0.01,77880.99,1776978351000
1776978352.768,52.768,0.64,0.65,0.35,0.36,0.01,0.01,77880.99,1776978351000
1776978353.126,53.126,0.64,0.65,0.35,0.36,0.01,0.01,77880.99,1776978352000
1776978353.585,53.585,0.64,0.65,0.35,0.36,0.01,0.01,77880.99,1776978352000
1776978353.935,53.935,0.63,0.64,0.36,0.37,0.01,0.01,77880.99,1776978352000
1776978354.287,54.287,0.63,0.64,0.36,0.37,0.01,0.01,77881.0,1776978353000
1776978354.631,54.631,0.63,0.64,0.36,0.37,0.01,0.01,77881.0,1776978353000
1776978355.0,55.0,0.63,0.64,0.36,0.37,0.01,0.01,77881.0,1776978353000
1776978355.431,55.431,0.63,0.64,0.36,0.37,0.01,0.01,77881.15,1776978354000
1776978355.785,55.785,0.63,0.64,0.36,0.37,0.01,0.01,77881.15,1776978354000
1776978356.241,56.241,0.63,0.64,0.36,0.37,0.01,0.01,77881.15,1776978354000
1776978356.734,56.734,0.63,0.64,0.36,0.37,0.01,0.01,77881.0,1776978355000
1776978357.163,57.163,0.63,0.64,0.36,0.37,0.01,0.01,77881.0,1776978355000
1776978357.514,57.514,0.63,0.64,0.36,0.37,0.01,0.01,77881.14,1776978356000
1776978358.176,58.176,0.63,0.64,0.36,0.37,0.01,0.01,77881.6,1776978357000
1776978358.758,58.758,0.62,0.64,0.36,0.37,0.02,0.01,77881.6,1776978357000
1776978359.234,59.234,0.62,0.64,0.36,0.38,0.02,0.02,77881.06,1776978358000
1776978359.913,59.913,0.62,0.63,0.37,0.38,0.01,0.01,77881.06,1776978358000
1776978360.542,60.542,0.61,0.62,0.37,0.39,0.01,0.02,77881.14,1776978359000
1776978361.019,61.019,0.61,0.62,0.38,0.39,0.01,0.01,77881.14,1776978359000
1776978361.58,61.58,0.61,0.62,0.38,0.39,0.01,0.01,77881.07,1776978360000
1776978362.026,62.026,0.61,0.62,0.38,0.39,0.01,0.01,77881.07,1776978360000
1776978362.49,62.49,0.61,0.62,0.38,0.39,0.01,0.01,77881.07,1776978360000
1776978362.883,62.883,0.61,0.62,0.38,0.39,0.01,0.01,77881.08,1776978362000
1776978363.303,63.303,0.61,0.62,0.38,0.39,0.01,0.01,77881.08,1776978362000
1776978363.708,63.708,0.61,0.62,0.38,0.39,0.01,0.01,77881.08,1776978362000
1776978364.114,64.114,0.61,0.62,0.38,0.39,0.01,0.01,77881.16,1776978363000
1776978365.028,65.028,0.61,0.62,0.38,0.39,0.01,0.01,77881.16,1776978363000
1776978365.457,65.457,0.61,0.62,0.38,0.39,0.01,0.01,77880.89,1776978364000
1776978366.161,66.161,0.61,0.62,0.38,0.39,0.01,0.01,77880.99,1776978365000
1776978367.158,67.158,0.61,0.62,0.38,0.39,0.01,0.01,77881.08,1776978366000
1776978367.894,67.894,0.61,0.62,0.38,0.39,0.01,0.01,77881.08,1776978366000
1776978368.924,68.924,0.61,0.62,0.38,0.39,0.01,0.01,77881.16,1776978367000
1776978369.279,69.279,0.61,0.63,0.38,0.39,0.02,0.01,77881.16,1776978368000
1776978370.178,70.178,0.62,0.63,0.37,0.38,0.01,0.01,77881.16,1776978369000
1776978370.586,70.586,0.61,0.63,0.37,0.39,0.02,0.02,77881.16,1776978369000
1776978371.14,71.14,0.62,0.63,0.37,0.38,0.01,0.01,77881.23,1776978370000
1776978371.833,71.833,0.62,0.63,0.37,0.38,0.01,0.01,77881.23,1776978370000
1776978372.414,72.414,0.62,0.63,0.37,0.38,0.01,0.01,77881.23,1776978370000
1776978372.901,72.901,0.62,0.63,0.37,0.38,0.01,0.01,77881.23,1776978371000
1776978373.375,73.375,0.62,0.63,0.37,0.38,0.01,0.01,77881.23,1776978372000
1776978374.089,74.089,0.62,0.63,0.37,0.38,0.01,0.01,77881.23,1776978372000
1776978374.928,74.928,0.62,0.63,0.37,0.38,0.01,0.01,77881.44,1776978373000
1776978375.359,75.359,0.62,0.63,0.37,0.38,0.01,0.01,77881.44,1776978373000
1776978376.251,76.251,0.62,0.63,0.37,0.38,0.01,0.01,77880.96,1776978375000
1776978376.847,76.847,0.62,0.63,0.37,0.38,0.01,0.01,77880.96,1776978375000
1776978377.354,77.354,0.61,0.63,0.37,0.38,0.02,0.01,77880.96,1776978375000
1776978377.749,77.749,0.59,0.61,0.39,0.41,0.02,0.02,77880.53,1776978376000
1776978378.084,78.084,0.58,0.6,0.39,0.42,0.02,0.03,77879.75,1776978377000
1776978378.711,78.711,0.58,0.59,0.41,0.42,0.01,0.01,77879.75,1776978377000
1776978379.05,79.05,0.58,0.59,0.41,0.42,0.01,0.01,77878.54,1776978378000
1776978379.552,79.552,0.58,0.59,0.41,0.42,0.01,0.01,77878.54,1776978378000
1776978379.888,79.888,0.58,0.59,0.41,0.42,0.01,0.01,77878.54,1776978378000
1776978380.231,80.231,0.58,0.59,0.41,0.42,0.01,0.01,77878.55,1776978379000
1776978380.707,80.707,0.58,0.59,0.41,0.42,0.01,0.01,77878.55,1776978379000
1776978381.092,81.092,0.58,0.59,0.41,0.42,0.01,0.01,77878.55,1776978379000
1776978381.5,81.5,0.57,0.58,0.42,0.43,0.01,0.01,77876.88,1776978380000
1776978382.166,82.166,0.57,0.58,0.42,0.43,0.01,0.01,77876.88,1776978380000
1776978382.58,82.58,0.57,0.58,0.42,0.43,0.01,0.01,77876.87,1776978381000
1776978383.296,83.296,0.57,0.58,0.42,0.43,0.01,0.01,77876.82,1776978382000
1776978383.656,83.656,0.57,0.58,0.42,0.43,0.01,0.01,77876.82,1776978382000
1776978384.093,84.093,0.57,0.58,0.42,0.43,0.01,0.01,77876.82,1776978382000
1776978384.44,84.44,0.57,0.58,0.42,0.43,0.01,0.01,77876.74,1776978383000
1776978384.99,84.99,0.57,0.58,0.42,0.43,0.01,0.01,77876.7,1776978384000
1776978386.323,86.323,0.57,0.58,0.42,0.43,0.01,0.01,77876.7,1776978384000
1776978386.663,86.663,0.57,0.58,0.42,0.43,0.01,0.01,77876.37,1776978385000
1776978387.435,87.435,0.57,0.58,0.42,0.43,0.01,0.01,77876.37,1776978386000
1776978388.075,88.075,0.57,0.58,0.42,0.43,0.01,0.01,77876.37,1776978387000
1776978388.425,88.425,0.57,0.59,0.41,0.43,0.02,0.02,77876.37,1776978387000
1776978388.795,88.795,0.58,0.59,0.41,0.42,0.01,0.01,77876.37,1776978387000
1776978389.14,89.14,0.58,0.59,0.41,0.42,0.01,0.01,77876.37,1776978388000
1776978390.22,90.22,0.58,0.59,0.41,0.42,0.01,0.01,77876.6,1776978389000
1776978390.627,90.627,0.58,0.59,0.41,0.42,0.01,0.01,77876.6,1776978389000
1776978390.981,90.981,0.58,0.59,0.41,0.42,0.01,0.01,77876.6,1776978389000
1776978391.39,91.39,0.58,0.59,0.41,0.42,0.01,0.01,77876.6,1776978390000
1776978391.826,91.826,0.58,0.59,0.41,0.42,0.01,0.01,77876.6,1776978390000
1776978392.331,92.331,0.57,0.59,0.41,0.42,0.02,0.01,77876.6,1776978390000
1776978392.807,92.807,0.57,0.58,0.42,0.43,0.01,0.01,77876.6,1776978391000
1776978393.549,93.549,0.57,0.58,0.42,0.43,0.01,0.01,77876.52,1776978392000
1776978393.938,93.938,0.57,0.58,0.42,0.43,0.01,0.01,77876.52,1776978392000
1776978394.619,94.619,0.57,0.59,0.42,0.43,0.02,0.01,77876.5,1776978393000
1776978395.568,95.568,0.57,0.59,0.41,0.43,0.02,0.02,77875.77,1776978394000
1776978396.284,96.284,0.58,0.6,0.41,0.42,0.02,0.01,77876.49,1776978395000
1776978396.879,96.879,0.59,0.6,0.4,0.41,0.01,0.01,77876.49,1776978395000
1776978397.622,97.622,0.59,0.6,0.4,0.41,0.01,0.01,77876.44,1776978396000
1776978397.957,97.957,0.59,0.6,0.4,0.41,0.01,0.01,77876.44,1776978396000
1776978398.344,98.344,0.59,0.6,0.4,0.41,0.01,0.01,77876.51,1776978397000
1776978399.096,99.096,0.59,0.6,0.4,0.41,0.01,0.01,77876.63,1776978398000
1776978399.845,99.845,0.58,0.6,0.4,0.41,0.02,0.01,77876.63,1776978398000
1776978400.554,100.554,0.58,0.59,0.4,0.42,0.01,0.02,77876.57,1776978399000
1776978401.007,101.007,0.58,0.59,0.41,0.42,0.01,0.01,77877.06,1776978400000
1776978401.815,101.815,0.58,0.59,0.4,0.42,0.01,0.02,77877.06,1776978400000
1776978402.151,102.151,0.58,0.59,0.41,0.42,0.01,0.01,77876.57,1776978401000
1776978402.635,102.635,0.58,0.59,0.41,0.42,0.01,0.01,77876.57,1776978401000
1776978402.977,102.977,0.58,0.59,0.41,0.42,0.01,0.01,77876.57,1776978401000
1776978403.31,103.31,0.58,0.59,0.41,0.42,0.01,0.01,77876.56,1776978402000
1776978403.753,103.753,0.58,0.59,0.41,0.42,0.01,0.01,77876.56,1776978402000
1776978404.193,104.193,0.58,0.59,0.41,0.42,0.01,0.01,77876.56,1776978402000
1776978404.548,104.548,0.58,0.59,0.41,0.42,0.01,0.01,77876.55,1776978403000
1776978405.094,105.094,0.57,0.59,0.41,0.43,0.02,0.02,77876.53,1776978404000
1776978405.554,105.554,0.58,0.59,0.41,0.42,0.01,0.01,77876.53,1776978404000
1776978406.07,106.07,0.58,0.59,0.41,0.42,0.01,0.01,77876.14,1776978405000
1776978406.668,106.668,0.58,0.59,0.41,0.42,0.01,0.01,77876.14,1776978405000
1776978407.136,107.136,0.6,0.61,0.39,0.4,0.01,0.01,77876.14,1776978405000
1776978407.62,107.62,0.6,0.61,0.39,0.4,0.01,0.01,77876.1,1776978406000
1776978407.975,107.975,0.6,0.63,0.39,0.4,0.03,0.01,77876.1,1776978406000
1776978408.31,108.31,0.63,0.64,0.36,0.37,0.01,0.01,77877.2,1776978407000
1776978408.998,108.998,0.63,0.64,0.36,0.37,0.01,0.01,77878.35,1776978408000
1776978409.472,109.472,0.63,0.64,0.36,0.37,0.01,0.01,77878.35,1776978408000
1776978410.017,110.017,0.63,0.64,0.36,0.37,0.01,0.01,77879.55,1776978409000
1776978411.022,111.022,0.63,0.64,0.36,0.37,0.01,0.01,77879.55,1776978409000
1776978411.694,111.694,0.63,0.64,0.36,0.37,0.01,0.01,77879.68,1776978410000
1776978412.048,112.048,0.63,0.64,0.36,0.37,0.01,0.01,77879.69,1776978411000
1776978412.814,112.814,0.63,0.64,0.36,0.37,0.01,0.01,77879.68,1776978412000
1776978413.198,113.198,0.63,0.64,0.36,0.37,0.01,0.01,77879.68,1776978412000
1776978413.646,113.646,0.63,0.64,0.36,0.37,0.01,0.01,77879.68,1776978412000
1776978414.242,114.242,0.63,0.64,0.36,0.37,0.01,0.01,77879.68,1776978412000
1776978414.698,114.698,0.63,0.64,0.36,0.37,0.01,0.01,77879.68,1776978413000
1776978415.095,115.095,0.63,0.64,0.36,0.37,0.01,0.01,77879.68,1776978413000
1776978415.441,115.441,0.63,0.64,0.36,0.37,0.01,0.01,77879.89,1776978414000
1776978416.331,116.331,0.63,0.64,0.36,0.37,0.01,0.01,77879.89,1776978414000
1776978417.031,117.031,0.63,0.65,0.35,0.37,0.02,0.02,77879.94,1776978416000
1776978417.522,117.522,0.64,0.65,0.35,0.36,0.01,0.01,77879.94,1776978416000
1776978418.532,118.532,0.64,0.65,0.35,0.36,0.01,0.01,77879.88,1776978417000
1776978419.294,119.294,0.64,0.65,0.35,0.36,0.01,0.01,77879.87,1776978418000
1776978420.596,120.596,0.64,0.65,0.35,0.36,0.01,0.01,77879.87,1776978418000
1776978420.937,120.937,0.64,0.67,0.33,0.36,0.03,0.03,77879.78,1776978419000
1776978421.289,121.289,0.64,0.68,0.32,0.36,0.04,0.04,77879.78,1776978419000
1776978421.824,121.824,0.68,0.71,0.29,0.32,0.03,0.03,77879.78,1776978420000
1776978422.171,122.171,0.7,0.71,0.29,0.3,0.01,0.01,77879.78,1776978420000
1776978422.529,122.529,0.7,0.71,0.29,0.3,0.01,0.01,77879.78,1776978421000
1776978422.945,122.945,0.7,0.71,0.29,0.3,0.01,0.01,77879.78,1776978421000
1776978423.628,123.628,0.7,0.71,0.29,0.3,0.01,0.01,77889.32,1776978422000
1776978424.025,124.025,0.7,0.71,0.29,0.3,0.01,0.01,77889.32,1776978422000
1776978424.411,124.411,0.7,0.71,0.29,0.3,0.01,0.01,77890.62,1776978423000
1776978424.85,124.85,0.7,0.71,0.29,0.3,0.01,0.01,77890.62,1776978423000
1776978425.209,125.209,0.7,0.71,0.29,0.3,0.01,0.01,77891.08,1776978424000
1776978425.692,125.692,0.7,0.71,0.29,0.3,0.01,0.01,77891.08,1776978424000
1776978426.218,126.218,0.7,0.71,0.29,0.3,0.01,0.01,77891.08,1776978424000
1776978426.819,126.819,0.7,0.71,0.29,0.3,0.01,0.01,77891.08,1776978424000
1776978427.534,127.534,0.7,0.71,0.29,0.3,0.01,0.01,77891.03,1776978426000
1776978428.099,128.099,0.7,0.71,0.29,0.3,0.01,0.01,77891.03,1776978426000
1776978428.583,128.583,0.7,0.71,0.29,0.3,0.01,0.01,77891.01,1776978427000
1776978429.068,129.068,0.7,0.71,0.29,0.3,0.01,0.01,77891.01,1776978427000
1776978429.454,129.454,0.7,0.71,0.29,0.3,0.01,0.01,77891.01,1776978427000
1776978430.069,130.069,0.7,0.71,0.29,0.3,0.01,0.01,77891.09,1776978428000
1776978430.418,130.418,0.7,0.71,0.29,0.3,0.01,0.01,77891.09,1776978429000
1776978430.799,130.799,0.7,0.71,0.29,0.3,0.01,0.01,77891.09,1776978429000
1776978431.484,131.484,0.7,0.71,0.29,0.3,0.01,0.01,77890.26,1776978430000
1776978431.939,131.939,0.7,0.71,0.29,0.3,0.01,0.01,77890.26,1776978430000
1776978432.434,132.434,0.7,0.71,0.29,0.3,0.01,0.01,77890.26,1776978430000
1776978432.864,132.864,0.7,0.71,0.29,0.3,0.01,0.01,77890.19,1776978431000
1776978433.331,133.331,0.7,0.71,0.29,0.3,0.01,0.01,77890.66,1776978432000
1776978433.734,133.734,0.7,0.71,0.29,0.3,0.01,0.01,77890.66,1776978432000
1776978434.203,134.203,0.7,0.71,0.29,0.3,0.01,0.01,77891.39,1776978433000
1776978434.619,134.619,0.7,0.71,0.29,0.3,0.01,0.01,77891.39,1776978433000
1776978434.975,134.975,0.7,0.71,0.29,0.3,0.01,0.01,77891.39,1776978433000
1776978435.471,135.471,0.7,0.71,0.29,0.3,0.01,0.01,77891.41,1776978434000
1776978435.959,135.959,0.7,0.71,0.29,0.3,0.01,0.01,77891.41,1776978434000
1776978436.313,136.313,0.7,0.71,0.29,0.3,0.01,0.01,77891.4,1776978435000
1776978436.704,136.704,0.7,0.71,0.29,0.3,0.01,0.01,77891.4,1776978435000
1776978437.349,137.349,0.7,0.71,0.29,0.3,0.01,0.01,77891.37,1776978436000
1776978438.082,138.082,0.7,0.71,0.29,0.3,0.01,0.01,77891.37,1776978436000
1776978438.436,138.436,0.7,0.71,0.29,0.3,0.01,0.01,77891.17,1776978437000
1776978439.004,139.004,0.7,0.71,0.29,0.3,0.01,0.01,77891.17,1776978437000
1776978439.435,139.435,0.7,0.71,0.29,0.3,0.01,0.01,77891.22,1776978438000
1776978440.107,140.107,0.7,0.71,0.29,0.3,0.01,0.01,77891.22,1776978438000
1776978440.515,140.515,0.7,0.71,0.29,0.3,0.01,0.01,77891.23,1776978439000
1776978440.945,140.945,0.7,0.71,0.29,0.3,0.01,0.01,77891.23,1776978439000
1776978441.34,141.34,0.7,0.71,0.29,0.3,0.01,0.01,77891.14,1776978440000
1776978441.679,141.679,0.7,0.71,0.29,0.3,0.01,0.01,77891.14,1776978440000
1776978442.117,142.117,0.7,0.71,0.29,0.3,0.01,0.01,77891.14,1776978440000
1776978442.468,142.468,0.7,0.71,0.29,0.3,0.01,0.01,77891.14,1776978441000
1776978442.867,142.867,0.7,0.71,0.29,0.3,0.01,0.01,77891.14,1776978441000
1776978443.344,143.344,0.7,0.71,0.29,0.3,0.01,0.01,77891.12,1776978442000
1776978444.181,144.181,0.7,0.71,0.29,0.3,0.01,0.01,77891.12,1776978442000
1776978444.529,144.529,0.71,0.72,0.28,0.29,0.01,0.01,77891.12,1776978442000
1776978444.907,144.907,0.71,0.72,0.28,0.29,0.01,0.01,77891.12,1776978442000
1776978445.331,145.331,0.71,0.72,0.28,0.29,0.01,0.01,77891.14,1776978443000
1776978445.772,145.772,0.71,0.72,0.28,0.29,0.01,0.01,77891.14,1776978443000
1776978446.151,146.151,0.71,0.72,0.28,0.29,0.01,0.01,77890.81,1776978444000
1776978446.504,146.504,0.71,0.72,0.28,0.29,0.01,0.01,77890.81,1776978444000
1776978446.847,146.847,0.71,0.72,0.28,0.29,0.01,0.01,77890.81,1776978444000
1776978447.38,147.38,0.71,0.72,0.28,0.29,0.01,0.01,77891.18,1776978445000
1776978447.766,147.766,0.71,0.72,0.28,0.29,0.01,0.01,77891.18,1776978445000
1776978448.282,148.282,0.71,0.72,0.28,0.29,0.01,0.01,77891.18,1776978446000
1776978448.706,148.706,0.71,0.72,0.28,0.29,0.01,0.01,77891.69,1776978447000
1776978449.158,149.158,0.71,0.72,0.28,0.29,0.01,0.01,77891.68,1776978448000
1776978449.676,149.676,0.71,0.72,0.28,0.29,0.01,0.01,77891.68,1776978448000
1776978450.054,150.054,0.71,0.72,0.28,0.29,0.01,0.01,77891.68,1776978448000
1776978450.428,150.428,0.71,0.72,0.28,0.29,0.01,0.01,77891.68,1776978448000
1776978450.818,150.818,0.71,0.72,0.28,0.29,0.01,0.01,77891.11,1776978449000
1776978451.258,151.258,0.71,0.72,0.28,0.29,0.01,0.01,77891.09,1776978450000
1776978451.663,151.663,0.71,0.72,0.28,0.29,0.01,0.01,77891.09,1776978450000
1776978452.149,152.149,0.71,0.72,0.28,0.29,0.01,0.01,77891.09,1776978450000
