timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776112510.95,10.95,0.43,0.45,0.55,0.57,0.02,0.02,73255.26,1776112509000
1776112511.311,11.311,0.43,0.44,0.56,0.57,0.01,0.01,73255.26,1776112509000
1776112511.733,11.733,0.43,0.44,0.56,0.57,0.01,0.01,73255.26,1776112509000
1776112512.067,12.067,0.38,0.4,0.6,0.62,0.02,0.02,73255.29,1776112510000
1776112512.462,12.462,0.38,0.39,0.61,0.62,0.01,0.01,73252.97,1776112511000
1776112512.812,12.812,0.38,0.39,0.61,0.62,0.01,0.01,73252.97,1776112511000
1776112513.201,13.201,0.38,0.39,0.61,0.62,0.01,0.01,73245.59,1776112512000
1776112513.67,13.67,0.38,0.39,0.61,0.62,0.01,0.01,73245.59,1776112512000
1776112514.041,14.041,0.38,0.39,0.61,0.62,0.01,0.01,73245.59,1776112512000
1776112514.393,14.393,0.38,0.39,0.61,0.62,0.01,0.01,73239.0,1776112513000
1776112514.746,14.746,0.38,0.39,0.61,0.62,0.01,0.01,73239.0,1776112513000
1776112515.093,15.093,0.38,0.39,0.61,0.62,0.01,0.01,73239.0,1776112513000
1776112515.517,15.517,0.38,0.39,0.61,0.62,0.01,0.01,73238.78,1776112514000
1776112515.851,15.851,0.38,0.39,0.61,0.62,0.01,0.01,73238.78,1776112514000
1776112516.276,16.276,0.38,0.39,0.61,0.62,0.01,0.01,73238.78,1776112514000
1776112516.617,16.617,0.38,0.39,0.61,0.62,0.01,0.01,73238.9,1776112515000
1776112517.11,17.11,0.38,0.39,0.61,0.62,0.01,0.01,73238.9,1776112515000
1776112517.444,17.444,0.38,0.41,0.61,0.62,0.03,0.01,73239.53,1776112516000
1776112517.783,17.783,0.38,0.39,0.61,0.62,0.01,0.01,73239.53,1776112516000
1776112518.164,18.164,0.38,0.39,0.61,0.62,0.01,0.01,73239.57,1776112517000
1776112518.543,18.543,0.38,0.39,0.61,0.62,0.01,0.01,73239.57,1776112517000
1776112518.925,18.925,0.39,0.4,0.6,0.61,0.01,0.01,73239.57,1776112517000
1776112519.261,19.261,0.39,0.4,0.6,0.61,0.01,0.01,73239.84,1776112518000
1776112519.668,19.668,0.39,0.4,0.6,0.61,0.01,0.01,73239.84,1776112518000
1776112520.111,20.111,0.39,0.4,0.6,0.61,0.01,0.01,73239.84,1776112519000
1776112520.462,20.462,0.39,0.4,0.6,0.61,0.01,0.01,73239.84,1776112519000
1776112520.9,20.9,0.39,0.4,0.6,0.61,0.01,0.01,73239.84,1776112519000
1776112521.379,21.379,0.39,0.4,0.6,0.61,0.01,0.01,73240.01,1776112520000
1776112521.806,21.806,0.4,0.41,0.6,0.61,0.01,0.01,73240.01,1776112520000
1776112522.158,22.158,0.4,0.41,0.59,0.6,0.01,0.01,73240.01,1776112520000
1776112522.561,22.561,0.41,0.42,0.58,0.6,0.01,0.02,73240.04,1776112521000
1776112522.949,22.949,0.4,0.41,0.59,0.6,0.01,0.01,73240.04,1776112521000
1776112523.317,23.317,0.39,0.4,0.6,0.61,0.01,0.01,73240.04,1776112521000
1776112524.012,24.012,0.39,0.4,0.6,0.61,0.01,0.01,73241.57,1776112523000
1776112524.432,24.432,0.39,0.4,0.6,0.61,0.01,0.01,73241.57,1776112523000
1776112524.826,24.826,0.39,0.4,0.6,0.61,0.01,0.01,73241.57,1776112523000
1776112525.271,25.271,0.39,0.4,0.6,0.61,0.01,0.01,73242.2,1776112524000
1776112525.694,25.694,0.39,0.4,0.6,0.61,0.01,0.01,73242.2,1776112524000
1776112526.361,26.361,0.38,0.39,0.61,0.62,0.01,0.01,73242.59,1776112525000
1776112526.909,26.909,0.38,0.39,0.61,0.62,0.01,0.01,73242.59,1776112525000
1776112527.369,27.369,0.38,0.39,0.61,0.62,0.01,0.01,73242.51,1776112526000
1776112527.712,27.712,0.38,0.39,0.61,0.62,0.01,0.01,73242.51,1776112526000
1776112528.155,28.155,0.38,0.39,0.61,0.62,0.01,0.01,73242.5,1776112527000
1776112528.617,28.617,0.39,0.4,0.61,0.62,0.01,0.01,73242.5,1776112527000
1776112528.96,28.96,0.39,0.4,0.6,0.61,0.01,0.01,73242.52,1776112528000
1776112529.328,29.328,0.39,0.4,0.6,0.61,0.01,0.01,73242.52,1776112528000
1776112529.678,29.678,0.39,0.4,0.6,0.61,0.01,0.01,73242.52,1776112528000
1776112530.153,30.153,0.39,0.4,0.6,0.61,0.01,0.01,73242.51,1776112529000
1776112530.565,30.565,0.39,0.4,0.6,0.61,0.01,0.01,73242.51,1776112529000
1776112531.002,31.002,0.38,0.39,0.6,0.62,0.01,0.02,73242.51,1776112529000
1776112531.413,31.413,0.38,0.39,0.61,0.62,0.01,0.01,73242.55,1776112530000
1776112531.866,31.866,0.38,0.39,0.61,0.62,0.01,0.01,73242.55,1776112530000
1776112532.371,32.371,0.38,0.39,0.61,0.62,0.01,0.01,73242.87,1776112531000
1776112532.748,32.748,0.38,0.39,0.61,0.62,0.01,0.01,73242.87,1776112531000
1776112533.092,33.092,0.41,0.42,0.58,0.59,0.01,0.01,73242.27,1776112532000
1776112533.439,33.439,0.4,0.41,0.58,0.59,0.01,0.01,73242.27,1776112532000
1776112533.779,33.779,0.4,0.41,0.59,0.6,0.01,0.01,73242.27,1776112532000
1776112534.123,34.123,0.4,0.41,0.59,0.6,0.01,0.01,73242.26,1776112533000
1776112534.587,34.587,0.4,0.41,0.59,0.6,0.01,0.01,73242.26,1776112533000
1776112535.044,35.044,0.4,0.41,0.59,0.6,0.01,0.01,73242.26,1776112533000
1776112535.38,35.38,0.36,0.39,0.59,0.64,0.03,0.05,73240.95,1776112534000
1776112535.738,35.738,0.33,0.35,0.65,0.67,0.02,0.02,73240.95,1776112534000
1776112536.08,36.08,0.33,0.34,0.66,0.67,0.01,0.01,73240.95,1776112534000
1776112536.486,36.486,0.33,0.34,0.66,0.67,0.01,0.01,73242.33,1776112535000
1776112536.831,36.831,0.34,0.35,0.65,0.66,0.01,0.01,73242.33,1776112535000
1776112537.164,37.164,0.34,0.35,0.65,0.66,0.01,0.01,73242.33,1776112535000
1776112537.522,37.522,0.34,0.35,0.65,0.66,0.01,0.01,73236.78,1776112536000
1776112537.856,37.856,0.34,0.35,0.65,0.66,0.01,0.01,73236.78,1776112536000
1776112538.274,38.274,0.34,0.36,0.65,0.66,0.02,0.01,73236.78,1776112536000
1776112538.614,38.614,0.35,0.36,0.64,0.65,0.01,0.01,73232.44,1776112537000
1776112539.052,39.052,0.35,0.36,0.6,0.65,0.01,0.05,73232.44,1776112537000
1776112539.469,39.469,0.35,0.36,0.64,0.65,0.01,0.01,73232.44,1776112537000
1776112539.904,39.904,0.35,0.36,0.64,0.65,0.01,0.01,73232.8,1776112539000
1776112540.24,40.24,0.35,0.37,0.64,0.65,0.02,0.01,73232.8,1776112539000
1776112540.67,40.67,0.4,0.41,0.57,0.6,0.01,0.03,73232.8,1776112539000
1776112541.048,41.048,0.41,0.42,0.57,0.59,0.01,0.02,73232.81,1776112540000
1776112541.41,41.41,0.41,0.42,0.58,0.59,0.01,0.01,73232.81,1776112540000
1776112541.774,41.774,0.42,0.43,0.57,0.58,0.01,0.01,73232.81,1776112540000
1776112542.419,42.419,0.42,0.43,0.57,0.58,0.01,0.01,73234.15,1776112541000
1776112542.819,42.819,0.42,0.43,0.57,0.58,0.01,0.01,73234.15,1776112541000
1776112543.17,43.17,0.42,0.43,0.57,0.58,0.01,0.01,73239.27,1776112542000
1776112543.506,43.506,0.42,0.43,0.57,0.58,0.01,0.01,73239.27,1776112542000
1776112543.84,43.84,0.42,0.43,0.57,0.58,0.01,0.01,73239.27,1776112542000
1776112544.253,44.253,0.43,0.44,0.56,0.57,0.01,0.01,73238.04,1776112543000
1776112544.714,44.714,0.43,0.44,0.56,0.57,0.01,0.01,73238.04,1776112543000
1776112545.11,45.11,0.43,0.44,0.56,0.57,0.01,0.01,73238.24,1776112544000
1776112545.552,45.552,0.41,0.42,0.58,0.59,0.01,0.01,73238.24,1776112544000
1776112545.916,45.916,0.4,0.42,0.58,0.6,0.02,0.02,73238.24,1776112544000
1776112546.273,46.273,0.4,0.41,0.59,0.6,0.01,0.01,73238.54,1776112545000
1776112546.62,46.62,0.4,0.41,0.59,0.6,0.01,0.01,73238.54,1776112545000
1776112546.957,46.957,0.39,0.41,0.59,0.61,0.02,0.02,73238.54,1776112545000
1776112547.329,47.329,0.39,0.4,0.6,0.61,0.01,0.01,73238.58,1776112546000
1776112547.664,47.664,0.36,0.39,0.61,0.64,0.03,0.03,73238.58,1776112546000
1776112548.113,48.113,0.36,0.37,0.63,0.64,0.01,0.01,73233.8,1776112547000
1776112548.447,48.447,0.35,0.37,0.63,0.65,0.02,0.02,73233.8,1776112547000
1776112548.794,48.794,0.35,0.36,0.64,0.66,0.01,0.02,73233.8,1776112547000
1776112549.169,49.169,0.35,0.36,0.64,0.65,0.01,0.01,73230.08,1776112548000
1776112549.583,49.583,0.34,0.35,0.65,0.66,0.01,0.01,73230.08,1776112548000
1776112550.021,50.021,0.33,0.34,0.66,0.67,0.01,0.01,73223.25,1776112549000
1776112550.453,50.453,0.33,0.34,0.66,0.67,0.01,0.01,73223.25,1776112549000
1776112550.829,50.829,0.33,0.34,0.66,0.67,0.01,0.01,73223.25,1776112549000
1776112551.168,51.168,0.33,0.34,0.66,0.67,0.01,0.01,73223.21,1776112550000
1776112551.594,51.594,0.33,0.34,0.66,0.67,0.01,0.01,73223.21,1776112550000
1776112551.955,51.955,0.33,0.34,0.66,0.67,0.01,0.01,73223.21,1776112550000
1776112552.365,52.365,0.33,0.34,0.66,0.67,0.01,0.01,73223.21,1776112550000
1776112553.129,53.129,0.33,0.34,0.66,0.67,0.01,0.01,73223.6,1776112552000
1776112553.464,53.464,0.33,0.35,0.66,0.67,0.02,0.01,73223.6,1776112552000
1776112553.8,53.8,0.34,0.35,0.65,0.66,0.01,0.01,73223.6,1776112552000
1776112554.173,54.173,0.34,0.35,0.65,0.66,0.01,0.01,73224.56,1776112553000
1776112554.524,54.524,0.34,0.35,0.65,0.66,0.01,0.01,73224.56,1776112553000
1776112554.974,54.974,0.34,0.35,0.65,0.66,0.01,0.01,73224.54,1776112554000
1776112555.495,55.495,0.34,0.35,0.65,0.66,0.01,0.01,73224.54,1776112554000
1776112555.92,55.92,0.33,0.35,0.66,0.67,0.02,0.01,73224.54,1776112554000
1776112556.917,56.917,0.33,0.34,0.66,0.67,0.01,0.01,73223.94,1776112555000
1776112557.501,57.501,0.33,0.34,0.66,0.67,0.01,0.01,73223.95,1776112556000
1776112557.906,57.906,0.33,0.34,0.66,0.67,0.01,0.01,73223.84,1776112557000
1776112558.249,58.249,0.33,0.37,0.66,0.67,0.04,0.01,73223.84,1776112557000
1776112558.638,58.638,0.33,0.34,0.66,0.67,0.01,0.01,73223.84,1776112557000
1776112559.144,59.144,0.33,0.35,0.66,0.67,0.02,0.01,73223.56,1776112558000
1776112559.517,59.517,0.33,0.34,0.66,0.67,0.01,0.01,73223.56,1776112558000
1776112560.013,60.013,0.33,0.34,0.66,0.67,0.01,0.01,73223.59,1776112559000
1776112560.453,60.453,0.34,0.35,0.65,0.66,0.01,0.01,73223.59,1776112559000
1776112560.857,60.857,0.34,0.35,0.65,0.66,0.01,0.01,73223.59,1776112559000
1776112561.285,61.285,0.34,0.35,0.65,0.66,0.01,0.01,73223.12,1776112560000
1776112561.683,61.683,0.34,0.35,0.65,0.66,0.01,0.01,73223.12,1776112560000
1776112562.139,62.139,0.34,0.35,0.65,0.66,0.01,0.01,73223.12,1776112560000
1776112562.555,62.555,0.34,0.35,0.65,0.66,0.01,0.01,73223.82,1776112561000
1776112563.096,63.096,0.34,0.35,0.65,0.66,0.01,0.01,73223.39,1776112562000
1776112563.646,63.646,0.34,0.37,0.65,0.66,0.03,0.01,73223.39,1776112562000
1776112564.0,64.0,0.34,0.35,0.65,0.66,0.01,0.01,73223.39,1776112562000
1776112564.53,64.53,0.35,0.36,0.65,0.66,0.01,0.01,73223.64,1776112563000
1776112564.899,64.899,0.36,0.37,0.64,0.65,0.01,0.01,73223.64,1776112563000
1776112565.239,65.239,0.41,0.42,0.58,0.59,0.01,0.01,73223.64,1776112564000
1776112565.626,65.626,0.43,0.44,0.56,0.58,0.01,0.02,73223.64,1776112564000
1776112566.126,66.126,0.43,0.44,0.56,0.57,0.01,0.01,73225.97,1776112565000
1776112566.531,66.531,0.47,0.48,0.52,0.53,0.01,0.01,73225.97,1776112565000
1776112566.925,66.925,0.49,0.52,0.5,0.53,0.03,0.03,73225.97,1776112565000
1776112567.377,67.377,0.5,0.52,0.48,0.5,0.02,0.02,73237.2,1776112566000
1776112567.713,67.713,0.53,0.54,0.46,0.47,0.01,0.01,73237.2,1776112566000
1776112568.093,68.093,0.52,0.53,0.46,0.48,0.01,0.02,73251.7,1776112567000
1776112568.428,68.428,0.5,0.51,0.49,0.5,0.01,0.01,73251.7,1776112567000
1776112568.761,68.761,0.47,0.51,0.49,0.53,0.04,0.04,73251.7,1776112567000
1776112569.114,69.114,0.5,0.51,0.49,0.5,0.01,0.01,73259.95,1776112568000
1776112569.57,69.57,0.5,0.51,0.49,0.5,0.01,0.01,73259.95,1776112568000
1776112569.936,69.936,0.5,0.51,0.48,0.5,0.01,0.02,73259.95,1776112568000
1776112570.295,70.295,0.51,0.52,0.48,0.49,0.01,0.01,73259.54,1776112569000
1776112570.687,70.687,0.51,0.52,0.48,0.49,0.01,0.01,73259.54,1776112569000
1776112571.052,71.052,0.52,0.54,0.46,0.49,0.02,0.03,73256.13,1776112570000
1776112571.456,71.456,0.52,0.54,0.47,0.48,0.02,0.01,73256.13,1776112570000
1776112571.85,71.85,0.55,0.56,0.43,0.46,0.01,0.03,73256.13,1776112570000
1776112572.258,72.258,0.55,0.56,0.44,0.45,0.01,0.01,73255.89,1776112571000
1776112572.632,72.632,0.55,0.56,0.44,0.45,0.01,0.01,73255.89,1776112571000
1776112572.97,72.97,0.55,0.56,0.44,0.45,0.01,0.01,73255.89,1776112571000
1776112573.368,73.368,0.55,0.57,0.43,0.45,0.02,0.02,73259.96,1776112572000
1776112573.714,73.714,0.56,0.57,0.43,0.44,0.01,0.01,73259.96,1776112572000
1776112574.049,74.049,0.57,0.58,0.42,0.43,0.01,0.01,73259.96,1776112572000
1776112574.39,74.39,0.57,0.58,0.42,0.43,0.01,0.01,73262.21,1776112573000
1776112574.759,74.759,0.57,0.58,0.42,0.43,0.01,0.01,73262.21,1776112573000
1776112575.125,75.125,0.57,0.58,0.42,0.43,0.01,0.01,73262.21,1776112573000
1776112575.524,75.524,0.58,0.59,0.41,0.42,0.01,0.01,73262.36,1776112574000
1776112575.861,75.861,0.58,0.59,0.41,0.42,0.01,0.01,73262.36,1776112574000
1776112576.217,76.217,0.58,0.59,0.41,0.42,0.01,0.01,73263.1,1776112575000
1776112576.591,76.591,0.58,0.59,0.41,0.42,0.01,0.01,73263.1,1776112575000
1776112577.386,77.386,0.59,0.6,0.41,0.42,0.01,0.01,73263.66,1776112576000
1776112577.815,77.815,0.59,0.6,0.4,0.41,0.01,0.01,73263.66,1776112576000
1776112578.155,78.155,0.59,0.6,0.4,0.41,0.01,0.01,73263.66,1776112576000
1776112578.495,78.495,0.56,0.58,0.42,0.44,0.02,0.02,73264.54,1776112577000
1776112578.856,78.856,0.55,0.56,0.44,0.45,0.01,0.01,73264.54,1776112577000
1776112579.191,79.191,0.55,0.58,0.44,0.45,0.03,0.01,73264.54,1776112577000
1776112579.56,79.56,0.56,0.57,0.43,0.44,0.01,0.01,73265.59,1776112578000
1776112579.956,79.956,0.56,0.57,0.43,0.44,0.01,0.01,73265.59,1776112578000
1776112580.307,80.307,0.56,0.57,0.43,0.44,0.01,0.01,73265.59,1776112578000
1776112580.662,80.662,0.57,0.59,0.41,0.43,0.02,0.02,73263.81,1776112579000
1776112580.999,80.999,0.58,0.59,0.41,0.42,0.01,0.01,73263.81,1776112579000
1776112581.376,81.376,0.58,0.59,0.41,0.42,0.01,0.01,73263.88,1776112580000
1776112581.939,81.939,0.58,0.59,0.4,0.42,0.01,0.02,73263.88,1776112580000
1776112582.631,82.631,0.55,0.56,0.44,0.45,0.01,0.01,73266.01,1776112581000
1776112582.989,82.989,0.54,0.55,0.44,0.45,0.01,0.01,73266.01,1776112581000
1776112583.328,83.328,0.54,0.56,0.44,0.46,0.02,0.02,73266.86,1776112582000
1776112583.694,83.694,0.54,0.55,0.45,0.46,0.01,0.01,73266.86,1776112582000
1776112584.037,84.037,0.54,0.55,0.45,0.46,0.01,0.01,73266.86,1776112582000
1776112584.373,84.373,0.54,0.55,0.45,0.46,0.01,0.01,73263.39,1776112583000
1776112584.915,84.915,0.54,0.55,0.45,0.46,0.01,0.01,73263.39,1776112583000
1776112585.309,85.309,0.57,0.58,0.42,0.43,0.01,0.01,73263.39,1776112583000
1776112585.643,85.643,0.59,0.6,0.4,0.41,0.01,0.01,73263.2,1776112584000
1776112585.987,85.987,0.58,0.6,0.4,0.42,0.02,0.02,73263.2,1776112584000
1776112586.324,86.324,0.59,0.61,0.39,0.41,0.02,0.02,73263.2,1776112584000
1776112586.732,86.732,0.6,0.61,0.39,0.4,0.01,0.01,73263.17,1776112585000
1776112587.082,87.082,0.6,0.61,0.39,0.4,0.01,0.01,73263.17,1776112585000
1776112587.448,87.448,0.6,0.61,0.39,0.4,0.01,0.01,73265.99,1776112586000
1776112587.786,87.786,0.6,0.61,0.39,0.4,0.01,0.01,73265.99,1776112586000
1776112588.336,88.336,0.61,0.62,0.38,0.39,0.01,0.01,73265.99,1776112586000
1776112588.755,88.755,0.61,0.62,0.38,0.39,0.01,0.01,73266.87,1776112587000
1776112589.233,89.233,0.61,0.62,0.38,0.39,0.01,0.01,73267.82,1776112588000
1776112589.628,89.628,0.61,0.62,0.38,0.39,0.01,0.01,73267.82,1776112588000
1776112589.981,89.981,0.61,0.62,0.38,0.39,0.01,0.01,73267.82,1776112588000
1776112590.339,90.339,0.61,0.62,0.38,0.39,0.01,0.01,73267.82,1776112588000
1776112590.697,90.697,0.61,0.62,0.38,0.39,0.01,0.01,73267.82,1776112588000
1776112591.056,91.056,0.61,0.62,0.38,0.39,0.01,0.01,73270.79,1776112589000
1776112591.395,91.395,0.6,0.61,0.39,0.4,0.01,0.01,73270.79,1776112589000
1776112591.733,91.733,0.6,0.61,0.39,0.4,0.01,0.01,73270.8,1776112590000
1776112592.123,92.123,0.6,0.61,0.39,0.4,0.01,0.01,73272.09,1776112591000
1776112592.758,92.758,0.59,0.6,0.39,0.41,0.01,0.02,73272.09,1776112591000
1776112593.128,93.128,0.61,0.63,0.37,0.39,0.02,0.02,73272.09,1776112591000
1776112593.495,93.495,0.62,0.63,0.37,0.38,0.01,0.01,73272.09,1776112592000
1776112593.927,93.927,0.63,0.64,0.36,0.37,0.01,0.01,73272.09,1776112592000
1776112594.268,94.268,0.63,0.64,0.36,0.37,0.01,0.01,73272.19,1776112593000
1776112594.607,94.607,0.63,0.64,0.36,0.37,0.01,0.01,73272.19,1776112593000
1776112595.226,95.226,0.63,0.64,0.36,0.37,0.01,0.01,73272.19,1776112593000
1776112595.609,95.609,0.63,0.64,0.36,0.37,0.01,0.01,73272.19,1776112593000
1776112596.095,96.095,0.63,0.64,0.36,0.37,0.01,0.01,73274.77,1776112594000
1776112596.557,96.557,0.63,0.64,0.36,0.37,0.01,0.01,73275.43,1776112595000
1776112596.942,96.942,0.63,0.64,0.36,0.37,0.01,0.01,73275.43,1776112595000
1776112597.332,97.332,0.63,0.64,0.36,0.37,0.01,0.01,73275.43,1776112595000
1776112597.702,97.702,0.63,0.64,0.36,0.37,0.01,0.01,73275.4,1776112596000
1776112598.04,98.04,0.62,0.63,0.37,0.38,0.01,0.01,73275.4,1776112596000
1776112598.44,98.44,0.62,0.63,0.37,0.38,0.01,0.01,73275.4,1776112597000
1776112598.857,98.857,0.61,0.62,0.37,0.39,0.01,0.02,73275.4,1776112597000
1776112599.295,99.295,0.61,0.62,0.38,0.39,0.01,0.01,73275.4,1776112597000
1776112599.646,99.646,0.61,0.63,0.37,0.39,0.02,0.02,73275.4,1776112598000
1776112600.188,100.188,0.61,0.62,0.38,0.39,0.01,0.01,73275.32,1776112599000
1776112600.553,100.553,0.62,0.63,0.37,0.39,0.01,0.02,73275.32,1776112599000
1776112601.013,101.013,0.62,0.63,0.37,0.38,0.01,0.01,73275.32,1776112599000
1776112601.404,101.404,0.62,0.63,0.37,0.38,0.01,0.01,73275.71,1776112600000
1776112602.069,102.069,0.62,0.63,0.37,0.38,0.01,0.01,73274.66,1776112601000
1776112602.597,102.597,0.62,0.63,0.37,0.38,0.01,0.01,73274.66,1776112601000
1776112603.345,103.345,0.62,0.63,0.37,0.38,0.01,0.01,73275.46,1776112602000
1776112603.779,103.779,0.62,0.63,0.37,0.38,0.01,0.01,73275.46,1776112602000
1776112604.145,104.145,0.62,0.63,0.37,0.38,0.01,0.01,73274.91,1776112603000
1776112605.048,105.048,0.62,0.63,0.37,0.38,0.01,0.01,73276.28,1776112604000
1776112605.638,105.638,0.62,0.63,0.37,0.38,0.01,0.01,73276.28,1776112604000
1776112606.025,106.025,0.62,0.64,0.37,0.38,0.02,0.01,73276.28,1776112604000
1776112606.396,106.396,0.63,0.64,0.36,0.38,0.01,0.02,73276.28,1776112604000
1776112606.924,106.924,0.63,0.64,0.36,0.37,0.01,0.01,73275.04,1776112605000
1776112607.838,107.838,0.63,0.64,0.36,0.37,0.01,0.01,73274.43,1776112606000
1776112608.196,108.196,0.63,0.64,0.36,0.37,0.01,0.01,73274.43,1776112606000
1776112608.627,108.627,0.63,0.64,0.36,0.37,0.01,0.01,73274.04,1776112607000
1776112609.13,109.13,0.62,0.63,0.37,0.38,0.01,0.01,73274.04,1776112607000
1776112609.494,109.494,0.62,0.63,0.37,0.38,0.01,0.01,73274.04,1776112608000
1776112609.858,109.858,0.62,0.63,0.37,0.38,0.01,0.01,73274.04,1776112608000
1776112610.458,110.458,0.61,0.63,0.37,0.38,0.02,0.01,73274.04,1776112609000
1776112610.865,110.865,0.58,0.59,0.41,0.42,0.01,0.01,73274.04,1776112609000
1776112611.261,111.261,0.59,0.61,0.4,0.41,0.02,0.01,73273.49,1776112610000
1776112611.611,111.611,0.6,0.61,0.39,0.4,0.01,0.01,73273.49,1776112610000
1776112611.974,111.974,0.6,0.63,0.39,0.4,0.03,0.01,73273.49,1776112610000
1776112612.319,112.319,0.62,0.64,0.37,0.38,0.02,0.01,73272.53,1776112611000
1776112612.795,112.795,0.64,0.65,0.35,0.36,0.01,0.01,73272.53,1776112611000
1776112613.147,113.147,0.64,0.65,0.35,0.36,0.01,0.01,73271.0,1776112612000
1776112613.495,113.495,0.64,0.65,0.35,0.36,0.01,0.01,73271.0,1776112612000
1776112613.898,113.898,0.64,0.65,0.35,0.36,0.01,0.01,73271.0,1776112612000
1776112614.279,114.279,0.64,0.65,0.35,0.36,0.01,0.01,73272.36,1776112613000
1776112614.713,114.713,0.64,0.65,0.35,0.36,0.01,0.01,73272.36,1776112613000
1776112615.278,115.278,0.64,0.65,0.35,0.36,0.01,0.01,73273.74,1776112614000
1776112615.695,115.695,0.64,0.65,0.35,0.36,0.01,0.01,73273.74,1776112614000
1776112616.343,116.343,0.64,0.65,0.35,0.36,0.01,0.01,73273.74,1776112614000
1776112616.93,116.93,0.64,0.65,0.35,0.36,0.01,0.01,73274.8,1776112616000
1776112617.408,117.408,0.64,0.65,0.35,0.36,0.01,0.01,73274.8,1776112616000
1776112618.126,118.126,0.64,0.65,0.35,0.36,0.01,0.01,73274.87,1776112617000
1776112618.463,118.463,0.64,0.65,0.35,0.36,0.01,0.01,73274.87,1776112617000
1776112618.803,118.803,0.64,0.65,0.35,0.36,0.01,0.01,73274.87,1776112617000
1776112619.198,119.198,0.64,0.65,0.35,0.36,0.01,0.01,73274.51,1776112618000
1776112619.643,119.643,0.63,0.64,0.35,0.36,0.01,0.01,73274.51,1776112618000
1776112620.167,120.167,0.63,0.64,0.36,0.37,0.01,0.01,73274.51,1776112618000
1776112620.722,120.722,0.63,0.64,0.36,0.37,0.01,0.01,73274.76,1776112619000
1776112621.168,121.168,0.63,0.64,0.36,0.37,0.01,0.01,73274.76,1776112619000
1776112621.834,121.834,0.63,0.64,0.36,0.37,0.01,0.01,73275.09,1776112620000
1776112622.197,122.197,0.59,0.62,0.38,0.41,0.03,0.03,73274.33,1776112621000
1776112622.602,122.602,0.59,0.6,0.4,0.41,0.01,0.01,73274.33,1776112621000
1776112623.063,123.063,0.59,0.6,0.4,0.42,0.01,0.02,73274.33,1776112621000
1776112623.436,123.436,0.59,0.6,0.4,0.41,0.01,0.01,73274.33,1776112621000
1776112623.777,123.777,0.63,0.64,0.36,0.37,0.01,0.01,73274.33,1776112621000
1776112624.187,124.187,0.63,0.64,0.36,0.37,0.01,0.01,73273.24,1776112622000
1776112624.591,124.591,0.63,0.65,0.35,0.37,0.02,0.02,73271.03,1776112623000
1776112624.968,124.968,0.64,0.65,0.33,0.36,0.01,0.03,73271.03,1776112623000
1776112625.425,125.425,0.65,0.66,0.34,0.35,0.01,0.01,73271.03,1776112624000
1776112625.96,125.96,0.65,0.66,0.34,0.35,0.01,0.01,73271.03,1776112624000
1776112626.354,126.354,0.65,0.66,0.34,0.35,0.01,0.01,73271.03,1776112624000
1776112626.915,126.915,0.65,0.66,0.34,0.35,0.01,0.01,73276.01,1776112625000
