timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776116421.296,21.296,0.55,0.56,0.44,0.45,0.01,0.01,73306.19,1776116420000
1776116421.775,21.775,0.55,0.56,0.44,0.45,0.01,0.01,73306.19,1776116420000
1776116422.469,22.469,0.55,0.56,0.44,0.45,0.01,0.01,73306.3,1776116421000
1776116422.803,22.803,0.55,0.56,0.44,0.45,0.01,0.01,73306.31,1776116422000
1776116423.173,23.173,0.55,0.56,0.44,0.45,0.01,0.01,73306.31,1776116422000
1776116423.936,23.936,0.55,0.56,0.44,0.45,0.01,0.01,73306.31,1776116422000
1776116424.295,24.295,0.56,0.57,0.43,0.44,0.01,0.01,73306.32,1776116423000
1776116424.65,24.65,0.56,0.57,0.43,0.44,0.01,0.01,73306.32,1776116423000
1776116425.086,25.086,0.57,0.58,0.42,0.43,0.01,0.01,73306.32,1776116423000
1776116425.423,25.423,0.57,0.58,0.42,0.43,0.01,0.01,73306.23,1776116424000
1776116425.759,25.759,0.57,0.58,0.42,0.43,0.01,0.01,73306.23,1776116424000
1776116426.113,26.113,0.57,0.58,0.42,0.43,0.01,0.01,73306.23,1776116424000
1776116426.456,26.456,0.58,0.59,0.41,0.43,0.01,0.02,73306.23,1776116424000
1776116426.844,26.844,0.58,0.59,0.41,0.42,0.01,0.01,73306.18,1776116425000
1776116427.49,27.49,0.58,0.59,0.41,0.42,0.01,0.01,73306.29,1776116426000
1776116428.104,28.104,0.58,0.59,0.41,0.42,0.01,0.01,73306.29,1776116426000
1776116428.54,28.54,0.58,0.59,0.41,0.42,0.01,0.01,73306.3,1776116427000
1776116429.001,29.001,0.58,0.59,0.41,0.42,0.01,0.01,73306.3,1776116427000
1776116429.412,29.412,0.58,0.59,0.41,0.42,0.01,0.01,73306.3,1776116427000
1776116429.792,29.792,0.58,0.59,0.41,0.42,0.01,0.01,73306.3,1776116428000
1776116430.143,30.143,0.58,0.59,0.41,0.42,0.01,0.01,73306.3,1776116429000
1776116430.602,30.602,0.58,0.59,0.41,0.42,0.01,0.01,73306.3,1776116429000
1776116431.01,31.01,0.58,0.59,0.41,0.42,0.01,0.01,73306.3,1776116430000
1776116431.351,31.351,0.58,0.59,0.41,0.42,0.01,0.01,73306.3,1776116430000
1776116431.818,31.818,0.58,0.59,0.41,0.42,0.01,0.01,73306.3,1776116430000
1776116432.178,32.178,0.58,0.59,0.41,0.42,0.01,0.01,73306.31,1776116431000
1776116432.879,32.879,0.58,0.59,0.41,0.42,0.01,0.01,73306.31,1776116431000
1776116433.253,33.253,0.58,0.59,0.41,0.42,0.01,0.01,73306.81,1776116432000
1776116433.617,33.617,0.58,0.59,0.41,0.42,0.01,0.01,73306.81,1776116432000
1776116434.006,34.006,0.58,0.59,0.41,0.42,0.01,0.01,73306.81,1776116432000
1776116434.388,34.388,0.58,0.59,0.41,0.44,0.01,0.03,73306.78,1776116433000
1776116434.799,34.799,0.58,0.59,0.41,0.42,0.01,0.01,73306.78,1776116433000
1776116435.288,35.288,0.56,0.58,0.41,0.43,0.02,0.02,73306.78,1776116433000
1776116435.746,35.746,0.56,0.59,0.43,0.44,0.03,0.01,73306.79,1776116434000
1776116436.147,36.147,0.56,0.57,0.43,0.44,0.01,0.01,73306.92,1776116435000
1776116436.57,36.57,0.56,0.57,0.43,0.44,0.01,0.01,73306.92,1776116435000
1776116436.988,36.988,0.55,0.57,0.43,0.44,0.02,0.01,73306.92,1776116435000
1776116437.528,37.528,0.56,0.57,0.43,0.44,0.01,0.01,73306.92,1776116435000
1776116437.876,37.876,0.56,0.57,0.43,0.44,0.01,0.01,73306.88,1776116436000
1776116438.903,38.903,0.56,0.57,0.43,0.44,0.01,0.01,73306.82,1776116437000
1776116439.265,39.265,0.55,0.57,0.43,0.44,0.02,0.01,73306.82,1776116437000
1776116439.685,39.685,0.55,0.56,0.44,0.45,0.01,0.01,73306.89,1776116438000
1776116440.113,40.113,0.55,0.56,0.44,0.45,0.01,0.01,73306.72,1776116439000
1776116440.529,40.529,0.55,0.56,0.44,0.45,0.01,0.01,73306.72,1776116439000
1776116441.004,41.004,0.54,0.55,0.44,0.45,0.01,0.01,73306.72,1776116439000
1776116441.345,41.345,0.54,0.55,0.45,0.46,0.01,0.01,73306.69,1776116440000
1776116442.112,42.112,0.54,0.55,0.45,0.46,0.01,0.01,73306.69,1776116440000
1776116442.464,42.464,0.54,0.55,0.45,0.46,0.01,0.01,73306.62,1776116441000
1776116443.015,43.015,0.54,0.55,0.45,0.46,0.01,0.01,73306.46,1776116442000
1776116443.433,43.433,0.54,0.58,0.45,0.46,0.04,0.01,73306.46,1776116442000
1776116444.119,44.119,0.57,0.58,0.42,0.43,0.01,0.01,73306.46,1776116442000
1776116444.592,44.592,0.57,0.58,0.42,0.43,0.01,0.01,73306.27,1776116443000
1776116445.14,45.14,0.57,0.58,0.4,0.43,0.01,0.03,73306.27,1776116443000
1776116445.567,45.567,0.58,0.59,0.41,0.42,0.01,0.01,73306.26,1776116444000
1776116445.954,45.954,0.58,0.59,0.41,0.42,0.01,0.01,73306.27,1776116445000
1776116446.581,46.581,0.58,0.59,0.41,0.42,0.01,0.01,73306.27,1776116445000
1776116447.084,47.084,0.58,0.59,0.41,0.42,0.01,0.01,73306.27,1776116446000
1776116447.663,47.663,0.57,0.59,0.41,0.42,0.02,0.01,73306.27,1776116446000
1776116448.133,48.133,0.57,0.58,0.42,0.43,0.01,0.01,73306.27,1776116446000
1776116448.69,48.69,0.57,0.58,0.42,0.43,0.01,0.01,73306.28,1776116447000
1776116449.099,49.099,0.56,0.57,0.42,0.43,0.01,0.01,73306.28,1776116447000
1776116449.483,49.483,0.56,0.57,0.43,0.44,0.01,0.01,73306.28,1776116447000
1776116449.918,49.918,0.55,0.56,0.43,0.45,0.01,0.02,73306.28,1776116447000
1776116450.293,50.293,0.55,0.56,0.44,0.45,0.01,0.01,73306.24,1776116448000
1776116450.701,50.701,0.55,0.56,0.44,0.45,0.01,0.01,73305.86,1776116449000
1776116451.136,51.136,0.55,0.56,0.44,0.45,0.01,0.01,73305.86,1776116449000
1776116452.123,52.123,0.55,0.56,0.44,0.45,0.01,0.01,73305.71,1776116450000
1776116452.581,52.581,0.55,0.56,0.44,0.45,0.01,0.01,73305.29,1776116451000
1776116453.114,53.114,0.55,0.56,0.44,0.45,0.01,0.01,73305.11,1776116452000
1776116454.13,54.13,0.55,0.56,0.44,0.45,0.01,0.01,73305.11,1776116452000
1776116454.531,54.531,0.55,0.56,0.44,0.45,0.01,0.01,73304.94,1776116453000
1776116454.916,54.916,0.55,0.56,0.44,0.45,0.01,0.01,73304.94,1776116454000
1776116455.358,55.358,0.55,0.56,0.44,0.45,0.01,0.01,73304.94,1776116454000
1776116455.712,55.712,0.55,0.56,0.44,0.45,0.01,0.01,73304.94,1776116454000
1776116456.074,56.074,0.55,0.56,0.44,0.45,0.01,0.01,73304.94,1776116455000
1776116456.447,56.447,0.55,0.56,0.44,0.45,0.01,0.01,73304.94,1776116455000
1776116456.85,56.85,0.55,0.56,0.44,0.45,0.01,0.01,73304.94,1776116455000
1776116457.199,57.199,0.55,0.56,0.44,0.45,0.01,0.01,73305.0,1776116456000
1776116457.724,57.724,0.55,0.56,0.44,0.45,0.01,0.01,73305.0,1776116456000
1776116458.407,58.407,0.55,0.56,0.44,0.45,0.01,0.01,73304.78,1776116457000
1776116458.863,58.863,0.55,0.56,0.44,0.45,0.01,0.01,73304.78,1776116457000
1776116459.562,59.562,0.54,0.56,0.44,0.46,0.02,0.02,73304.78,1776116458000
1776116459.913,59.913,0.55,0.56,0.44,0.45,0.01,0.01,73304.78,1776116458000
1776116460.438,60.438,0.55,0.56,0.44,0.45,0.01,0.01,73304.64,1776116459000
1776116461.099,61.099,0.55,0.56,0.44,0.45,0.01,0.01,73304.64,1776116459000
1776116461.519,61.519,0.55,0.56,0.44,0.45,0.01,0.01,73304.74,1776116460000
1776116462.121,62.121,0.55,0.56,0.44,0.45,0.01,0.01,73304.74,1776116460000
1776116462.483,62.483,0.55,0.56,0.44,0.45,0.01,0.01,73304.57,1776116461000
1776116462.939,62.939,0.56,0.59,0.41,0.44,0.03,0.03,73304.99,1776116462000
1776116463.495,63.495,0.58,0.59,0.41,0.43,0.01,0.02,73304.99,1776116462000
1776116463.896,63.896,0.58,0.59,0.41,0.42,0.01,0.01,73304.99,1776116462000
1776116464.295,64.295,0.58,0.59,0.41,0.42,0.01,0.01,73305.43,1776116463000
1776116465.03,65.03,0.58,0.59,0.41,0.42,0.01,0.01,73305.43,1776116463000
1776116466.155,66.155,0.58,0.59,0.41,0.42,0.01,0.01,73305.78,1776116464000
1776116466.546,66.546,0.58,0.59,0.41,0.42,0.01,0.01,73306.0,1776116465000
1776116467.182,67.182,0.58,0.59,0.41,0.42,0.01,0.01,73306.0,1776116465000
1776116467.644,67.644,0.58,0.59,0.41,0.42,0.01,0.01,73306.52,1776116466000
1776116468.049,68.049,0.58,0.59,0.41,0.42,0.01,0.01,73306.52,1776116466000
1776116468.438,68.438,0.58,0.59,0.41,0.42,0.01,0.01,73305.67,1776116467000
1776116468.791,68.791,0.58,0.59,0.41,0.42,0.01,0.01,73305.67,1776116467000
1776116469.331,69.331,0.58,0.59,0.41,0.42,0.01,0.01,73305.53,1776116468000
1776116469.84,69.84,0.58,0.59,0.41,0.42,0.01,0.01,73306.22,1776116469000
1776116470.442,70.442,0.58,0.59,0.41,0.42,0.01,0.01,73306.22,1776116469000
1776116470.824,70.824,0.58,0.59,0.41,0.42,0.01,0.01,73306.13,1776116470000
1776116471.192,71.192,0.57,0.59,0.41,0.42,0.02,0.01,73306.13,1776116470000
1776116471.85,71.85,0.53,0.54,0.46,0.47,0.01,0.01,73306.0,1776116471000
1776116472.554,72.554,0.53,0.54,0.46,0.47,0.01,0.01,73306.0,1776116471000
1776116472.936,72.936,0.53,0.54,0.46,0.47,0.01,0.01,73306.0,1776116471000
1776116473.31,73.31,0.53,0.54,0.46,0.47,0.01,0.01,73306.0,1776116471000
1776116474.031,74.031,0.53,0.54,0.46,0.47,0.01,0.01,73306.13,1776116472000
1776116474.382,74.382,0.53,0.54,0.46,0.47,0.01,0.01,73306.13,1776116472000
1776116474.839,74.839,0.53,0.54,0.46,0.47,0.01,0.01,73306.13,1776116473000
1776116475.214,75.214,0.53,0.54,0.46,0.47,0.01,0.01,73306.13,1776116473000
1776116475.659,75.659,0.53,0.54,0.46,0.47,0.01,0.01,73306.13,1776116474000
1776116476.378,76.378,0.53,0.54,0.46,0.47,0.01,0.01,73305.91,1776116475000
1776116476.798,76.798,0.53,0.54,0.46,0.47,0.01,0.01,73305.91,1776116475000
1776116477.146,77.146,0.53,0.54,0.46,0.47,0.01,0.01,73305.91,1776116475000
1776116477.648,77.648,0.53,0.54,0.46,0.47,0.01,0.01,73305.98,1776116476000
1776116478.33,78.33,0.53,0.54,0.46,0.47,0.01,0.01,73305.98,1776116476000
1776116478.821,78.821,0.53,0.54,0.46,0.47,0.01,0.01,73306.06,1776116477000
1776116479.159,79.159,0.53,0.54,0.46,0.47,0.01,0.01,73306.06,1776116477000
1776116479.553,79.553,0.53,0.54,0.46,0.47,0.01,0.01,73306.13,1776116478000
1776116479.944,79.944,0.53,0.54,0.46,0.47,0.01,0.01,73306.13,1776116478000
1776116480.453,80.453,0.53,0.54,0.46,0.47,0.01,0.01,73305.99,1776116479000
1776116481.128,81.128,0.53,0.54,0.46,0.47,0.01,0.01,73306.03,1776116480000
1776116481.591,81.591,0.53,0.54,0.46,0.47,0.01,0.01,73306.03,1776116480000
1776116482.006,82.006,0.5,0.54,0.46,0.47,0.04,0.01,73306.03,1776116480000
1776116482.465,82.465,0.53,0.54,0.46,0.47,0.01,0.01,73306.03,1776116480000
1776116483.044,83.044,0.53,0.54,0.46,0.47,0.01,0.01,73306.05,1776116481000
1776116483.643,83.643,0.53,0.54,0.46,0.47,0.01,0.01,73306.02,1776116482000
1776116484.127,84.127,0.53,0.54,0.46,0.47,0.01,0.01,73306.02,1776116482000
1776116484.659,84.659,0.53,0.54,0.46,0.47,0.01,0.01,73304.7,1776116483000
1776116485.052,85.052,0.53,0.54,0.46,0.47,0.01,0.01,73304.7,1776116483000
1776116485.403,85.403,0.53,0.54,0.46,0.47,0.01,0.01,73304.7,1776116483000
1776116486.396,86.396,0.53,0.54,0.46,0.47,0.01,0.01,73304.84,1776116484000
1776116486.838,86.838,0.53,0.54,0.46,0.47,0.01,0.01,73304.84,1776116485000
1776116487.588,87.588,0.53,0.54,0.46,0.47,0.01,0.01,73304.84,1776116485000
1776116488.081,88.081,0.51,0.52,0.46,0.51,0.01,0.05,73304.9,1776116486000
1776116488.465,88.465,0.51,0.52,0.48,0.49,0.01,0.01,73304.92,1776116487000
1776116488.889,88.889,0.5,0.51,0.48,0.5,0.01,0.02,73304.92,1776116487000
1776116489.257,89.257,0.5,0.51,0.49,0.5,0.01,0.01,73304.84,1776116488000
1776116489.624,89.624,0.5,0.51,0.49,0.5,0.01,0.01,73304.84,1776116488000
1776116490.0,90.0,0.5,0.51,0.49,0.5,0.01,0.01,73304.84,1776116488000
1776116490.424,90.424,0.5,0.51,0.49,0.5,0.01,0.01,73304.84,1776116488000
1776116490.859,90.859,0.5,0.51,0.49,0.5,0.01,0.01,73304.88,1776116489000
1776116491.569,91.569,0.51,0.52,0.48,0.49,0.01,0.01,73304.82,1776116490000
1776116492.087,92.087,0.51,0.52,0.48,0.49,0.01,0.01,73304.82,1776116490000
1776116492.48,92.48,0.51,0.52,0.48,0.49,0.01,0.01,73304.82,1776116490000
1776116492.901,92.901,0.51,0.52,0.48,0.49,0.01,0.01,73304.88,1776116491000
1776116493.271,93.271,0.51,0.52,0.47,0.49,0.01,0.02,73304.88,1776116491000
1776116493.612,93.612,0.51,0.52,0.48,0.49,0.01,0.01,73304.86,1776116492000
1776116493.96,93.96,0.51,0.52,0.48,0.49,0.01,0.01,73304.86,1776116492000
1776116494.331,94.331,0.52,0.53,0.48,0.49,0.01,0.01,73304.85,1776116493000
1776116494.912,94.912,0.52,0.53,0.47,0.48,0.01,0.01,73304.85,1776116493000
1776116495.525,95.525,0.52,0.53,0.47,0.48,0.01,0.01,73304.88,1776116494000
1776116496.373,96.373,0.53,0.54,0.46,0.47,0.01,0.01,73304.88,1776116494000
1776116496.721,96.721,0.53,0.54,0.46,0.47,0.01,0.01,73304.96,1776116495000
1776116497.255,97.255,0.53,0.54,0.46,0.47,0.01,0.01,73304.96,1776116496000
1776116497.591,97.591,0.59,0.6,0.4,0.41,0.01,0.01,73304.96,1776116496000
1776116497.936,97.936,0.6,0.63,0.39,0.4,0.03,0.01,73304.96,1776116497000
1776116498.276,98.276,0.62,0.63,0.37,0.38,0.01,0.01,73304.96,1776116497000
1776116498.614,98.614,0.63,0.64,0.36,0.37,0.01,0.01,73304.96,1776116497000
1776116498.991,98.991,0.64,0.65,0.34,0.36,0.01,0.02,73313.24,1776116498000
1776116499.379,99.379,0.65,0.66,0.34,0.35,0.01,0.01,73313.24,1776116498000
1776116499.718,99.718,0.65,0.66,0.34,0.35,0.01,0.01,73313.24,1776116498000
1776116500.122,100.122,0.65,0.66,0.34,0.35,0.01,0.01,73316.38,1776116499000
1776116500.463,100.463,0.65,0.66,0.34,0.35,0.01,0.01,73316.38,1776116499000
1776116500.914,100.914,0.65,0.66,0.34,0.35,0.01,0.01,73316.38,1776116499000
1776116501.254,101.254,0.66,0.67,0.33,0.34,0.01,0.01,73316.38,1776116499000
1776116501.703,101.703,0.66,0.67,0.33,0.34,0.01,0.01,73317.02,1776116500000
1776116502.046,102.046,0.66,0.67,0.33,0.34,0.01,0.01,73317.02,1776116501000
1776116502.666,102.666,0.66,0.67,0.33,0.34,0.01,0.01,73317.02,1776116501000
1776116503.016,103.016,0.66,0.67,0.33,0.34,0.01,0.01,73317.42,1776116502000
1776116503.456,103.456,0.66,0.67,0.33,0.34,0.01,0.01,73317.42,1776116502000
1776116503.843,103.843,0.66,0.67,0.33,0.34,0.01,0.01,73317.42,1776116502000
1776116504.186,104.186,0.66,0.67,0.33,0.34,0.01,0.01,73317.61,1776116503000
1776116504.614,104.614,0.69,0.7,0.3,0.34,0.01,0.04,73317.61,1776116503000
1776116504.953,104.953,0.69,0.7,0.3,0.31,0.01,0.01,73317.61,1776116503000
1776116505.342,105.342,0.69,0.7,0.3,0.31,0.01,0.01,73317.64,1776116504000
1776116505.81,105.81,0.69,0.7,0.3,0.31,0.01,0.01,73317.64,1776116504000
1776116506.28,106.28,0.69,0.7,0.3,0.31,0.01,0.01,73317.63,1776116505000
1776116506.706,106.706,0.69,0.7,0.3,0.31,0.01,0.01,73317.63,1776116505000
1776116507.596,107.596,0.69,0.7,0.3,0.31,0.01,0.01,73317.97,1776116506000
1776116507.992,107.992,0.69,0.7,0.3,0.31,0.01,0.01,73317.74,1776116507000
1776116508.537,108.537,0.69,0.7,0.3,0.31,0.01,0.01,73317.74,1776116507000
1776116509.185,109.185,0.69,0.7,0.3,0.31,0.01,0.01,73317.74,1776116507000
1776116509.522,109.522,0.71,0.72,0.28,0.29,0.01,0.01,73317.74,1776116507000
1776116509.879,109.879,0.71,0.72,0.28,0.29,0.01,0.01,73317.74,1776116508000
1776116510.305,110.305,0.71,0.72,0.28,0.29,0.01,0.01,73317.79,1776116509000
1776116510.875,110.875,0.71,0.72,0.28,0.29,0.01,0.01,73317.79,1776116509000
1776116511.27,111.27,0.72,0.73,0.27,0.28,0.01,0.01,73318.08,1776116510000
1776116511.607,111.607,0.72,0.73,0.27,0.28,0.01,0.01,73318.08,1776116510000
1776116512.091,112.091,0.72,0.73,0.27,0.28,0.01,0.01,73318.08,1776116510000
1776116512.452,112.452,0.72,0.73,0.27,0.28,0.01,0.01,73318.08,1776116510000
1776116512.798,112.798,0.75,0.76,0.24,0.26,0.01,0.02,73318.53,1776116511000
1776116513.2,113.2,0.75,0.77,0.23,0.24,0.02,0.01,73318.62,1776116512000
1776116513.649,113.649,0.75,0.77,0.24,0.25,0.02,0.01,73318.62,1776116512000
1776116514.02,114.02,0.76,0.77,0.23,0.24,0.01,0.01,73318.62,1776116512000
1776116515.482,115.482,0.76,0.77,0.23,0.24,0.01,0.01,73330.34,1776116514000
1776116515.842,115.842,0.77,0.79,0.21,0.23,0.02,0.02,73330.34,1776116514000
1776116516.202,116.202,0.79,0.8,0.2,0.21,0.01,0.01,73334.62,1776116515000
1776116516.59,116.59,0.79,0.82,0.19,0.21,0.03,0.02,73334.62,1776116515000
1776116516.996,116.996,0.79,0.82,0.18,0.21,0.03,0.03,73334.62,1776116515000
1776116517.34,117.34,0.81,0.84,0.16,0.19,0.03,0.03,73379.58,1776116516000
1776116517.754,117.754,0.81,0.85,0.15,0.2,0.04,0.05,73379.58,1776116516000
1776116518.11,118.11,0.83,0.85,0.15,0.17,0.02,0.02,73379.58,1776116516000
1776116518.452,118.452,0.82,0.87,0.13,0.18,0.05,0.05,73383.98,1776116517000
1776116518.789,118.789,0.84,0.89,0.11,0.16,0.05,0.05,73383.98,1776116517000
1776116519.132,119.132,0.86,0.87,0.13,0.14,0.01,0.01,73383.98,1776116517000
1776116519.475,119.475,0.87,0.88,0.11,0.13,0.01,0.02,73384.42,1776116518000
1776116519.809,119.809,0.87,0.88,0.1,0.13,0.01,0.03,73384.42,1776116518000
1776116520.145,120.145,0.88,0.89,0.11,0.12,0.01,0.01,73384.42,1776116518000
1776116520.481,120.481,0.88,0.9,0.1,0.12,0.02,0.02,73384.42,1776116518000
1776116520.82,120.82,0.89,0.9,0.1,0.11,0.01,0.01,73384.42,1776116518000
1776116521.251,121.251,0.9,0.91,0.09,0.1,0.01,0.01,73386.66,1776116519000
1776116521.642,121.642,0.9,0.91,0.09,0.1,0.01,0.01,73387.03,1776116520000
1776116522.046,122.046,0.9,0.91,0.09,0.1,0.01,0.01,73387.03,1776116520000
1776116522.387,122.387,0.87,0.9,0.09,0.12,0.03,0.03,73387.82,1776116521000
1776116522.737,122.737,0.87,0.88,0.12,0.13,0.01,0.01,73387.82,1776116521000
1776116523.077,123.077,0.87,0.88,0.12,0.13,0.01,0.01,73387.82,1776116521000
1776116523.416,123.416,0.85,0.88,0.12,0.15,0.03,0.03,73388.86,1776116522000
1776116523.75,123.75,0.83,0.86,0.13,0.17,0.03,0.04,73388.86,1776116522000
1776116524.09,124.09,0.81,0.83,0.17,0.19,0.02,0.02,73388.86,1776116522000
1776116524.434,124.434,0.79,0.81,0.18,0.21,0.02,0.03,73388.86,1776116522000
1776116524.782,124.782,0.79,0.8,0.2,0.21,0.01,0.01,73373.89,1776116523000
1776116525.121,125.121,0.79,0.8,0.2,0.21,0.01,0.01,73373.89,1776116523000
1776116525.474,125.474,0.79,0.8,0.2,0.21,0.01,0.01,73360.23,1776116524000
1776116525.852,125.852,0.79,0.8,0.2,0.21,0.01,0.01,73360.23,1776116524000
1776116526.219,126.219,0.78,0.79,0.21,0.22,0.01,0.01,73360.23,1776116524000
1776116526.559,126.559,0.77,0.78,0.22,0.23,0.01,0.01,73360.23,1776116524000
1776116526.93,126.93,0.77,0.78,0.22,0.23,0.01,0.01,73350.15,1776116525000
1776116527.302,127.302,0.77,0.78,0.22,0.23,0.01,0.01,73350.15,1776116525000
1776116527.823,127.823,0.77,0.78,0.22,0.23,0.01,0.01,73349.22,1776116526000
1776116528.193,128.193,0.77,0.78,0.22,0.23,0.01,0.01,73349.22,1776116526000
1776116528.648,128.648,0.76,0.78,0.22,0.23,0.02,0.01,73347.11,1776116527000
1776116529.277,129.277,0.76,0.77,0.23,0.24,0.01,0.01,73347.11,1776116527000
1776116529.67,129.67,0.76,0.77,0.23,0.24,0.01,0.01,73343.63,1776116528000
1776116530.069,130.069,0.76,0.77,0.23,0.24,0.01,0.01,73343.63,1776116528000
1776116530.436,130.436,0.76,0.77,0.23,0.24,0.01,0.01,73343.45,1776116529000
1776116530.775,130.775,0.76,0.77,0.23,0.24,0.01,0.01,73343.45,1776116529000
1776116531.207,131.207,0.76,0.77,0.23,0.24,0.01,0.01,73343.45,1776116529000
1776116531.625,131.625,0.76,0.77,0.23,0.24,0.01,0.01,73343.45,1776116529000
1776116532.132,132.132,0.76,0.77,0.23,0.24,0.01,0.01,73342.68,1776116530000
1776116532.473,132.473,0.76,0.77,0.23,0.24,0.01,0.01,73342.68,1776116531000
1776116532.894,132.894,0.76,0.77,0.23,0.24,0.01,0.01,73342.68,1776116531000
1776116533.799,133.799,0.76,0.77,0.23,0.24,0.01,0.01,73342.71,1776116532000
1776116534.61,134.61,0.76,0.77,0.23,0.24,0.01,0.01,73342.71,1776116532000
1776116535.189,135.189,0.76,0.77,0.23,0.24,0.01,0.01,73342.73,1776116533000
1776116535.612,135.612,0.7,0.71,0.29,0.3,0.01,0.01,73342.72,1776116534000
1776116535.993,135.993,0.69,0.71,0.29,0.31,0.02,0.02,73342.56,1776116535000
